5.31001e-06	0	0	0
5.84242e-06	0	0	0
6.66183e-06	0	0	0
6.74829e-06	0	0	0
7.3496e-06	0	0	0
7.52258e-06	0	0	0
8.30326e-06	0	0	0
8.41843e-06	0	0	0
8.46849e-06	0	0	0
8.86645e-06	0	0	0
1.01425e-05	0	0	0
1.0859e-05	0	0	0
1.15399e-05	0	0	0
1.2093e-05	0	0	0
1.2597e-05	0	0	0
1.28583e-05	0	0	0
1.30972e-05	0	0	0
1.31606e-05	0	0	0
1.34579e-05	0	0	0
1.38896e-05	0	0	0
1.43085e-05	0	0	0
1.46299e-05	0	0	0
1.46753e-05	0	0	0
1.525e-05	0	0	0
1.64229e-05	0	0	0
1.68236e-05	0	0	0
1.71062e-05	0	0	0
1.7877e-05	0	0	0
1.83631e-05	0	0	0
1.93751e-05	0	0	0
1.99622e-05	0	0	0
2.01543e-05	0	0	0
2.02352e-05	0	0	0
2.07173e-05	0	0	0
2.07214e-05	0	0	0
2.12503e-05	0	0	0
2.15619e-05	0	0	0
2.16589e-05	0	0	0
2.18767e-05	0	0	0
2.21936e-05	0	0	0
2.22271e-05	0	0	0
2.26228e-05	0	0	0
2.28874e-05	0	0	0
2.32513e-05	0	0	0
2.33315e-05	0	0	0
2.34694e-05	0	0	0
2.38147e-05	0	0	0
2.50512e-05	0	0	0
2.50539e-05	0	0	0
2.54718e-05	0	0	0
2.62034e-05	0	0	0
2.66953e-05	0	0	0
2.7264e-05	0	0	0
2.76191e-05	0	0	0
2.82624e-05	0	0	0
2.93741e-05	0	0	0
2.96196e-05	0	0	0
3.01023e-05	0	0	0
3.05061e-05	0	0	0
3.0531e-05	0	0	0
3.19788e-05	0	0	0
3.1998e-05	0	0	0
3.30182e-05	0	0	0
3.3495e-05	0	0	0
3.45699e-05	0	0	0
3.49084e-05	0	0	0
3.78557e-05	0	0	0
3.90739e-05	0	0	0
4.18028e-05	0	0	0
4.24305e-05	0	0	0
4.5423e-05	0	0	0
4.54364e-05	0	0	0
4.60254e-05	0	0	0
4.89621e-05	0	0	0
5.08006e-05	0	0	0
5.19797e-05	0	0	0
5.38066e-05	0	0	0
5.57652e-05	0	0	0
5.68232e-05	0	0	0
5.71373e-05	0	0	0
6.15948e-05	0	0	0
6.3898e-05	0	0	0
6.69398e-05	0	0	0
6.69849e-05	0	0	0
6.79513e-05	0	0	0
7.06384e-05	0	0	0
7.0911e-05	0	0	0
7.10473e-05	0	0	0
7.15976e-05	0	0	0
7.18556e-05	0	0	0
7.79899e-05	0	0	0
7.80334e-05	0	0	0
8.28391e-05	0	0	0
8.28397e-05	0	0	0
8.30735e-05	0	0	0
8.44999e-05	0	0	0
9.81817e-05	0	0	0
9.95907e-05	0	0	0
0.00010555	0	0	0
0.000107024	0	0	0
0.000120265	0	0	0
0.00012904	0	0	0
0.000134834	0	0	0
0.000160843	0	0	0
0.000964643	0	0	0
0.0914679	0	0	0.0909918
0.144323	0	0	0.0909918
0.165272	0	0	0.0909918
0.246314	0	0	0.0909918
0.247046	0	0	0.0909918
0.257671	0	0.0276396	0.0909918
0.257696	0	0.0276396	0.0909918
0.445915	0	0.0276396	0.0909918
0.445923	0	0.0276396	0.0909918
0.445946	0	0.0276396	0.0909918
0.445947	0.0138198	0.0552792	0.0909918
0.445967	0.0414594	0.0276396	0.0909918
0.464197	0.0690989	0	0.0909918
0.493434	0.0690989	0	0.0909918
0.493538	0.0690989	0	0.0909918
0.493647	0.0690989	0.0276396	0.0909918
0.493745	0.0829187	0.0552792	0.0909918
0.49388	0.110558	0.0276396	0.0909918
0.500072	0.138198	0	0.0909918
0.500513	0.138198	0	0.0909918
0.500568	0.152018	0.0276396	0.0909918
0.51528	0.179657	0	0.0909918
0.515935	0.179657	0	0.0909918
0.516036	0.179657	0.0276396	0.0909918
0.516048	0.193477	0.0552792	0.0909918
0.516071	0.221117	0.0276396	0.0909918
0.516104	0.248756	0	0.0909918
0.598723	0.248756	0	0.0909918
0.681795	0.248756	0	0.0909918
0.704144	0.248756	0	0.0909918
0.743393	0.248756	0	0.0909918
0.743572	0.248756	0	0.0909918
0.743575	0.262576	0.0276396	0.0909918
0.760854	0.290216	0	0.0909918
0.761435	0.290216	0	0.0909918
0.761478	0.304035	0.0276396	0.0909918
0.761843	0.331675	0	0.0909918
0.76335	0.331675	0	0.0909918
0.765441	0.331675	0.0276396	0.0909918
0.765449	0.331675	0.0552792	0.0909918
0.765554	0.359315	0.0276396	0.0909918
0.76557	0.386954	0	0.0909918
0.933073	0.386954	0	0.0909918
1.03238	0.386954	0	0.0909918
1.03268	0.386954	0	0.0909918
1.03273	0.400774	0.0276396	0.0909918
1.07222	0.428413	0	0.0909918
1.07263	0.428413	0	0.0909918
1.07491	0.428413	0.0276396	0.0909918
1.11213	0.428413	0.0552792	0.0909918
1.11216	0.428413	0.0552792	0.0909918
1.11216	0.456053	0.0276396	0.0909918
1.11217	0.483693	0	0.0909918
1.11224	0.483693	0	0.0909918
1.11289	0.483693	0.0276396	0.0909918
1.11295	0.497512	0.0552792	0.0909918
1.113	0.525152	0.0276396	0.0909918
1.16601	0.552792	0	0.0909918
1.16612	0.552792	0	0.0909918
1.16616	0.566611	0.0276396	0.0909918
1.18521	0.594251	0	0.0909918
1.18541	0.594251	0	0.0909918
1.18549	0.608071	0.0276396	0.0909918
1.25376	0.63571	0	0.0909918
1.31398	0.63571	0	0.0909918
1.31475	0.63571	0	0.0909918
1.3148	0.63571	0.0276396	0.0909918
1.35412	0.66335	0	0.0909918
1.45066	0.66335	0	0.181984
1.46072	0.66335	0	0.272975
1.46137	0.66335	0	0.272975
1.46137	0.67717	0.0276396	0.272975
1.47228	0.704809	0	0.272975
1.47231	0.704809	0	0.363967
1.47232	0.704809	0	0.363967
1.47241	0.704809	0	0.363967
1.47242	0.704809	0	0.363967
1.4844	0.704809	0	0.363967
1.48699	0.704809	0	0.363967
1.48704	0.704809	0	0.454959
1.62173	0.704809	0	0.454959
1.62196	0.704809	0	0.454959
1.62318	0.704809	0.0276396	0.454959
1.62319	0.718629	0.0552792	0.454959
1.62324	0.746269	0.0276396	0.454959
1.65325	0.773908	0	0.454959
1.65353	0.773908	0	0.454959
1.65355	0.787728	0.0276396	0.454959
1.86255	0.815368	0	0.454959
1.8751	0.815368	0	0.454959
1.87911	0.815368	0	0.545951
1.93316	0.815368	0	0.545951
1.94504	0.815368	0	0.636943
1.94511	0.815368	0	0.636943
1.94514	0.829187	0.0276396	0.636943
1.95038	0.856827	0	0.636943
1.96663	0.856827	0	0.636943
1.96682	0.856827	0	0.636943
1.96684	0.870647	0.0276396	0.636943
2.07241	0.898286	0	0.636943
2.1019	0.898286	0	0.636943
2.141	0.898286	0	0.727934
2.14114	0.898286	0	0.727934
2.14119	0.912106	0.0276396	0.727934
2.20973	0.939746	0	0.727934
2.21714	0.939746	0	0.727934
2.21794	0.939746	0	0.727934
2.21834	0.939746	0	0.818926
2.21836	0.939746	0.0276396	0.818926
2.21843	0.953566	0.0552792	0.818926
2.21845	0.981205	0.0276396	0.818926
2.3427	1.00884	0	0.818926
2.34336	1.00884	0	0.818926
2.36214	1.00884	0	0.818926
2.36307	1.00884	0	0.818926
2.36309	1.02266	0.0276396	0.818926
2.53487	1.0503	0	0.818926
2.53585	1.0503	0	0.818926
2.59979	1.0503	0.0276396	0.818926
2.5998	1.0503	0.0276396	0.818926
2.60722	1.07794	0	0.818926
2.60818	1.07794	0	0.818926
2.60819	1.09176	0.0276396	0.818926
2.62799	1.1194	0	0.818926
2.6539	1.1194	0	0.818926
2.65428	1.1194	0	0.818926
2.65444	1.13322	0.0276396	0.818926
2.75904	1.16086	0	0.818926
2.76074	1.16086	0	0.909918
2.781	1.16086	0	1.00091
2.79541	1.16086	0	1.0919
2.81127	1.16086	0	1.0919
2.81192	1.16086	0	1.0919
2.83311	1.16086	0.0276396	1.0919
2.83404	1.16086	0.0276396	1.0919
2.83439	1.16086	0.0552792	1.0919
2.91324	1.16086	0.0829187	1.0919
2.91324	1.16086	0.0829187	1.18289
2.91325	1.1885	0.0552792	1.18289
2.91325	1.21614	0.0276396	1.18289
2.9261	1.24378	0	1.18289
2.92614	1.24378	0	1.18289
2.92616	1.2576	0.0276396	1.18289
2.9404	1.28524	0	1.18289
2.94055	1.28524	0	1.18289
2.94063	1.29906	0.0276396	1.18289
3.00368	1.3267	0	1.18289
3.00378	1.3267	0	1.18289
3.00389	1.3267	0.0276396	1.18289
3.00391	1.34052	0.0552792	1.18289
3.0041	1.36816	0.0276396	1.18289
3.08999	1.3958	0	1.18289
3.09009	1.3958	0	1.27389
3.09017	1.3958	0	1.27389
3.17123	1.3958	0	1.27389
3.17143	1.3958	0	1.27389
3.17146	1.3958	0.0276396	1.27389
3.21978	1.42344	0	1.27389
3.21993	1.42344	0	1.27389
3.21997	1.43726	0.0276396	1.27389
3.25812	1.4649	0	1.27389
3.25824	1.4649	0	1.27389
3.25827	1.47872	0.0276396	1.27389
3.26078	1.50636	0	1.27389
3.26095	1.50636	0	1.27389
3.26096	1.52018	0.0276396	1.27389
3.27949	1.54782	0	1.27389
3.28996	1.54782	0	1.27389
3.29051	1.54782	0	1.27389
3.31833	1.54782	0.0276396	1.27389
3.31871	1.54782	0.0276396	1.27389
3.50877	1.54782	0.0552792	1.27389
3.50879	1.54782	0.0552792	1.36488
3.50887	1.57546	0.0276396	1.36488
3.50899	1.57546	0.0276396	1.36488
3.68332	1.6031	0	1.36488
3.75147	1.6031	0	1.45587
3.85003	1.6031	0	1.54686
3.85963	1.6031	0	1.63785
3.86022	1.6031	0	1.63785
3.86027	1.61692	0.0276396	1.63785
3.86027	1.64456	0	1.63785
3.86028	1.64456	0	1.63785
3.86029	1.64456	0	1.63785
3.88533	1.64456	0	1.63785
3.93008	1.64456	0	1.72884
3.93192	1.64456	0	1.72884
3.932	1.65837	0.0276396	1.72884
3.93347	1.68601	0	1.72884
3.93395	1.68601	0	1.72884
3.93398	1.69983	0.0276396	1.72884
4.00401	1.72747	0	1.72884
4.08138	1.72747	0	1.91083
4.08206	1.72747	0	1.91083
4.08207	1.74129	0.0276396	1.91083
4.16151	1.76893	0	1.91083
4.1935	1.76893	0	2.00182
4.21574	1.76893	0	2.1838
4.26688	1.76893	0	2.1838
4.26699	1.76893	0	2.1838
4.267	1.78275	0.0276396	2.1838
4.47516	1.81039	0	2.1838
4.58996	1.81039	0	2.1838
4.61275	1.81039	0	2.36579
4.61338	1.81039	0	2.36579
4.61343	1.82421	0.0276396	2.36579
4.72887	1.85185	0	2.36579
4.74166	1.85185	0	2.36579
4.74207	1.85185	0	2.36579
4.74243	1.85185	0.0276396	2.36579
4.74244	1.86567	0.0552792	2.36579
4.74247	1.89331	0.0276396	2.36579
4.75618	1.92095	0	2.36579
4.75638	1.92095	0	2.36579
4.7565	1.93477	0.0276396	2.36579
4.82376	1.96241	0	2.36579
4.85497	1.96241	0	2.54777
4.86356	1.96241	0	2.63876
4.92609	1.96241	0	2.82075
4.92629	1.96241	0	2.82075
4.92631	1.97623	0.0276396	2.82075
5.0516	2.00387	0	2.82075
5.05196	2.00387	0	2.82075
5.05197	2.01769	0.0276396	2.82075
5.31499	2.04533	0	2.82075
5.31512	2.04533	0	2.82075
5.31516	2.05915	0.0276396	2.82075
5.40525	2.08679	0	2.82075
5.59468	2.08679	0	3.00273
5.59487	2.08679	0	3.00273
5.5949	2.08679	0.0276396	3.00273
5.59525	2.08679	0.0552792	3.00273
5.59628	2.08679	0.0829187	3.00273
5.59671	2.08679	0.110558	3.00273
5.74081	2.08679	0.138198	3.00273
5.74082	2.08679	0.138198	3.09372
5.74082	2.11443	0.110558	3.09372
5.74083	2.14207	0.0829187	3.09372
5.74084	2.16971	0.0552792	3.09372
5.74087	2.19735	0.0276396	3.09372
5.8364	2.22499	0	3.09372
5.83698	2.22499	0	3.09372
5.83704	2.23881	0.0276396	3.09372
5.9011	2.26645	0	3.09372
5.9051	2.26645	0	3.27571
5.90575	2.26645	0	3.27571
5.90648	2.26645	0.0276396	3.27571
5.90648	2.28027	0.0552792	3.27571
5.90649	2.3079	0.0276396	3.27571
5.92561	2.33554	0	3.27571
5.98801	2.33554	0	3.27571
5.98884	2.33554	0	3.27571
5.98886	2.34936	0.0276396	3.27571
6.05535	2.377	0	3.27571
6.13051	2.377	0	3.45769
6.13136	2.377	0	3.45769
6.13145	2.39082	0.0276396	3.45769
6.13148	2.41846	0	3.45769
6.17814	2.41846	0	3.45769
6.17831	2.41846	0	3.45769
6.17832	2.43228	0.0276396	3.45769
6.23477	2.45992	0	3.45769
6.23507	2.45992	0	3.45769
6.23507	2.47374	0.0276396	3.45769
6.23508	2.47374	0.0276396	3.45769
6.2411	2.50138	0	3.45769
6.2411	2.50138	0	3.45769
6.24113	2.5152	0.0276396	3.45769
6.30654	2.54284	0	3.45769
6.30772	2.54284	0	3.63967
6.30973	2.54284	0	3.63967
6.30982	2.54284	0.0552792	3.63967
6.30982	2.57048	0.0276396	3.63967
6.3142	2.59812	0	3.63967
6.36791	2.59812	0	3.73066
6.36792	2.59812	0	3.73066
6.36801	2.59812	0.0276396	3.73066
6.36802	2.61194	0.0552792	3.73066
6.36804	2.63958	0.0276396	3.73066
6.45191	2.66722	0	3.73066
6.45207	2.66722	0	3.73066
6.52685	2.66722	0.0276396	3.73066
6.52686	2.66722	0.0276396	3.73066
6.52687	2.68104	0.0552792	3.73066
6.52696	2.70868	0.0276396	3.73066
6.54574	2.73632	0	3.73066
6.56118	2.73632	0	3.82166
6.56195	2.73632	0	3.82166
6.56208	2.75014	0.0276396	3.82166
6.60552	2.77778	0	3.82166
6.6065	2.77778	0	3.82166
6.60653	2.7916	0.0276396	3.82166
6.63415	2.81924	0	3.82166
6.68253	2.81924	0	3.91265
6.68413	2.81924	0	3.91265
6.68506	2.81924	0.0276396	3.91265
6.68506	2.83306	0.0552792	3.91265
6.68507	2.8607	0.0276396	3.91265
6.7176	2.88834	0	3.91265
6.71783	2.88834	0	3.91265
6.73785	2.88834	0.0276396	3.91265
6.73787	2.88834	0.0276396	3.91265
6.73789	2.90216	0.0552792	3.91265
6.89877	2.9298	0.0276396	3.91265
6.89885	2.9298	0.0276396	4.09463
6.90801	2.95744	0	4.09463
6.90833	2.95744	0	4.09463
6.90836	2.95744	0.0276396	4.09463
6.90847	2.97125	0.0552792	4.09463
6.90857	2.99889	0.0276396	4.09463
7.06779	3.02653	0	4.09463
7.06864	3.02653	0	4.09463
7.0692	3.02653	0.0276396	4.09463
7.0692	3.02653	0.0829187	4.09463
7.06921	3.05417	0.0552792	4.09463
7.06922	3.08181	0.0276396	4.09463
7.06925	3.10945	0	4.09463
7.10035	3.10945	0	4.09463
7.33517	3.10945	0	4.09463
7.34128	3.10945	0	4.27662
7.44705	3.10945	0	4.4586
7.44712	3.10945	0	4.4586
7.44712	3.12327	0.0276396	4.4586
7.55079	3.15091	0	4.4586
7.55094	3.15091	0	4.4586
7.55096	3.16473	0.0276396	4.4586
7.6178	3.19237	0	4.4586
7.63811	3.19237	0	4.54959
7.63819	3.19237	0	4.54959
7.63821	3.20619	0.0276396	4.54959
7.64576	3.23383	0	4.54959
7.67197	3.23383	0	4.73157
7.67275	3.23383	0	4.73157
7.67282	3.24765	0.0276396	4.73157
7.68494	3.27529	0	4.73157
7.68898	3.27529	0	4.91356
7.689	3.27529	0	4.91356
7.68902	3.28911	0.0276396	4.91356
7.70443	3.31675	0	4.91356
7.70468	3.31675	0	4.91356
7.7052	3.31675	0.0276396	4.91356
7.70522	3.33057	0.0552792	4.91356
7.70532	3.35821	0.0276396	4.91356
7.72463	3.38585	0	4.91356
7.72554	3.38585	0	4.91356
7.78079	3.38585	0.0276396	4.91356
7.7808	3.38585	0.0276396	4.91356
7.78085	3.38585	0.0276396	4.91356
7.97031	3.41349	0	4.91356
8.02063	3.41349	0	5.09554
8.03634	3.41349	0	5.18653
8.17891	3.41349	0	5.18653
8.17926	3.41349	0	5.18653
8.17946	3.41349	0.0276396	5.18653
8.26278	3.41349	0.0552792	5.18653
8.26281	3.41349	0.0552792	5.18653
8.26284	3.44113	0.0276396	5.18653
8.26287	3.46877	0	5.18653
8.2629	3.48259	0.0276396	5.18653
8.57612	3.51023	0	5.18653
8.67502	3.51023	0	5.27753
8.67576	3.51023	0	5.27753
8.67579	3.52405	0.0276396	5.27753
8.82697	3.55169	0	5.27753
8.82826	3.55169	0	5.27753
8.82846	3.55169	0.0276396	5.27753
8.82848	3.56551	0.0552792	5.27753
8.82849	3.59315	0.0276396	5.27753
8.84272	3.62078	0	5.27753
8.84323	3.62078	0	5.27753
8.84326	3.62078	0.0552792	5.27753
8.84335	3.64842	0.0276396	5.27753
8.99379	3.67606	0	5.27753
8.99429	3.67606	0	5.27753
9.02999	3.67606	0.0276396	5.27753
9.03004	3.67606	0.0276396	5.45951
9.26239	3.7037	0	5.45951
9.26907	3.7037	0	5.5505
9.57757	3.7037	0	5.73248
9.74079	3.7037	0	5.82348
9.74092	3.7037	0	5.82348
9.74117	3.7037	0.0276396	5.82348
9.77721	3.7037	0.0552792	5.82348
9.77779	3.7037	0.0552792	5.82348
9.77782	3.7037	0.110558	5.82348
9.7779	3.73134	0.0829187	5.82348
9.91405	3.75898	0.0552792	5.82348
9.91407	3.75898	0.0552792	6.00546
9.91417	3.78662	0.0276396	6.00546
9.91432	3.81426	0	6.00546
9.91465	3.81426	0	6.00546
9.9147	3.82808	0.0276396	6.00546
9.93847	3.85572	0	6.00546
9.97209	3.85572	0	6.09645
9.97211	3.85572	0	6.09645
9.97212	3.85572	0.0552792	6.09645
9.97226	3.88336	0.0276396	6.09645
10.3295	3.911	0	6.09645
10.33	3.911	0	6.09645
10.3301	3.92482	0.0276396	6.09645
10.3808	3.95246	0	6.09645
10.4295	3.95246	0	6.27843
10.46	3.95246	0	6.46042
10.46	3.95246	0	6.46042
10.46	3.95246	0.0552792	6.46042
10.4603	3.9801	0.0276396	6.46042
10.5217	4.00774	0	6.46042
10.5225	4.00774	0	6.46042
10.5225	4.02156	0.0276396	6.46042
10.5764	4.0492	0	6.46042
10.5988	4.0492	0	6.55141
10.5996	4.0492	0	6.55141
10.5996	4.0492	0.0552792	6.55141
10.5997	4.07684	0.0276396	6.55141
10.6307	4.10448	0	6.55141
10.7057	4.10448	0	6.6424
10.7058	4.10448	0	6.73339
11.0847	4.10448	0	6.73339
11.1545	4.10448	0	6.82439
11.1547	4.10448	0	6.82439
11.1547	4.10448	0.0552792	6.82439
11.1547	4.13212	0.0276396	6.82439
11.1967	4.15976	0	6.82439
11.1974	4.15976	0	6.82439
11.1975	4.17358	0.0276396	6.82439
11.3496	4.20122	0	6.82439
11.3498	4.20122	0	6.82439
11.3498	4.21504	0.0276396	6.82439
11.3498	4.24268	0	6.82439
11.4182	4.24268	0	6.82439
11.4185	4.24268	0	6.82439
11.4187	4.2565	0.0276396	6.82439
11.4543	4.28413	0	6.82439
11.4546	4.28413	0	6.82439
11.4548	4.28413	0.0276396	6.82439
11.4548	4.29795	0.0552792	6.82439
11.4549	4.32559	0.0276396	6.82439
11.5803	4.35323	0	6.82439
11.5814	4.35323	0	6.82439
11.5816	4.36705	0.0276396	6.82439
11.6742	4.39469	0	6.82439
11.6744	4.39469	0	6.82439
11.6745	4.39469	0.0276396	6.82439
11.6746	4.39469	0.0552792	6.82439
11.6747	4.42233	0.0276396	6.82439
11.7275	4.44997	0	6.82439
11.7277	4.44997	0	6.82439
11.7278	4.46379	0.0276396	6.82439
11.7652	4.49143	0	6.82439
11.7652	4.49143	0	6.82439
11.7656	4.49143	0.0276396	6.82439
11.7656	4.50525	0.0552792	6.82439
11.7656	4.53289	0.0276396	6.82439
11.8079	4.56053	0	6.82439
11.8751	4.56053	0	7.00637
11.8765	4.56053	0	7.00637
11.8765	4.56053	0.0552792	7.00637
11.8767	4.58817	0.0276396	7.00637
11.9314	4.61581	0	7.00637
11.9315	4.61581	0	7.00637
12.0379	4.61581	0.0276396	7.00637
12.0379	4.61581	0.0276396	7.00637
12.0397	4.64345	0	7.00637
12.0398	4.65727	0.0276396	7.00637
12.1041	4.68491	0	7.00637
12.1043	4.68491	0	7.00637
12.1044	4.69873	0.0276396	7.00637
12.3229	4.72637	0	7.00637
12.3235	4.72637	0	7.00637
12.3236	4.74019	0.0276396	7.00637
12.3412	4.76783	0	7.00637
12.3414	4.76783	0	7.00637
12.3415	4.76783	0.0552792	7.00637
12.3415	4.79547	0.0276396	7.00637
12.4887	4.82311	0	7.00637
12.6436	4.82311	0	7.09736
12.6437	4.82311	0	7.09736
12.6438	4.83693	0.0276396	7.09736
12.8501	4.86457	0	7.09736
12.8502	4.86457	0	7.09736
12.8503	4.87839	0.0276396	7.09736
12.8725	4.90603	0	7.09736
12.8728	4.90603	0	7.09736
12.8737	4.90603	0.0276396	7.09736
12.8737	4.91985	0.0552792	7.09736
12.8737	4.94748	0.0276396	7.09736
12.8791	4.97512	0	7.09736
12.8794	4.97512	0	7.09736
12.8794	4.98894	0.0276396	7.09736
12.9628	5.01658	0	7.09736
12.9639	5.01658	0	7.09736
12.9639	5.0304	0.0276396	7.09736
13.123	5.05804	0	7.09736
13.1234	5.05804	0	7.09736
13.1234	5.07186	0.0276396	7.09736
13.1426	5.0995	0	7.09736
13.1431	5.0995	0	7.09736
13.1431	5.0995	0.0552792	7.09736
13.1431	5.12714	0.0276396	7.09736
13.3529	5.15478	0	7.09736
13.353	5.15478	0	7.09736
13.353	5.1686	0.0276396	7.09736
13.3834	5.19624	0	7.09736
13.3839	5.19624	0	7.09736
13.384	5.21006	0.0276396	7.09736
13.4498	5.2377	0	7.09736
13.6285	5.2377	0	7.18835
13.7302	5.2377	0	7.37034
13.7313	5.2377	0	7.37034
13.8111	5.2377	0.0276396	7.37034
13.8111	5.2377	0.0276396	7.55232
14.3249	5.26534	0	7.55232
14.7223	5.26534	0	7.7343
14.7226	5.26534	0	7.7343
14.7227	5.27916	0.0276396	7.7343
14.8033	5.3068	0	7.7343
14.8037	5.3068	0	7.7343
14.8038	5.32062	0.0276396	7.7343
15.0515	5.34826	0	7.7343
15.0772	5.34826	0	7.91629
15.0774	5.34826	0	7.91629
15.0775	5.34826	0.0552792	7.91629
15.0775	5.3759	0.0276396	7.91629
15.1463	5.40354	0	7.91629
15.1463	5.40354	0	7.91629
15.1464	5.41736	0.0276396	7.91629
15.197	5.445	0	7.91629
15.253	5.445	0	8.09827
15.254	5.445	0	8.09827
15.2541	5.45882	0.0276396	8.09827
15.534	5.48646	0	8.09827
15.5341	5.48646	0	8.09827
15.5342	5.50028	0.0276396	8.09827
15.6493	5.52792	0	8.09827
15.6496	5.52792	0	8.09827
15.6496	5.54174	0.0276396	8.09827
15.7495	5.56938	0	8.09827
15.7499	5.56938	0	8.09827
15.7501	5.56938	0.0276396	8.09827
15.7501	5.5832	0.0552792	8.09827
15.7503	5.61083	0.0276396	8.09827
15.7527	5.63847	0	8.09827
15.7529	5.63847	0	8.09827
15.753	5.65229	0.0276396	8.09827
15.813	5.67993	0	8.09827
15.992	5.67993	0	8.18926
16.0653	5.67993	0	8.37125
16.0654	5.67993	0	8.37125
16.0662	5.67993	0.0276396	8.37125
16.0662	5.69375	0.0552792	8.37125
16.0662	5.72139	0.0276396	8.37125
16.123	5.74903	0	8.37125
16.1239	5.74903	0	8.37125
16.1242	5.74903	0.0276396	8.37125
16.1242	5.76285	0.0552792	8.37125
16.1243	5.79049	0.0276396	8.37125
16.4351	5.81813	0	8.37125
16.4368	5.81813	0	8.37125
16.4368	5.83195	0.0276396	8.37125
16.6007	5.85959	0	8.37125
16.6011	5.85959	0	8.37125
16.6013	5.85959	0.0276396	8.37125
16.6013	5.85959	0.0829187	8.37125
16.6013	5.88723	0.0552792	8.37125
16.6013	5.91487	0.0276396	8.37125
16.7044	5.94251	0	8.37125
16.7046	5.94251	0	8.37125
16.7099	5.94251	0.0276396	8.37125
16.7105	5.94251	0.0276396	8.37125
16.7117	5.94251	0.0552792	8.37125
16.7117	5.95633	0.0829187	8.37125
16.7117	5.98397	0.0552792	8.37125
17.8363	6.01161	0.0276396	8.37125
17.8363	6.01161	0.0276396	8.37125
17.8374	6.03925	0	8.37125
17.8375	6.05307	0.0276396	8.37125
17.9425	6.08071	0	8.37125
17.9495	6.08071	0	8.55323
17.9506	6.08071	0	8.55323
17.9506	6.09453	0.0276396	8.55323
18.001	6.12217	0	8.55323
18.4672	6.12217	0	8.73521
18.4676	6.12217	0	8.73521
18.4676	6.12217	0.0552792	8.73521
18.4677	6.14981	0.0276396	8.73521
18.5543	6.17745	0	8.73521
18.5549	6.17745	0	8.73521
18.5549	6.17745	0.0552792	8.73521
18.555	6.20509	0.0276396	8.73521
18.7607	6.23273	0	8.73521
18.7609	6.23273	0	8.73521
18.761	6.24655	0.0276396	8.73521
18.7934	6.27418	0	8.73521
18.7936	6.27418	0	8.73521
18.7936	6.27418	0.0552792	8.73521
18.7936	6.30182	0.0276396	8.73521
19.0428	6.32946	0	8.73521
19.0436	6.32946	0	8.73521
19.0781	6.32946	0.0276396	8.73521
19.0781	6.32946	0.0276396	8.73521
19.0789	6.3571	0	8.73521
19.0789	6.3571	0.0552792	8.73521
19.0789	6.38474	0.0276396	8.73521
