4.19569e-05	0	0	0
4.2772e-05	0	0	0
4.35249e-05	0	0	0
4.44821e-05	0	0	0
4.98616e-05	0	0	0
5.1672e-05	0	0	0
5.28812e-05	0	0	0
5.30248e-05	0	0	0
5.52064e-05	0	0	0
5.87704e-05	0	0	0
7.15509e-05	0	0	0
7.35569e-05	0	0	0
8.71312e-05	0	0	0
8.72055e-05	0	0	0
8.85743e-05	0	0	0
9.02927e-05	0	0	0
9.27216e-05	0	0	0
9.81755e-05	0	0	0
0.000102718	0	0	0
0.0358378	0	0	0
0.104464	0	0	0
0.184975	0	0	0
0.196646	0	0	0
0.22019	0	0	0
0.273332	0	0	0
0.313462	0	0	0
0.33866	0	0	0
0.339109	0	0	0
0.339767	0	0.0276396	0
0.339826	0.0138198	0.0552792	0
0.339835	0.0414594	0.0276396	0
0.373726	0.0690989	0	0
0.374704	0.0690989	0	0
0.375492	0.0690989	0.0276396	0
0.37553	0.0829187	0.0552792	0
0.375577	0.110558	0.0276396	0
0.375683	0.110558	0.0276396	0
0.397231	0.138198	0	0
0.397483	0.138198	0	0
0.397503	0.138198	0.0552792	0
0.39756	0.165837	0.0276396	0
0.403343	0.193477	0	0
0.423281	0.193477	0	0
0.423639	0.193477	0	0
0.42371	0.193477	0.0276396	0
0.424348	0.193477	0.0552792	0
0.42435	0.193477	0.110558	0
0.424351	0.221117	0.0829187	0
0.424351	0.221117	0.0829187	0
0.424354	0.248756	0.0552792	0
0.424372	0.276396	0.0276396	0
0.61461	0.304035	0	0
0.615255	0.304035	0	0
0.615307	0.317855	0.0276396	0
0.617689	0.345495	0	0
0.617694	0.345495	0	0
0.617779	0.345495	0.0276396	0
0.617852	0.345495	0.0552792	0
0.618343	0.345495	0.0829187	0
0.618503	0.345495	0.110558	0
0.67726	0.345495	0.138198	0
0.677266	0.345495	0.138198	0
0.677273	0.373134	0.110558	0
0.677289	0.400774	0.0829187	0
0.677302	0.428413	0.0552792	0
0.677316	0.456053	0.0276396	0
0.677958	0.483693	0	0
0.677988	0.483693	0	0.0909918
0.678019	0.483693	0	0.0909918
0.691123	0.483693	0	0.0909918
0.691279	0.483693	0	0.0909918
0.691376	0.497512	0.0276396	0.0909918
0.744383	0.525152	0	0.0909918
0.744592	0.525152	0	0.0909918
0.744608	0.538972	0.0276396	0.0909918
0.902884	0.566611	0	0.0909918
0.902962	0.566611	0	0.0909918
0.95998	0.566611	0	0.0909918
0.960433	0.566611	0	0.0909918
0.960455	0.580431	0.0276396	0.0909918
0.960519	0.608071	0	0.0909918
1.01304	0.608071	0	0.0909918
1.04695	0.608071	0	0.0909918
1.04697	0.608071	0	0.0909918
1.04697	0.621891	0.0276396	0.0909918
1.04699	0.64953	0	0.0909918
1.04701	0.64953	0	0.0909918
1.05095	0.64953	0	0.0909918
1.05104	0.64953	0	0.0909918
1.0513	0.64953	0.0276396	0.0909918
1.05132	0.66335	0.0552792	0.0909918
1.05132	0.690989	0.0276396	0.0909918
1.06895	0.718629	0	0.0909918
1.11678	0.718629	0	0.0909918
1.12208	0.718629	0	0.0909918
1.12215	0.718629	0	0.0909918
1.12267	0.718629	0.0276396	0.0909918
1.12271	0.732449	0.0552792	0.0909918
1.12272	0.760088	0.0276396	0.0909918
1.12981	0.787728	0	0.0909918
1.13637	0.787728	0	0.181984
1.34721	0.787728	0	0.272975
1.34806	0.787728	0	0.272975
1.34823	0.787728	0	0.272975
1.34825	0.787728	0.0276396	0.272975
1.34826	0.801548	0.0552792	0.272975
1.34828	0.829187	0.0276396	0.272975
1.38046	0.856827	0	0.272975
1.38234	0.856827	0	0.272975
1.38238	0.870647	0.0276396	0.272975
1.50282	0.898286	0	0.272975
1.50294	0.898286	0	0.272975
1.50295	0.898286	0.0552792	0.272975
1.50297	0.925926	0.0276396	0.272975
1.53046	0.953566	0	0.272975
1.53181	0.953566	0	0.272975
1.53181	0.967385	0.0276396	0.272975
1.64033	0.995025	0	0.272975
1.64271	0.995025	0	0.363967
1.65709	0.995025	0	0.454959
1.65747	0.995025	0	0.454959
1.65748	1.00884	0.0276396	0.454959
1.65801	1.03648	0	0.454959
1.6581	1.03648	0	0.454959
1.65813	1.03648	0	0.454959
1.6732	1.03648	0	0.454959
1.7318	1.03648	0	0.545951
1.82943	1.03648	0	0.545951
1.83082	1.03648	0	0.545951
1.83088	1.03648	0.0276396	0.545951
1.83088	1.03648	0.0552792	0.545951
1.83093	1.06412	0.0276396	0.545951
1.86919	1.09176	0	0.545951
1.86939	1.09176	0	0.545951
1.8694	1.10558	0.0276396	0.545951
1.9288	1.13322	0	0.545951
1.92905	1.13322	0	0.545951
1.92907	1.14704	0.0276396	0.545951
1.92909	1.17468	0	0.545951
1.93563	1.17468	0	0.545951
1.94287	1.17468	0	0.636943
1.99594	1.17468	0	0.818926
2.0747	1.17468	0	0.818926
2.18634	1.17468	0	0.818926
2.20143	1.17468	0	0.909918
2.30502	1.17468	0	1.00091
2.32777	1.17468	0	1.0919
2.32925	1.17468	0	1.0919
2.3294	1.17468	0.0276396	1.0919
2.32941	1.1885	0.0552792	1.0919
2.32942	1.21614	0.0276396	1.0919
2.38091	1.24378	0	1.0919
2.41798	1.24378	0	1.0919
2.41836	1.24378	0	1.27389
2.56584	1.24378	0	1.45587
2.57435	1.24378	0	1.54686
2.64383	1.24378	0	1.72884
2.64392	1.24378	0	1.72884
2.64393	1.24378	0.0552792	1.72884
2.64394	1.27142	0.0276396	1.72884
2.64395	1.29906	0	1.72884
2.71853	1.29906	0	1.72884
2.7428	1.29906	0	1.72884
2.74452	1.29906	0	1.72884
2.74455	1.29906	0.0552792	1.72884
2.74456	1.3267	0.0276396	1.72884
2.75258	1.35434	0	1.72884
2.81994	1.35434	0	1.81984
2.82027	1.35434	0	1.81984
2.82028	1.36816	0.0276396	1.81984
2.93915	1.3958	0	1.81984
2.93938	1.3958	0	1.81984
2.93941	1.40962	0.0276396	1.81984
2.98359	1.43726	0	1.81984
2.99917	1.43726	0	1.81984
3.07067	1.43726	0	1.91083
3.07156	1.43726	0	1.91083
3.07157	1.45108	0.0276396	1.91083
3.08306	1.47872	0	1.91083
3.08329	1.47872	0	1.91083
3.08332	1.49254	0.0276396	1.91083
3.20592	1.52018	0	1.91083
3.25164	1.52018	0	2.09281
3.25176	1.52018	0	2.09281
3.25177	1.534	0.0276396	2.09281
3.25332	1.56164	0	2.09281
3.30322	1.56164	0	2.2748
3.30945	1.56164	0	2.2748
3.31014	1.56164	0	2.2748
3.31014	1.57546	0.0276396	2.2748
3.42238	1.6031	0	2.2748
3.42378	1.6031	0	2.2748
3.42381	1.61692	0.0276396	2.2748
3.42568	1.64456	0	2.2748
3.43852	1.64456	0	2.36579
3.43854	1.64456	0	2.36579
3.43893	1.64456	0.0276396	2.36579
3.43911	1.64456	0.0552792	2.36579
3.44024	1.64456	0.0829187	2.36579
3.46986	1.64456	0.110558	2.36579
3.46986	1.64456	0.110558	2.36579
3.46986	1.67219	0.0829187	2.36579
3.46987	1.69983	0.0552792	2.36579
3.46987	1.72747	0.0276396	2.36579
3.46993	1.72747	0.0276396	2.36579
3.46995	1.75511	0	2.36579
3.46997	1.75511	0	2.36579
3.53029	1.75511	0	2.36579
3.55533	1.75511	0	2.36579
3.59279	1.75511	0	2.54777
3.59322	1.75511	0	2.54777
3.59322	1.76893	0.0276396	2.54777
3.59325	1.79657	0	2.54777
3.66613	1.79657	0	2.54777
3.66629	1.79657	0	2.54777
3.66675	1.79657	0.0276396	2.54777
3.66676	1.79657	0.0829187	2.54777
3.66676	1.82421	0.0552792	2.54777
3.66676	1.85185	0.0276396	2.54777
3.66677	1.85185	0.0276396	2.54777
3.67728	1.87949	0	2.54777
3.68355	1.87949	0	2.63876
3.68419	1.87949	0	2.63876
3.6842	1.89331	0.0276396	2.63876
3.74441	1.92095	0	2.63876
3.74445	1.92095	0	2.63876
3.74448	1.93477	0.0276396	2.63876
3.74762	1.96241	0	2.63876
3.74808	1.96241	0	2.63876
3.74811	1.97623	0.0276396	2.63876
3.93419	2.00387	0	2.63876
3.93503	2.00387	0	2.63876
3.93505	2.01769	0.0276396	2.63876
3.9621	2.04533	0	2.63876
4.0589	2.04533	0	2.72975
4.05908	2.04533	0	2.72975
4.05909	2.05915	0.0276396	2.72975
4.13741	2.08679	0	2.72975
4.13758	2.08679	0	2.72975
4.1377	2.08679	0.0276396	2.72975
4.1377	2.10061	0.0552792	2.72975
4.13772	2.12825	0.0276396	2.72975
4.23316	2.15589	0	2.72975
4.26587	2.15589	0	2.82075
4.45206	2.15589	0	3.00273
4.45519	2.15589	0	3.00273
4.45535	2.16971	0.0276396	3.00273
4.50963	2.19735	0	3.00273
4.50996	2.19735	0	3.00273
4.50997	2.21117	0.0276396	3.00273
4.54547	2.23881	0	3.00273
4.58261	2.23881	0	3.00273
4.63938	2.23881	0	3.18471
4.64961	2.23881	0	3.18471
4.64984	2.23881	0	3.18471
4.65436	2.23881	0.0276396	3.18471
4.70478	2.23881	0.0276396	3.27571
4.70492	2.23881	0.0276396	3.27571
4.70522	2.26645	0	3.27571
4.70719	2.26645	0.0276396	3.27571
4.89915	2.26645	0.0552792	3.27571
4.89916	2.26645	0.0552792	3.27571
4.89917	2.29409	0.0276396	3.27571
4.89945	2.32172	0	3.27571
4.89946	2.32172	0.0552792	3.27571
4.89947	2.34936	0.0276396	3.27571
4.91055	2.377	0	3.27571
4.91098	2.377	0	3.27571
4.91122	2.377	0.0276396	3.27571
4.91164	2.377	0.0552792	3.27571
4.91259	2.377	0.0829187	3.27571
4.91287	2.377	0.110558	3.27571
4.91661	2.377	0.138198	3.27571
4.91672	2.377	0.138198	3.27571
4.91672	2.377	0.165837	3.27571
4.92011	2.40464	0.138198	3.27571
4.92143	2.40464	0.138198	3.27571
4.92235	2.40464	0.165837	3.27571
4.92235	2.41846	0.193477	3.27571
4.92241	2.4461	0.165837	3.27571
4.96401	2.47374	0.138198	3.27571
4.96402	2.47374	0.138198	3.27571
4.96402	2.50138	0.110558	3.27571
4.96403	2.52902	0.0829187	3.27571
4.96404	2.55666	0.0552792	3.27571
4.96405	2.5843	0.0276396	3.27571
4.96443	2.61194	0	3.27571
4.96444	2.62576	0.0276396	3.27571
5.03466	2.6534	0	3.27571
5.08991	2.6534	0	3.27571
5.09194	2.6534	0	3.3667
5.09205	2.6534	0	3.3667
5.09207	2.66722	0.0276396	3.3667
5.09213	2.69486	0	3.3667
5.10664	2.69486	0	3.3667
5.23951	2.69486	0	3.45769
5.25339	2.69486	0	3.54868
5.25455	2.69486	0	3.54868
5.25456	2.69486	0.0552792	3.54868
5.25457	2.7225	0.0276396	3.54868
5.27933	2.75014	0	3.54868
5.27938	2.75014	0	3.54868
5.27944	2.76396	0.0276396	3.54868
5.43203	2.7916	0	3.54868
5.48873	2.7916	0	3.63967
5.49075	2.7916	0	3.63967
5.49076	2.80542	0.0276396	3.63967
5.51384	2.83306	0	3.63967
5.56997	2.83306	0	3.82166
5.74833	2.83306	0	3.82166
5.83044	2.83306	0	3.91265
5.83223	2.83306	0	3.91265
5.83226	2.83306	0.0276396	3.91265
5.83227	2.84688	0.0552792	3.91265
5.83232	2.87452	0.0276396	3.91265
5.86431	2.90216	0	3.91265
5.86539	2.90216	0	3.91265
5.86539	2.90216	0.0552792	3.91265
5.86539	2.9298	0.0276396	3.91265
5.95432	2.95744	0	3.91265
5.95499	2.95744	0	3.91265
5.95499	2.95744	0.0552792	3.91265
5.95506	2.98507	0.0276396	3.91265
5.95511	3.01271	0	3.91265
6.11968	3.01271	0	3.91265
6.12509	3.01271	0	4.09463
6.14413	3.01271	0	4.18562
6.14428	3.01271	0	4.18562
6.14435	3.02653	0.0276396	4.18562
6.20972	3.05417	0	4.18562
6.21744	3.05417	0	4.36761
6.24171	3.05417	0	4.36761
6.24199	3.05417	0	4.36761
6.24208	3.06799	0.0276396	4.36761
6.27463	3.09563	0	4.36761
6.44232	3.09563	0	4.36761
6.44336	3.09563	0	4.36761
6.44336	3.10945	0.0276396	4.36761
6.44794	3.13709	0	4.36761
6.44798	3.13709	0	4.54959
6.44798	3.13709	0	4.54959
6.46359	3.13709	0	4.54959
6.46394	3.13709	0	4.54959
6.46439	3.13709	0.0276396	4.54959
6.46442	3.15091	0.0552792	4.54959
6.46452	3.17855	0.0276396	4.54959
6.48019	3.20619	0	4.54959
6.48023	3.20619	0	4.54959
6.48025	3.20619	0.0552792	4.54959
6.48026	3.23383	0.0276396	4.54959
6.48028	3.26147	0	4.54959
6.59248	3.26147	0	4.54959
6.59343	3.26147	0	4.54959
6.59355	3.26147	0.0276396	4.54959
6.63408	3.28911	0	4.54959
6.63415	3.28911	0	4.54959
6.63419	3.28911	0.0552792	4.54959
6.6342	3.31675	0.0276396	4.54959
6.63635	3.34439	0	4.54959
6.63639	3.34439	0	4.54959
6.63641	3.35821	0.0276396	4.54959
6.71414	3.38585	0	4.54959
6.71417	3.38585	0	4.54959
6.71476	3.38585	0.0276396	4.54959
6.7148	3.39967	0.0552792	4.54959
6.71485	3.42731	0.0276396	4.54959
6.97945	3.45495	0	4.54959
6.97963	3.45495	0	4.54959
6.97966	3.46877	0.0276396	4.54959
6.9966	3.49641	0	4.54959
7.12206	3.49641	0	4.73157
7.12478	3.49641	0	4.73157
7.12495	3.51023	0.0276396	4.73157
7.20435	3.53787	0	4.73157
7.20529	3.53787	0	4.73157
7.20536	3.55169	0.0276396	4.73157
7.2149	3.57933	0	4.73157
7.21544	3.57933	0	4.73157
7.21568	3.57933	0.0276396	4.73157
7.2157	3.59315	0.0552792	4.73157
7.2157	3.62078	0.0276396	4.73157
7.22327	3.64842	0	4.73157
7.23541	3.64842	0	4.73157
7.24014	3.64842	0	4.91356
7.24097	3.64842	0	4.91356
7.24117	3.64842	0.0276396	4.91356
7.24119	3.66224	0.0552792	4.91356
7.2412	3.66224	0.0552792	4.91356
7.24122	3.68988	0.0276396	4.91356
7.25664	3.71752	0	4.91356
7.31103	3.71752	0	5.00455
7.46795	3.71752	0	5.00455
7.46916	3.71752	0	5.00455
7.46922	3.73134	0.0276396	5.00455
7.47973	3.75898	0	5.00455
7.47975	3.75898	0	5.00455
7.48069	3.75898	0.0276396	5.00455
7.4807	3.7728	0.0552792	5.00455
7.48071	3.80044	0.0276396	5.00455
7.79457	3.82808	0	5.00455
7.79468	3.82808	0	5.00455
7.79468	3.82808	0.0552792	5.00455
7.79477	3.85572	0.0276396	5.00455
8.00902	3.88336	0	5.00455
8.01749	3.88336	0	5.18653
8.01765	3.88336	0	5.18653
8.01768	3.89718	0.0276396	5.18653
8.06796	3.92482	0	5.18653
8.06797	3.92482	0	5.18653
8.06835	3.92482	0.0276396	5.18653
8.06835	3.93864	0.0552792	5.18653
8.06836	3.96628	0.0276396	5.18653
8.13165	3.99392	0	5.18653
8.13165	3.99392	0	5.27753
8.42203	3.99392	0	5.27753
8.42368	3.99392	0	5.27753
8.42371	3.99392	0.0552792	5.27753
8.42373	4.02156	0.0276396	5.27753
8.43952	4.0492	0	5.27753
8.44082	4.0492	0	5.27753
8.44096	4.0492	0.0276396	5.27753
8.44098	4.06302	0.0552792	5.27753
8.44105	4.09066	0.0276396	5.27753
8.65181	4.1183	0	5.27753
8.65182	4.1183	0	5.27753
8.65182	4.13212	0.0276396	5.27753
8.65187	4.13212	0.0276396	5.27753
8.66513	4.15976	0	5.27753
8.66575	4.15976	0	5.27753
8.66589	4.15976	0.0276396	5.27753
8.66593	4.17358	0.0552792	5.27753
8.66602	4.20122	0.0276396	5.27753
8.7145	4.22886	0	5.27753
8.87633	4.22886	0	5.36852
8.87657	4.22886	0	5.36852
8.87659	4.24268	0.0276396	5.36852
8.94412	4.27032	0	5.36852
9.17191	4.27032	0	5.45951
9.17214	4.27032	0	5.45951
9.17218	4.28413	0.0276396	5.45951
9.24072	4.31177	0	5.45951
9.24095	4.31177	0	5.45951
9.24096	4.32559	0.0276396	5.45951
9.2522	4.35323	0	5.45951
9.58375	4.35323	0	5.64149
9.58433	4.35323	0	5.64149
9.58492	4.35323	0.0276396	5.64149
9.75865	4.35323	0.0552792	5.64149
9.75865	4.35323	0.0552792	5.64149
9.75868	4.38087	0.0276396	5.64149
9.75982	4.40851	0	5.64149
9.75983	4.42233	0.0276396	5.64149
9.77052	4.44997	0	5.64149
9.77062	4.44997	0	5.64149
9.77063	4.46379	0.0276396	5.64149
9.77923	4.49143	0	5.64149
9.77986	4.49143	0	5.64149
9.78001	4.50525	0.0276396	5.64149
9.93374	4.53289	0	5.64149
9.93428	4.53289	0	5.64149
9.9343	4.54671	0.0276396	5.64149
9.97399	4.57435	0	5.64149
9.97421	4.57435	0	5.64149
9.9744	4.57435	0.0276396	5.64149
9.97441	4.58817	0.0552792	5.64149
9.97447	4.61581	0.0276396	5.64149
10.1611	4.64345	0	5.64149
10.1613	4.64345	0	5.64149
10.1613	4.65727	0.0276396	5.64149
10.2669	4.68491	0	5.64149
10.2678	4.68491	0	5.64149
10.2678	4.69873	0.0276396	5.64149
10.3202	4.72637	0	5.64149
10.3221	4.72637	0	5.64149
10.3233	4.72637	0.0276396	5.64149
10.3233	4.72637	0.0829187	5.64149
10.3234	4.75401	0.0552792	5.64149
10.3234	4.78165	0.0276396	5.64149
10.5143	4.80929	0	5.64149
10.5148	4.80929	0	5.64149
10.5148	4.80929	0.0552792	5.64149
10.5149	4.83693	0.0276396	5.64149
10.5673	4.86457	0	5.64149
10.5682	4.86457	0	5.64149
10.5682	4.87839	0.0276396	5.64149
10.5878	4.90603	0	5.64149
10.6346	4.90603	0	5.82348
10.6354	4.90603	0	5.82348
10.6354	4.91985	0.0276396	5.82348
10.6531	4.94748	0	5.82348
10.7403	4.94748	0	6.00546
11.0123	4.94748	0	6.00546
11.0487	4.94748	0	6.18744
11.3014	4.94748	0	6.36943
11.3016	4.94748	0	6.36943
11.3016	4.94748	0.0276396	6.36943
11.3017	4.94748	0.0829187	6.36943
11.3017	4.97512	0.0552792	6.36943
11.3017	5.00276	0.0276396	6.36943
11.3339	5.0304	0	6.36943
11.5742	5.0304	0	6.55141
11.6528	5.0304	0	6.73339
11.7275	5.0304	0	6.82439
11.7286	5.0304	0	6.82439
11.7287	5.04422	0.0276396	6.82439
11.7734	5.07186	0	6.82439
11.7746	5.07186	0	6.82439
11.7746	5.07186	0.0552792	6.82439
11.7746	5.0995	0.0276396	6.82439
11.8328	5.12714	0	6.82439
11.8336	5.12714	0	6.82439
11.8338	5.14096	0.0276396	6.82439
12.0115	5.1686	0	6.82439
12.0118	5.1686	0	6.82439
12.0119	5.1686	0.0552792	6.82439
12.0119	5.19624	0.0276396	6.82439
12.012	5.22388	0	6.82439
12.3726	5.22388	0	6.82439
12.3729	5.22388	0	6.82439
12.3733	5.22388	0.0276396	6.82439
12.3743	5.22388	0.0552792	6.82439
12.3744	5.2377	0.0829187	6.82439
12.3744	5.26534	0.0552792	6.82439
12.3744	5.29298	0.0276396	6.82439
12.4346	5.32062	0	6.82439
12.435	5.32062	0	6.82439
12.4351	5.33444	0.0276396	6.82439
12.5921	5.36208	0	6.82439
12.5979	5.36208	0	7.00637
12.5983	5.36208	0	7.00637
12.5983	5.3759	0.0276396	7.00637
12.787	5.40354	0	7.00637
12.7881	5.40354	0	7.00637
12.7889	5.40354	0.0276396	7.00637
12.789	5.41736	0.0552792	7.00637
12.789	5.445	0.0276396	7.00637
12.7951	5.47264	0	7.00637
12.8148	5.47264	0	7.18835
12.8149	5.47264	0	7.18835
12.9697	5.47264	0.0276396	7.18835
12.9698	5.47264	0.0276396	7.18835
12.9703	5.50028	0	7.18835
12.9703	5.5141	0.0276396	7.18835
13.1137	5.54174	0	7.18835
13.1156	5.54174	0	7.18835
13.1156	5.55556	0.0276396	7.18835
13.1378	5.5832	0	7.18835
13.1384	5.5832	0	7.18835
13.1391	5.5832	0.0276396	7.18835
13.1392	5.59701	0.0552792	7.18835
13.1392	5.62465	0.0276396	7.18835
13.2798	5.65229	0	7.18835
13.2812	5.65229	0	7.18835
13.2812	5.66611	0.0276396	7.18835
13.4037	5.69375	0	7.18835
13.4043	5.69375	0	7.18835
13.4043	5.69375	0.0276396	7.18835
13.4044	5.70757	0.0552792	7.18835
13.4045	5.73521	0.0276396	7.18835
13.4154	5.76285	0	7.18835
13.4155	5.76285	0	7.18835
13.4155	5.77667	0.0276396	7.18835
13.9117	5.80431	0	7.18835
13.9118	5.80431	0	7.18835
13.9119	5.80431	0.0552792	7.18835
13.9119	5.83195	0.0276396	7.18835
14.0525	5.85959	0	7.18835
14.2195	5.85959	0	7.27934
14.2199	5.85959	0	7.27934
14.2199	5.85959	0.0552792	7.27934
14.2199	5.88723	0.0276396	7.27934
14.2199	5.91487	0	7.27934
14.41	5.91487	0	7.27934
14.4106	5.91487	0	7.27934
14.4106	5.91487	0.0552792	7.27934
14.4106	5.94251	0.0276396	7.27934
14.4246	5.97015	0	7.27934
14.4247	5.97015	0	7.27934
14.4247	5.97015	0.0552792	7.27934
14.4248	5.99779	0.0276396	7.27934
14.4521	6.02543	0	7.27934
14.4522	6.02543	0	7.27934
14.4522	6.02543	0.0552792	7.27934
14.4522	6.05307	0.0276396	7.27934
14.6274	6.08071	0	7.27934
14.6276	6.08071	0	7.27934
14.6276	6.08071	0.0552792	7.27934
14.6276	6.10835	0.0276396	7.27934
14.7236	6.13599	0	7.27934
14.7249	6.13599	0	7.27934
14.725	6.14981	0.0276396	7.27934
14.8247	6.17745	0	7.27934
14.8248	6.17745	0	7.27934
14.8248	6.17745	0.0552792	7.27934
14.8249	6.20509	0.0276396	7.27934
15.0273	6.23273	0	7.27934
15.0274	6.23273	0	7.27934
15.3902	6.23273	0.0276396	7.27934
15.3902	6.23273	0.0276396	7.27934
15.3902	6.26036	0	7.27934
15.3904	6.26036	0.0276396	7.27934
15.3904	6.27418	0.0552792	7.27934
15.3906	6.30182	0.0276396	7.27934
15.758	6.32946	0	7.27934
15.7586	6.32946	0	7.27934
15.7588	6.32946	0.0276396	7.27934
15.7588	6.34328	0.0552792	7.27934
15.7589	6.37092	0.0276396	7.27934
15.932	6.39856	0	7.27934
16.3703	6.39856	0	7.46133
16.4784	6.39856	0	7.64331
16.5049	6.39856	0	7.7343
16.5049	6.39856	0	7.7343
16.505	6.41238	0.0276396	7.7343
16.806	6.44002	0	7.7343
16.8062	6.44002	0	7.7343
16.8616	6.44002	0.0276396	7.7343
16.8616	6.44002	0.0276396	7.8253
17.2243	6.46766	0	7.8253
17.2245	6.46766	0	7.8253
17.2245	6.46766	0.0276396	7.8253
17.2248	6.46766	0.0552792	7.8253
17.225	6.46766	0.0829187	7.8253
17.2251	6.46766	0.110558	7.8253
17.2421	6.46766	0.138198	7.8253
17.605	6.46766	0.138198	8.00728
17.605	6.46766	0.138198	8.00728
17.605	6.4953	0.110558	8.00728
17.605	6.52294	0.0829187	8.00728
17.605	6.55058	0.0552792	8.00728
17.605	6.57822	0.0276396	8.00728
17.6053	6.60586	0	8.00728
17.6053	6.60586	0.0552792	8.00728
17.6053	6.6335	0.0276396	8.00728
17.7269	6.66114	0	8.00728
18.2853	6.66114	0	8.18926
18.3713	6.66114	0	8.37125
18.3713	6.66114	0	8.37125
18.3715	6.66114	0.0276396	8.37125
18.3717	6.66114	0.0552792	8.37125
18.3717	6.66114	0.0829187	8.37125
18.3717	6.68878	0.0552792	8.37125
18.3718	6.71642	0.0276396	8.37125
18.4788	6.74406	0	8.37125
