5.1801e-05	0	0	0
5.19831e-05	0	0	0
5.83495e-05	0	0	0
6.3984e-05	0	0	0
6.53407e-05	0	0	0
7.25717e-05	0	0	0
7.64972e-05	0	0	0
8.03131e-05	0	0	0
8.22706e-05	0	0	0
9.58713e-05	0	0	0
9.87144e-05	0	0	0
0.00011919	0	0	0
0.000120744	0	0	0
0.000121621	0	0	0
0.000145909	0	0	0
0.00555253	0	0	0
0.00555458	0	0	0
0.00558901	0	0	0
0.0725934	0	0	0
0.0856707	0	0	0.0909918
0.0857307	0	0	0.0909918
0.0858135	0.0138198	0.0276396	0.0909918
0.0859618	0.0414594	0	0.0909918
0.105455	0.0414594	0	0.0909918
0.126566	0.0414594	0	0.0909918
0.127699	0.0414594	0	0.0909918
0.127736	0.0552792	0.0276396	0.0909918
0.129318	0.0829187	0	0.0909918
0.129794	0.0829187	0	0.0909918
0.130329	0.0829187	0.0276396	0.0909918
0.130369	0.0967385	0.0552792	0.0909918
0.130416	0.0967385	0.0552792	0.0909918
0.130543	0.124378	0.0276396	0.0909918
0.130592	0.152018	0	0.0909918
0.154469	0.152018	0	0.0909918
0.154958	0.152018	0	0.0909918
0.154967	0.152018	0.0552792	0.0909918
0.15497	0.179657	0.0276396	0.0909918
0.155614	0.207297	0	0.0909918
0.170075	0.207297	0	0.0909918
0.201402	0.207297	0	0.0909918
0.201408	0.207297	0	0.0909918
0.202153	0.207297	0.0276396	0.0909918
0.202204	0.221117	0.0552792	0.0909918
0.202233	0.248756	0.0276396	0.0909918
0.218528	0.276396	0	0.0909918
0.23564	0.276396	0	0.181984
0.235711	0.276396	0	0.181984
0.236727	0.276396	0.0276396	0.181984
0.237458	0.276396	0.0552792	0.181984
0.238138	0.276396	0.0829187	0.181984
0.238167	0.276396	0.110558	0.181984
0.315358	0.276396	0.138198	0.181984
0.31537	0.276396	0.138198	0.181984
0.315396	0.304035	0.110558	0.181984
0.315399	0.331675	0.0829187	0.181984
0.315408	0.331675	0.0829187	0.181984
0.315418	0.359315	0.0552792	0.181984
0.315428	0.386954	0.0276396	0.181984
0.331904	0.414594	0	0.181984
0.339442	0.414594	0	0.181984
0.339662	0.414594	0	0.181984
0.339783	0.428413	0.0276396	0.181984
0.418959	0.456053	0	0.181984
0.490682	0.456053	0	0.181984
0.49085	0.456053	0	0.181984
0.556765	0.456053	0.0276396	0.181984
0.556899	0.456053	0.0276396	0.181984
0.56325	0.483693	0	0.181984
0.587676	0.483693	0	0.181984
0.599301	0.483693	0	0.181984
0.629265	0.483693	0	0.181984
0.629395	0.483693	0	0.181984
0.630574	0.483693	0.0276396	0.181984
0.630665	0.497512	0.0552792	0.181984
0.630712	0.525152	0.0276396	0.181984
0.676975	0.552792	0	0.181984
0.678507	0.552792	0	0.181984
0.692131	0.552792	0.0276396	0.181984
0.762682	0.552792	0.0276396	0.181984
0.762838	0.552792	0.0276396	0.181984
0.78155	0.580431	0	0.181984
0.817992	0.580431	0	0.181984
0.818033	0.580431	0	0.181984
0.818062	0.594251	0.0276396	0.181984
0.818081	0.594251	0.0276396	0.181984
0.818098	0.621891	0	0.181984
0.819449	0.621891	0	0.181984
0.819456	0.621891	0	0.181984
0.821004	0.621891	0	0.181984
0.83152	0.621891	0	0.181984
0.864043	0.621891	0	0.272975
0.880206	0.621891	0	0.272975
0.893563	0.621891	0	0.363967
0.895179	0.621891	0	0.363967
0.895216	0.63571	0.0276396	0.363967
0.923146	0.66335	0	0.363967
0.923163	0.66335	0	0.363967
0.928392	0.66335	0	0.363967
0.929328	0.66335	0	0.454959
0.984812	0.66335	0	0.545951
1.11431	0.66335	0	0.545951
1.11432	0.66335	0	0.636943
1.11432	0.66335	0	0.636943
1.11434	0.66335	0	0.636943
1.1234	0.66335	0	0.636943
1.26004	0.66335	0	0.727934
1.26021	0.66335	0	0.727934
1.26028	0.66335	0.0276396	0.727934
1.26028	0.67717	0.0552792	0.727934
1.2603	0.704809	0.0276396	0.727934
1.26296	0.732449	0	0.727934
1.26314	0.732449	0	0.727934
1.26367	0.732449	0.0276396	0.727934
1.26371	0.732449	0.0829187	0.727934
1.26372	0.760088	0.0552792	0.727934
1.26386	0.787728	0.0276396	0.727934
1.36141	0.815368	0	0.727934
1.40628	0.815368	0	0.727934
1.4648	0.815368	0	0.818926
1.4648	0.815368	0	0.818926
1.46498	0.829187	0.0276396	0.818926
1.46931	0.856827	0	0.818926
1.4963	0.856827	0	0.818926
1.50921	0.856827	0	1.00091
1.51225	0.856827	0	1.00091
1.53061	0.856827	0	1.00091
1.53061	0.856827	0	1.00091
1.53061	0.856827	0	1.00091
1.55707	0.856827	0	1.00091
1.55711	0.856827	0	1.00091
1.60713	0.856827	0	1.00091
1.6073	0.856827	0	1.00091
1.60731	0.870647	0.0276396	1.00091
1.79914	0.898286	0	1.00091
1.79916	0.898286	0	1.18289
1.79919	0.898286	0	1.18289
1.85008	0.898286	0	1.18289
1.85053	0.898286	0	1.18289
1.85062	0.912106	0.0276396	1.18289
1.9419	0.939746	0	1.18289
1.94595	0.939746	0	1.18289
1.95607	0.939746	0	1.27389
1.97347	0.939746	0	1.36488
1.99429	0.939746	0	1.45587
1.99509	0.939746	0	1.45587
1.99512	0.953566	0.0276396	1.45587
2.19762	0.981205	0	1.45587
2.19764	0.981205	0	1.45587
2.19777	0.995025	0.0276396	1.45587
2.27475	1.02266	0	1.45587
2.27476	1.02266	0	1.45587
2.27491	1.02266	0.0276396	1.45587
2.27492	1.03648	0.0552792	1.45587
2.27494	1.06412	0.0276396	1.45587
2.27899	1.09176	0	1.45587
2.27901	1.09176	0	1.45587
2.27998	1.09176	0.0276396	1.45587
2.28	1.09176	0.0829187	1.45587
2.28004	1.1194	0.0552792	1.45587
2.2801	1.14704	0.0276396	1.45587
2.28754	1.17468	0	1.45587
2.28757	1.17468	0	1.45587
2.28762	1.17468	0.0276396	1.45587
2.28845	1.17468	0.0552792	1.45587
2.28898	1.17468	0.0829187	1.45587
2.28912	1.17468	0.110558	1.45587
2.30785	1.17468	0.138198	1.45587
2.30785	1.17468	0.138198	1.54686
2.30788	1.17468	0.138198	1.54686
2.30791	1.20232	0.110558	1.54686
2.30791	1.22996	0.0829187	1.54686
2.30799	1.2576	0.0552792	1.54686
2.30799	1.28524	0.0276396	1.54686
2.39133	1.31288	0	1.54686
2.39196	1.31288	0	1.54686
2.392	1.31288	0.0552792	1.54686
2.39203	1.34052	0.0276396	1.54686
2.40945	1.36816	0	1.54686
2.40947	1.36816	0	1.54686
2.4571	1.36816	0	1.54686
2.46511	1.36816	0	1.54686
2.49051	1.36816	0	1.72884
2.4906	1.36816	0	1.72884
2.49067	1.38198	0.0276396	1.72884
2.64129	1.40962	0	1.72884
2.64146	1.40962	0	1.72884
2.64148	1.40962	0.0552792	1.72884
2.64178	1.43726	0.0276396	1.72884
2.67835	1.4649	0	1.72884
2.67857	1.4649	0	1.72884
2.67926	1.4649	0.0276396	1.72884
2.67931	1.47872	0.0552792	1.72884
2.67934	1.50636	0.0276396	1.72884
2.71975	1.534	0	1.72884
2.78109	1.534	0	1.72884
2.78144	1.534	0	1.72884
2.78176	1.54782	0.0276396	1.72884
2.99754	1.57546	0	1.72884
3.01287	1.57546	0	1.81984
3.01356	1.57546	0	1.81984
3.01407	1.57546	0.0276396	1.81984
3.01408	1.57546	0.0829187	1.81984
3.0141	1.6031	0.0552792	1.81984
3.01417	1.63074	0.0276396	1.81984
3.01543	1.65837	0	1.81984
3.02226	1.65837	0	1.91083
3.128	1.65837	0	2.00182
3.14323	1.65837	0	2.1838
3.17701	1.65837	0	2.2748
3.17721	1.65837	0	2.2748
3.17739	1.65837	0.0276396	2.2748
3.17743	1.67219	0.0552792	2.2748
3.17749	1.69983	0.0276396	2.2748
3.28099	1.72747	0	2.2748
3.31167	1.72747	0	2.45678
3.36539	1.72747	0	2.63876
3.36577	1.72747	0	2.63876
3.36605	1.72747	0.0276396	2.63876
3.36839	1.72747	0.0552792	2.63876
3.40448	1.72747	0.0552792	2.72975
3.40449	1.72747	0.0552792	2.82075
3.40456	1.75511	0.0276396	2.82075
3.49694	1.78275	0	2.82075
3.52827	1.78275	0	2.82075
3.52842	1.78275	0	2.82075
3.52844	1.78275	0.0552792	2.82075
3.52845	1.78275	0.0552792	2.82075
3.52852	1.81039	0.0276396	2.82075
3.73191	1.83803	0	2.82075
3.73284	1.83803	0	2.82075
3.73298	1.85185	0.0276396	2.82075
3.78746	1.87949	0	2.82075
3.85458	1.87949	0	2.82075
3.85469	1.87949	0	2.82075
3.85473	1.89331	0.0276396	2.82075
3.90389	1.92095	0	2.82075
3.97082	1.92095	0	2.91174
3.97117	1.92095	0	2.91174
3.97117	1.92095	0.0552792	2.91174
3.97125	1.94859	0.0276396	2.91174
4.00024	1.97623	0	2.91174
4.00026	1.97623	0	3.00273
4.05148	1.97623	0	3.00273
4.05274	1.97623	0	3.00273
4.05277	1.97623	0.0552792	3.00273
4.05278	2.00387	0.0276396	3.00273
4.07058	2.03151	0	3.00273
4.2982	2.03151	0	3.18471
4.29824	2.03151	0	3.27571
4.29827	2.03151	0	3.27571
4.48005	2.03151	0	3.27571
4.48045	2.03151	0	3.27571
4.48049	2.03151	0.0552792	3.27571
4.48054	2.05915	0.0276396	3.27571
4.49108	2.08679	0	3.27571
4.4911	2.08679	0	3.27571
4.49122	2.08679	0	3.27571
4.51436	2.08679	0	3.45769
4.51462	2.08679	0	3.45769
4.51505	2.08679	0.0276396	3.45769
4.51507	2.10061	0.0552792	3.45769
4.51508	2.12825	0.0276396	3.45769
4.5994	2.15589	0	3.45769
4.6018	2.15589	0	3.45769
4.60181	2.16971	0.0276396	3.45769
4.63958	2.19735	0	3.45769
4.63959	2.19735	0	3.54868
4.65544	2.19735	0	3.54868
4.69472	2.19735	0	3.63967
4.69563	2.19735	0	3.63967
4.69564	2.19735	0.0552792	3.63967
4.69597	2.22499	0.0276396	3.63967
4.70193	2.25263	0	3.63967
4.70263	2.25263	0	3.63967
4.70264	2.25263	0.0276396	3.63967
4.70264	2.26645	0.0552792	3.63967
4.7027	2.29409	0.0276396	3.63967
4.70279	2.32172	0	3.63967
4.71019	2.32172	0	3.63967
4.81529	2.32172	0	3.73066
4.81538	2.32172	0	3.73066
4.81542	2.33554	0.0276396	3.73066
4.924	2.36318	0	3.73066
4.98804	2.36318	0	3.91265
4.98809	2.36318	0	3.91265
5.03724	2.36318	0.0276396	3.91265
5.03729	2.36318	0.0276396	3.91265
5.0375	2.39082	0	3.91265
5.03767	2.40464	0.0276396	3.91265
5.14619	2.43228	0	3.91265
5.14764	2.43228	0	3.91265
5.14765	2.43228	0.0552792	3.91265
5.14781	2.45992	0.0276396	3.91265
5.32579	2.48756	0	3.91265
5.32591	2.48756	0	3.91265
5.32608	2.48756	0.0552792	3.91265
5.32619	2.5152	0.0276396	3.91265
5.32642	2.54284	0	3.91265
5.35574	2.54284	0	4.00364
5.35653	2.54284	0	4.00364
5.35654	2.54284	0.0552792	4.00364
5.35655	2.57048	0.0276396	4.00364
5.36815	2.59812	0	4.00364
5.36844	2.59812	0	4.00364
5.36858	2.61194	0.0276396	4.00364
5.42809	2.63958	0	4.00364
5.53091	2.63958	0	4.09463
5.53151	2.63958	0	4.09463
5.53174	2.63958	0.0276396	4.09463
5.53182	2.6534	0.0552792	4.09463
5.53189	2.68104	0.0276396	4.09463
5.56362	2.70868	0	4.09463
5.56561	2.70868	0	4.09463
5.731	2.70868	0.0276396	4.09463
5.73108	2.70868	0.0276396	4.27662
5.78558	2.73632	0	4.27662
5.7857	2.73632	0	4.27662
5.78575	2.73632	0.0552792	4.27662
5.78599	2.76396	0.0276396	4.27662
5.81534	2.7916	0	4.27662
5.81538	2.7916	0	4.27662
5.81648	2.7916	0.0276396	4.27662
5.81649	2.80542	0.0552792	4.27662
5.8165	2.83306	0.0276396	4.27662
5.92867	2.8607	0	4.27662
5.93091	2.8607	0	4.27662
5.93106	2.87452	0.0276396	4.27662
5.94401	2.90216	0	4.27662
5.98818	2.90216	0	4.36761
5.98857	2.90216	0	4.36761
5.98859	2.90216	0.0552792	4.36761
5.98862	2.9298	0.0276396	4.36761
6.11663	2.95744	0	4.36761
6.11699	2.95744	0	4.36761
6.14619	2.95744	0.0276396	4.36761
6.1462	2.95744	0.0276396	4.36761
6.14622	2.98507	0	4.36761
6.14635	2.99889	0.0276396	4.36761
6.22681	3.02653	0	4.36761
6.22766	3.02653	0	4.36761
6.2285	3.02653	0.0276396	4.36761
6.22852	3.04035	0.0552792	4.36761
6.22876	3.06799	0.0276396	4.36761
6.25702	3.09563	0	4.36761
6.35716	3.09563	0	4.4586
6.35928	3.09563	0	4.4586
6.35931	3.09563	0.0552792	4.4586
6.35942	3.12327	0.0276396	4.4586
6.56551	3.15091	0	4.4586
6.56598	3.15091	0	4.4586
6.56612	3.16473	0.0276396	4.4586
6.56617	3.19237	0	4.4586
6.57836	3.19237	0	4.4586
6.5786	3.19237	0	4.4586
6.65354	3.19237	0.0276396	4.4586
6.65357	3.19237	0.0276396	4.54959
6.87825	3.22001	0	4.54959
6.87863	3.22001	0	4.54959
6.87871	3.23383	0.0276396	4.54959
7.07614	3.26147	0	4.54959
7.07621	3.26147	0	4.54959
7.07621	3.27529	0.0276396	4.54959
7.09181	3.30293	0	4.54959
7.09183	3.30293	0	4.54959
7.09197	3.30293	0.0552792	4.54959
7.092	3.33057	0.0276396	4.54959
7.10831	3.35821	0	4.54959
7.19797	3.35821	0	4.54959
7.19973	3.35821	0	4.54959
7.19977	3.37203	0.0276396	4.54959
7.25118	3.39967	0	4.54959
7.4003	3.39967	0	4.64058
7.40035	3.39967	0	4.64058
7.40048	3.39967	0.0276396	4.64058
7.45425	3.42731	0	4.64058
7.64946	3.42731	0	4.73157
7.6497	3.42731	0	4.73157
7.64975	3.42731	0.0552792	4.73157
7.64978	3.45495	0.0276396	4.73157
7.68433	3.48259	0	4.73157
7.83779	3.48259	0	4.82257
7.92388	3.48259	0	4.91356
8.02214	3.48259	0	5.09554
8.02217	3.48259	0	5.27753
8.11139	3.48259	0	5.27753
8.21785	3.48259	0	5.45951
8.21813	3.48259	0	5.45951
8.24467	3.48259	0.0276396	5.45951
8.24473	3.48259	0.0276396	5.5505
8.26357	3.51023	0	5.5505
8.26373	3.51023	0	5.5505
8.29585	3.51023	0.0276396	5.5505
8.50701	3.51023	0.0276396	5.73248
8.50709	3.51023	0.0276396	5.73248
8.50731	3.53787	0	5.73248
8.50738	3.53787	0.0276396	5.73248
8.50744	3.55169	0.0552792	5.73248
8.50756	3.57933	0.0276396	5.73248
8.60977	3.60697	0	5.73248
8.60993	3.60697	0	5.73248
8.60996	3.62078	0.0276396	5.73248
8.73597	3.64842	0	5.73248
8.75134	3.64842	0	5.82348
8.75145	3.64842	0	5.82348
8.75272	3.64842	0.0276396	5.82348
8.75273	3.64842	0.0829187	5.82348
8.75278	3.67606	0.0552792	5.82348
8.753	3.7037	0.0276396	5.82348
9.00389	3.73134	0	5.82348
9.00687	3.73134	0	6.00546
9.0077	3.73134	0	6.00546
9.09686	3.73134	0.0276396	6.00546
9.09689	3.73134	0.0276396	6.18744
9.16351	3.75898	0	6.18744
9.1636	3.75898	0	6.18744
9.16361	3.7728	0.0276396	6.18744
9.16636	3.80044	0	6.18744
9.16658	3.80044	0	6.18744
9.26505	3.80044	0.0276396	6.18744
9.26508	3.80044	0.0276396	6.18744
9.37121	3.82808	0	6.18744
9.402	3.82808	0	6.36943
9.40205	3.82808	0	6.36943
9.40246	3.8419	0.0276396	6.36943
9.49994	3.86954	0	6.36943
9.50007	3.86954	0	6.36943
9.50126	3.86954	0.0276396	6.36943
9.50126	3.88336	0.0552792	6.36943
9.50131	3.911	0.0276396	6.36943
9.65255	3.93864	0	6.36943
9.65308	3.93864	0	6.36943
9.6531	3.95246	0.0276396	6.36943
9.65314	3.9801	0	6.36943
9.71171	3.9801	0	6.36943
9.71221	3.9801	0	6.36943
9.71232	3.99392	0.0276396	6.36943
9.74177	4.02156	0	6.36943
9.74179	4.02156	0	6.46042
9.79177	4.02156	0	6.46042
9.92403	4.02156	0	6.6424
10.7821	4.02156	0	6.82439
10.8472	4.02156	0	7.00637
10.8485	4.02156	0	7.00637
10.8496	4.02156	0.0276396	7.00637
10.8496	4.03538	0.0552792	7.00637
10.8497	4.06302	0.0276396	7.00637
11.0812	4.09066	0	7.00637
11.1678	4.09066	0	7.18835
11.1679	4.09066	0	7.18835
11.1679	4.10448	0.0276396	7.18835
11.1905	4.13212	0	7.18835
11.1961	4.13212	0	7.27934
11.1971	4.13212	0	7.27934
11.1973	4.14594	0.0276396	7.27934
11.2317	4.17358	0	7.27934
11.2328	4.17358	0	7.27934
11.2329	4.1874	0.0276396	7.27934
11.2734	4.21504	0	7.27934
11.3094	4.21504	0	7.46133
11.3099	4.21504	0	7.46133
11.3099	4.22886	0.0276396	7.46133
11.4487	4.2565	0	7.46133
11.5054	4.2565	0	7.64331
11.5054	4.2565	0	7.64331
11.5054	4.2565	0.0552792	7.64331
11.5055	4.28413	0.0276396	7.64331
11.6638	4.31177	0	7.64331
11.6643	4.31177	0	7.64331
11.6653	4.31177	0.0276396	7.64331
11.6654	4.32559	0.0552792	7.64331
11.6655	4.35323	0.0276396	7.64331
11.6764	4.38087	0	7.64331
11.6766	4.38087	0	7.64331
11.6766	4.38087	0.0276396	7.64331
11.6767	4.38087	0.0552792	7.64331
11.6767	4.38087	0.0552792	7.64331
11.6768	4.40851	0.0276396	7.64331
11.709	4.43615	0	7.64331
11.709	4.43615	0	7.64331
11.709	4.43615	0.0552792	7.64331
11.7091	4.46379	0.0276396	7.64331
11.8952	4.49143	0	7.64331
11.8974	4.49143	0	7.8253
11.8976	4.49143	0	7.8253
11.8977	4.50525	0.0276396	7.8253
11.9171	4.53289	0	7.8253
12.1324	4.53289	0	7.91629
12.1601	4.53289	0	8.09827
12.1601	4.53289	0	8.09827
12.1605	4.53289	0.0276396	8.09827
12.1605	4.54671	0.0552792	8.09827
12.1605	4.57435	0.0276396	8.09827
12.1985	4.60199	0	8.09827
12.1985	4.60199	0	8.09827
12.1986	4.61581	0.0276396	8.09827
12.4134	4.64345	0	8.09827
12.4401	4.64345	0	8.28025
12.4402	4.64345	0	8.28025
12.4402	4.64345	0.0552792	8.28025
12.4404	4.67109	0.0276396	8.28025
12.6983	4.69873	0	8.28025
12.9058	4.69873	0	8.37125
13.2843	4.69873	0	8.55323
13.2843	4.69873	0	8.55323
13.2846	4.69873	0.0276396	8.55323
13.2847	4.69873	0.0552792	8.55323
13.285	4.69873	0.0829187	8.55323
13.2853	4.69873	0.0829187	8.73521
13.2854	4.69873	0.110558	8.73521
13.3579	4.69873	0.138198	8.73521
13.3579	4.69873	0.138198	8.73521
13.3579	4.72637	0.110558	8.73521
13.3579	4.75401	0.0829187	8.73521
13.358	4.76783	0.110558	8.73521
13.358	4.79547	0.0829187	8.73521
13.3581	4.82311	0.0552792	8.73521
13.3581	4.85075	0.0276396	8.73521
13.4754	4.87839	0	8.73521
13.4766	4.87839	0	8.73521
13.4766	4.89221	0.0276396	8.73521
13.5349	4.91985	0	8.73521
13.6659	4.91985	0	8.82621
13.6667	4.91985	0	8.82621
13.6667	4.93367	0.0276396	8.82621
13.7659	4.9613	0	8.82621
13.8124	4.9613	0	9.00819
13.8273	4.9613	0	9.19017
13.8276	4.9613	0	9.19017
13.8279	4.9613	0.0552792	9.19017
13.8279	4.98894	0.0276396	9.19017
13.9029	5.01658	0	9.19017
13.9029	5.01658	0	9.19017
13.903	5.01658	0	9.19017
14.0402	5.01658	0	9.19017
14.0408	5.01658	0	9.19017
14.0408	5.01658	0.0552792	9.19017
14.0409	5.04422	0.0276396	9.19017
14.221	5.07186	0	9.19017
14.2213	5.07186	0	9.19017
14.5675	5.07186	0.0276396	9.19017
14.5676	5.07186	0.0276396	9.19017
14.5677	5.0995	0	9.19017
15.0205	5.0995	0.0276396	9.19017
15.0206	5.0995	0.0276396	9.19017
15.0213	5.12714	0	9.19017
15.0215	5.12714	0.0276396	9.19017
15.0216	5.14096	0.0552792	9.19017
15.0216	5.1686	0.0276396	9.19017
15.1172	5.19624	0	9.19017
15.118	5.19624	0	9.19017
15.1181	5.21006	0.0276396	9.19017
15.2052	5.2377	0	9.19017
15.315	5.2377	0	9.37216
15.3156	5.2377	0	9.37216
15.3156	5.2377	0.0552792	9.37216
15.3157	5.26534	0.0276396	9.37216
15.3525	5.29298	0	9.37216
15.3529	5.29298	0	9.37216
15.3531	5.3068	0.0276396	9.37216
15.5089	5.33444	0	9.37216
15.7317	5.33444	0	9.55414
16.0354	5.33444	0	9.64513
16.036	5.33444	0	9.64513
16.0361	5.34826	0.0276396	9.64513
16.2474	5.3759	0	9.64513
16.254	5.3759	0	9.82712
16.2542	5.3759	0	9.82712
16.2542	5.38972	0.0276396	9.82712
16.7637	5.41736	0	9.82712
16.7638	5.41736	0	9.82712
16.7644	5.41736	0.0276396	9.82712
16.7644	5.43118	0.0552792	9.82712
16.7645	5.45882	0.0276396	9.82712
16.8006	5.48646	0	9.82712
16.8008	5.48646	0	9.82712
16.8009	5.48646	0.0552792	9.82712
16.8009	5.5141	0.0276396	9.82712
16.91	5.54174	0	9.82712
16.9106	5.54174	0	9.82712
16.9106	5.55556	0.0276396	9.82712
16.9611	5.5832	0	9.82712
17.0715	5.5832	0	10.0091
17.0721	5.5832	0	10.0091
17.0723	5.59701	0.0276396	10.0091
17.0818	5.62465	0	10.0091
17.0823	5.62465	0	10.0091
17.2768	5.62465	0.0276396	10.0091
17.2768	5.62465	0.0276396	10.0091
17.277	5.65229	0	10.0091
17.2772	5.65229	0.0276396	10.0091
17.4014	5.67993	0	10.0091
17.4025	5.67993	0	10.0091
17.4025	5.67993	0.0552792	10.0091
17.4025	5.70757	0.0276396	10.0091
17.749	5.73521	0	10.0091
17.7819	5.73521	0	10.1001
17.782	5.73521	0	10.1001
17.782	5.74903	0.0276396	10.1001
17.8254	5.77667	0	10.1001
17.8258	5.77667	0	10.1001
17.9289	5.77667	0.0276396	10.1001
17.9289	5.77667	0.0276396	10.1911
18.8733	5.80431	0	10.1911
18.8737	5.80431	0	10.1911
18.8738	5.81813	0.0276396	10.1911
18.9256	5.84577	0	10.1911
18.926	5.84577	0	10.1911
18.9261	5.85959	0.0276396	10.1911
19.2806	5.88723	0	10.1911
19.2808	5.88723	0	10.1911
19.2809	5.88723	0.0276396	10.1911
19.2809	5.90105	0.0552792	10.1911
19.281	5.92869	0.0276396	10.1911
19.2811	5.92869	0.0276396	10.1911
19.5604	5.95633	0	10.1911
19.5609	5.95633	0	10.1911
19.5609	5.95633	0.0552792	10.1911
19.5609	5.98397	0.0276396	10.1911
19.7091	6.01161	0	10.1911
19.7093	6.01161	0	10.1911
19.9151	6.01161	0.0276396	10.1911
19.9151	6.01161	0.0276396	10.1911
19.9157	6.03925	0	10.1911
19.9158	6.03925	0.0552792	10.1911
19.9159	6.06689	0.0276396	10.1911
20.6825	6.09453	0	10.1911
20.6828	6.09453	0	10.1911
20.8002	6.09453	0.0276396	10.1911
20.8002	6.09453	0.0276396	10.1911
20.8005	6.12217	0	10.1911
20.8005	6.12217	0.0276396	10.1911
20.8007	6.12217	0.0552792	10.1911
21.7677	6.12217	0.0829187	10.1911
21.7678	6.12217	0.0829187	10.1911
21.7678	6.14981	0.0552792	10.1911
21.768	6.17745	0.0276396	10.1911
21.856	6.20509	0	10.1911
21.8561	6.20509	0	10.1911
21.8561	6.21891	0.0276396	10.1911
22.7652	6.24655	0	10.1911
22.7655	6.24655	0	10.1911
22.7656	6.24655	0.0552792	10.1911
22.7656	6.27418	0.0276396	10.1911
23.1726	6.30182	0	10.1911
23.1726	6.30182	0	10.1911
