0.554476	0.359315	0	0
0.556639	0.359315	0	0
0.64976	0.359315	0	0.181984
0.650801	0.359315	0	0.181984
0.651109	0.359315	0.0276396	0.181984
0.65111	0.359315	0.0829187	0.181984
0.651141	0.386954	0.0552792	0.181984
0.651217	0.414594	0.0276396	0.181984
0.658013	0.442233	0	0.181984
0.671541	0.442233	0	0.272975
0.678194	0.442233	0	0.363967
0.682955	0.442233	0	0.454959
0.683072	0.442233	0	0.454959
0.683082	0.442233	0.0552792	0.454959
0.683114	0.469873	0.0276396	0.454959
0.683123	0.497512	0	0.454959
0.683127	0.497512	0	0.454959
0.724191	0.497512	0	0.454959
0.724241	0.497512	0	0.454959
0.822134	0.497512	0.0276396	0.454959
0.822204	0.497512	0.0276396	0.454959
0.822715	0.525152	0	0.454959
0.822732	0.538972	0.0276396	0.454959
0.921764	0.566611	0	0.454959
0.922672	0.566611	0	0.454959
0.922685	0.580431	0.0276396	0.454959
0.937432	0.608071	0	0.454959
0.93751	0.608071	0	0.454959
0.93759	0.608071	0	0.454959
0.937794	0.608071	0	0.454959
0.937815	0.608071	0	0.454959
0.967318	0.608071	0	0.454959
0.967318	0.608071	0	0.454959
0.981167	0.608071	0	0.454959
0.981193	0.608071	0	0.454959
0.981206	0.608071	0	0.454959
1.05301	0.608071	0	0.454959
1.05319	0.608071	0	0.454959
1.05336	0.608071	0.0276396	0.454959
1.05466	0.608071	0.0552792	0.454959
1.05556	0.608071	0.0829187	0.454959
1.05581	0.608071	0.110558	0.454959
1.06285	0.608071	0.138198	0.454959
1.06357	0.608071	0.138198	0.454959
1.06358	0.621891	0.165837	0.454959
1.15193	0.64953	0.138198	0.454959
1.15195	0.64953	0.138198	0.454959
1.15195	0.67717	0.110558	0.454959
1.15196	0.704809	0.0829187	0.454959
1.15201	0.732449	0.0552792	0.454959
1.15209	0.760088	0.0276396	0.454959
1.15218	0.787728	0	0.454959
1.15234	0.787728	0.0276396	0.454959
1.15234	0.801548	0.0552792	0.454959
1.15239	0.829187	0.0276396	0.454959
1.15241	0.856827	0	0.454959
1.15726	0.856827	0	0.454959
1.15835	0.856827	0	0.454959
1.15839	0.856827	0.0276396	0.454959
1.15843	0.870647	0.0552792	0.454959
1.15863	0.898286	0.0276396	0.454959
1.15865	0.925926	0	0.454959
1.25934	0.925926	0	0.454959
1.25996	0.925926	0	0.454959
1.25996	0.939746	0.0276396	0.454959
1.32973	0.967385	0	0.454959
1.32979	0.967385	0	0.545951
1.33405	0.967385	0	0.545951
1.3351	0.967385	0	0.545951
1.33517	0.981205	0.0276396	0.545951
1.4376	1.00884	0	0.545951
1.43915	1.00884	0	0.636943
1.49201	1.00884	0	0.727934
1.49287	1.00884	0	0.727934
1.49287	1.02266	0.0276396	0.727934
1.50046	1.0503	0	0.727934
1.50133	1.0503	0	0.727934
1.50148	1.06412	0.0276396	0.727934
1.52916	1.09176	0	0.727934
1.52959	1.09176	0	0.727934
1.53043	1.09176	0.0276396	0.727934
1.53479	1.09176	0.0552792	0.727934
1.53479	1.09176	0.0829187	0.727934
1.53482	1.1194	0.0552792	0.727934
1.53485	1.14704	0.0276396	0.727934
1.54224	1.17468	0	0.727934
1.54249	1.17468	0	0.727934
1.54252	1.1885	0.0276396	0.727934
1.55094	1.21614	0	0.727934
1.56839	1.21614	0	0.818926
1.61957	1.21614	0	0.909918
1.61959	1.21614	0	0.909918
1.63824	1.21614	0	0.909918
1.63857	1.21614	0	0.909918
1.63875	1.21614	0.0276396	0.909918
1.63881	1.22996	0.0552792	0.909918
1.63882	1.2576	0.0276396	0.909918
1.6794	1.28524	0	0.909918
1.68535	1.28524	0	1.0919
1.6859	1.28524	0	1.0919
1.68592	1.28524	0.0552792	1.0919
1.68595	1.31288	0.0276396	1.0919
1.69983	1.34052	0	1.0919
1.75188	1.34052	0	1.0919
1.75201	1.34052	0	1.0919
1.75208	1.35434	0.0276396	1.0919
1.79354	1.38198	0	1.0919
1.79521	1.38198	0	1.0919
1.79522	1.3958	0.0276396	1.0919
1.91723	1.42344	0	1.0919
1.93449	1.42344	0	1.0919
1.93533	1.42344	0	1.0919
1.93636	1.42344	0.0276396	1.0919
1.93636	1.43726	0.0552792	1.0919
1.93638	1.4649	0.0276396	1.0919
1.97972	1.49254	0	1.0919
2.09936	1.49254	0	1.0919
2.09988	1.49254	0	1.0919
2.10029	1.49254	0.0276396	1.0919
2.1006	1.49254	0.0552792	1.0919
2.10117	1.49254	0.0829187	1.0919
2.10238	1.49254	0.110558	1.0919
2.24122	1.49254	0.138198	1.0919
2.24122	1.49254	0.138198	1.0919
2.24125	1.52018	0.110558	1.0919
2.24125	1.54782	0.0829187	1.0919
2.24129	1.57546	0.0552792	1.0919
2.24131	1.6031	0.0276396	1.0919
2.27434	1.63074	0	1.0919
2.27437	1.63074	0	1.0919
2.27443	1.63074	0	1.0919
2.28321	1.63074	0	1.0919
2.28365	1.63074	0	1.0919
2.28381	1.63074	0.0276396	1.0919
2.28426	1.63074	0.0552792	1.0919
2.28786	1.63074	0.0829187	1.0919
2.28787	1.63074	0.0829187	1.0919
2.28789	1.65837	0.0552792	1.0919
2.28799	1.68601	0.0276396	1.0919
2.33686	1.71365	0	1.0919
2.33703	1.71365	0	1.0919
2.33704	1.72747	0.0276396	1.0919
2.42901	1.75511	0	1.0919
2.42939	1.75511	0	1.0919
2.4294	1.76893	0.0276396	1.0919
2.48827	1.79657	0	1.0919
2.52345	1.79657	0	1.27389
2.5236	1.79657	0	1.27389
2.52438	1.79657	0.0276396	1.27389
2.52445	1.81039	0.0552792	1.27389
2.52447	1.83803	0.0276396	1.27389
2.61146	1.86567	0	1.27389
2.61196	1.86567	0	1.27389
2.61251	1.86567	0.0276396	1.27389
2.6126	1.86567	0.0552792	1.27389
2.61261	1.86567	0.110558	1.27389
2.61261	1.89331	0.0829187	1.27389
2.61262	1.92095	0.0552792	1.27389
2.61265	1.94859	0.0276396	1.27389
2.61269	1.94859	0.0276396	1.27389
2.6127	1.94859	0.0276396	1.27389
2.61274	1.97623	0	1.27389
2.61277	1.97623	0	1.27389
2.61882	1.97623	0	1.27389
2.63457	1.97623	0	1.36488
2.78881	1.97623	0	1.36488
2.7948	1.97623	0	1.45587
2.7954	1.97623	0	1.45587
2.79608	1.97623	0.0276396	1.45587
2.7961	1.99005	0.0552792	1.45587
2.79611	2.01769	0.0276396	1.45587
2.81608	2.04533	0	1.45587
2.8371	2.04533	0	1.54686
2.91765	2.04533	0	1.63785
2.92205	2.04533	0	1.63785
2.94432	2.04533	0	1.81984
2.94444	2.04533	0	1.81984
2.9446	2.05915	0.0276396	1.81984
2.94468	2.08679	0	1.81984
2.97997	2.08679	0	1.81984
3.05112	2.08679	0	1.81984
3.05539	2.08679	0	1.91083
3.05574	2.08679	0	1.91083
3.05575	2.10061	0.0276396	1.91083
3.0724	2.12825	0	1.91083
3.07242	2.12825	0	1.91083
3.07249	2.12825	0.0276396	1.91083
3.07253	2.14207	0.0552792	1.91083
3.07255	2.16971	0.0276396	1.91083
3.10789	2.19735	0	1.91083
3.10809	2.19735	0	1.91083
3.10811	2.19735	0.0552792	1.91083
3.10811	2.22499	0.0276396	1.91083
3.27206	2.25263	0	1.91083
3.35083	2.25263	0	2.00182
3.35168	2.25263	0	2.00182
3.35174	2.26645	0.0276396	2.00182
3.42021	2.29409	0	2.00182
3.42044	2.29409	0	2.00182
3.42048	2.3079	0.0276396	2.00182
3.50847	2.33554	0	2.00182
3.59298	2.33554	0	2.1838
3.7524	2.33554	0	2.1838
3.75256	2.33554	0	2.1838
3.75268	2.33554	0.0276396	2.1838
3.75269	2.34936	0.0552792	2.1838
3.75271	2.377	0.0276396	2.1838
3.75273	2.40464	0	2.1838
3.75599	2.40464	0	2.1838
3.75757	2.40464	0	2.1838
3.75773	2.40464	0.0276396	2.1838
3.75773	2.41846	0.0552792	2.1838
3.75774	2.4461	0.0276396	2.1838
3.80012	2.47374	0	2.1838
3.80072	2.47374	0	2.1838
3.80085	2.48756	0.0276396	2.1838
3.93714	2.5152	0	2.1838
4.00584	2.5152	0	2.2748
4.00647	2.5152	0	2.2748
4.00647	2.5152	0.0552792	2.2748
4.00654	2.54284	0.0276396	2.2748
4.28975	2.57048	0	2.2748
4.33246	2.57048	0	2.45678
4.33338	2.57048	0	2.45678
4.33339	2.5843	0.0276396	2.45678
4.33557	2.61194	0	2.45678
4.44327	2.61194	0	2.63876
4.50445	2.61194	0	2.63876
4.50496	2.61194	0	2.63876
4.50509	2.62576	0.0276396	2.63876
4.52522	2.6534	0	2.63876
4.52614	2.6534	0	2.63876
4.52635	2.6534	0.0276396	2.63876
4.52706	2.6534	0.0552792	2.63876
4.52764	2.6534	0.0829187	2.63876
4.54856	2.6534	0.110558	2.63876
4.54857	2.6534	0.110558	2.63876
4.54858	2.68104	0.0829187	2.63876
4.54859	2.70868	0.0552792	2.63876
4.5486	2.73632	0.0276396	2.63876
4.54862	2.73632	0.0276396	2.63876
4.55094	2.76396	0	2.63876
4.55169	2.76396	0	2.63876
4.55172	2.76396	0.0552792	2.63876
4.55174	2.7916	0.0276396	2.63876
4.70687	2.81924	0	2.63876
4.70793	2.81924	0	2.63876
4.70871	2.81924	0.0276396	2.63876
4.70872	2.83306	0.0552792	2.63876
4.70878	2.8607	0.0276396	2.63876
4.77181	2.88834	0	2.63876
4.80197	2.88834	0	2.82075
4.80227	2.88834	0	2.82075
4.80228	2.90216	0.0276396	2.82075
4.81579	2.9298	0	2.82075
4.81796	2.9298	0	2.82075
4.81796	2.94362	0.0276396	2.82075
4.8444	2.97125	0	2.82075
4.84444	2.97125	0	2.82075
4.84444	2.98507	0.0276396	2.82075
4.84447	3.01271	0	2.82075
4.85603	3.01271	0	2.82075
4.85609	3.01271	0	2.82075
4.85609	3.02653	0.0276396	2.82075
4.86841	3.05417	0	2.82075
4.86938	3.05417	0	2.82075
4.86939	3.06799	0.0276396	2.82075
4.88639	3.09563	0	2.82075
4.8877	3.09563	0	2.82075
4.88775	3.10945	0.0276396	2.82075
4.97171	3.13709	0	2.82075
4.9718	3.13709	0	2.82075
4.97185	3.15091	0.0276396	2.82075
4.9748	3.17855	0	2.82075
4.99695	3.17855	0	2.82075
4.9979	3.17855	0	2.82075
4.99791	3.17855	0.0552792	2.82075
4.99792	3.20619	0.0276396	2.82075
5.04087	3.23383	0	2.82075
5.04103	3.23383	0	2.82075
5.04104	3.24765	0.0276396	2.82075
5.12134	3.27529	0	2.82075
5.12169	3.27529	0	2.82075
5.12216	3.27529	0.0276396	2.82075
5.12218	3.28911	0.0552792	2.82075
5.12222	3.31675	0.0276396	2.82075
5.1418	3.34439	0	2.82075
5.23756	3.34439	0	3.00273
5.26524	3.34439	0	3.09372
5.26583	3.34439	0	3.09372
5.26587	3.35821	0.0276396	3.09372
5.29016	3.38585	0	3.09372
5.36094	3.38585	0	3.27571
5.36942	3.38585	0	3.27571
5.48509	3.38585	0	3.45769
5.52214	3.38585	0	3.54868
5.5223	3.38585	0	3.54868
5.52232	3.39967	0.0276396	3.54868
5.62311	3.42731	0	3.54868
5.76253	3.42731	0	3.73066
5.76257	3.42731	0	3.73066
5.76265	3.42731	0	3.73066
5.90733	3.42731	0	3.73066
5.96064	3.42731	0	3.82166
5.96087	3.42731	0	3.82166
5.96103	3.42731	0.0276396	3.82166
5.96104	3.44113	0.0552792	3.82166
5.96113	3.46877	0.0276396	3.82166
6.00898	3.49641	0	3.82166
6.01001	3.49641	0	3.82166
6.11141	3.49641	0.0276396	3.82166
6.11141	3.49641	0.0276396	4.00364
6.11146	3.52405	0	4.00364
6.19549	3.52405	0	4.00364
6.30584	3.52405	0	4.09463
6.30591	3.52405	0	4.09463
6.30591	3.53787	0.0276396	4.09463
6.48385	3.56551	0	4.09463
6.48392	3.56551	0	4.09463
6.48469	3.56551	0.0276396	4.09463
6.48494	3.56551	0.0552792	4.09463
6.48501	3.56551	0.0829187	4.09463
6.48605	3.56551	0.110558	4.09463
6.60274	3.56551	0.138198	4.09463
6.60274	3.56551	0.138198	4.18562
6.60275	3.59315	0.110558	4.18562
6.60286	3.62078	0.0829187	4.18562
6.60286	3.64842	0.0552792	4.18562
6.60293	3.67606	0.0276396	4.18562
6.64648	3.7037	0	4.18562
6.88744	3.7037	0	4.36761
6.88746	3.7037	0	4.36761
6.8883	3.7037	0.0276396	4.36761
6.88832	3.7037	0.0552792	4.36761
6.88832	3.73134	0.0276396	4.36761
7.01051	3.75898	0	4.36761
7.01071	3.75898	0	4.36761
7.01073	3.7728	0.0276396	4.36761
7.07759	3.80044	0	4.36761
7.07782	3.80044	0	4.36761
7.07784	3.81426	0.0276396	4.36761
7.08133	3.8419	0	4.36761
7.12561	3.8419	0	4.4586
7.12601	3.8419	0	4.4586
7.12609	3.8419	0.0276396	4.4586
7.12609	3.85572	0.0552792	4.4586
7.12609	3.88336	0.0276396	4.4586
7.20778	3.911	0	4.4586
7.31803	3.911	0	4.54959
7.31874	3.911	0	4.54959
7.31874	3.92482	0.0276396	4.54959
7.37204	3.95246	0	4.54959
7.37221	3.95246	0	4.54959
7.37221	3.95246	0.0552792	4.54959
7.37224	3.9801	0.0276396	4.54959
7.38115	4.00774	0	4.54959
7.38258	4.00774	0	4.54959
7.38271	4.02156	0.0276396	4.54959
7.55638	4.0492	0	4.54959
7.58973	4.0492	0	4.73157
7.59307	4.0492	0	4.82257
7.59307	4.0492	0	4.82257
7.59308	4.0492	0.0552792	4.82257
7.59315	4.07684	0.0276396	4.82257
7.61306	4.10448	0	4.82257
7.61358	4.10448	0	4.82257
7.61425	4.10448	0.0276396	4.82257
7.61464	4.10448	0.0552792	4.82257
7.61498	4.10448	0.0829187	4.82257
7.61505	4.10448	0.110558	4.82257
7.64416	4.10448	0.138198	4.82257
7.67452	4.10448	0.138198	4.82257
7.67452	4.10448	0.138198	5.00455
7.67452	4.13212	0.110558	5.00455
7.67453	4.15976	0.0829187	5.00455
7.67453	4.1874	0.0552792	5.00455
7.67455	4.21504	0.0276396	5.00455
7.67469	4.21504	0.0276396	5.00455
7.88593	4.24268	0	5.00455
7.90454	4.24268	0	5.09554
7.90488	4.24268	0	5.09554
7.90495	4.2565	0.0276396	5.09554
8.04874	4.28413	0	5.09554
8.04982	4.28413	0	5.09554
8.28933	4.28413	0.0276396	5.09554
8.28936	4.28413	0.0276396	5.09554
8.28953	4.31177	0	5.09554
8.28973	4.31177	0.0276396	5.09554
8.28974	4.32559	0.0552792	5.09554
8.28975	4.35323	0.0276396	5.09554
8.39325	4.38087	0	5.09554
8.39362	4.38087	0	5.09554
8.39439	4.38087	0.0276396	5.09554
8.39666	4.38087	0.0552792	5.09554
8.39701	4.38087	0.0829187	5.09554
8.39773	4.38087	0.110558	5.09554
8.63205	4.38087	0.138198	5.09554
8.63208	4.38087	0.138198	5.09554
8.63209	4.40851	0.110558	5.09554
8.63211	4.43615	0.0829187	5.09554
8.63214	4.46379	0.0552792	5.09554
8.63216	4.49143	0.0276396	5.09554
8.63216	4.51907	0	5.09554
8.63224	4.53289	0.0276396	5.09554
8.83278	4.56053	0	5.09554
8.83303	4.56053	0	5.09554
8.83306	4.56053	0.0552792	5.09554
8.83334	4.58817	0.0276396	5.09554
8.84901	4.61581	0	5.09554
8.89166	4.61581	0	5.27753
8.89172	4.61581	0	5.27753
8.89184	4.62963	0.0276396	5.27753
9.09856	4.65727	0	5.27753
9.09887	4.65727	0	5.27753
9.09889	4.65727	0.0552792	5.27753
9.0989	4.68491	0.0276396	5.27753
9.31019	4.71255	0	5.27753
9.35893	4.71255	0	5.45951
9.37843	4.71255	0	5.64149
9.37878	4.71255	0	5.64149
9.37879	4.72637	0.0276396	5.64149
9.42768	4.75401	0	5.64149
9.42768	4.75401	0	5.64149
9.42769	4.76783	0.0276396	5.64149
9.61427	4.79547	0	5.64149
9.61454	4.79547	0	5.64149
9.61457	4.79547	0.0276396	5.64149
9.6152	4.79547	0.0552792	5.64149
9.61521	4.79547	0.0829187	5.64149
9.61522	4.79547	0.110558	5.64149
9.62295	4.79547	0.138198	5.64149
9.6236	4.79547	0.138198	5.64149
9.62409	4.79547	0.165837	5.64149
9.62414	4.80929	0.193477	5.64149
9.62425	4.83693	0.165837	5.64149
9.72326	4.86457	0.138198	5.64149
9.72328	4.86457	0.138198	5.73248
9.72329	4.89221	0.110558	5.73248
9.7233	4.91985	0.0829187	5.73248
9.72332	4.91985	0.0829187	5.73248
9.72333	4.94748	0.0552792	5.73248
9.72338	4.97512	0.0276396	5.73248
9.75767	5.00276	0	5.73248
9.9679	5.00276	0	5.91447
9.969	5.00276	0	5.91447
9.96918	5.00276	0.0276396	5.91447
9.9692	5.01658	0.0552792	5.91447
9.96921	5.04422	0.0276396	5.91447
10.2141	5.07186	0	5.91447
10.2153	5.07186	0	5.91447
10.2154	5.08568	0.0276396	5.91447
10.2891	5.11332	0	5.91447
10.4373	5.11332	0	6.00546
10.4375	5.11332	0	6.00546
10.4379	5.11332	0.0276396	6.00546
10.4379	5.12714	0.0552792	6.00546
10.4379	5.15478	0.0276396	6.00546
10.4532	5.18242	0	6.00546
10.4561	5.18242	0	6.00546
10.5885	5.18242	0.0276396	6.00546
10.5885	5.18242	0.0276396	6.09645
10.6127	5.21006	0	6.09645
10.6134	5.21006	0	6.09645
10.6134	5.22388	0.0276396	6.09645
10.6485	5.25152	0	6.09645
10.6487	5.25152	0	6.09645
10.6488	5.26534	0.0276396	6.09645
10.7298	5.29298	0	6.09645
10.7303	5.29298	0	6.09645
10.7304	5.29298	0.0276396	6.09645
10.7304	5.3068	0.0552792	6.09645
10.7304	5.33444	0.0276396	6.09645
10.7458	5.36208	0	6.09645
10.7463	5.36208	0	6.09645
10.7464	5.36208	0.0276396	6.09645
10.7466	5.36208	0.0552792	6.09645
10.7469	5.36208	0.0829187	6.09645
10.7481	5.36208	0.110558	6.09645
11.0034	5.36208	0.138198	6.09645
11.0034	5.36208	0.138198	6.27843
11.0034	5.38972	0.110558	6.27843
11.0034	5.41736	0.0829187	6.27843
11.0034	5.445	0.0552792	6.27843
11.0036	5.47264	0.0276396	6.27843
11.0903	5.50028	0	6.27843
11.1845	5.50028	0	6.46042
11.1845	5.50028	0	6.46042
11.1846	5.5141	0.0276396	6.46042
11.2519	5.54174	0	6.46042
11.2521	5.54174	0	6.46042
11.2521	5.55556	0.0276396	6.46042
11.8077	5.5832	0	6.46042
12.0557	5.5832	0	6.6424
12.1376	5.5832	0	6.82439
12.1376	5.5832	0	6.82439
12.1377	5.5832	0.0276396	6.82439
12.1377	5.59701	0.0552792	6.82439
12.1377	5.62465	0.0276396	6.82439
12.2417	5.65229	0	6.82439
12.2424	5.65229	0	6.82439
12.2424	5.66611	0.0276396	6.82439
12.2424	5.66611	0.0276396	6.82439
12.2636	5.69375	0	6.82439
12.5371	5.69375	0	6.91538
12.5838	5.69375	0	7.09736
12.752	5.69375	0	7.27934
12.7523	5.69375	0	7.27934
12.7524	5.69375	0.0276396	7.27934
12.9939	5.69375	0.0552792	7.27934
12.9939	5.69375	0.0552792	7.27934
12.9939	5.72139	0.0276396	7.27934
12.9943	5.74903	0	7.27934
12.9944	5.74903	0.0276396	7.27934
12.9944	5.74903	0.0552792	7.27934
12.9944	5.77667	0.0276396	7.27934
13.1579	5.80431	0	7.27934
13.3054	5.80431	0	7.46133
13.3058	5.80431	0	7.46133
13.3073	5.80431	0.0276396	7.46133
13.3073	5.80431	0.0829187	7.46133
13.3073	5.83195	0.0552792	7.46133
13.3075	5.85959	0.0276396	7.46133
13.3297	5.88723	0	7.46133
13.3825	5.88723	0	7.64331
13.3846	5.88723	0	7.64331
13.3846	5.90105	0.0276396	7.64331
13.5054	5.92869	0	7.64331
13.5072	5.92869	0	7.8253
13.5074	5.92869	0	7.8253
13.5074	5.94251	0.0276396	7.8253
13.5224	5.97015	0	7.8253
13.5226	5.97015	0	7.8253
13.5226	5.97015	0.0552792	7.8253
13.5227	5.99779	0.0276396	7.8253
13.5287	6.02543	0	7.8253
13.5295	6.02543	0	7.8253
13.5295	6.03925	0.0276396	7.8253
13.5555	6.06689	0	7.8253
13.632	6.06689	0	8.00728
13.6323	6.06689	0	8.00728
13.6323	6.06689	0.0552792	8.00728
13.6324	6.09453	0.0276396	8.00728
13.6324	6.12217	0	8.00728
13.7425	6.12217	0	8.00728
13.7426	6.12217	0	8.00728
13.7426	6.12217	0.0276396	8.00728
13.7426	6.13599	0.0552792	8.00728
13.7427	6.16363	0.0276396	8.00728
13.8281	6.19127	0	8.00728
13.8281	6.19127	0	8.00728
13.8283	6.19127	0.0276396	8.00728
13.8286	6.19127	0.0552792	8.00728
13.8287	6.19127	0.0829187	8.00728
13.8289	6.19127	0.110558	8.00728
14.2297	6.19127	0.138198	8.00728
14.2297	6.19127	0.138198	8.00728
14.2297	6.21891	0.110558	8.00728
14.2297	6.24655	0.0829187	8.00728
14.2297	6.27418	0.0552792	8.00728
14.2298	6.30182	0.0276396	8.00728
14.2304	6.32946	0	8.00728
14.2304	6.34328	0.0276396	8.00728
14.77	6.37092	0	8.00728
14.7703	6.37092	0	8.00728
14.7703	6.38474	0.0276396	8.00728
15.2449	6.41238	0	8.00728
15.26	6.41238	0	8.09827
15.26	6.41238	0	8.09827
15.6128	6.41238	0.0276396	8.09827
15.6128	6.41238	0.0276396	8.09827
15.6131	6.44002	0	8.09827
15.6131	6.44002	0.0552792	8.09827
15.6131	6.46766	0.0276396	8.09827
15.8974	6.4953	0	8.09827
15.8985	6.4953	0	8.09827
15.8985	6.4953	0.0552792	8.09827
15.8985	6.52294	0.0276396	8.09827
15.902	6.55058	0	8.09827
15.9026	6.55058	0	8.09827
15.9027	6.5644	0.0276396	8.09827
16.196	6.59204	0	8.09827
16.3447	6.59204	0	8.28025
16.346	6.59204	0	8.28025
16.346	6.60586	0.0276396	8.28025
16.5921	6.6335	0	8.28025
16.5934	6.6335	0	8.28025
16.5935	6.64732	0.0276396	8.28025
