4.5529	2.11443	0.0276396	2.91174
4.55304	2.11443	0.0552792	2.91174
4.55314	2.11443	0.0829187	2.91174
4.55326	2.11443	0.110558	2.91174
4.59722	2.11443	0.138198	2.91174
4.59723	2.11443	0.138198	3.00273
4.59724	2.11443	0.138198	3.00273
4.59725	2.14207	0.110558	3.00273
4.59726	2.16971	0.0829187	3.00273
4.59726	2.19735	0.0552792	3.00273
4.59726	2.19735	0.0552792	3.00273
4.59726	2.22499	0.0276396	3.00273
4.59728	2.22499	0.0276396	3.00273
4.59731	2.25263	0	3.00273
4.59735	2.25263	0	3.00273
4.79655	2.25263	0	3.00273
4.79659	2.25263	0	3.00273
4.79661	2.26645	0.0276396	3.00273
4.79661	2.29409	0	3.00273
5.03179	2.29409	0	3.00273
5.04952	2.29409	0	3.00273
5.1683	2.29409	0	3.18471
5.16855	2.29409	0	3.18471
5.16927	2.29409	0.0276396	3.18471
5.20446	2.29409	0.0552792	3.18471
5.20446	2.29409	0.0552792	3.18471
5.20448	2.32172	0.0276396	3.18471
5.20452	2.32172	0.0276396	3.18471
5.20459	2.34936	0	3.18471
5.20481	2.34936	0	3.18471
5.20498	2.36318	0.0276396	3.18471
5.26495	2.39082	0	3.18471
5.26503	2.39082	0	3.18471
5.26517	2.39082	0.0276396	3.18471
5.26525	2.40464	0.0552792	3.18471
5.26534	2.43228	0.0276396	3.18471
5.27595	2.45992	0	3.18471
5.27601	2.45992	0	3.18471
5.2761	2.45992	0.0276396	3.18471
5.27611	2.47374	0.0552792	3.18471
5.27622	2.50138	0.0276396	3.18471
5.27707	2.52902	0	3.18471
5.27812	2.52902	0	3.18471
5.2782	2.52902	0.0552792	3.18471
5.27822	2.55666	0.0276396	3.18471
5.27824	2.5843	0	3.18471
5.27874	2.5843	0	3.18471
5.28035	2.5843	0	3.18471
5.28035	2.5843	0.0276396	3.18471
5.28036	2.59812	0.0552792	3.18471
5.28038	2.62576	0.0276396	3.18471
5.28463	2.6534	0	3.18471
5.2867	2.6534	0	3.18471
5.28696	2.66722	0.0276396	3.18471
5.32191	2.69486	0	3.18471
5.32194	2.69486	0	3.18471
5.32256	2.69486	0.0276396	3.18471
5.32258	2.70868	0.0552792	3.18471
5.3226	2.73632	0.0276396	3.18471
5.59459	2.76396	0	3.18471
5.60074	2.76396	0	3.27571
5.60081	2.76396	0	3.27571
5.60081	2.76396	0.0552792	3.27571
5.60082	2.7916	0.0276396	3.27571
5.62723	2.81924	0	3.27571
5.6286	2.81924	0	3.27571
5.62865	2.83306	0.0276396	3.27571
5.64415	2.8607	0	3.27571
5.64483	2.8607	0	3.27571
5.64483	2.8607	0.0552792	3.27571
5.64488	2.88834	0.0276396	3.27571
5.6449	2.91598	0	3.27571
5.64493	2.91598	0	3.27571
5.67571	2.91598	0	3.27571
5.67594	2.91598	0	3.27571
5.67596	2.9298	0.0276396	3.27571
6.01658	2.95744	0	3.27571
6.05072	2.95744	0	3.45769
6.05094	2.95744	0	3.45769
6.05096	2.95744	0.0552792	3.45769
6.05119	2.98507	0.0276396	3.45769
6.09849	3.01271	0	3.45769
6.19187	3.01271	0	3.63967
6.37779	3.01271	0	3.82166
6.37789	3.01271	0	3.82166
6.37801	3.01271	0.0276396	3.82166
6.37806	3.02653	0.0552792	3.82166
6.37816	3.05417	0.0276396	3.82166
6.42343	3.08181	0	3.82166
6.42361	3.08181	0	3.82166
6.42363	3.08181	0.0276396	3.82166
6.42363	3.09563	0.0552792	3.82166
6.42364	3.12327	0.0276396	3.82166
6.42364	3.15091	0	3.82166
6.43325	3.15091	0	3.82166
6.527	3.15091	0	3.91265
6.52762	3.15091	0	3.91265
6.52821	3.15091	0.0276396	3.91265
6.52828	3.16473	0.0552792	3.91265
6.52831	3.19237	0.0276396	3.91265
6.54599	3.22001	0	3.91265
6.5487	3.22001	0	4.00364
6.54877	3.22001	0	4.00364
6.54886	3.23383	0.0276396	4.00364
6.58235	3.26147	0	4.00364
6.6314	3.26147	0	4.09463
6.65843	3.26147	0	4.18562
6.7215	3.26147	0	4.27662
6.72203	3.26147	0	4.27662
6.72204	3.27529	0.0276396	4.27662
6.76451	3.30293	0	4.27662
6.76506	3.30293	0	4.27662
6.76514	3.31675	0.0276396	4.27662
6.84119	3.34439	0	4.27662
6.84642	3.34439	0	4.36761
6.86745	3.34439	0	4.4586
6.9245	3.34439	0	4.64058
6.92486	3.34439	0	4.64058
6.92499	3.35821	0.0276396	4.64058
6.95207	3.38585	0	4.64058
7.03488	3.38585	0	4.82257
7.03656	3.38585	0	4.82257
7.0366	3.39967	0.0276396	4.82257
7.06945	3.42731	0	4.82257
7.06994	3.42731	0	4.82257
7.07003	3.44113	0.0276396	4.82257
7.08234	3.46877	0	4.82257
7.08243	3.46877	0	4.82257
7.0825	3.48259	0.0276396	4.82257
7.11928	3.51023	0	4.82257
7.28727	3.51023	0	5.00455
7.31834	3.51023	0	5.00455
7.31843	3.51023	0	5.00455
7.31886	3.51023	0.0276396	5.00455
7.31886	3.52405	0.0552792	5.00455
7.31899	3.55169	0.0276396	5.00455
7.44028	3.57933	0	5.00455
7.44117	3.57933	0	5.00455
7.44164	3.57933	0.0276396	5.00455
7.44167	3.59315	0.0552792	5.00455
7.44169	3.62078	0.0276396	5.00455
7.45069	3.64842	0	5.00455
7.45078	3.64842	0	5.00455
7.45089	3.66224	0.0276396	5.00455
7.45198	3.68988	0	5.00455
7.45496	3.68988	0	5.18653
7.45501	3.68988	0	5.18653
7.45503	3.7037	0.0276396	5.18653
7.46764	3.73134	0	5.18653
7.46854	3.73134	0	5.18653
7.46855	3.73134	0.0276396	5.18653
7.46861	3.74516	0.0552792	5.18653
7.46863	3.7728	0.0276396	5.18653
7.72298	3.80044	0	5.18653
7.723	3.80044	0	5.18653
7.72301	3.81426	0.0276396	5.18653
7.76385	3.8419	0	5.18653
7.76437	3.8419	0	5.18653
7.76445	3.8419	0.0552792	5.18653
7.76448	3.86954	0.0276396	5.18653
7.89781	3.89718	0	5.18653
7.94869	3.89718	0	5.36852
7.949	3.89718	0	5.36852
7.94929	3.89718	0.0276396	5.36852
7.94932	3.911	0.0552792	5.36852
7.9494	3.93864	0.0276396	5.36852
8.10218	3.96628	0	5.36852
8.1031	3.96628	0	5.36852
8.10312	3.9801	0.0276396	5.36852
8.14739	4.00774	0	5.36852
8.22426	4.00774	0	5.5505
8.22638	4.00774	0	5.5505
8.22639	4.02156	0.0276396	5.5505
8.34548	4.0492	0	5.5505
8.34553	4.0492	0	5.5505
8.34566	4.06302	0.0276396	5.5505
8.36867	4.09066	0	5.5505
8.36978	4.09066	0	5.5505
8.36979	4.09066	0.0552792	5.5505
8.36979	4.1183	0.0276396	5.5505
8.41435	4.14594	0	5.5505
8.60392	4.14594	0	5.73248
8.79452	4.14594	0	5.91447
8.97108	4.14594	0	6.00546
9.0822	4.14594	0	6.09645
9.08239	4.14594	0	6.09645
9.08239	4.15976	0.0276396	6.09645
9.22833	4.1874	0	6.09645
9.22881	4.1874	0	6.09645
9.37252	4.1874	0.0276396	6.09645
9.37252	4.1874	0.0276396	6.27843
9.498	4.21504	0	6.27843
9.52939	4.21504	0	6.46042
9.52962	4.21504	0	6.46042
9.52963	4.22886	0.0276396	6.46042
9.66443	4.2565	0	6.46042
9.6827	4.2565	0	6.6424
9.6838	4.2565	0	6.6424
9.77787	4.2565	0.0276396	6.6424
9.77793	4.2565	0.0276396	6.82439
10.0779	4.28413	0	6.82439
10.078	4.28413	0	6.82439
10.0781	4.29795	0.0276396	6.82439
10.132	4.32559	0	6.82439
10.1324	4.32559	0	6.82439
10.1325	4.33941	0.0276396	6.82439
10.2477	4.36705	0	6.82439
10.2478	4.36705	0	6.82439
10.248	4.36705	0.0552792	6.82439
10.248	4.39469	0.0276396	6.82439
10.3163	4.42233	0	6.82439
10.5103	4.42233	0	7.00637
10.5104	4.42233	0	7.00637
10.5105	4.43615	0.0276396	7.00637
10.5184	4.46379	0	7.00637
10.5186	4.46379	0	7.00637
10.52	4.46379	0.0276396	7.00637
10.5201	4.47761	0.0552792	7.00637
10.5201	4.50525	0.0276396	7.00637
10.6757	4.53289	0	7.00637
10.6762	4.53289	0	7.00637
11.0983	4.53289	0.0276396	7.00637
11.0983	4.53289	0.0276396	7.00637
11.0985	4.56053	0	7.00637
11.2245	4.56053	0.0276396	7.00637
11.2246	4.56053	0.0276396	7.00637
11.2253	4.58817	0	7.00637
11.2253	4.58817	0.0552792	7.00637
11.2255	4.61581	0.0276396	7.00637
11.3175	4.64345	0	7.00637
11.5793	4.64345	0	7.18835
11.5795	4.64345	0	7.18835
11.5809	4.64345	0.0276396	7.18835
11.8877	4.64345	0.0552792	7.18835
11.8878	4.64345	0.0552792	7.37034
11.8881	4.67109	0.0276396	7.37034
12.0338	4.69873	0	7.37034
12.0339	4.69873	0	7.37034
12.034	4.71255	0.0276396	7.37034
12.0548	4.74019	0	7.37034
12.0552	4.74019	0	7.37034
12.0553	4.75401	0.0276396	7.37034
12.2003	4.78165	0	7.37034
12.2017	4.78165	0	7.37034
12.2018	4.79547	0.0276396	7.37034
12.4127	4.82311	0	7.37034
12.4132	4.82311	0	7.37034
12.4132	4.82311	0.0552792	7.37034
12.4134	4.85075	0.0276396	7.37034
12.4134	4.87839	0	7.37034
12.4539	4.87839	0	7.37034
12.4544	4.87839	0	7.37034
12.4545	4.89221	0.0276396	7.37034
12.4923	4.91985	0	7.37034
12.4923	4.91985	0	7.37034
12.4924	4.91985	0.0276396	7.37034
12.4924	4.93367	0.0552792	7.37034
12.4924	4.9613	0.0276396	7.37034
12.4924	4.98894	0	7.37034
12.5794	4.98894	0	7.37034
12.5802	4.98894	0	7.37034
12.5812	4.98894	0.0276396	7.37034
12.5812	5.00276	0.0552792	7.37034
12.5812	5.0304	0.0276396	7.37034
12.6462	5.05804	0	7.37034
12.9731	5.05804	0	7.55232
12.9735	5.05804	0	7.55232
12.9737	5.05804	0.0276396	7.55232
12.9738	5.07186	0.0552792	7.55232
12.9738	5.0995	0.0276396	7.55232
12.9817	5.12714	0	7.55232
12.9818	5.12714	0	7.55232
12.9819	5.14096	0.0276396	7.55232
13.104	5.1686	0	7.55232
13.1047	5.1686	0	7.55232
13.1048	5.18242	0.0276396	7.55232
13.3027	5.21006	0	7.55232
13.3985	5.21006	0	7.7343
13.399	5.21006	0	7.7343
13.3991	5.22388	0.0276396	7.7343
13.4183	5.25152	0	7.7343
13.4184	5.25152	0	7.7343
13.419	5.25152	0.0276396	7.7343
13.419	5.26534	0.0552792	7.7343
13.4192	5.29298	0.0276396	7.7343
13.4194	5.32062	0	7.7343
13.4194	5.32062	0	7.7343
13.4195	5.33444	0.0276396	7.7343
13.6181	5.36208	0	7.7343
13.6184	5.36208	0	7.7343
13.6189	5.36208	0.0276396	7.7343
13.6189	5.3759	0.0552792	7.7343
13.619	5.40354	0.0276396	7.7343
13.7734	5.43118	0	7.7343
13.774	5.43118	0	7.7343
13.774	5.445	0.0276396	7.7343
13.8567	5.47264	0	7.7343
13.8586	5.47264	0	7.7343
13.8587	5.48646	0.0276396	7.7343
14.1273	5.5141	0	7.7343
14.2372	5.5141	0	7.8253
14.2381	5.5141	0	7.8253
14.2381	5.5141	0.0552792	7.8253
14.2383	5.54174	0.0276396	7.8253
14.2715	5.56938	0	7.8253
14.2716	5.56938	0	7.8253
14.273	5.56938	0.0276396	7.8253
14.273	5.5832	0.0552792	7.8253
14.2731	5.61083	0.0276396	7.8253
14.6497	5.63847	0	7.8253
14.6504	5.63847	0	7.8253
14.6504	5.65229	0.0276396	7.8253
14.9715	5.67993	0	7.8253
14.9728	5.67993	0	7.8253
14.973	5.67993	0.0276396	7.8253
14.973	5.69375	0.0552792	7.8253
14.9731	5.72139	0.0276396	7.8253
15.1637	5.74903	0	7.8253
15.165	5.74903	0	7.8253
15.1651	5.74903	0.0552792	7.8253
15.1652	5.77667	0.0276396	7.8253
15.3091	5.80431	0	7.8253
15.3091	5.80431	0	7.8253
15.31	5.80431	0.0276396	7.8253
15.3103	5.80431	0.0552792	7.8253
15.3103	5.81813	0.0829187	7.8253
15.3104	5.84577	0.0552792	7.8253
15.3104	5.87341	0.0276396	7.8253
15.4521	5.90105	0	7.8253
15.453	5.90105	0	7.8253
15.4532	5.90105	0.0276396	7.8253
15.4533	5.91487	0.0552792	7.8253
15.4533	5.94251	0.0276396	7.8253
15.4533	5.97015	0	7.8253
15.4723	5.97015	0	7.8253
15.4728	5.97015	0	7.8253
15.4737	5.97015	0.0276396	7.8253
15.4737	5.98397	0.0552792	7.8253
15.4738	6.01161	0.0276396	7.8253
15.7152	6.03925	0	7.8253
15.7241	6.03925	0	8.00728
15.7242	6.03925	0	8.00728
15.7243	6.05307	0.0276396	8.00728
15.7915	6.08071	0	8.00728
15.7917	6.08071	0	8.00728
15.7917	6.09453	0.0276396	8.00728
15.8417	6.12217	0	8.00728
15.8421	6.12217	0	8.00728
15.8422	6.13599	0.0276396	8.00728
15.8874	6.16363	0	8.00728
15.8874	6.16363	0	8.00728
15.8874	6.16363	0.0552792	8.00728
15.8874	6.19127	0.0276396	8.00728
15.8875	6.19127	0.0276396	8.00728
15.905	6.21891	0	8.00728
15.9056	6.21891	0	8.00728
15.9058	6.23273	0.0276396	8.00728
16.8318	6.26036	0	8.00728
16.8319	6.26036	0	8.00728
16.8564	6.26036	0.0276396	8.00728
18.2942	6.26036	0.0276396	8.18926
18.2942	6.26036	0.0276396	8.18926
18.2944	6.288	0	8.18926
18.2945	6.288	0.0552792	8.18926
18.2945	6.31564	0.0276396	8.18926
18.3779	6.34328	0	8.18926
18.8569	6.34328	0	8.37125
18.8571	6.34328	0	8.37125
18.8571	6.34328	0.0552792	8.37125
18.8571	6.37092	0.0276396	8.37125
18.9271	6.39856	0	8.37125
19.102	6.39856	0	8.55323
19.1024	6.39856	0	8.55323
19.1024	6.41238	0.0276396	8.55323
19.4028	6.44002	0	8.55323
19.4047	6.44002	0	8.55323
19.405	6.45384	0.0276396	8.55323
19.5415	6.48148	0	8.55323
