1.84719	0.690989	0	0.909918
1.84722	0.690989	0.0276396	0.909918
1.84961	0.690989	0.0552792	0.909918
1.84979	0.690989	0.0829187	0.909918
1.8498	0.690989	0.110558	0.909918
1.86386	0.690989	0.138198	0.909918
1.86423	0.690989	0.138198	0.909918
1.86434	0.690989	0.165837	0.909918
1.86437	0.704809	0.193477	0.909918
1.86438	0.732449	0.165837	0.909918
1.86745	0.760088	0.138198	0.909918
1.90132	0.760088	0.138198	1.00091
1.90133	0.760088	0.138198	1.0919
1.90134	0.787728	0.110558	1.0919
1.90137	0.815368	0.0829187	1.0919
1.90144	0.843007	0.0552792	1.0919
1.90146	0.870647	0.0276396	1.0919
1.9125	0.898286	0	1.0919
1.91285	0.898286	0	1.0919
1.91286	0.912106	0.0276396	1.0919
1.92667	0.939746	0	1.0919
1.97994	0.939746	0	1.18289
2.0332	0.939746	0	1.27389
2.03348	0.939746	0	1.27389
2.03351	0.939746	0.0552792	1.27389
2.03362	0.967385	0.0276396	1.27389
2.0819	0.995025	0	1.27389
2.1089	0.995025	0	1.36488
2.13248	0.995025	0	1.36488
2.13255	0.995025	0	1.36488
2.13319	0.995025	0	1.36488
2.1333	0.995025	0.0276396	1.36488
2.13374	0.995025	0.0552792	1.36488
2.13379	1.00884	0.0829187	1.36488
2.13387	1.00884	0.110558	1.36488
2.13467	1.03648	0.0829187	1.36488
2.13539	1.03648	0.110558	1.36488
2.14575	1.03648	0.138198	1.36488
2.27708	1.03648	0.138198	1.36488
2.27708	1.03648	0.138198	1.54686
2.27708	1.06412	0.110558	1.54686
2.27709	1.09176	0.0829187	1.54686
2.27713	1.1194	0.0552792	1.54686
2.27731	1.14704	0.0276396	1.54686
2.28155	1.17468	0	1.54686
2.28181	1.17468	0	1.54686
2.28185	1.1885	0.0276396	1.54686
2.33224	1.21614	0	1.54686
2.37677	1.21614	0	1.54686
2.46458	1.21614	0	1.63785
2.4646	1.21614	0	1.81984
2.46806	1.21614	0	1.81984
2.46869	1.21614	0	1.81984
2.46872	1.22996	0.0276396	1.81984
2.46873	1.2576	0	1.81984
2.47924	1.2576	0	1.81984
2.50418	1.2576	0	1.91083
2.60324	1.2576	0	2.00182
2.60367	1.2576	0	2.00182
2.60442	1.2576	0.0276396	2.00182
2.60475	1.2576	0.0552792	2.00182
2.60541	1.2576	0.0829187	2.00182
2.60636	1.2576	0.110558	2.00182
2.62728	1.2576	0.138198	2.00182
2.62729	1.2576	0.138198	2.09281
2.6273	1.28524	0.110558	2.09281
2.62731	1.31288	0.0829187	2.09281
2.62734	1.34052	0.0552792	2.09281
2.62738	1.36816	0.0276396	2.09281
2.70189	1.3958	0	2.09281
2.70213	1.3958	0	2.09281
2.70213	1.40962	0.0276396	2.09281
2.73797	1.43726	0	2.09281
2.73807	1.43726	0	2.09281
2.73825	1.45108	0.0276396	2.09281
2.7929	1.47872	0	2.09281
2.80455	1.47872	0	2.1838
2.80457	1.47872	0	2.2748
2.94852	1.47872	0	2.2748
2.94862	1.47872	0	2.2748
2.94873	1.47872	0.0276396	2.2748
2.95154	1.50636	0	2.2748
2.95174	1.50636	0	2.2748
2.95178	1.50636	0.0276396	2.2748
2.95193	1.50636	0.0552792	2.2748
2.96066	1.50636	0.0829187	2.2748
2.99949	1.50636	0.0829187	2.2748
2.9995	1.50636	0.0829187	2.36579
2.99958	1.534	0.0552792	2.36579
2.99958	1.56164	0.0276396	2.36579
2.99959	1.58928	0	2.36579
3.07232	1.58928	0	2.36579
3.0726	1.58928	0	2.36579
3.07262	1.6031	0.0276396	2.36579
3.11015	1.63074	0	2.36579
3.11016	1.63074	0	2.45678
3.11019	1.63074	0	2.45678
3.14242	1.63074	0	2.45678
3.23126	1.63074	0	2.54777
3.23244	1.63074	0	2.54777
3.23247	1.64456	0.0276396	2.54777
3.35271	1.67219	0	2.54777
3.46199	1.67219	0	2.54777
3.4624	1.67219	0	2.54777
3.50794	1.67219	0.0276396	2.54777
3.50795	1.67219	0.0276396	2.63876
3.54125	1.69983	0	2.63876
3.58019	1.69983	0	2.72975
3.58063	1.69983	0	2.72975
3.58122	1.69983	0.0276396	2.72975
3.58126	1.71365	0.0552792	2.72975
3.58137	1.74129	0.0276396	2.72975
3.6964	1.76893	0	2.72975
3.69682	1.76893	0	2.72975
3.69683	1.78275	0.0276396	2.72975
3.73044	1.81039	0	2.72975
3.73057	1.81039	0	2.72975
3.73152	1.81039	0.0276396	2.72975
3.73152	1.82421	0.0552792	2.72975
3.73154	1.85185	0.0276396	2.72975
3.73317	1.87949	0	2.72975
3.74617	1.87949	0	2.91174
3.74631	1.87949	0	2.91174
3.74633	1.87949	0.0552792	2.91174
3.74637	1.90713	0.0276396	2.91174
3.77887	1.93477	0	2.91174
3.78124	1.93477	0	2.91174
3.78124	1.93477	0	3.00273
3.86438	1.93477	0	3.00273
3.89308	1.93477	0	3.18471
3.89348	1.93477	0	3.18471
3.89348	1.94859	0.0276396	3.18471
3.92695	1.97623	0	3.18471
4.06368	1.97623	0	3.27571
4.06403	1.97623	0	3.27571
4.06413	1.99005	0.0276396	3.27571
4.0798	2.01769	0	3.27571
4.08	2.01769	0	3.27571
4.08009	2.03151	0.0276396	3.27571
4.10373	2.05915	0	3.27571
4.10538	2.05915	0	3.27571
4.10547	2.05915	0.0276396	3.27571
4.10547	2.07297	0.0552792	3.27571
4.10552	2.10061	0.0276396	3.27571
4.15413	2.12825	0	3.27571
4.17737	2.12825	0	3.27571
4.18248	2.12825	0	3.45769
4.18388	2.12825	0	3.63967
4.3062	2.12825	0	3.73066
4.3068	2.12825	0	3.73066
4.30705	2.12825	0.0276396	3.73066
4.30771	2.12825	0.0552792	3.73066
4.30771	2.12825	0.110558	3.73066
4.30774	2.15589	0.0829187	3.73066
4.30779	2.18353	0.0552792	3.73066
4.30783	2.21117	0.0276396	3.73066
4.34093	2.23881	0	3.73066
4.34096	2.23881	0	3.73066
4.34099	2.25263	0.0276396	3.73066
4.34712	2.28027	0	3.73066
4.34761	2.28027	0	3.73066
4.34764	2.29409	0.0276396	3.73066
4.38789	2.32172	0	3.73066
4.38793	2.32172	0	3.73066
4.38865	2.32172	0.0276396	3.73066
4.38903	2.32172	0.0276396	3.91265
4.38903	2.33554	0.0552792	3.91265
4.38906	2.36318	0.0276396	3.91265
4.54544	2.39082	0	3.91265
4.54556	2.39082	0	3.91265
4.54602	2.39082	0.0276396	3.91265
4.54648	2.39082	0.0552792	3.91265
4.54648	2.39082	0.110558	3.91265
4.54655	2.41846	0.0829187	3.91265
4.54659	2.4461	0.0552792	3.91265
4.54667	2.47374	0.0276396	3.91265
4.58906	2.50138	0	3.91265
4.58947	2.50138	0	3.91265
4.87097	2.50138	0.0276396	3.91265
4.871	2.50138	0.0276396	4.09463
4.88016	2.52902	0	4.09463
4.9124	2.52902	0	4.18562
5.06755	2.52902	0	4.36761
5.08286	2.52902	0	4.4586
5.10102	2.52902	0	4.4586
5.1012	2.52902	0	4.4586
5.33922	2.52902	0.0276396	4.4586
5.33923	2.52902	0.0276396	4.4586
5.34037	2.55666	0	4.4586
5.34038	2.55666	0.0276396	4.4586
5.34042	2.57048	0.0552792	4.4586
5.34045	2.59812	0.0276396	4.4586
5.40078	2.62576	0	4.4586
5.40094	2.62576	0	4.4586
5.40127	2.62576	0.0276396	4.4586
5.40145	2.62576	0.0552792	4.4586
5.40148	2.62576	0.110558	4.4586
5.40148	2.6534	0.0829187	4.4586
5.4016	2.68104	0.0552792	4.4586
5.40166	2.70868	0.0276396	4.4586
5.4533	2.73632	0	4.4586
5.56229	2.73632	0	4.54959
5.56859	2.73632	0	4.64058
5.56945	2.73632	0	4.64058
5.56946	2.73632	0.0552792	4.64058
5.56957	2.76396	0.0276396	4.64058
5.70561	2.7916	0	4.64058
5.7068	2.7916	0	4.64058
5.70747	2.7916	0.0276396	4.64058
5.70748	2.80542	0.0552792	4.64058
5.70748	2.83306	0.0276396	4.64058
5.74038	2.8607	0	4.64058
5.75759	2.8607	0	4.82257
5.77262	2.8607	0	5.00455
5.77272	2.8607	0	5.00455
5.77274	2.8607	0.0552792	5.00455
5.77274	2.88834	0.0276396	5.00455
5.77274	2.91598	0	5.00455
5.99237	2.91598	0	5.00455
5.99291	2.91598	0	5.00455
5.99325	2.91598	0.0276396	5.00455
5.9933	2.91598	0.0552792	5.00455
5.99333	2.91598	0.0829187	5.00455
5.99336	2.9298	0.110558	5.00455
5.99342	2.95744	0.0829187	5.00455
5.99343	2.98507	0.0552792	5.00455
5.9935	3.01271	0.0276396	5.00455
6.07494	3.04035	0	5.00455
6.07521	3.04035	0	5.00455
6.07535	3.05417	0.0276396	5.00455
6.11969	3.08181	0	5.00455
6.14334	3.08181	0	5.18653
6.21557	3.08181	0	5.36852
6.21574	3.08181	0	5.36852
6.21574	3.09563	0.0276396	5.36852
6.29687	3.12327	0	5.36852
6.33512	3.12327	0	5.45951
6.38781	3.12327	0	5.5505
6.38807	3.12327	0	5.5505
6.38832	3.12327	0.0276396	5.5505
6.38833	3.13709	0.0552792	5.5505
6.38841	3.16473	0.0276396	5.5505
6.58652	3.19237	0	5.5505
6.58664	3.19237	0	5.5505
6.5868	3.19237	0.0276396	5.5505
6.58742	3.19237	0.0552792	5.5505
6.58761	3.19237	0.0829187	5.5505
6.588	3.19237	0.110558	5.5505
6.64859	3.19237	0.138198	5.5505
6.64859	3.19237	0.138198	5.5505
6.6486	3.22001	0.110558	5.5505
6.64861	3.24765	0.0829187	5.5505
6.64865	3.27529	0.0552792	5.5505
6.64869	3.30293	0.0276396	5.5505
6.67759	3.33057	0	5.5505
6.67786	3.33057	0	5.5505
6.67921	3.33057	0.0276396	5.5505
6.67952	3.33057	0.0552792	5.5505
6.67986	3.33057	0.0829187	5.5505
6.68042	3.33057	0.110558	5.5505
7.04095	3.33057	0.138198	5.5505
7.04096	3.33057	0.138198	5.73248
7.04097	3.35821	0.110558	5.73248
7.04097	3.38585	0.0829187	5.73248
7.04098	3.41349	0.0552792	5.73248
7.0411	3.44113	0.0276396	5.73248
7.09097	3.46877	0	5.73248
7.18183	3.46877	0	5.73248
7.18219	3.46877	0	5.73248
7.18299	3.46877	0.0276396	5.73248
7.183	3.48259	0.0552792	5.73248
7.18302	3.51023	0.0276396	5.73248
7.18303	3.51023	0.0276396	5.73248
7.37378	3.53787	0	5.73248
7.37403	3.53787	0	5.73248
7.37415	3.53787	0.0276396	5.73248
7.37417	3.55169	0.0552792	5.73248
7.37419	3.57933	0.0276396	5.73248
7.40888	3.60697	0	5.73248
7.43011	3.60697	0	5.91447
7.45424	3.60697	0	6.09645
7.4544	3.60697	0	6.09645
7.45446	3.60697	0.0552792	6.09645
7.45448	3.6346	0.0276396	6.09645
7.48988	3.66224	0	6.09645
7.53463	3.66224	0	6.27843
7.74865	3.66224	0	6.46042
7.74877	3.66224	0	6.46042
7.89957	3.66224	0.0276396	6.46042
7.8996	3.66224	0.0276396	6.46042
7.89983	3.68988	0	6.46042
7.89983	3.7037	0.0276396	6.46042
7.97201	3.73134	0	6.46042
7.97355	3.73134	0	6.46042
7.97364	3.73134	0.0276396	6.46042
7.97366	3.74516	0.0552792	6.46042
7.97367	3.7728	0.0276396	6.46042
7.9993	3.80044	0	6.46042
7.9995	3.80044	0	6.46042
7.99982	3.80044	0.0276396	6.46042
7.99985	3.81426	0.0552792	6.46042
7.99991	3.8419	0.0276396	6.46042
8.07629	3.86954	0	6.46042
8.07659	3.86954	0	6.46042
8.0767	3.88336	0.0276396	6.46042
8.37819	3.911	0	6.46042
8.37849	3.911	0	6.46042
8.37851	3.911	0.0552792	6.46042
8.37853	3.93864	0.0276396	6.46042
8.41858	3.96628	0	6.46042
8.48303	3.96628	0	6.55141
8.48334	3.96628	0	6.55141
8.48335	3.96628	0.0552792	6.55141
8.48338	3.99392	0.0276396	6.55141
8.57942	4.02156	0	6.55141
8.57997	4.02156	0	6.55141
8.58	4.03538	0.0276396	6.55141
8.76908	4.06302	0	6.55141
8.76954	4.06302	0	6.55141
8.76959	4.06302	0.0552792	6.55141
8.76962	4.09066	0.0276396	6.55141
8.95648	4.1183	0	6.55141
8.98015	4.1183	0	6.73339
8.98059	4.1183	0	6.73339
8.98063	4.13212	0.0276396	6.73339
9.02912	4.15976	0	6.73339
9.14672	4.15976	0	6.82439
9.23583	4.15976	0	6.82439
9.23693	4.15976	0	6.82439
9.23701	4.17358	0.0276396	6.82439
9.32671	4.20122	0	6.82439
9.32678	4.20122	0	6.82439
9.32679	4.21504	0.0276396	6.82439
9.6038	4.24268	0	6.82439
9.60393	4.24268	0	6.82439
9.60393	4.24268	0.0276396	6.82439
9.83547	4.27032	0	6.82439
9.83565	4.27032	0	6.82439
9.83568	4.28413	0.0276396	6.82439
9.90213	4.31177	0	6.82439
9.90412	4.31177	0	7.00637
9.91816	4.31177	0	7.18835
10.0784	4.31177	0	7.27934
10.0785	4.31177	0	7.27934
10.0785	4.31177	0.0552792	7.27934
10.0785	4.33941	0.0276396	7.27934
10.2107	4.36705	0	7.27934
10.2118	4.36705	0	7.27934
10.2118	4.36705	0.0552792	7.27934
10.2119	4.39469	0.0276396	7.27934
10.2465	4.42233	0	7.27934
10.2468	4.42233	0	7.27934
10.2468	4.42233	0.0276396	7.27934
10.2471	4.42233	0.0552792	7.27934
10.2477	4.42233	0.0829187	7.27934
10.2477	4.42233	0.110558	7.27934
10.3127	4.42233	0.138198	7.27934
10.3127	4.42233	0.138198	7.46133
10.3127	4.44997	0.110558	7.46133
10.3127	4.47761	0.0829187	7.46133
10.3128	4.50525	0.0552792	7.46133
10.3128	4.53289	0.0276396	7.46133
10.364	4.56053	0	7.46133
10.3644	4.56053	0	7.46133
10.3644	4.57435	0.0276396	7.46133
10.5411	4.60199	0	7.46133
10.5415	4.60199	0	7.46133
10.5416	4.60199	0.0552792	7.46133
10.5416	4.62963	0.0276396	7.46133
10.6995	4.65727	0	7.46133
10.7077	4.65727	0	7.64331
10.7079	4.65727	0	7.64331
10.708	4.65727	0.0552792	7.64331
10.708	4.68491	0.0276396	7.64331
10.9772	4.71255	0	7.64331
11.1438	4.71255	0	7.8253
11.1441	4.71255	0	7.8253
11.5822	4.71255	0.0276396	7.8253
11.5822	4.71255	0.0276396	7.91629
11.6907	4.74019	0	7.91629
11.6908	4.74019	0	7.91629
11.6909	4.75401	0.0276396	7.91629
11.9056	4.78165	0	7.91629
11.9059	4.78165	0	7.91629
11.906	4.79547	0.0276396	7.91629
12.3079	4.82311	0	7.91629
12.3087	4.82311	0	7.91629
12.3087	4.82311	0.0552792	7.91629
12.3088	4.85075	0.0276396	7.91629
12.5172	4.87839	0	7.91629
12.5595	4.87839	0	8.09827
12.5601	4.87839	0	8.09827
12.5606	4.87839	0.0276396	8.09827
12.5606	4.89221	0.0552792	8.09827
12.5607	4.91985	0.0276396	8.09827
12.6932	4.94748	0	8.09827
12.748	4.94748	0	8.28025
12.7481	4.94748	0	8.28025
12.7482	4.9613	0.0276396	8.28025
13.0824	4.98894	0	8.28025
13.0825	4.98894	0	8.28025
13.0825	4.98894	0.0552792	8.28025
13.0825	5.01658	0.0276396	8.28025
13.1383	5.04422	0	8.28025
13.2434	5.04422	0	8.37125
13.2444	5.04422	0	8.37125
13.2449	5.04422	0.0276396	8.37125
13.2449	5.05804	0.0552792	8.37125
13.2449	5.08568	0.0276396	8.37125
13.5122	5.11332	0	8.37125
13.5135	5.11332	0	8.37125
13.5144	5.11332	0.0276396	8.37125
13.5145	5.12714	0.0552792	8.37125
13.5145	5.15478	0.0276396	8.37125
13.6401	5.18242	0	8.37125
13.652	5.18242	0	8.55323
13.6523	5.18242	0	8.55323
13.6523	5.18242	0.0552792	8.55323
13.6523	5.21006	0.0276396	8.55323
13.6756	5.2377	0	8.55323
13.6777	5.2377	0	8.55323
13.6777	5.2377	0.0276396	8.55323
13.6777	5.25152	0.0552792	8.55323
13.6777	5.27916	0.0276396	8.55323
13.7006	5.3068	0	8.55323
13.7007	5.3068	0	8.55323
13.7007	5.3068	0.0276396	8.55323
13.9681	5.33444	0	8.55323
13.9684	5.33444	0	8.55323
13.9685	5.34826	0.0276396	8.55323
14.0183	5.3759	0	8.55323
14.2022	5.3759	0	8.73521
14.2024	5.3759	0	8.73521
14.2024	5.3759	0.0552792	8.73521
14.2024	5.40354	0.0276396	8.73521
14.4578	5.43118	0	8.73521
14.4579	5.43118	0	8.73521
14.4579	5.43118	0.0552792	8.73521
14.458	5.45882	0.0276396	8.73521
14.6338	5.48646	0	8.73521
14.7187	5.48646	0	8.9172
14.7192	5.48646	0	8.9172
14.7193	5.48646	0.0276396	8.9172
14.7193	5.50028	0.0552792	8.9172
14.7193	5.52792	0.0276396	8.9172
14.979	5.55556	0	8.9172
14.9793	5.55556	0	8.9172
14.9795	5.56938	0.0276396	8.9172
14.9839	5.59701	0	8.9172
15.0416	5.59701	0	9.09918
15.0422	5.59701	0	9.09918
15.0449	5.59701	0.0276396	9.09918
15.0449	5.61083	0.0552792	9.09918
15.0449	5.63847	0.0276396	9.09918
15.0449	5.66611	0	9.09918
16.1435	5.66611	0	9.09918
16.144	5.66611	0	9.09918
16.1441	5.67993	0.0276396	9.09918
16.1555	5.70757	0	9.09918
16.1568	5.70757	0	9.09918
16.1569	5.70757	0.0552792	9.09918
16.1569	5.73521	0.0276396	9.09918
16.1632	5.76285	0	9.09918
16.1637	5.76285	0	9.09918
16.1639	5.76285	0.0276396	9.09918
16.1639	5.77667	0.0552792	9.09918
16.1639	5.80431	0.0276396	9.09918
16.3216	5.83195	0	9.09918
16.3225	5.83195	0	9.09918
16.3226	5.83195	0.0276396	9.09918
16.3227	5.84577	0.0552792	9.09918
16.3227	5.87341	0.0276396	9.09918
16.5801	5.90105	0	9.09918
16.8038	5.90105	0	9.28116
16.8041	5.90105	0	9.28116
16.8042	5.91487	0.0276396	9.28116
16.9156	5.94251	0	9.28116
16.9168	5.94251	0	9.28116
16.9169	5.94251	0.0276396	9.28116
16.9169	5.94251	0.0552792	9.28116
16.9178	5.94251	0.0829187	9.28116
16.9181	5.94251	0.110558	9.28116
17.445	5.94251	0.138198	9.28116
17.445	5.94251	0.138198	9.28116
17.445	5.97015	0.110558	9.28116
17.445	5.99779	0.0829187	9.28116
17.4451	6.02543	0.0552792	9.28116
17.4451	6.05307	0.0276396	9.28116
17.4451	6.06689	0.0552792	9.28116
17.4452	6.09453	0.0276396	9.28116
17.9084	6.12217	0	9.28116
17.9084	6.12217	0	9.28116
17.9084	6.12217	0.0552792	9.28116
17.9084	6.14981	0.0276396	9.28116
17.9262	6.17745	0	9.28116
17.9275	6.17745	0	9.28116
17.9276	6.19127	0.0276396	9.28116
17.9421	6.21891	0	9.28116
17.9428	6.21891	0	9.28116
17.9429	6.23273	0.0276396	9.28116
18.6717	6.26036	0	9.28116
18.6717	6.26036	0	9.28116
18.6717	6.26036	0.0276396	9.28116
18.6718	6.27418	0.0552792	9.28116
18.6718	6.30182	0.0276396	9.28116
18.882	6.32946	0	9.28116
18.8824	6.32946	0	9.28116
19.4148	6.32946	0.0276396	9.28116
19.4148	6.32946	0.0276396	9.28116
19.4148	6.3571	0	9.28116
19.4208	6.3571	0	9.28116
19.4217	6.3571	0	9.28116
19.4217	6.37092	0.0276396	9.28116
19.9351	6.39856	0	9.28116
19.9352	6.39856	0	9.28116
19.9352	6.39856	0.0552792	9.28116
19.9352	6.4262	0.0276396	9.28116
20.0016	6.45384	0	9.28116
20.0017	6.45384	0	9.28116
20.0019	6.46766	0.0276396	9.28116
20.0517	6.4953	0	9.28116
20.0527	6.4953	0	9.28116
20.0527	6.50912	0.0276396	9.28116
20.6539	6.53676	0	9.28116
20.6543	6.53676	0	9.28116
20.6543	6.53676	0.0276396	9.28116
20.7853	6.53676	0.0552792	9.28116
