4.51816	2.04533	0.0276396	3.63967
4.5182	2.04533	0.0552792	3.63967
4.51822	2.04533	0.0829187	3.63967
4.51826	2.07297	0.0552792	3.63967
4.51831	2.10061	0.0276396	3.63967
4.52186	2.12825	0	3.63967
4.54272	2.12825	0	3.73066
4.55885	2.12825	0	3.82166
4.5596	2.12825	0	3.82166
4.56045	2.12825	0.0276396	3.82166
4.56836	2.12825	0.0552792	3.82166
4.72239	2.12825	0.0552792	3.91265
4.72243	2.12825	0.0552792	3.91265
4.72256	2.15589	0.0276396	3.91265
4.74809	2.18353	0	3.91265
4.7481	2.18353	0	4.00364
4.74812	2.18353	0	4.00364
4.75261	2.18353	0	4.00364
4.75272	2.18353	0	4.00364
4.75296	2.18353	0.0276396	4.00364
4.75297	2.19735	0.0552792	4.00364
4.75297	2.22499	0.0276396	4.00364
4.75605	2.25263	0	4.00364
4.75691	2.25263	0	4.00364
4.75694	2.26645	0.0276396	4.00364
4.83557	2.29409	0	4.00364
4.84569	2.29409	0	4.09463
4.8457	2.29409	0	4.09463
4.84622	2.29409	0	4.09463
4.84659	2.29409	0	4.09463
4.8466	2.3079	0.0276396	4.09463
4.84661	2.33554	0	4.09463
4.92451	2.33554	0	4.09463
4.99172	2.33554	0	4.18562
4.99269	2.33554	0	4.18562
4.99279	2.34936	0.0276396	4.18562
5.0328	2.377	0	4.18562
5.03282	2.377	0	4.18562
5.03889	2.377	0	4.18562
5.06301	2.377	0	4.27662
5.0632	2.377	0	4.27662
5.06321	2.377	0.0552792	4.27662
5.06325	2.40464	0.0276396	4.27662
5.09739	2.43228	0	4.27662
5.0983	2.43228	0	4.27662
5.09831	2.4461	0.0276396	4.27662
5.10527	2.47374	0	4.27662
5.19234	2.47374	0	4.36761
5.24992	2.47374	0	4.54959
5.35784	2.47374	0	4.64058
5.358	2.47374	0	4.64058
5.35802	2.47374	0.0552792	4.64058
5.35803	2.50138	0.0276396	4.64058
5.42725	2.52902	0	4.64058
5.44194	2.52902	0	4.73157
5.44213	2.52902	0	4.73157
5.44227	2.54284	0.0276396	4.73157
5.44271	2.57048	0	4.73157
5.44415	2.57048	0	4.73157
5.44419	2.5843	0.0276396	4.73157
5.4572	2.61194	0	4.73157
5.49536	2.61194	0	4.91356
5.50505	2.61194	0	5.09554
5.50521	2.61194	0	5.09554
5.50546	2.61194	0.0276396	5.09554
5.5055	2.62576	0.0552792	5.09554
5.50555	2.6534	0.0276396	5.09554
5.66312	2.68104	0	5.09554
5.66317	2.68104	0	5.09554
5.759	2.68104	0.0276396	5.09554
5.75914	2.68104	0.0276396	5.09554
5.96483	2.70868	0	5.09554
5.96484	2.70868	0	5.09554
5.97054	2.70868	0.0276396	5.09554
5.97056	2.70868	0.0276396	5.09554
5.9718	2.70868	0.0552792	5.09554
5.97262	2.70868	0.0829187	5.09554
5.97316	2.70868	0.110558	5.09554
5.97316	2.7225	0.138198	5.09554
5.97318	2.75014	0.110558	5.09554
5.97319	2.77778	0.0829187	5.09554
5.9732	2.80542	0.0552792	5.09554
5.97541	2.83306	0.0276396	5.09554
6.1112	2.83306	0.0276396	5.27753
6.11127	2.83306	0.0276396	5.27753
6.11128	2.8607	0	5.27753
6.11181	2.8607	0	5.27753
6.11205	2.8607	0.0276396	5.27753
6.11243	2.8607	0.0552792	5.27753
6.11244	2.87452	0.0829187	5.27753
6.11244	2.90216	0.0552792	5.27753
6.11245	2.9298	0.0276396	5.27753
6.161	2.95744	0	5.27753
6.16105	2.95744	0	5.27753
6.16249	2.95744	0.0276396	5.27753
6.16256	2.97125	0.0552792	5.27753
6.16261	2.99889	0.0276396	5.27753
6.16267	3.02653	0	5.27753
6.16922	3.02653	0	5.27753
6.24642	3.02653	0	5.36852
6.27052	3.02653	0	5.5505
6.33407	3.02653	0	5.64149
6.33434	3.02653	0	5.64149
6.33498	3.02653	0.0276396	5.64149
6.33504	3.04035	0.0552792	5.64149
6.33508	3.06799	0.0276396	5.64149
6.40689	3.09563	0	5.64149
6.57539	3.09563	0	5.82348
6.67808	3.09563	0	5.91447
6.67849	3.09563	0	5.91447
6.67878	3.09563	0.0276396	5.91447
6.67881	3.10945	0.0552792	5.91447
6.67883	3.13709	0.0276396	5.91447
6.76159	3.16473	0	5.91447
6.76225	3.16473	0	5.91447
6.76236	3.17855	0.0276396	5.91447
6.82849	3.20619	0	5.91447
6.82932	3.20619	0	5.91447
6.82941	3.22001	0.0276396	5.91447
7.04454	3.24765	0	5.91447
7.18648	3.24765	0	6.09645
7.18679	3.24765	0	6.09645
7.1868	3.26147	0.0276396	6.09645
7.20798	3.28911	0	6.09645
7.2127	3.28911	0	6.27843
7.22725	3.28911	0	6.46042
7.22778	3.28911	0	6.46042
7.22788	3.28911	0.0552792	6.46042
7.22788	3.31675	0.0276396	6.46042
7.23706	3.34439	0	6.46042
7.23717	3.34439	0	6.46042
7.23728	3.35821	0.0276396	6.46042
7.29317	3.38585	0	6.46042
7.32193	3.38585	0	6.6424
7.35048	3.38585	0	6.73339
7.35059	3.38585	0	6.73339
7.35066	3.39967	0.0276396	6.73339
7.58881	3.42731	0	6.73339
7.58896	3.42731	0	6.73339
7.58896	3.44113	0.0276396	6.73339
7.63027	3.46877	0	6.73339
7.6308	3.46877	0	6.73339
7.6309	3.46877	0.0276396	6.73339
7.63114	3.46877	0.0552792	6.73339
7.63146	3.46877	0.0829187	6.73339
7.63164	3.46877	0.110558	6.73339
7.71569	3.46877	0.138198	6.73339
7.71574	3.46877	0.138198	6.73339
7.71574	3.49641	0.110558	6.73339
7.71575	3.52405	0.0829187	6.73339
7.71575	3.55169	0.0552792	6.73339
7.71599	3.57933	0.0276396	6.73339
7.71602	3.57933	0.0829187	6.73339
7.71603	3.60697	0.0552792	6.73339
7.71604	3.6346	0.0276396	6.73339
7.77089	3.66224	0	6.73339
7.7716	3.66224	0	6.73339
7.77171	3.66224	0.0276396	6.73339
7.77176	3.67606	0.0552792	6.73339
7.77176	3.7037	0.0276396	6.73339
7.85243	3.73134	0	6.73339
7.85258	3.73134	0	6.73339
7.8526	3.73134	0.0552792	6.73339
7.85264	3.75898	0.0276396	6.73339
7.9407	3.78662	0	6.73339
7.94085	3.78662	0	6.73339
7.94152	3.78662	0.0276396	6.73339
7.94154	3.80044	0.0552792	6.73339
7.94161	3.82808	0.0276396	6.73339
7.97332	3.85572	0	6.73339
8.06799	3.85572	0	6.91538
8.06815	3.85572	0	6.91538
8.06824	3.86954	0.0276396	6.91538
8.10503	3.89718	0	6.91538
8.10508	3.89718	0	6.91538
8.16851	3.89718	0.0276396	6.91538
8.16853	3.89718	0.0276396	6.91538
8.1686	3.89718	0.0552792	6.91538
8.35535	3.92482	0.0276396	6.91538
8.35536	3.92482	0.0276396	7.09736
8.38251	3.95246	0	7.09736
8.55657	3.95246	0	7.27934
8.55753	3.95246	0	7.27934
8.55766	3.95246	0.0276396	7.27934
8.55767	3.96628	0.0552792	7.27934
8.55767	3.99392	0.0276396	7.27934
8.65865	4.02156	0	7.27934
8.65885	4.02156	0	7.27934
8.65992	4.02156	0.0276396	7.27934
8.66006	4.02156	0.0552792	7.27934
8.66008	4.02156	0.0829187	7.27934
8.6604	4.02156	0.110558	7.27934
8.7606	4.02156	0.138198	7.27934
8.7606	4.02156	0.138198	7.37034
8.76061	4.0492	0.110558	7.37034
8.76063	4.07684	0.0829187	7.37034
8.76068	4.10448	0.0552792	7.37034
8.76069	4.13212	0.0276396	7.37034
8.83223	4.15976	0	7.37034
8.83265	4.15976	0	7.37034
8.97811	4.15976	0.0276396	7.37034
8.97825	4.15976	0.0276396	7.37034
8.9789	4.1874	0	7.37034
8.97891	4.20122	0.0276396	7.37034
9.04622	4.22886	0	7.37034
9.04649	4.22886	0	7.37034
9.0476	4.22886	0.0276396	7.37034
9.04761	4.24268	0.0552792	7.37034
9.04765	4.27032	0.0276396	7.37034
9.07452	4.29795	0	7.37034
9.07539	4.29795	0	7.37034
9.0754	4.31177	0.0276396	7.37034
9.16645	4.33941	0	7.37034
9.16707	4.33941	0	7.37034
9.27639	4.33941	0.0276396	7.37034
9.27646	4.33941	0.0276396	7.37034
9.27652	4.36705	0	7.37034
9.27674	4.36705	0.0276396	7.37034
9.2768	4.38087	0.0552792	7.37034
9.277	4.40851	0.0276396	7.37034
9.78994	4.43615	0	7.37034
9.79062	4.43615	0	7.37034
9.79062	4.44997	0.0276396	7.37034
9.81921	4.47761	0	7.37034
9.82012	4.47761	0	7.37034
9.82025	4.49143	0.0276396	7.37034
9.96099	4.51907	0	7.37034
9.96222	4.51907	0	7.37034
9.96222	4.53289	0.0276396	7.37034
9.96323	4.56053	0	7.37034
9.96361	4.56053	0	7.37034
9.96362	4.57435	0.0276396	7.37034
10.7084	4.60199	0	7.37034
10.8305	4.60199	0	7.55232
10.8331	4.60199	0	7.7343
10.8334	4.60199	0	7.7343
10.8338	4.60199	0.0276396	7.7343
10.8339	4.61581	0.0552792	7.7343
10.834	4.64345	0.0276396	7.7343
10.8837	4.67109	0	7.7343
10.8882	4.67109	0	7.91629
11.1834	4.67109	0	8.09827
11.3103	4.67109	0	8.28025
11.3107	4.67109	0	8.28025
11.3109	4.68491	0.0276396	8.28025
11.3451	4.71255	0	8.28025
11.3451	4.71255	0	8.28025
11.3452	4.71255	0.0552792	8.28025
11.3453	4.74019	0.0276396	8.28025
11.3577	4.76783	0	8.28025
11.3582	4.76783	0	8.28025
11.3588	4.76783	0.0276396	8.28025
11.3589	4.76783	0.0552792	8.28025
11.3589	4.78165	0.0829187	8.28025
11.3589	4.80929	0.0552792	8.28025
11.359	4.83693	0.0276396	8.28025
11.3591	4.86457	0	8.28025
11.5065	4.86457	0	8.28025
11.5065	4.86457	0	8.28025
11.5065	4.87839	0.0276396	8.28025
11.6019	4.90603	0	8.28025
11.6025	4.90603	0	8.28025
11.6029	4.90603	0.0276396	8.28025
11.603	4.91985	0.0552792	8.28025
11.603	4.94748	0.0276396	8.28025
11.6043	4.97512	0	8.28025
11.605	4.97512	0	8.28025
11.605	4.97512	0.0552792	8.28025
11.6051	5.00276	0.0276396	8.28025
11.7474	5.0304	0	8.28025
11.8282	5.0304	0	8.37125
11.8527	5.0304	0	8.55323
11.853	5.0304	0	8.55323
12.1217	5.0304	0.0276396	8.55323
12.1218	5.0304	0.0276396	8.55323
12.1225	5.05804	0	8.55323
12.1876	5.05804	0.0276396	8.55323
12.1876	5.05804	0.0276396	8.55323
12.188	5.08568	0	8.55323
12.1881	5.0995	0.0276396	8.55323
12.5895	5.12714	0	8.55323
12.6378	5.12714	0	8.73521
12.6382	5.12714	0	8.73521
12.6389	5.12714	0.0276396	8.73521
12.6401	5.12714	0.0552792	8.73521
12.6414	5.12714	0.0829187	8.73521
12.6533	5.12714	0.110558	8.73521
12.8012	5.12714	0.110558	8.9172
12.8012	5.12714	0.110558	8.9172
12.8013	5.15478	0.0829187	8.9172
12.8013	5.18242	0.0552792	8.9172
12.8013	5.21006	0.0276396	8.9172
12.8025	5.2377	0	8.9172
12.8026	5.25152	0.0276396	8.9172
12.9647	5.27916	0	8.9172
12.965	5.27916	0	8.9172
12.965	5.27916	0.0552792	8.9172
12.9651	5.3068	0.0276396	8.9172
13.0317	5.33444	0	8.9172
13.0334	5.33444	0	8.9172
13.0335	5.34826	0.0276396	8.9172
13.0547	5.3759	0	8.9172
13.0556	5.3759	0	8.9172
13.0556	5.38972	0.0276396	8.9172
13.1849	5.41736	0	8.9172
13.1868	5.41736	0	8.9172
13.1868	5.41736	0.0552792	8.9172
13.1869	5.445	0.0276396	8.9172
13.1869	5.47264	0	8.9172
13.7495	5.47264	0	8.9172
13.7505	5.47264	0	8.9172
13.7509	5.47264	0.0276396	8.9172
13.7519	5.47264	0.0552792	8.9172
13.752	5.47264	0.0829187	8.9172
13.7521	5.48646	0.110558	8.9172
13.7521	5.5141	0.0829187	8.9172
13.7521	5.54174	0.0552792	8.9172
13.7521	5.56938	0.0276396	8.9172
14.2208	5.59701	0	8.9172
14.2214	5.59701	0	8.9172
14.2214	5.59701	0.0552792	8.9172
14.2215	5.62465	0.0276396	8.9172
14.2261	5.65229	0	8.9172
14.5851	5.65229	0	9.09918
14.5851	5.65229	0	9.09918
14.5852	5.66611	0.0276396	9.09918
14.6964	5.69375	0	9.09918
14.697	5.69375	0	9.09918
14.6971	5.70757	0.0276396	9.09918
14.7893	5.73521	0	9.09918
14.7902	5.73521	0	9.09918
14.7917	5.73521	0.0276396	9.09918
14.7917	5.74903	0.0552792	9.09918
14.7917	5.77667	0.0276396	9.09918
15.0281	5.80431	0	9.09918
15.0286	5.80431	0	9.09918
15.1636	5.80431	0.0276396	9.09918
15.1636	5.80431	0.0276396	9.28116
15.1636	5.80431	0.0276396	9.28116
15.2032	5.83195	0	9.28116
15.204	5.83195	0	9.28116
15.2043	5.83195	0.0276396	9.28116
15.2043	5.84577	0.0552792	9.28116
15.2045	5.87341	0.0276396	9.28116
15.5859	5.90105	0	9.28116
15.586	5.90105	0	9.28116
15.5861	5.91487	0.0276396	9.28116
15.632	5.94251	0	9.28116
15.6323	5.94251	0	9.28116
15.6323	5.94251	0.0552792	9.28116
15.6324	5.97015	0.0276396	9.28116
15.6597	5.99779	0	9.28116
15.6598	5.99779	0	9.28116
15.9191	5.99779	0.0276396	9.28116
15.9191	5.99779	0.0276396	9.28116
15.9199	6.02543	0	9.28116
15.92	6.03925	0.0276396	9.28116
16.0013	6.06689	0	9.28116
16.0036	6.06689	0	9.28116
16.0036	6.08071	0.0276396	9.28116
16.426	6.10835	0	9.28116
16.4266	6.10835	0	9.28116
16.4266	6.10835	0.0552792	9.28116
16.4268	6.13599	0.0276396	9.28116
16.4745	6.16363	0	9.28116
16.4746	6.16363	0	9.28116
16.4746	6.16363	0.0552792	9.28116
16.4747	6.19127	0.0276396	9.28116
16.8741	6.21891	0	9.28116
16.8747	6.21891	0	9.28116
16.8747	6.23273	0.0276396	9.28116
16.9601	6.26036	0	9.28116
16.9604	6.26036	0	9.28116
16.9604	6.27418	0.0276396	9.28116
17.3129	6.30182	0	9.28116
17.313	6.30182	0	9.28116
17.3131	6.31564	0.0276396	9.28116
17.3273	6.34328	0	9.28116
17.869	6.34328	0	9.46315
17.8703	6.34328	0	9.46315
17.8704	6.3571	0.0276396	9.46315
17.9291	6.38474	0	9.46315
17.9304	6.38474	0	9.46315
17.9305	6.38474	0.0552792	9.46315
17.9305	6.41238	0.0276396	9.46315
18.4721	6.44002	0	9.46315
