23.8913	6.57822	0.0276396	8.73521
23.8948	6.60586	0	8.73521
23.8948	6.60586	0	8.73521
23.8948	6.60586	0.0552792	8.73521
23.8948	6.6335	0.0276396	8.73521
24.2842	6.66114	0	8.73521
24.3686	6.66114	0	8.9172
24.3691	6.66114	0	8.9172
24.3691	6.67496	0.0276396	8.9172
24.8273	6.7026	0	8.9172
24.8276	6.7026	0	8.9172
24.8276	6.71642	0.0276396	8.9172
24.9917	6.74406	0	8.9172
24.9918	6.74406	0	8.9172
24.9918	6.74406	0.0552792	8.9172
24.9918	6.7717	0.0276396	8.9172
25.3284	6.79934	0	8.9172
25.3291	6.79934	0	8.9172
25.3291	6.81316	0.0276396	8.9172
25.3666	6.8408	0	8.9172
25.3673	6.8408	0	8.9172
25.3693	6.8408	0.0276396	8.9172
25.3693	6.85462	0.0552792	8.9172
25.3693	6.88226	0.0276396	8.9172
27.6501	6.90989	0	8.9172
27.6503	6.90989	0	8.9172
27.6503	6.92371	0.0276396	8.9172
28.1943	6.95135	0	8.9172
28.1945	6.95135	0	8.9172
28.1946	6.95135	0.0552792	8.9172
28.1946	6.97899	0.0276396	8.9172
29.563	7.00663	0	8.9172
29.563	7.00663	0	8.9172
29.5632	7.02045	0.0276396	8.9172
29.8079	7.04809	0	8.9172
29.8079	7.04809	0	8.9172
29.8079	7.04809	0.0552792	8.9172
29.8079	7.07573	0.0276396	8.9172
30.5203	7.10337	0	8.9172
30.5211	7.10337	0	8.9172
30.5211	7.11719	0.0276396	8.9172
30.8824	7.14483	0	8.9172
31.486	7.14483	0	9.09918
31.4866	7.14483	0	9.09918
31.4867	7.15865	0.0276396	9.09918
31.6674	7.18629	0	9.09918
31.6677	7.18629	0	9.09918
31.6677	7.18629	0.0552792	9.09918
31.6677	7.21393	0.0276396	9.09918
32.333	7.24157	0	9.09918
32.3332	7.24157	0	9.09918
32.3333	7.24157	0.0276396	9.09918
32.3334	7.25539	0.0552792	9.09918
32.3334	7.28303	0.0276396	9.09918
32.893	7.31067	0	9.09918
32.8944	7.31067	0	9.09918
32.8945	7.31067	0.0276396	9.09918
32.8946	7.32449	0.0552792	9.09918
32.8946	7.35213	0.0276396	9.09918
34.6072	7.37977	0	9.09918
34.6074	7.37977	0	9.09918
34.6074	7.37977	0.0276396	9.09918
34.6074	7.39359	0.0552792	9.09918
34.6075	7.42123	0.0276396	9.09918
35.0157	7.44887	0	9.09918
35.0159	7.44887	0	9.09918
35.0172	7.44887	0.0276396	9.09918
36.0208	7.44887	0.0552792	9.09918
36.0208	7.44887	0.0552792	9.09918
36.0208	7.47651	0.0276396	9.09918
36.0209	7.50415	0	9.09918
36.0211	7.50415	0	9.09918
36.8841	7.50415	0.0276396	9.09918
36.8841	7.50415	0.0276396	9.09918
36.8852	7.53179	0	9.09918
36.8854	7.54561	0.0276396	9.09918
36.8854	7.57324	0	9.09918
38.197	7.57324	0	9.09918
38.1974	7.57324	0	9.09918
38.1975	7.57324	0.0552792	9.09918
38.1975	7.60088	0.0276396	9.09918
38.9959	7.62852	0	9.09918
38.9961	7.62852	0	9.09918
38.9961	7.62852	0.0552792	9.09918
38.9961	7.65616	0.0276396	9.09918
38.9961	7.6838	0	9.09918
39.6102	7.6838	0	9.09918
39.6107	7.6838	0	9.09918
39.6107	7.6838	0.0552792	9.09918
39.6107	7.71144	0.0276396	9.09918
39.744	7.73908	0	9.09918
39.7441	7.73908	0	9.09918
39.7441	7.73908	0.0552792	9.09918
39.7442	7.76672	0.0276396	9.09918
41.5879	7.79436	0	9.09918
41.588	7.79436	0	9.09918
43.4788	7.79436	0.0276396	9.09918
43.4788	7.79436	0.0276396	9.09918
43.4788	7.79436	0.0552792	9.09918
43.4788	7.80818	0.0829187	9.09918
43.4788	7.83582	0.0552792	9.09918
43.4789	7.86346	0.0276396	9.09918
43.6338	7.8911	0	9.09918
43.6346	7.8911	0	9.09918
43.6346	7.8911	0.0552792	9.09918
43.6347	7.91874	0.0276396	9.09918
43.6597	7.94638	0	9.09918
43.6605	7.94638	0	9.09918
46.875	7.94638	0.0276396	9.09918
46.875	7.94638	0.0276396	9.09918
46.8753	7.97402	0	9.09918
46.8753	7.98784	0.0276396	9.09918
48.8096	8.01548	0	9.09918
48.8096	8.01548	0	9.09918
48.8096	8.01548	0.0552792	9.09918
48.8096	8.04312	0.0276396	9.09918
49.9867	8.07076	0	9.09918
49.9872	8.07076	0	9.09918
49.9872	8.07076	0.0552792	9.09918
49.9872	8.0984	0.0276396	9.09918
52.9772	8.12604	0	9.09918
52.9779	8.12604	0	9.09918
52.978	8.12604	0.0276396	9.09918
55.5316	8.12604	0.0552792	9.09918
55.5317	8.12604	0.0552792	9.09918
55.5317	8.15368	0.0276396	9.09918
55.5317	8.18132	0	9.09918
63.0429	8.18132	0.0276396	9.09918
63.0429	8.18132	0.0276396	9.09918
63.0432	8.20896	0	9.09918
66.6972	8.20896	0.0276396	9.09918
66.6973	8.20896	0.0276396	9.09918
66.6983	8.23659	0	9.09918
66.6983	8.23659	0.0552792	9.09918
66.6983	8.26423	0.0276396	9.09918
69.6078	8.29187	0	9.09918
69.6081	8.29187	0	9.09918
69.6103	8.29187	0.0276396	9.09918
69.6104	8.29187	0.0552792	9.09918
69.6104	8.29187	0.110558	9.09918
69.6104	8.31951	0.0829187	9.09918
69.6104	8.34715	0.0552792	9.09918
69.6104	8.37479	0.0276396	9.09918
69.9355	8.40243	0	9.09918
69.9359	8.40243	0	9.09918
69.9359	8.40243	0.0552792	9.09918
69.936	8.43007	0.0276396	9.09918
74.4232	8.45771	0	9.09918
74.424	8.45771	0	9.09918
74.424	8.45771	0.0552792	9.09918
74.424	8.48535	0.0276396	9.09918
75.8472	8.51299	0	9.09918
75.8472	8.51299	0	9.09918
75.8472	8.51299	0.0552792	9.09918
75.8473	8.54063	0.0276396	9.09918
78.3539	8.56827	0	9.09918
78.355	8.56827	0	9.09918
79.4374	8.56827	0.0276396	9.09918
79.4375	8.56827	0.0276396	9.09918
79.4376	8.59591	0	9.09918
79.4376	8.59591	0.0552792	9.09918
79.4376	8.62355	0.0276396	9.09918
88.4926	8.65119	0	9.09918
88.4929	8.65119	0	9.09918
88.4929	8.65119	0.0552792	9.09918
88.493	8.67883	0.0276396	9.09918
89.2588	8.70647	0	9.09918
89.2589	8.70647	0	9.09918
151.552	8.70647	0.0276396	9.09918
151.552	8.70647	0.0276396	9.09918
151.552	8.73411	0	9.09918
151.552	8.73411	0.0552792	9.09918
151.552	8.76175	0.0276396	9.09918
152.513	8.78939	0	9.09918
152.513	8.78939	0	9.09918
152.513	8.78939	0.0552792	9.09918
152.513	8.81703	0.0276396	9.09918
155.604	8.84467	0	9.09918
155.604	8.84467	0	9.09918
155.604	8.84467	0.0552792	9.09918
155.604	8.87231	0.0276396	9.09918
160.095	8.89994	0	9.09918
160.095	8.89994	0	9.09918
160.095	8.89994	0.0552792	9.09918
160.095	8.92758	0.0276396	9.09918
174.845	8.95522	0	9.09918
174.849	8.95522	0	9.09918
174.849	8.95522	0.0552792	9.09918
174.849	8.98286	0.0276396	9.09918
191.75	9.0105	0	9.09918
191.75	9.0105	0	9.09918
191.75	9.0105	0.0552792	9.09918
191.75	9.03814	0.0276396	9.09918
