0.166242	0.0552792	0.0829187	0
0.166268	0.0829187	0.0552792	0
0.166416	0.110558	0.0276396	0
0.209249	0.138198	0	0
0.233618	0.138198	0	0.0909918
0.233619	0.138198	0	0.0909918
0.234385	0.138198	0.0276396	0.0909918
0.234584	0.138198	0.0552792	0.0909918
0.234592	0.138198	0.110558	0.0909918
0.234595	0.138198	0.110558	0.0909918
0.234629	0.165837	0.0829187	0.0909918
0.234643	0.193477	0.0552792	0.0909918
0.23471	0.221117	0.0276396	0.0909918
0.25056	0.248756	0	0.0909918
0.250833	0.248756	0	0.0909918
0.250838	0.248756	0.0552792	0.0909918
0.250897	0.276396	0.0276396	0.0909918
0.25091	0.304035	0	0.0909918
0.261999	0.304035	0	0.0909918
0.262006	0.304035	0	0.0909918
0.339836	0.304035	0	0.0909918
0.37121	0.304035	0	0.181984
0.423136	0.304035	0	0.181984
0.423391	0.304035	0	0.181984
0.423498	0.317855	0.0276396	0.181984
0.44016	0.345495	0	0.181984
0.512674	0.345495	0	0.181984
0.521927	0.345495	0	0.272975
0.522132	0.345495	0	0.272975
0.522219	0.359315	0.0276396	0.272975
0.55756	0.386954	0	0.272975
0.55756	0.386954	0	0.272975
0.557629	0.386954	0	0.272975
0.649843	0.386954	0	0.272975
0.649869	0.386954	0	0.272975
0.850813	0.386954	0	0.272975
0.863956	0.386954	0	0.363967
0.867842	0.386954	0	0.363967
0.867845	0.386954	0	0.363967
0.867857	0.386954	0	0.363967
0.87194	0.386954	0	0.363967
0.871993	0.386954	0	0.363967
0.872236	0.400774	0.0276396	0.363967
0.889157	0.428413	0	0.363967
0.889287	0.428413	0	0.363967
0.889287	0.442233	0.0276396	0.363967
0.912302	0.469873	0	0.363967
0.912742	0.469873	0	0.363967
0.912828	0.483693	0.0276396	0.363967
0.920655	0.511332	0	0.363967
0.941401	0.511332	0	0.363967
0.941881	0.511332	0	0.363967
0.941883	0.511332	0.0552792	0.363967
0.941906	0.538972	0.0276396	0.363967
1.00921	0.566611	0	0.363967
1.00985	0.566611	0	0.363967
1.01001	0.580431	0.0276396	0.363967
1.10485	0.608071	0	0.363967
1.10587	0.608071	0	0.363967
1.10622	0.608071	0.0276396	0.363967
1.10622	0.608071	0.0829187	0.363967
1.10628	0.63571	0.0552792	0.363967
1.10631	0.66335	0.0276396	0.363967
1.10934	0.690989	0	0.363967
1.1098	0.690989	0	0.363967
1.10981	0.704809	0.0276396	0.363967
1.28049	0.732449	0	0.363967
1.29192	0.732449	0	0.363967
1.29292	0.732449	0	0.363967
1.29297	0.746269	0.0276396	0.363967
1.38754	0.773908	0	0.363967
1.38794	0.773908	0	0.363967
1.38811	0.773908	0.0276396	0.363967
1.38821	0.773908	0.0552792	0.363967
1.38821	0.773908	0.0829187	0.363967
1.38973	0.773908	0.110558	0.363967
1.39323	0.773908	0.138198	0.363967
1.39354	0.773908	0.138198	0.363967
1.39354	0.787728	0.165837	0.363967
1.39361	0.815368	0.138198	0.363967
1.49708	0.815368	0.138198	0.363967
1.49708	0.815368	0.138198	0.363967
1.49708	0.843007	0.110558	0.363967
1.49708	0.870647	0.0829187	0.363967
1.49708	0.870647	0.0829187	0.363967
1.49709	0.870647	0.0829187	0.363967
1.49711	0.870647	0.0829187	0.363967
1.49718	0.898286	0.0552792	0.363967
1.49718	0.925926	0.0276396	0.363967
1.49734	0.925926	0.0276396	0.363967
1.7582	0.953566	0	0.363967
1.75821	0.953566	0	0.363967
1.75829	0.953566	0	0.363967
1.75838	0.953566	0	0.363967
1.76805	0.953566	0	0.363967
1.769	0.953566	0	0.363967
1.7691	0.953566	0	0.363967
1.7691	0.967385	0.0276396	0.363967
1.77388	0.995025	0	0.363967
1.77407	0.995025	0	0.363967
1.77436	0.995025	0.0276396	0.363967
1.77531	0.995025	0.0552792	0.363967
1.77542	0.995025	0.0829187	0.363967
1.77663	0.995025	0.110558	0.363967
1.87091	0.995025	0.138198	0.363967
1.87092	0.995025	0.138198	0.545951
1.87092	1.02266	0.110558	0.545951
1.87093	1.02266	0.110558	0.545951
1.87094	1.0503	0.0829187	0.545951
1.87095	1.07794	0.0552792	0.545951
1.87103	1.10558	0.0276396	0.545951
1.90852	1.13322	0	0.545951
1.90938	1.13322	0	0.545951
1.90942	1.14704	0.0276396	0.545951
1.98297	1.17468	0	0.545951
1.9833	1.17468	0	0.545951
1.98332	1.17468	0.0276396	0.545951
1.98338	1.1885	0.0552792	0.545951
1.98338	1.21614	0.0276396	0.545951
2.03508	1.24378	0	0.545951
2.03613	1.24378	0	0.545951
2.03621	1.2576	0.0276396	0.545951
2.08157	1.28524	0	0.545951
2.08161	1.28524	0	0.545951
2.08173	1.29906	0.0276396	0.545951
2.23427	1.3267	0	0.545951
2.23438	1.3267	0	0.545951
2.23438	1.3267	0.0552792	0.545951
2.23442	1.35434	0.0276396	0.545951
2.36709	1.38198	0	0.545951
2.3957	1.38198	0	0.636943
2.41096	1.38198	0	0.727934
2.41136	1.38198	0	0.727934
2.41136	1.38198	0.0552792	0.727934
2.41137	1.40962	0.0276396	0.727934
2.47395	1.43726	0	0.727934
2.51836	1.43726	0	0.727934
2.64175	1.43726	0	0.818926
2.64247	1.43726	0	0.818926
2.64251	1.45108	0.0276396	0.818926
2.64666	1.47872	0	0.818926
2.65388	1.47872	0	0.909918
2.65426	1.47872	0	1.00091
2.65427	1.47872	0	1.00091
2.65436	1.47872	0	1.00091
2.75607	1.47872	0	1.00091
2.75722	1.47872	0	1.0919
2.75729	1.47872	0	1.0919
2.75729	1.47872	0.0552792	1.0919
2.75741	1.50636	0.0276396	1.0919
2.79274	1.534	0	1.0919
2.79311	1.534	0	1.0919
2.79311	1.534	0.0552792	1.0919
2.79315	1.56164	0.0276396	1.0919
2.87461	1.58928	0	1.0919
3.06798	1.58928	0	1.0919
3.06911	1.58928	0	1.0919
3.06917	1.6031	0.0276396	1.0919
3.10348	1.63074	0	1.0919
3.12458	1.63074	0	1.0919
3.13315	1.63074	0	1.18289
3.1339	1.63074	0	1.18289
3.1339	1.64456	0.0276396	1.18289
3.14934	1.67219	0	1.18289
3.14934	1.67219	0	1.18289
3.14934	1.67219	0	1.18289
3.20358	1.67219	0	1.18289
3.33609	1.67219	0	1.18289
3.35307	1.67219	0	1.27389
3.35364	1.67219	0	1.27389
3.41592	1.67219	0.0276396	1.27389
3.41595	1.67219	0.0276396	1.27389
3.52102	1.69983	0	1.27389
3.52106	1.69983	0	1.27389
3.52206	1.69983	0.0276396	1.27389
3.52206	1.71365	0.0552792	1.27389
3.52207	1.74129	0.0276396	1.27389
3.5403	1.76893	0	1.27389
3.55311	1.76893	0	1.27389
3.55351	1.76893	0	1.27389
3.55352	1.78275	0.0276396	1.27389
3.65787	1.81039	0	1.27389
3.65816	1.81039	0	1.27389
3.65817	1.82421	0.0276396	1.27389
3.6769	1.85185	0	1.27389
3.72254	1.85185	0	1.36488
3.7227	1.85185	0	1.36488
3.72292	1.85185	0.0276396	1.36488
3.72294	1.86567	0.0552792	1.36488
3.72298	1.89331	0.0276396	1.36488
3.73944	1.92095	0	1.36488
3.78183	1.92095	0	1.45587
3.8011	1.92095	0	1.63785
3.8019	1.92095	0	1.63785
3.80191	1.92095	0.0552792	1.63785
3.80191	1.94859	0.0276396	1.63785
3.81913	1.97623	0	1.63785
3.82025	1.97623	0	1.63785
3.82038	1.97623	0.0276396	1.63785
3.84784	2.00387	0	1.63785
3.93582	2.00387	0	1.81984
3.93625	2.00387	0	1.81984
3.93722	2.00387	0.0276396	1.81984
3.93725	2.01769	0.0552792	1.81984
3.93735	2.04533	0.0276396	1.81984
3.97719	2.07297	0	1.81984
4.02955	2.07297	0	1.81984
4.03084	2.07297	0	1.81984
4.0309	2.08679	0.0276396	1.81984
4.085	2.11443	0	1.81984
4.08502	2.11443	0	1.81984
4.08543	2.11443	0.0276396	1.81984
4.08544	2.11443	0.0829187	1.81984
4.08544	2.14207	0.0552792	1.81984
4.08546	2.16971	0.0276396	1.81984
4.08547	2.16971	0.0276396	1.81984
4.08548	2.16971	0.0276396	1.81984
4.23535	2.19735	0	1.81984
4.25572	2.19735	0	1.91083
4.2558	2.19735	0	1.91083
4.25582	2.21117	0.0276396	1.91083
4.29451	2.23881	0	1.91083
4.29485	2.23881	0	1.91083
4.29487	2.23881	0.0552792	1.91083
4.29487	2.26645	0.0276396	1.91083
4.37468	2.29409	0	1.91083
4.41108	2.29409	0	2.09281
4.4111	2.29409	0	2.09281
4.41117	2.29409	0.0276396	2.09281
4.41141	2.29409	0.0552792	2.09281
4.41157	2.29409	0.0829187	2.09281
4.41366	2.29409	0.110558	2.09281
4.43659	2.29409	0.138198	2.09281
4.43664	2.29409	0.138198	2.2748
4.43665	2.32172	0.110558	2.2748
4.4367	2.34936	0.0829187	2.2748
4.4367	2.377	0.0552792	2.2748
4.43671	2.40464	0.0276396	2.2748
4.44354	2.43228	0	2.2748
4.49489	2.43228	0	2.36579
4.5035	2.43228	0	2.36579
4.644	2.43228	0	2.54777
4.64408	2.43228	0	2.54777
4.64411	2.4461	0.0276396	2.54777
4.72512	2.47374	0	2.54777
4.72567	2.47374	0	2.54777
4.72588	2.48756	0.0276396	2.54777
4.7811	2.5152	0	2.54777
4.92054	2.5152	0	2.54777
4.97205	2.5152	0	2.63876
5.07179	2.5152	0	2.72975
5.07378	2.5152	0	2.72975
5.07418	2.5152	0.0276396	2.72975
5.07428	2.52902	0.0552792	2.72975
5.07432	2.55666	0.0276396	2.72975
5.17918	2.5843	0	2.72975
5.19948	2.5843	0	2.72975
5.23796	2.5843	0	2.82075
5.26834	2.5843	0	2.82075
5.3406	2.5843	0	3.00273
5.38148	2.5843	0	3.18471
5.48128	2.5843	0	3.3667
5.48152	2.5843	0	3.3667
5.48242	2.5843	0.0276396	3.3667
5.48415	2.5843	0.0552792	3.3667
5.48439	2.5843	0.0829187	3.3667
5.51732	2.5843	0.110558	3.3667
5.51735	2.5843	0.110558	3.45769
5.51736	2.61194	0.0829187	3.45769
5.51737	2.63958	0.0552792	3.45769
5.51748	2.66722	0.0276396	3.45769
5.52606	2.69486	0	3.45769
5.6072	2.69486	0	3.45769
5.66321	2.69486	0	3.54868
5.664	2.69486	0	3.54868
5.66424	2.69486	0.0276396	3.54868
5.66425	2.70868	0.0552792	3.54868
5.66425	2.73632	0.0276396	3.54868
5.69389	2.76396	0	3.54868
5.69523	2.76396	0	3.73066
5.69535	2.76396	0	3.73066
5.69536	2.77778	0.0276396	3.73066
5.72718	2.80542	0	3.73066
5.78021	2.80542	0	3.82166
5.78024	2.80542	0	3.82166
5.78027	2.80542	0	3.82166
5.9806	2.80542	0	3.82166
5.98062	2.80542	0	3.82166
5.98066	2.81924	0.0276396	3.82166
5.98653	2.84688	0	3.82166
6.08851	2.84688	0	4.00364
6.08968	2.84688	0	4.00364
6.15562	2.84688	0.0276396	4.00364
6.15563	2.84688	0.0276396	4.09463
6.21395	2.87452	0	4.09463
6.214	2.87452	0	4.09463
6.21412	2.87452	0.0276396	4.09463
6.21412	2.88834	0.0552792	4.09463
6.21415	2.91598	0.0276396	4.09463
6.29918	2.94362	0	4.09463
6.29984	2.94362	0	4.09463
6.30098	2.94362	0.0276396	4.09463
6.301	2.95744	0.0552792	4.09463
6.30106	2.98507	0.0276396	4.09463
6.30136	3.01271	0	4.09463
6.30182	3.01271	0	4.09463
6.4682	3.01271	0.0276396	4.09463
6.46824	3.01271	0.0276396	4.27662
6.52947	3.04035	0	4.27662
6.52956	3.04035	0	4.27662
6.52962	3.05417	0.0276396	4.27662
6.65389	3.08181	0	4.27662
6.73436	3.08181	0	4.36761
6.73518	3.08181	0	4.36761
6.73543	3.08181	0.0276396	4.36761
6.73546	3.09563	0.0552792	4.36761
6.73548	3.12327	0.0276396	4.36761
6.795	3.15091	0	4.36761
6.79512	3.15091	0	4.36761
6.79519	3.15091	0.0552792	4.36761
6.79521	3.17855	0.0276396	4.36761
6.82163	3.20619	0	4.36761
6.82171	3.20619	0	4.36761
6.82186	3.22001	0.0276396	4.36761
6.83359	3.24765	0	4.36761
6.83454	3.24765	0	4.4586
6.84663	3.24765	0	4.64058
6.88369	3.24765	0	4.73157
6.90619	3.24765	0	4.82257
6.92427	3.24765	0	4.82257
6.92433	3.24765	0	4.82257
6.92482	3.24765	0.0276396	4.82257
6.92491	3.26147	0.0552792	4.82257
6.92492	3.28911	0.0276396	4.82257
6.93272	3.31675	0	4.82257
6.99328	3.31675	0	4.91356
6.99407	3.31675	0	4.91356
6.9943	3.33057	0.0276396	4.91356
7.02158	3.35821	0	4.91356
7.02159	3.35821	0	4.91356
7.02162	3.35821	0.0276396	4.91356
7.02165	3.37203	0.0552792	4.91356
7.02169	3.39967	0.0276396	4.91356
7.02249	3.42731	0	4.91356
7.13949	3.42731	0	5.09554
7.13978	3.42731	0	5.09554
7.13983	3.44113	0.0276396	5.09554
7.21057	3.46877	0	5.09554
7.21074	3.46877	0	5.09554
7.21077	3.46877	0.0552792	5.09554
7.21083	3.49641	0.0276396	5.09554
7.33428	3.52405	0	5.09554
7.33455	3.52405	0	5.09554
7.44927	3.52405	0.0276396	5.09554
7.4493	3.52405	0.0276396	5.27753
7.4594	3.55169	0	5.27753
7.45975	3.55169	0	5.27753
7.45975	3.55169	0.0552792	5.27753
7.45978	3.57933	0.0276396	5.27753
7.63192	3.60697	0	5.27753
7.63201	3.60697	0	5.27753
7.63219	3.62078	0.0276396	5.27753
7.64574	3.64842	0	5.27753
7.6475	3.64842	0	5.27753
7.64751	3.66224	0.0276396	5.27753
7.74639	3.68988	0	5.27753
7.74643	3.68988	0	5.27753
7.74651	3.7037	0.0276396	5.27753
7.78378	3.73134	0	5.27753
7.84002	3.73134	0	5.36852
7.84003	3.73134	0	5.36852
7.84009	3.74516	0.0276396	5.36852
7.91377	3.7728	0	5.36852
7.91415	3.7728	0	5.36852
7.91415	3.78662	0.0276396	5.36852
7.91476	3.81426	0	5.36852
7.94759	3.81426	0	5.5505
7.94781	3.81426	0	5.5505
7.94786	3.81426	0.0552792	5.5505
7.94791	3.8419	0.0276396	5.5505
8.10351	3.86954	0	5.5505
8.10445	3.86954	0	5.5505
8.10448	3.88336	0.0276396	5.5505
8.10702	3.911	0	5.5505
8.45155	3.911	0	5.73248
8.47999	3.911	0	5.82348
8.48023	3.911	0	5.82348
8.48023	3.92482	0.0276396	5.82348
8.48029	3.92482	0.0276396	5.82348
8.5198	3.95246	0	5.82348
8.52143	3.95246	0	5.82348
8.52144	3.95246	0.0552792	5.82348
8.52147	3.9801	0.0276396	5.82348
8.54636	4.00774	0	5.82348
8.54646	4.00774	0	5.82348
8.54648	4.02156	0.0276396	5.82348
8.68864	4.0492	0	5.82348
8.70314	4.0492	0	6.00546
8.70355	4.0492	0	6.00546
8.70357	4.0492	0.0552792	6.00546
8.70367	4.07684	0.0276396	6.00546
8.72217	4.10448	0	6.00546
8.7902	4.10448	0	6.09645
8.81835	4.10448	0	6.27843
8.83591	4.10448	0	6.36943
8.83927	4.10448	0	6.46042
8.90367	4.10448	0	6.46042
8.91619	4.10448	0	6.55141
8.91634	4.10448	0	6.55141
8.91635	4.10448	0.0552792	6.55141
8.91639	4.13212	0.0276396	6.55141
8.99646	4.15976	0	6.55141
8.99695	4.15976	0	6.55141
8.99699	4.15976	0.0552792	6.55141
8.99706	4.1874	0.0276396	6.55141
9.0659	4.21504	0	6.55141
9.42232	4.21504	0	6.6424
9.54875	4.21504	0	6.82439
9.70048	4.21504	0	6.91538
9.70458	4.21504	0	7.09736
9.70466	4.21504	0	7.09736
9.7047	4.21504	0.0552792	7.09736
9.70478	4.24268	0.0276396	7.09736
9.78192	4.27032	0	7.09736
9.78209	4.27032	0	7.09736
9.78345	4.27032	0.0276396	7.09736
9.78345	4.28413	0.0552792	7.09736
9.78354	4.31177	0.0276396	7.09736
9.86508	4.33941	0	7.09736
9.86517	4.33941	0	7.27934
9.86521	4.33941	0	7.27934
9.86521	4.35323	0.0276396	7.27934
9.89456	4.38087	0	7.27934
9.89492	4.38087	0	7.27934
9.89524	4.38087	0.0276396	7.27934
10.102	4.38087	0.0552792	7.27934
10.102	4.38087	0.0552792	7.27934
10.102	4.40851	0.0276396	7.27934
10.102	4.40851	0.0276396	7.27934
10.1026	4.43615	0	7.27934
10.1027	4.44997	0.0276396	7.27934
10.1502	4.47761	0	7.27934
10.1504	4.47761	0	7.27934
10.1505	4.49143	0.0276396	7.27934
10.2395	4.51907	0	7.27934
10.2635	4.51907	0	7.27934
10.3417	4.51907	0	7.37034
10.3429	4.51907	0	7.37034
10.3431	4.53289	0.0276396	7.37034
10.42	4.56053	0	7.37034
10.4205	4.56053	0	7.37034
10.4205	4.56053	0.0552792	7.37034
10.4206	4.58817	0.0276396	7.37034
10.5271	4.61581	0	7.37034
10.5277	4.61581	0	7.37034
10.5277	4.62963	0.0276396	7.37034
10.5394	4.65727	0	7.37034
10.5836	4.65727	0	7.55232
10.5846	4.65727	0	7.55232
10.5859	4.65727	0.0276396	7.55232
10.9933	4.65727	0.0552792	7.55232
10.9935	4.65727	0.0552792	7.55232
10.9935	4.68491	0.0276396	7.55232
10.9935	4.68491	0.0276396	7.55232
10.9947	4.71255	0	7.55232
10.995	4.71255	0.0276396	7.55232
10.9956	4.71255	0.0552792	7.55232
10.9963	4.71255	0.0829187	7.55232
10.9964	4.71255	0.110558	7.55232
11.2806	4.71255	0.138198	7.55232
11.2806	4.71255	0.138198	7.64331
11.2806	4.74019	0.110558	7.64331
11.2806	4.76783	0.0829187	7.64331
11.2806	4.79547	0.0552792	7.64331
11.2806	4.82311	0.0276396	7.64331
11.2836	4.85075	0	7.64331
11.2837	4.85075	0	7.64331
11.2837	4.85075	0.0552792	7.64331
11.2837	4.87839	0.0276396	7.64331
11.2838	4.87839	0.0276396	7.64331
11.7452	4.90603	0	7.64331
12.0783	4.90603	0	7.7343
12.0973	4.90603	0	7.8253
12.0978	4.90603	0	7.8253
12.0979	4.90603	0.0552792	7.8253
12.0979	4.93367	0.0276396	7.8253
12.0979	4.9613	0	7.8253
12.306	4.9613	0	7.8253
12.3061	4.9613	0	7.8253
12.3066	4.9613	0.0276396	7.8253
12.3068	4.9613	0.0552792	7.8253
12.3072	4.9613	0.0829187	7.8253
12.3087	4.9613	0.110558	7.8253
12.8015	4.9613	0.138198	7.8253
12.8015	4.9613	0.138198	8.00728
12.8015	4.98894	0.110558	8.00728
12.8015	5.01658	0.0829187	8.00728
12.8015	5.04422	0.0552792	8.00728
12.8015	5.07186	0.0276396	8.00728
12.8144	5.0995	0	8.00728
12.9584	5.0995	0	8.09827
12.9587	5.0995	0	8.09827
12.9587	5.11332	0.0276396	8.09827
13.0293	5.14096	0	8.09827
13.0297	5.14096	0	8.09827
13.0297	5.15478	0.0276396	8.09827
13.1138	5.18242	0	8.09827
13.1152	5.18242	0	8.09827
13.1153	5.19624	0.0276396	8.09827
13.5989	5.22388	0	8.09827
13.599	5.22388	0	8.09827
13.599	5.22388	0.0552792	8.09827
13.5991	5.25152	0.0276396	8.09827
13.666	5.27916	0	8.09827
13.666	5.27916	0	8.09827
13.6662	5.29298	0.0276396	8.09827
13.757	5.32062	0	8.09827
13.7579	5.32062	0	8.09827
13.7582	5.33444	0.0276396	8.09827
13.8351	5.36208	0	8.09827
13.9318	5.36208	0	8.28025
13.9399	5.36208	0	8.46224
13.9402	5.36208	0	8.46224
13.9402	5.36208	0.0552792	8.46224
13.9403	5.38972	0.0276396	8.46224
14.1297	5.41736	0	8.46224
14.1298	5.41736	0	8.46224
14.1299	5.43118	0.0276396	8.46224
14.2195	5.45882	0	8.46224
14.2199	5.45882	0	8.46224
14.2203	5.45882	0.0276396	8.46224
14.2204	5.47264	0.0552792	8.46224
14.2204	5.50028	0.0276396	8.46224
14.2915	5.52792	0	8.46224
14.5068	5.52792	0	8.64422
14.5071	5.52792	0	8.64422
14.5072	5.54174	0.0276396	8.64422
14.6068	5.56938	0	8.64422
14.6068	5.56938	0	8.64422
14.6072	5.56938	0.0276396	8.64422
14.6072	5.5832	0.0552792	8.64422
14.6073	5.61083	0.0276396	8.64422
15.0241	5.63847	0	8.64422
15.0244	5.63847	0	8.64422
15.0244	5.63847	0.0276396	8.64422
15.0249	5.63847	0.0552792	8.64422
15.0253	5.63847	0.0829187	8.64422
15.0912	5.63847	0.110558	8.64422
15.0912	5.63847	0.110558	8.73521
15.0912	5.66611	0.0829187	8.73521
15.0913	5.69375	0.0552792	8.73521
15.0913	5.72139	0.0276396	8.73521
15.2284	5.74903	0	8.73521
15.2294	5.74903	0	8.73521
15.2294	5.76285	0.0276396	8.73521
15.4231	5.79049	0	8.73521
15.4231	5.79049	0	8.73521
15.4231	5.79049	0.0552792	8.73521
15.4232	5.81813	0.0276396	8.73521
15.6605	5.84577	0	8.73521
15.6608	5.84577	0	8.73521
15.7298	5.84577	0.0276396	8.73521
15.7298	5.84577	0.0276396	8.73521
15.7299	5.85959	0.0552792	8.73521
15.7299	5.85959	0.0552792	8.73521
15.7299	5.88723	0.0276396	8.73521
15.7362	5.91487	0	8.73521
15.8411	5.91487	0	8.73521
15.8421	5.91487	0	8.73521
15.8437	5.91487	0.0276396	8.73521
15.8442	5.91487	0.0552792	8.73521
16.1356	5.91487	0.0829187	8.73521
16.1357	5.91487	0.0829187	8.9172
16.1357	5.94251	0.0552792	8.9172
16.1358	5.97015	0.0276396	8.9172
16.7251	5.99779	0	8.9172
16.7251	5.99779	0	8.9172
16.7257	5.99779	0.0276396	8.9172
16.7257	6.01161	0.0552792	8.9172
16.7258	6.03925	0.0276396	8.9172
16.8358	6.06689	0	8.9172
16.8361	6.06689	0	8.9172
16.8362	6.08071	0.0276396	8.9172
17.0435	6.10835	0	8.9172
17.0438	6.10835	0	8.9172
17.0439	6.12217	0.0276396	8.9172
17.1194	6.14981	0	8.9172
17.1196	6.14981	0	8.9172
17.1197	6.14981	0.0276396	8.9172
17.1197	6.16363	0.0552792	8.9172
17.1198	6.19127	0.0276396	8.9172
17.2594	6.21891	0	8.9172
17.2595	6.21891	0	8.9172
18.124	6.21891	0.0276396	8.9172
18.1241	6.21891	0.0276396	9.09918
18.405	6.24655	0	9.09918
18.4052	6.24655	0	9.09918
18.4055	6.24655	0.0276396	9.09918
18.4058	6.24655	0.0552792	9.09918
18.406	6.24655	0.0829187	9.09918
18.4063	6.24655	0.110558	9.09918
18.4893	6.24655	0.138198	9.09918
18.4893	6.24655	0.138198	9.28116
18.4894	6.27418	0.110558	9.28116
18.4894	6.30182	0.0829187	9.28116
18.4894	6.32946	0.0552792	9.28116
18.4895	6.3571	0.0276396	9.28116
18.5281	6.38474	0	9.28116
18.5281	6.38474	0	9.28116
18.5281	6.38474	0.0552792	9.28116
18.5282	6.41238	0.0276396	9.28116
18.7206	6.44002	0	9.28116
18.7615	6.44002	0	9.46315
18.7615	6.44002	0	9.46315
