1.02685e-05	0	0	0
1.1187e-05	0	0	0
1.12384e-05	0	0	0
1.14372e-05	0	0	0
1.18087e-05	0	0	0
1.2707e-05	0	0	0
1.37442e-05	0	0	0
1.46122e-05	0	0	0
1.47074e-05	0	0	0
1.49857e-05	0	0	0
1.50557e-05	0	0	0
1.5315e-05	0	0	0
1.54433e-05	0	0	0
1.55922e-05	0	0	0
1.57717e-05	0	0	0
1.66461e-05	0	0	0
1.66683e-05	0	0	0
1.67708e-05	0	0	0
1.87274e-05	0	0	0
1.90173e-05	0	0	0
1.93925e-05	0	0	0
1.94126e-05	0	0	0
2.01698e-05	0	0	0
2.03589e-05	0	0	0
2.06884e-05	0	0	0
2.08067e-05	0	0	0
2.1267e-05	0	0	0
2.15687e-05	0	0	0
2.3331e-05	0	0	0
2.35509e-05	0	0	0
2.43249e-05	0	0	0
2.46173e-05	0	0	0
2.57103e-05	0	0	0
2.58452e-05	0	0	0
2.61753e-05	0	0	0
2.62322e-05	0	0	0
2.74537e-05	0	0	0
2.86273e-05	0	0	0
2.89292e-05	0	0	0
2.95579e-05	0	0	0
2.9567e-05	0	0	0
3.28082e-05	0	0	0
3.36763e-05	0	0	0
3.50227e-05	0	0	0
3.57997e-05	0	0	0
4.07234e-05	0	0	0
4.12525e-05	0	0	0
4.21493e-05	0	0	0
4.23541e-05	0	0	0
4.24395e-05	0	0	0
4.25326e-05	0	0	0
4.38314e-05	0	0	0
4.60325e-05	0	0	0
4.61943e-05	0	0	0
4.73358e-05	0	0	0
5.01065e-05	0	0	0
5.05184e-05	0	0	0
5.1177e-05	0	0	0
5.17523e-05	0	0	0
5.35356e-05	0	0	0
5.39857e-05	0	0	0
5.64861e-05	0	0	0
6.48166e-05	0	0	0
6.48838e-05	0	0	0
6.68151e-05	0	0	0
6.93144e-05	0	0	0
6.93757e-05	0	0	0
7.22611e-05	0	0	0
7.26407e-05	0	0	0
7.47696e-05	0	0	0
7.70064e-05	0	0	0
8.30645e-05	0	0	0
8.35217e-05	0	0	0
8.46721e-05	0	0	0
8.65169e-05	0	0	0
9.70987e-05	0	0	0
0.000104215	0	0	0
0.000111622	0	0	0
0.000115419	0	0	0
0.000118911	0	0	0
0.000126621	0	0	0
0.000176781	0	0	0
0.000184519	0	0	0
0.000218883	0	0	0
0.00023749	0	0	0
0.000252399	0	0	0
0.00615808	0	0	0
0.051042	0	0	0
0.0733344	0	0	0
0.0733726	0	0	0
0.129229	0	0	0
0.130208	0	0	0
0.13057	0	0.0276396	0
0.131168	0	0.0276396	0
0.131819	0	0.0552792	0
0.131842	0	0.0829187	0
0.132422	0	0.110558	0
0.189608	0	0.138198	0
0.189614	0	0.138198	0
0.189624	0.0276396	0.110558	0
0.189632	0.0552792	0.0829187	0
0.189673	0.0829187	0.0552792	0
0.189676	0.110558	0.0276396	0
0.189704	0.138198	0	0
0.257731	0.138198	0.0276396	0
0.257844	0.138198	0.0276396	0.0909918
0.277751	0.165837	0	0.0909918
0.278317	0.165837	0	0.0909918
0.27859	0.165837	0.0276396	0.0909918
0.278629	0.179657	0.0552792	0.0909918
0.278703	0.207297	0.0276396	0.0909918
0.483325	0.234936	0	0.0909918
0.483364	0.234936	0	0.181984
0.49052	0.234936	0	0.181984
0.505965	0.234936	0	0.181984
0.517313	0.234936	0	0.181984
0.526455	0.234936	0	0.181984
0.539456	0.234936	0	0.181984
0.58366	0.234936	0	0.181984
0.658381	0.234936	0	0.181984
0.65961	0.234936	0	0.181984
0.767992	0.234936	0	0.181984
0.771915	0.234936	0	0.181984
0.790904	0.234936	0	0.181984
0.839493	0.234936	0	0.181984
0.839947	0.234936	0	0.181984
0.839964	0.248756	0.0276396	0.181984
0.872654	0.276396	0	0.181984
0.915015	0.276396	0	0.181984
0.916531	0.276396	0	0.181984
0.916568	0.276396	0.0552792	0.181984
0.916575	0.304035	0.0276396	0.181984
0.939553	0.331675	0	0.181984
0.949169	0.331675	0	0.272975
0.949345	0.331675	0	0.272975
0.949362	0.345495	0.0276396	0.272975
1.00187	0.373134	0	0.272975
1.00298	0.373134	0	0.272975
1.00299	0.373134	0.0552792	0.272975
1.003	0.400774	0.0276396	0.272975
1.00301	0.400774	0.0276396	0.272975
1.00307	0.400774	0.0276396	0.272975
1.08739	0.428413	0	0.272975
1.08744	0.428413	0	0.272975
1.08746	0.442233	0.0276396	0.272975
1.10499	0.469873	0	0.272975
1.10523	0.469873	0	0.272975
1.10529	0.483693	0.0276396	0.272975
1.11795	0.511332	0	0.272975
1.16082	0.511332	0	0.363967
1.18259	0.511332	0	0.454959
1.18261	0.511332	0	0.454959
1.18262	0.525152	0.0276396	0.454959
1.18265	0.525152	0.0276396	0.454959
1.19952	0.552792	0	0.454959
1.19983	0.552792	0	0.454959
1.19986	0.566611	0.0276396	0.454959
1.24033	0.594251	0	0.454959
1.24072	0.594251	0	0.454959
1.24077	0.608071	0.0276396	0.454959
1.25306	0.63571	0	0.454959
1.25762	0.63571	0	0.545951
1.2577	0.63571	0	0.545951
1.25774	0.64953	0.0276396	0.545951
1.26342	0.67717	0	0.545951
1.34388	0.67717	0	0.636943
1.34403	0.67717	0	0.636943
1.3441	0.690989	0.0276396	0.636943
1.44584	0.718629	0	0.636943
1.56339	0.718629	0	0.727934
1.62464	0.718629	0	0.818926
1.62501	0.718629	0	0.818926
1.6251	0.732449	0.0276396	0.818926
1.63673	0.760088	0	0.818926
1.63699	0.760088	0	0.818926
1.63702	0.773908	0.0276396	0.818926
1.68532	0.801548	0	0.818926
1.6881	0.801548	0	0.818926
1.69966	0.801548	0	0.909918
1.69969	0.801548	0	0.909918
1.69974	0.815368	0.0276396	0.909918
1.69974	0.843007	0	0.909918
1.77015	0.843007	0	0.909918
1.78795	0.843007	0	0.909918
1.78806	0.843007	0	0.909918
1.78814	0.856827	0.0276396	0.909918
1.8936	0.884467	0	0.909918
1.89385	0.884467	0	0.909918
1.89385	0.898286	0.0276396	0.909918
1.89391	0.925926	0	0.909918
1.89395	0.925926	0	0.909918
1.91814	0.925926	0	0.909918
1.92407	0.925926	0	1.0919
1.92528	0.925926	0	1.0919
1.92532	0.939746	0.0276396	1.0919
1.93303	0.967385	0	1.0919
1.93318	0.967385	0	1.0919
2.00495	0.967385	0.0276396	1.0919
2.00499	0.967385	0.0276396	1.0919
2.005	0.967385	0.0276396	1.0919
2.005	0.967385	0.0276396	1.0919
2.00722	0.995025	0	1.0919
2.00736	0.995025	0	1.0919
2.00738	1.00884	0.0276396	1.0919
2.03333	1.03648	0	1.0919
2.03354	1.03648	0	1.0919
2.03428	1.03648	0.0276396	1.0919
2.03428	1.0503	0.0552792	1.0919
2.03433	1.07794	0.0276396	1.0919
2.16246	1.10558	0	1.0919
2.17205	1.10558	0	1.0919
2.17298	1.10558	0	1.0919
2.17303	1.10558	0.0552792	1.0919
2.17303	1.13322	0.0276396	1.0919
2.20943	1.16086	0	1.0919
2.22179	1.16086	0	1.0919
2.29608	1.16086	0	1.18289
2.2966	1.16086	0	1.18289
2.2966	1.16086	0.0552792	1.18289
2.29667	1.1885	0.0276396	1.18289
2.2985	1.21614	0	1.18289
2.29984	1.21614	0	1.18289
2.29986	1.21614	0.0552792	1.18289
2.29988	1.24378	0.0276396	1.18289
2.44805	1.27142	0	1.18289
2.44852	1.27142	0	1.18289
2.44853	1.27142	0.0552792	1.18289
2.44863	1.29906	0.0276396	1.18289
2.48101	1.3267	0	1.18289
2.6112	1.3267	0	1.27389
2.70904	1.3267	0	1.45587
2.75793	1.3267	0	1.54686
2.75805	1.3267	0	1.54686
2.75866	1.3267	0.0276396	1.54686
2.7587	1.34052	0.0552792	1.54686
2.75877	1.36816	0.0276396	1.54686
2.99343	1.3958	0	1.54686
2.99436	1.3958	0	1.54686
2.99464	1.3958	0.0276396	1.54686
2.99467	1.40962	0.0552792	1.54686
2.99467	1.43726	0.0276396	1.54686
3.05936	1.4649	0	1.54686
3.12925	1.4649	0	1.63785
3.15042	1.4649	0	1.81984
3.15098	1.4649	0	1.81984
3.15098	1.4649	0	1.91083
3.1514	1.4649	0.0276396	1.91083
3.15143	1.47872	0.0552792	1.91083
3.15154	1.50636	0.0276396	1.91083
3.15414	1.534	0	1.91083
3.23493	1.534	0	2.00182
3.23556	1.534	0	2.00182
3.23562	1.54782	0.0276396	2.00182
3.28802	1.57546	0	2.00182
3.28804	1.57546	0	2.00182
3.31004	1.57546	0	2.00182
3.31041	1.57546	0	2.00182
3.31042	1.57546	0.0552792	2.00182
3.31043	1.6031	0.0276396	2.00182
3.53223	1.63074	0	2.00182
3.53227	1.63074	0	2.00182
3.53228	1.63074	0.0552792	2.00182
3.53232	1.63074	0.0552792	2.00182
3.53232	1.65837	0.0276396	2.00182
3.55934	1.68601	0	2.00182
3.56883	1.68601	0	2.09281
3.57041	1.68601	0	2.09281
3.57114	1.68601	0.0276396	2.09281
3.57115	1.69983	0.0552792	2.09281
3.57123	1.72747	0.0276396	2.09281
3.58131	1.75511	0	2.09281
3.60704	1.75511	0	2.2748
3.608	1.75511	0	2.2748
3.60805	1.76893	0.0276396	2.2748
3.61716	1.79657	0	2.2748
3.73119	1.79657	0	2.2748
3.7312	1.79657	0	2.2748
3.7312	1.79657	0	2.2748
3.7633	1.79657	0	2.2748
3.89939	1.79657	0	2.2748
3.89954	1.79657	0	2.2748
3.89954	1.79657	0.0552792	2.2748
3.89955	1.82421	0.0276396	2.2748
3.95118	1.85185	0	2.2748
3.96108	1.85185	0	2.36579
3.96111	1.85185	0	2.36579
3.96112	1.85185	0.0552792	2.36579
3.96113	1.87949	0.0276396	2.36579
4.00749	1.90713	0	2.36579
4.01033	1.90713	0	2.36579
4.01055	1.90713	0	2.36579
4.01068	1.92095	0.0276396	2.36579
4.0778	1.94859	0	2.36579
4.07859	1.94859	0	2.36579
4.0786	1.96241	0.0276396	2.36579
4.19449	1.99005	0	2.36579
4.19456	1.99005	0	2.36579
4.19457	2.00387	0.0276396	2.36579
4.27481	2.03151	0	2.36579
4.27573	2.03151	0	2.36579
4.27584	2.03151	0.0276396	2.36579
4.27584	2.04533	0.0552792	2.36579
4.27585	2.07297	0.0276396	2.36579
4.27586	2.07297	0.0276396	2.36579
4.29319	2.10061	0	2.36579
4.31638	2.10061	0	2.36579
4.41696	2.10061	0	2.54777
4.43628	2.10061	0	2.63876
4.43675	2.10061	0	2.63876
4.43676	2.11443	0.0276396	2.63876
4.53733	2.14207	0	2.63876
4.53754	2.14207	0	2.63876
4.53759	2.15589	0.0276396	2.63876
4.55504	2.18353	0	2.63876
4.55522	2.18353	0	2.63876
4.55523	2.18353	0.0552792	2.63876
4.55525	2.21117	0.0276396	2.63876
4.58753	2.23881	0	2.63876
4.5888	2.23881	0	2.63876
4.58882	2.23881	0.0276396	2.63876
4.6674	2.26645	0	2.63876
4.6683	2.26645	0	2.63876
4.66914	2.26645	0.0276396	2.63876
4.66915	2.28027	0.0552792	2.63876
4.66925	2.3079	0.0276396	2.63876
4.75158	2.33554	0	2.63876
4.75177	2.33554	0	2.63876
4.75228	2.33554	0.0276396	2.63876
4.7523	2.34936	0.0552792	2.63876
4.75232	2.377	0.0276396	2.63876
4.82214	2.40464	0	2.63876
4.82245	2.40464	0	2.63876
4.82248	2.41846	0.0276396	2.63876
4.87675	2.4461	0	2.63876
4.90837	2.4461	0	2.72975
4.90854	2.4461	0	2.72975
4.90855	2.4461	0.0276396	2.72975
4.90857	2.45992	0.0552792	2.72975
4.90862	2.48756	0.0276396	2.72975
4.98569	2.5152	0	2.72975
5.13056	2.5152	0	2.82075
5.20876	2.5152	0	2.91174
5.21004	2.5152	0	2.91174
5.21005	2.5152	0.0552792	2.91174
5.21005	2.54284	0.0276396	2.91174
5.25364	2.57048	0	2.91174
5.25395	2.57048	0	2.91174
5.25396	2.5843	0.0276396	2.91174
5.51414	2.61194	0	2.91174
5.53251	2.61194	0	2.91174
5.53286	2.61194	0	2.91174
5.53287	2.62576	0.0276396	2.91174
5.59067	2.6534	0	2.91174
5.6086	2.6534	0	3.09372
5.60865	2.6534	0	3.18471
5.61734	2.6534	0	3.18471
5.61739	2.6534	0	3.18471
5.61763	2.6534	0.0276396	3.18471
5.61768	2.66722	0.0552792	3.18471
5.61774	2.69486	0.0276396	3.18471
5.7523	2.7225	0	3.18471
5.75711	2.7225	0	3.27571
5.75718	2.7225	0	3.27571
5.75719	2.73632	0.0276396	3.27571
5.78376	2.76396	0	3.27571
5.78416	2.76396	0	3.27571
5.78417	2.77778	0.0276396	3.27571
5.86541	2.80542	0	3.27571
5.93876	2.80542	0	3.27571
5.94772	2.80542	0	3.3667
5.9747	2.80542	0	3.45769
5.99795	2.80542	0	3.54868
6.01681	2.80542	0	3.63967
6.06217	2.80542	0	3.82166
6.14944	2.80542	0	4.00364
6.14947	2.80542	0	4.09463
6.21343	2.80542	0	4.09463
6.28385	2.80542	0	4.18562
6.28421	2.80542	0	4.18562
6.28423	2.81924	0.0276396	4.18562
6.31611	2.84688	0	4.18562
6.33803	2.84688	0	4.27662
6.3741	2.84688	0	4.4586
6.6552	2.84688	0	4.64058
6.74069	2.84688	0	4.82257
6.74079	2.84688	0	4.82257
7.04662	2.84688	0.0276396	4.82257
7.04665	2.84688	0.0276396	4.91356
7.04666	2.87452	0	4.91356
7.11846	2.87452	0	4.91356
7.20212	2.87452	0	4.91356
7.33365	2.87452	0	5.00455
7.33373	2.87452	0	5.00455
7.3338	2.88834	0.0276396	5.00455
7.45789	2.91598	0	5.00455
7.45797	2.91598	0	5.00455
7.45806	2.91598	0.0276396	5.00455
7.45807	2.9298	0.0552792	5.00455
7.45813	2.95744	0.0276396	5.00455
7.66542	2.98507	0	5.00455
7.68536	2.98507	0	5.09554
7.68594	2.98507	0	5.09554
7.68653	2.98507	0.0276396	5.09554
7.68726	2.98507	0.0552792	5.09554
7.68728	2.99889	0.0829187	5.09554
7.68728	2.99889	0.0829187	5.09554
7.6873	3.02653	0.0552792	5.09554
7.68732	3.05417	0.0276396	5.09554
7.74414	3.08181	0	5.09554
7.86439	3.08181	0	5.27753
8.03688	3.08181	0	5.36852
8.08961	3.08181	0	5.5505
8.18948	3.08181	0	5.73248
8.18964	3.08181	0	5.73248
8.2399	3.08181	0.0276396	5.73248
8.23991	3.08181	0.0276396	5.73248
8.24041	3.10945	0	5.73248
8.24043	3.12327	0.0276396	5.73248
8.37816	3.15091	0	5.73248
8.47651	3.15091	0	5.91447
8.47657	3.15091	0	5.91447
8.47679	3.16473	0.0276396	5.91447
8.54271	3.19237	0	5.91447
8.54358	3.19237	0	5.91447
8.54359	3.20619	0.0276396	5.91447
8.70031	3.23383	0	5.91447
8.70035	3.23383	0	5.91447
8.70038	3.23383	0.0276396	5.91447
8.70039	3.24765	0.0552792	5.91447
8.70043	3.27529	0.0276396	5.91447
8.70052	3.30293	0	5.91447
8.75785	3.30293	0	5.91447
8.7644	3.30293	0	6.09645
8.90206	3.30293	0	6.27843
8.90827	3.30293	0	6.46042
8.91454	3.30293	0	6.6424
8.94811	3.30293	0	6.6424
8.94899	3.30293	0	6.6424
8.949	3.31675	0.0276396	6.6424
9.03527	3.34439	0	6.6424
9.0356	3.34439	0	6.6424
9.03561	3.34439	0.0552792	6.6424
9.03564	3.37203	0.0276396	6.6424
9.15844	3.39967	0	6.6424
9.15941	3.39967	0	6.6424
9.15943	3.41349	0.0276396	6.6424
9.26883	3.44113	0	6.6424
9.2867	3.44113	0	6.73339
9.28729	3.44113	0	6.73339
9.2873	3.45495	0.0276396	6.73339
9.46402	3.48259	0	6.73339
9.46447	3.48259	0	6.73339
9.46494	3.48259	0	6.73339
9.46542	3.48259	0.0276396	6.73339
9.46544	3.49641	0.0552792	6.73339
9.46549	3.52405	0.0276396	6.73339
9.46744	3.55169	0	6.73339
9.50313	3.55169	0	6.91538
9.50419	3.55169	0	6.91538
9.50421	3.56551	0.0276396	6.91538
10.0872	3.59315	0	6.91538
10.1752	3.59315	0	7.09736
10.1761	3.59315	0	7.09736
10.1761	3.60697	0.0276396	7.09736
10.4181	3.6346	0	7.09736
10.4186	3.6346	0	7.09736
10.7285	3.6346	0.0276396	7.09736
10.7286	3.6346	0.0276396	7.27934
10.7286	3.6346	0.0276396	7.27934
10.7546	3.66224	0	7.27934
10.755	3.66224	0	7.27934
10.7556	3.66224	0.0276396	7.27934
10.7571	3.66224	0.0552792	7.27934
10.7577	3.66224	0.0829187	7.27934
10.7577	3.66224	0.110558	7.27934
10.891	3.66224	0.138198	7.27934
10.891	3.66224	0.138198	7.27934
10.891	3.68988	0.110558	7.27934
10.891	3.68988	0.110558	7.27934
10.891	3.71752	0.0829187	7.27934
10.891	3.71752	0.0829187	7.27934
10.8911	3.74516	0.0552792	7.27934
10.8911	3.7728	0.0276396	7.27934
10.8917	3.80044	0	7.27934
10.8919	3.81426	0.0276396	7.27934
11.2045	3.8419	0	7.27934
11.2064	3.8419	0	7.27934
11.2065	3.85572	0.0276396	7.27934
11.355	3.88336	0	7.27934
11.3552	3.88336	0	7.27934
11.3555	3.88336	0.0276396	7.27934
11.3556	3.89718	0.0552792	7.27934
11.3557	3.92482	0.0276396	7.27934
11.4854	3.95246	0	7.27934
11.4866	3.95246	0	7.27934
11.4866	3.96628	0.0276396	7.27934
11.6531	3.99392	0	7.27934
11.6959	3.99392	0	7.37034
11.6959	3.99392	0	7.37034
11.696	3.99392	0.0276396	7.37034
11.696	4.00774	0.0552792	7.37034
11.696	4.03538	0.0276396	7.37034
11.727	4.06302	0	7.37034
11.7282	4.06302	0	7.37034
11.7282	4.07684	0.0276396	7.37034
12.2548	4.10448	0	7.37034
12.4398	4.10448	0	7.46133
12.4399	4.10448	0	7.46133
12.4399	4.1183	0.0276396	7.46133
12.5995	4.14594	0	7.46133
12.6013	4.14594	0	7.46133
12.6016	4.14594	0.0276396	7.46133
12.6017	4.15976	0.0552792	7.46133
12.6017	4.1874	0.0276396	7.46133
12.7915	4.21504	0	7.46133
12.792	4.21504	0	7.46133
12.792	4.22886	0.0276396	7.46133
13.201	4.2565	0	7.46133
13.2015	4.2565	0	7.46133
13.2016	4.2565	0.0552792	7.46133
13.2016	4.28413	0.0276396	7.46133
13.4593	4.31177	0	7.46133
13.4601	4.31177	0	7.46133
13.4602	4.32559	0.0276396	7.46133
13.5408	4.35323	0	7.46133
13.5417	4.35323	0	7.46133
13.5417	4.36705	0.0276396	7.46133
13.5442	4.39469	0	7.46133
13.5447	4.39469	0	7.46133
13.5448	4.39469	0.0276396	7.46133
13.5449	4.40851	0.0552792	7.46133
13.5449	4.43615	0.0276396	7.46133
13.545	4.46379	0	7.46133
13.7118	4.46379	0	7.46133
13.7123	4.46379	0	7.46133
13.7124	4.47761	0.0276396	7.46133
13.9256	4.50525	0	7.46133
13.9262	4.50525	0	7.46133
13.9262	4.51907	0.0276396	7.46133
14.058	4.54671	0	7.46133
14.4565	4.54671	0	7.64331
14.7492	4.54671	0	7.8253
14.7928	4.54671	0	7.91629
14.7931	4.54671	0	7.91629
14.7932	4.56053	0.0276396	7.91629
14.8156	4.58817	0	7.91629
14.817	4.58817	0	7.91629
14.8175	4.58817	0.0276396	7.91629
14.8176	4.60199	0.0552792	7.91629
14.8177	4.62963	0.0276396	7.91629
14.8426	4.65727	0	7.91629
15.2767	4.65727	0	8.00728
15.2771	4.65727	0	8.00728
15.6944	4.65727	0.0276396	8.00728
15.6944	4.65727	0.0276396	8.00728
15.6949	4.68491	0	8.00728
15.697	4.68491	0.0276396	8.00728
15.697	4.69873	0.0552792	8.00728
15.697	4.72637	0.0276396	8.00728
16.1198	4.75401	0	8.00728
16.1221	4.75401	0	8.00728
16.1221	4.75401	0.0552792	8.00728
16.1222	4.78165	0.0276396	8.00728
16.3559	4.80929	0	8.00728
16.3562	4.80929	0	8.00728
16.9715	4.80929	0.0276396	8.00728
16.9716	4.80929	0.0276396	8.00728
16.972	4.83693	0	8.00728
16.972	4.83693	0.0276396	8.00728
16.9721	4.85075	0.0552792	8.00728
16.9721	4.87839	0.0276396	8.00728
17.2914	4.90603	0	8.00728
17.3996	4.90603	0	8.18926
17.4004	4.90603	0	8.18926
17.4004	4.91985	0.0276396	8.18926
17.5411	4.94748	0	8.18926
17.5412	4.94748	0	8.18926
17.5413	4.9613	0.0276396	8.18926
17.7924	4.98894	0	8.18926
18.4061	4.98894	0	8.37125
18.4063	4.98894	0	8.37125
18.4063	4.98894	0.0552792	8.37125
18.4063	5.01658	0.0276396	8.37125
19.1381	5.04422	0	8.37125
19.1383	5.04422	0	8.37125
19.1384	5.05804	0.0276396	8.37125
19.3041	5.08568	0	8.37125
19.3044	5.08568	0	8.37125
19.3044	5.08568	0.0552792	8.37125
19.3046	5.11332	0.0276396	8.37125
19.3242	5.14096	0	8.37125
19.3246	5.14096	0	8.37125
19.3246	5.15478	0.0276396	8.37125
19.5673	5.18242	0	8.37125
19.5679	5.18242	0	8.37125
19.5679	5.19624	0.0276396	8.37125
20.099	5.22388	0	8.37125
20.099	5.22388	0	8.37125
20.099	5.2377	0.0276396	8.37125
20.2356	5.26534	0	8.37125
20.2362	5.26534	0	8.37125
20.2362	5.26534	0.0276396	8.37125
20.2362	5.27916	0.0552792	8.37125
20.2363	5.3068	0.0276396	8.37125
20.583	5.33444	0	8.37125
20.5831	5.33444	0	8.37125
20.5833	5.33444	0.0276396	8.37125
20.5833	5.34826	0.0552792	8.37125
20.5834	5.3759	0.0276396	8.37125
20.8632	5.40354	0	8.37125
20.8637	5.40354	0	8.37125
20.8637	5.41736	0.0276396	8.37125
20.8994	5.445	0	8.37125
20.8995	5.445	0	8.37125
20.8995	5.445	0.0552792	8.37125
20.8995	5.47264	0.0276396	8.37125
20.983	5.50028	0	8.37125
20.9843	5.50028	0	8.37125
20.9843	5.50028	0.0552792	8.37125
20.9844	5.52792	0.0276396	8.37125
21.1553	5.55556	0	8.37125
21.3107	5.55556	0	8.55323
21.3108	5.55556	0	8.55323
21.3108	5.55556	0.0552792	8.55323
21.3109	5.5832	0.0276396	8.55323
21.3375	5.61083	0	8.55323
21.3384	5.61083	0	8.55323
21.3385	5.62465	0.0276396	8.55323
21.9603	5.65229	0	8.55323
21.9623	5.65229	0	8.55323
21.9624	5.66611	0.0276396	8.55323
22.2885	5.69375	0	8.55323
22.2894	5.69375	0	8.55323
22.2898	5.69375	0.0276396	8.55323
22.2898	5.69375	0.0829187	8.55323
22.2899	5.72139	0.0552792	8.55323
22.29	5.74903	0.0276396	8.55323
22.5227	5.77667	0	8.55323
22.5234	5.77667	0	8.55323
22.5235	5.79049	0.0276396	8.55323
22.9876	5.81813	0	8.55323
22.9879	5.81813	0	8.55323
22.9879	5.81813	0.0552792	8.55323
22.988	5.84577	0.0276396	8.55323
23.1365	5.87341	0	8.55323
23.1366	5.87341	0	8.55323
23.1366	5.88723	0.0276396	8.55323
23.1803	5.91487	0	8.55323
23.1803	5.91487	0	8.55323
23.1807	5.91487	0.0276396	8.55323
23.181	5.91487	0.0552792	8.55323
23.1811	5.91487	0.0829187	8.55323
23.1811	5.91487	0.110558	8.55323
23.2058	5.91487	0.138198	8.55323
23.2058	5.91487	0.138198	8.73521
23.2059	5.94251	0.110558	8.73521
23.2059	5.97015	0.0829187	8.73521
23.2059	5.99779	0.0552792	8.73521
23.2059	5.99779	0.0552792	8.73521
23.2059	6.02543	0.0276396	8.73521
23.2454	6.05307	0	8.73521
23.5489	6.05307	0	8.9172
23.5498	6.05307	0	8.9172
23.5498	6.06689	0.0276396	8.9172
23.7691	6.09453	0	8.9172
24.0246	6.09453	0	9.09918
24.025	6.09453	0	9.09918
24.0251	6.10835	0.0276396	9.09918
24.0938	6.13599	0	9.09918
24.0946	6.13599	0	9.09918
24.0947	6.14981	0.0276396	9.09918
24.302	6.17745	0	9.09918
24.3026	6.17745	0	9.09918
24.3026	6.17745	0.0552792	9.09918
24.3026	6.20509	0.0276396	9.09918
25.0064	6.23273	0	9.09918
25.0087	6.23273	0	9.09918
25.0087	6.24655	0.0276396	9.09918
25.7972	6.27418	0	9.09918
25.7983	6.27418	0	9.09918
25.7984	6.288	0.0276396	9.09918
25.9233	6.31564	0	9.09918
25.9234	6.31564	0	9.09918
25.9234	6.31564	0.0552792	9.09918
25.9235	6.34328	0.0276396	9.09918
25.9714	6.37092	0	9.09918
25.9716	6.37092	0	9.09918
25.9717	6.38474	0.0276396	9.09918
26.1044	6.41238	0	9.09918
26.1044	6.41238	0	9.09918
26.1045	6.41238	0.0552792	9.09918
26.1045	6.44002	0.0276396	9.09918
26.1405	6.46766	0	9.09918
26.141	6.46766	0	9.09918
26.1425	6.46766	0.0276396	9.09918
26.1426	6.48148	0.0552792	9.09918
26.1426	6.50912	0.0276396	9.09918
26.2435	6.53676	0	9.09918
26.2438	6.53676	0	9.09918
26.2439	6.53676	0.0552792	9.09918
26.2439	6.5644	0.0276396	9.09918
