4.56332e-05	0	0	0
4.69434e-05	0	0	0
4.70286e-05	0	0	0
4.99444e-05	0	0	0
5.46789e-05	0	0	0
5.65168e-05	0	0	0
5.68386e-05	0	0	0
6.41168e-05	0	0	0
6.87089e-05	0	0	0
6.8919e-05	0	0	0
7.47313e-05	0	0	0
8.69272e-05	0	0	0
8.76429e-05	0	0	0
9.12369e-05	0	0	0
9.28235e-05	0	0	0
9.79316e-05	0	0	0
9.85319e-05	0	0	0
0.000100432	0	0	0
0.000102878	0	0	0
0.000104745	0	0	0
0.000121194	0	0	0
0.000131631	0	0	0
0.00017685	0	0	0
0.017691	0	0	0
0.0256026	0	0	0
0.0256573	0	0	0
0.0549981	0	0	0
0.0550032	0	0	0
0.0550076	0	0	0
0.0550266	0	0	0
0.0550281	0	0	0
0.0550289	0	0	0
0.0550491	0	0	0
0.0550694	0	0	0
0.0551529	0	0	0
0.0551957	0	0	0
0.157868	0	0	0
0.157895	0	0	0
0.198915	0	0	0
0.283593	0	0	0.0909918
0.284307	0	0	0.0909918
0.284814	0	0.0276396	0.0909918
0.284825	0	0.0552792	0.0909918
0.285951	0	0.0829187	0.0909918
0.285963	0.0138198	0.110558	0.0909918
0.285971	0.0414594	0.0829187	0.0909918
0.285972	0.0690989	0.0552792	0.0909918
0.285986	0.0690989	0.0552792	0.0909918
0.286027	0.0967385	0.0276396	0.0909918
0.327075	0.124378	0	0.0909918
0.344079	0.124378	0	0.0909918
0.358961	0.124378	0	0.0909918
0.359298	0.124378	0	0.0909918
0.359436	0.124378	0.0276396	0.0909918
0.359666	0.124378	0.0552792	0.0909918
0.360167	0.124378	0.0829187	0.0909918
0.360241	0.124378	0.110558	0.0909918
0.392435	0.124378	0.138198	0.0909918
0.392437	0.124378	0.138198	0.0909918
0.39244	0.152018	0.110558	0.0909918
0.392453	0.179657	0.0829187	0.0909918
0.392463	0.207297	0.0552792	0.0909918
0.392509	0.234936	0.0276396	0.0909918
0.460584	0.262576	0	0.0909918
0.46156	0.262576	0	0.0909918
0.461561	0.276396	0.0276396	0.0909918
0.461616	0.304035	0	0.0909918
0.50429	0.304035	0	0.0909918
0.512654	0.304035	0	0.181984
0.559358	0.304035	0	0.181984
0.571996	0.304035	0	0.181984
0.572193	0.304035	0	0.181984
0.572208	0.304035	0.0552792	0.181984
0.572223	0.331675	0.0276396	0.181984
0.609681	0.359315	0	0.181984
0.62374	0.359315	0	0.181984
0.623753	0.359315	0	0.272975
0.737879	0.359315	0	0.272975
0.804497	0.359315	0	0.272975
0.906162	0.359315	0	0.272975
0.906922	0.359315	0	0.272975
0.958549	0.359315	0	0.363967
0.968586	0.359315	0	0.363967
0.968623	0.359315	0	0.363967
0.968631	0.359315	0	0.363967
0.975472	0.359315	0	0.363967
0.976013	0.359315	0	0.363967
0.976029	0.359315	0.0552792	0.363967
0.976029	0.386954	0.0276396	0.363967
1.0204	0.414594	0	0.363967
1.02052	0.414594	0	0.363967
1.02054	0.414594	0.0276396	0.363967
1.04309	0.414594	0.0552792	0.363967
1.07035	0.414594	0.0552792	0.363967
1.07036	0.414594	0.0552792	0.363967
1.07036	0.442233	0.0276396	0.363967
1.07037	0.469873	0	0.363967
1.07042	0.469873	0	0.363967
1.13856	0.469873	0	0.363967
1.15457	0.469873	0	0.363967
1.15474	0.469873	0	0.363967
1.15475	0.483693	0.0276396	0.363967
1.16239	0.511332	0	0.363967
1.1624	0.511332	0	0.363967
1.16243	0.511332	0	0.363967
1.21984	0.511332	0	0.363967
1.2206	0.511332	0	0.363967
1.22061	0.525152	0.0276396	0.363967
1.30435	0.552792	0	0.363967
1.30452	0.552792	0	0.363967
1.30585	0.552792	0.0276396	0.363967
1.30586	0.566611	0.0552792	0.363967
1.30593	0.594251	0.0276396	0.363967
1.33271	0.621891	0	0.363967
1.33432	0.621891	0	0.363967
1.37442	0.621891	0	0.363967
1.44729	0.621891	0	0.363967
1.44954	0.621891	0	0.363967
1.44991	0.621891	0.0276396	0.363967
1.44992	0.63571	0.0552792	0.363967
1.44995	0.66335	0.0276396	0.363967
1.49714	0.690989	0	0.363967
1.49916	0.690989	0	0.363967
1.49984	0.690989	0.0276396	0.363967
1.49985	0.704809	0.0552792	0.363967
1.49986	0.732449	0.0276396	0.363967
1.71098	0.760088	0	0.363967
1.72848	0.760088	0	0.454959
1.74206	0.760088	0	0.545951
1.74207	0.760088	0	0.545951
1.74209	0.760088	0	0.545951
1.7421	0.760088	0	0.545951
1.78084	0.760088	0	0.545951
1.78136	0.760088	0	0.545951
1.78139	0.773908	0.0276396	0.545951
1.82563	0.801548	0	0.545951
1.83395	0.801548	0	0.727934
1.94832	0.801548	0	0.818926
1.95359	0.801548	0	0.818926
1.95766	0.801548	0	0.909918
1.95781	0.801548	0	0.909918
1.95823	0.801548	0.0276396	0.909918
1.95825	0.815368	0.0552792	0.909918
1.95831	0.843007	0.0276396	0.909918
1.95832	0.870647	0	0.909918
1.95835	0.870647	0	0.909918
1.95835	0.870647	0	0.909918
1.9654	0.870647	0	0.909918
1.96649	0.870647	0	0.909918
1.96676	0.870647	0.0276396	0.909918
1.96677	0.884467	0.0552792	0.909918
1.96677	0.912106	0.0276396	0.909918
1.96678	0.912106	0.0276396	0.909918
2.02086	0.939746	0	0.909918
2.06074	0.939746	0	1.00091
2.08006	0.939746	0	1.00091
2.08797	0.939746	0	1.00091
2.0881	0.939746	0	1.00091
2.08893	0.939746	0.0276396	1.00091
2.08893	0.953566	0.0552792	1.00091
2.08906	0.981205	0.0276396	1.00091
2.20334	1.00884	0	1.00091
2.22052	1.00884	0	1.18289
2.22613	1.00884	0	1.36488
2.24961	1.00884	0	1.36488
2.2499	1.00884	0	1.36488
2.24991	1.02266	0.0276396	1.36488
2.29107	1.0503	0	1.36488
2.39062	1.0503	0	1.54686
2.39121	1.0503	0	1.54686
2.39123	1.0503	0.0276396	1.54686
2.39123	1.06412	0.0552792	1.54686
2.39137	1.09176	0.0276396	1.54686
2.3972	1.1194	0	1.54686
2.45433	1.1194	0	1.63785
2.4545	1.1194	0	1.63785
2.45483	1.1194	0.0276396	1.63785
2.45485	1.13322	0.0552792	1.63785
2.45486	1.16086	0.0276396	1.63785
2.48105	1.1885	0	1.63785
2.4889	1.1885	0	1.72884
2.56601	1.1885	0	1.81984
2.57238	1.1885	0	2.00182
2.57297	1.1885	0	2.00182
2.57297	1.1885	0.0552792	2.00182
2.57302	1.21614	0.0276396	2.00182
2.57303	1.24378	0	2.00182
2.58748	1.24378	0	2.00182
2.5887	1.24378	0	2.00182
2.58871	1.24378	0.0276396	2.00182
2.58873	1.2576	0.0552792	2.00182
2.58882	1.28524	0.0276396	2.00182
2.63748	1.31288	0	2.00182
2.64602	1.31288	0	2.00182
2.66075	1.31288	0	2.00182
2.69242	1.31288	0	2.00182
2.8021	1.31288	0	2.09281
2.80228	1.31288	0	2.09281
2.80235	1.3267	0.0276396	2.09281
2.83567	1.35434	0	2.09281
2.84648	1.35434	0	2.1838
2.92046	1.35434	0	2.1838
2.93313	1.35434	0	2.2748
3.03435	1.35434	0	2.36579
3.03523	1.35434	0	2.36579
3.03532	1.35434	0.0276396	2.36579
3.2152	1.35434	0.0552792	2.36579
3.21522	1.35434	0.0552792	2.54777
3.21522	1.38198	0.0276396	2.54777
3.28523	1.40962	0	2.54777
3.28538	1.40962	0	2.54777
3.28547	1.42344	0.0276396	2.54777
3.36371	1.45108	0	2.54777
3.3641	1.45108	0	2.54777
3.36424	1.45108	0.0276396	2.54777
3.52373	1.45108	0.0552792	2.54777
3.52373	1.45108	0.0552792	2.63876
3.52376	1.47872	0.0276396	2.63876
3.5381	1.50636	0	2.63876
3.57231	1.50636	0	2.72975
3.57292	1.50636	0	2.72975
3.57297	1.52018	0.0276396	2.72975
3.61287	1.54782	0	2.72975
3.61304	1.54782	0	2.72975
3.61308	1.56164	0.0276396	2.72975
3.61636	1.58928	0	2.72975
3.63829	1.58928	0	2.91174
3.63845	1.58928	0	2.91174
3.63848	1.58928	0.0552792	2.91174
3.63852	1.61692	0.0276396	2.91174
3.63981	1.64456	0	2.91174
3.63994	1.64456	0	2.91174
3.64071	1.64456	0.0276396	2.91174
3.64071	1.65837	0.0552792	2.91174
3.64071	1.68601	0.0276396	2.91174
3.71249	1.71365	0	2.91174
3.72979	1.71365	0	3.00273
3.74156	1.71365	0	3.09372
3.7954	1.71365	0	3.27571
3.79556	1.71365	0	3.27571
3.79557	1.72747	0.0276396	3.27571
3.81434	1.75511	0	3.27571
3.81515	1.75511	0	3.27571
3.81516	1.75511	0.0552792	3.27571
3.81517	1.78275	0.0276396	3.27571
3.81521	1.78275	0.0276396	3.27571
3.81523	1.81039	0	3.27571
3.86476	1.81039	0	3.27571
3.86511	1.81039	0	3.27571
3.86515	1.81039	0.0552792	3.27571
3.86515	1.83803	0.0276396	3.27571
3.9077	1.86567	0	3.27571
3.96136	1.86567	0	3.45769
4.02211	1.86567	0	3.54868
4.16596	1.86567	0	3.63967
4.21082	1.86567	0	3.82166
4.21121	1.86567	0	3.82166
4.21163	1.86567	0	4.00364
4.21163	1.86567	0.0552792	4.00364
4.21165	1.89331	0.0276396	4.00364
4.27743	1.92095	0	4.00364
4.30095	1.92095	0	4.09463
4.31169	1.92095	0	4.18562
4.37459	1.92095	0	4.18562
4.3746	1.92095	0	4.27662
4.4993	1.92095	0	4.36761
4.49948	1.92095	0	4.36761
4.49952	1.92095	0.0276396	4.36761
4.49954	1.93477	0.0552792	4.36761
4.49954	1.96241	0.0276396	4.36761
4.65988	1.99005	0	4.36761
4.7083	1.99005	0	4.36761
4.78298	1.99005	0	4.4586
4.8489	1.99005	0	4.54959
4.85302	1.99005	0	4.64058
4.85486	1.99005	0	4.64058
4.85491	2.00387	0.0276396	4.64058
4.89957	2.03151	0	4.64058
4.90663	2.03151	0	4.73157
4.9069	2.03151	0	4.73157
4.90707	2.03151	0.0276396	4.73157
4.9079	2.03151	0.0552792	4.73157
4.90894	2.03151	0.0829187	4.73157
4.909	2.03151	0.110558	4.73157
4.92694	2.03151	0.138198	4.73157
4.92865	2.03151	0.138198	4.73157
4.92868	2.03151	0.165837	4.73157
4.92871	2.04533	0.193477	4.73157
4.92872	2.07297	0.165837	4.73157
5.09289	2.10061	0.138198	4.73157
5.09289	2.10061	0.138198	4.91356
5.0929	2.12825	0.110558	4.91356
5.09291	2.15589	0.0829187	4.91356
5.09296	2.18353	0.0552792	4.91356
5.09298	2.21117	0.0276396	4.91356
5.18234	2.23881	0	4.91356
5.18495	2.23881	0	4.91356
5.18496	2.23881	0.0552792	4.91356
5.18498	2.26645	0.0276396	4.91356
5.28425	2.29409	0	4.91356
5.37983	2.29409	0	4.91356
5.38011	2.29409	0	4.91356
5.3803	2.29409	0.0276396	4.91356
5.38031	2.29409	0.0829187	4.91356
5.38032	2.32172	0.0552792	4.91356
5.38036	2.34936	0.0276396	4.91356
5.45611	2.377	0	4.91356
5.50393	2.377	0	5.00455
5.50452	2.377	0	5.00455
5.50511	2.377	0.0276396	5.00455
5.50512	2.39082	0.0552792	5.00455
5.5052	2.41846	0.0276396	5.00455
5.53803	2.4461	0	5.00455
5.53805	2.4461	0	5.00455
5.5382	2.4461	0.0276396	5.00455
5.53821	2.45992	0.0552792	5.00455
5.53823	2.48756	0.0276396	5.00455
5.60917	2.5152	0	5.00455
5.643	2.5152	0	5.18653
5.64421	2.5152	0	5.18653
5.64421	2.5152	0.0552792	5.18653
5.64422	2.54284	0.0276396	5.18653
5.66425	2.57048	0	5.18653
5.66435	2.57048	0	5.18653
5.66474	2.57048	0.0276396	5.18653
5.66474	2.5843	0.0552792	5.18653
5.66475	2.61194	0.0276396	5.18653
5.97687	2.63958	0	5.18653
6.00837	2.63958	0	5.36852
6.07374	2.63958	0	5.45951
6.07391	2.63958	0	5.45951
6.0748	2.63958	0.0276396	5.45951
6.07485	2.6534	0.0552792	5.45951
6.07492	2.68104	0.0276396	5.45951
6.25251	2.70868	0	5.45951
6.25787	2.70868	0	5.45951
6.25807	2.70868	0	5.45951
6.25815	2.70868	0.0276396	5.45951
6.25816	2.7225	0.0552792	5.45951
6.25821	2.75014	0.0276396	5.45951
6.26444	2.77778	0	5.45951
6.26515	2.77778	0	5.45951
6.26516	2.77778	0.0552792	5.45951
6.26517	2.80542	0.0276396	5.45951
6.32928	2.83306	0	5.45951
6.46082	2.83306	0	5.64149
6.46093	2.83306	0	5.64149
6.66056	2.83306	0.0276396	5.64149
6.66056	2.83306	0.0276396	5.64149
6.66202	2.8607	0	5.64149
6.66202	2.87452	0.0276396	5.64149
6.78211	2.90216	0	5.64149
7.01409	2.90216	0	5.73248
7.06112	2.90216	0	5.91447
7.06137	2.90216	0	5.91447
7.06138	2.91598	0.0276396	5.91447
7.14877	2.94362	0	5.91447
7.14908	2.94362	0	5.91447
7.14909	2.94362	0.0552792	5.91447
7.14916	2.97125	0.0276396	5.91447
7.51717	2.99889	0	5.91447
7.81418	2.99889	0	6.09645
8.22707	2.99889	0	6.27843
8.22726	2.99889	0	6.27843
8.22727	2.99889	0.0552792	6.27843
8.22729	3.02653	0.0276396	6.27843
8.33023	3.05417	0	6.27843
8.39916	3.05417	0	6.46042
8.39963	3.05417	0	6.46042
8.40043	3.05417	0.0276396	6.46042
8.40046	3.06799	0.0552792	6.46042
8.40048	3.09563	0.0276396	6.46042
8.42281	3.12327	0	6.46042
8.55655	3.12327	0	6.55141
8.55756	3.12327	0	6.55141
8.55756	3.13709	0.0276396	6.55141
8.60397	3.16473	0	6.55141
8.61028	3.16473	0	6.73339
8.63522	3.16473	0	6.82439
8.75959	3.16473	0	7.00637
8.75983	3.16473	0	7.00637
8.75985	3.16473	0.0552792	7.00637
8.7599	3.19237	0.0276396	7.00637
8.83633	3.22001	0	7.00637
8.83712	3.22001	0	7.00637
8.8373	3.22001	0.0276396	7.00637
8.8373	3.23383	0.0552792	7.00637
8.83738	3.26147	0.0276396	7.00637
9.106	3.28911	0	7.00637
9.10724	3.28911	0	7.00637
9.10724	3.28911	0.0552792	7.00637
9.10742	3.31675	0.0276396	7.00637
9.15279	3.34439	0	7.00637
9.15293	3.34439	0	7.00637
9.15293	3.34439	0.0276396	7.00637
9.15293	3.35821	0.0552792	7.00637
9.15295	3.38585	0.0276396	7.00637
9.44865	3.41349	0	7.00637
9.44993	3.41349	0	7.00637
9.44994	3.42731	0.0276396	7.00637
9.44999	3.45495	0	7.00637
9.48203	3.45495	0	7.00637
9.4825	3.45495	0	7.00637
9.4825	3.46877	0.0276396	7.00637
9.61053	3.49641	0	7.00637
9.61057	3.49641	0	7.00637
9.61136	3.49641	0.0276396	7.00637
9.61137	3.51023	0.0552792	7.00637
9.61138	3.53787	0.0276396	7.00637
9.69372	3.56551	0	7.00637
9.74277	3.56551	0	7.18835
9.7727	3.56551	0	7.18835
9.89277	3.56551	0	7.37034
9.89297	3.56551	0	7.37034
9.90078	3.56551	0.0276396	7.37034
9.90078	3.56551	0.0276396	7.37034
9.90091	3.59315	0	7.37034
9.90092	3.59315	0.0552792	7.37034
9.90097	3.62078	0.0276396	7.37034
10.2001	3.64842	0	7.37034
10.2001	3.64842	0	7.37034
10.2001	3.66224	0.0276396	7.37034
10.2078	3.68988	0	7.37034
10.2079	3.68988	0	7.37034
10.2079	3.7037	0.0276396	7.37034
10.3646	3.73134	0	7.37034
10.3653	3.73134	0	7.37034
10.3653	3.73134	0.0552792	7.37034
10.3653	3.75898	0.0276396	7.37034
10.4839	3.78662	0	7.37034
10.484	3.78662	0	7.37034
10.9275	3.78662	0.0276396	7.37034
10.9275	3.78662	0.0276396	7.55232
10.9492	3.81426	0	7.55232
10.9641	3.81426	0	7.64331
10.9642	3.81426	0	7.64331
11.0397	3.81426	0.0276396	7.64331
11.0397	3.81426	0.0276396	7.7343
11.36	3.8419	0	7.7343
11.36	3.8419	0	7.7343
11.36	3.8419	0.0552792	7.7343
11.36	3.86954	0.0276396	7.7343
11.3697	3.89718	0	7.7343
11.3697	3.89718	0	7.7343
11.3709	3.89718	0.0276396	7.7343
11.3709	3.911	0.0552792	7.7343
11.371	3.93864	0.0276396	7.7343
11.4667	3.96628	0	7.7343
11.4669	3.96628	0	7.7343
11.4669	3.9801	0.0276396	7.7343
11.5601	4.00774	0	7.7343
11.5603	4.00774	0	7.7343
11.5603	4.00774	0.0552792	7.7343
11.5603	4.03538	0.0276396	7.7343
11.5957	4.06302	0	7.7343
11.6489	4.06302	0	7.8253
11.6512	4.06302	0	7.8253
11.6512	4.06302	0.0552792	7.8253
11.6512	4.09066	0.0276396	7.8253
11.7001	4.1183	0	7.8253
11.7004	4.1183	0	7.8253
11.7005	4.1183	0.0276396	7.8253
11.7005	4.13212	0.0552792	7.8253
11.7005	4.15976	0.0276396	7.8253
11.7007	4.15976	0.0276396	7.8253
11.7278	4.1874	0	7.8253
11.7279	4.1874	0	8.00728
11.9025	4.1874	0	8.00728
11.9036	4.1874	0	8.00728
11.904	4.1874	0.0276396	8.00728
12.2451	4.1874	0.0552792	8.00728
12.2452	4.1874	0.0552792	8.00728
12.2452	4.21504	0.0276396	8.00728
12.2455	4.24268	0	8.00728
12.2457	4.24268	0.0276396	8.00728
12.2457	4.2565	0.0552792	8.00728
12.2457	4.28413	0.0276396	8.00728
12.273	4.31177	0	8.00728
12.4269	4.31177	0	8.00728
12.4278	4.31177	0	8.00728
12.4278	4.32559	0.0276396	8.00728
12.4403	4.35323	0	8.00728
12.7042	4.35323	0	8.18926
12.7597	4.35323	0	8.37125
12.7597	4.35323	0	8.37125
12.7597	4.35323	0.0276396	8.37125
12.7604	4.35323	0.0552792	8.37125
12.7604	4.35323	0.0829187	8.37125
12.7604	4.35323	0.110558	8.37125
12.8871	4.35323	0.138198	8.37125
12.8871	4.35323	0.138198	8.37125
12.8871	4.38087	0.110558	8.37125
12.8872	4.40851	0.0829187	8.37125
12.8872	4.40851	0.138198	8.37125
12.8872	4.43615	0.110558	8.37125
12.8872	4.46379	0.0829187	8.37125
12.8872	4.49143	0.0552792	8.37125
12.8872	4.49143	0.0552792	8.37125
12.8873	4.51907	0.0276396	8.37125
13.0496	4.54671	0	8.37125
13.0501	4.54671	0	8.37125
13.0504	4.54671	0.0276396	8.37125
13.0504	4.56053	0.0552792	8.37125
13.0504	4.58817	0.0276396	8.37125
13.1493	4.61581	0	8.37125
13.1494	4.61581	0	8.37125
13.1504	4.61581	0.0276396	8.37125
13.151	4.61581	0.0552792	8.37125
13.151	4.62963	0.0829187	8.37125
13.151	4.65727	0.0552792	8.37125
13.1511	4.68491	0.0276396	8.37125
13.1731	4.71255	0	8.37125
13.319	4.71255	0	8.55323
13.4706	4.71255	0	8.73521
13.6478	4.71255	0	8.9172
13.6479	4.71255	0	8.9172
13.648	4.71255	0.0276396	8.9172
13.648	4.72637	0.0552792	8.9172
13.6481	4.75401	0.0276396	8.9172
14.2673	4.78165	0	8.9172
14.2684	4.78165	0	8.9172
14.2692	4.78165	0.0276396	8.9172
14.2694	4.79547	0.0552792	8.9172
14.2694	4.82311	0.0276396	8.9172
14.4523	4.85075	0	8.9172
14.4525	4.85075	0	8.9172
14.453	4.85075	0.0276396	8.9172
14.453	4.86457	0.0552792	8.9172
14.453	4.89221	0.0276396	8.9172
14.7679	4.91985	0	8.9172
14.7682	4.91985	0	8.9172
14.7683	4.91985	0.0552792	8.9172
14.7684	4.94748	0.0276396	8.9172
14.8628	4.97512	0	8.9172
14.863	4.97512	0	8.9172
14.863	4.97512	0.0552792	8.9172
14.863	5.00276	0.0276396	8.9172
15.3614	5.0304	0	8.9172
15.3614	5.0304	0	8.9172
15.3614	5.0304	0.0552792	8.9172
15.3614	5.05804	0.0276396	8.9172
15.65	5.08568	0	8.9172
15.6503	5.08568	0	8.9172
15.6529	5.08568	0.0276396	8.9172
15.6529	5.0995	0.0552792	8.9172
15.6529	5.12714	0.0276396	8.9172
15.8707	5.15478	0	8.9172
15.8711	5.15478	0	8.9172
15.8717	5.15478	0.0276396	8.9172
15.8717	5.1686	0.0552792	8.9172
15.8718	5.19624	0.0276396	8.9172
16.2326	5.22388	0	8.9172
16.2333	5.22388	0	8.9172
16.2338	5.22388	0.0276396	8.9172
16.2338	5.2377	0.0552792	8.9172
16.2339	5.26534	0.0276396	8.9172
16.5123	5.29298	0	8.9172
16.5125	5.29298	0	8.9172
16.5126	5.29298	0.0552792	8.9172
16.5126	5.32062	0.0276396	8.9172
16.6619	5.34826	0	8.9172
16.662	5.34826	0	8.9172
16.6621	5.34826	0.0552792	8.9172
16.6621	5.3759	0.0276396	8.9172
16.7432	5.40354	0	8.9172
16.9025	5.40354	0	9.09918
16.9027	5.40354	0	9.09918
16.9027	5.40354	0.0552792	9.09918
16.9027	5.43118	0.0276396	9.09918
16.9255	5.45882	0	9.09918
16.9259	5.45882	0	9.09918
17.2328	5.45882	0.0276396	9.09918
17.233	5.45882	0.0276396	9.09918
17.2333	5.48646	0	9.09918
17.2333	5.48646	0.0552792	9.09918
17.2334	5.5141	0.0276396	9.09918
17.3248	5.54174	0	9.09918
17.3249	5.54174	0	9.19017
17.5362	5.54174	0	9.19017
17.5365	5.54174	0	9.19017
17.5365	5.54174	0.0276396	9.19017
17.5366	5.55556	0.0552792	9.19017
17.5366	5.5832	0.0276396	9.19017
17.5548	5.61083	0	9.19017
17.5551	5.61083	0	9.19017
17.5551	5.61083	0.0552792	9.19017
17.5551	5.63847	0.0276396	9.19017
17.5585	5.66611	0	9.19017
17.5588	5.66611	0	9.19017
17.5588	5.66611	0.0552792	9.19017
17.5588	5.69375	0.0276396	9.19017
17.6924	5.72139	0	9.19017
17.6928	5.72139	0	9.19017
17.6929	5.72139	0.0276396	9.19017
17.6936	5.72139	0.0552792	9.19017
17.6936	5.72139	0.0829187	9.19017
17.6937	5.72139	0.110558	9.19017
17.7346	5.72139	0.138198	9.19017
17.7346	5.72139	0.138198	9.19017
17.7346	5.74903	0.110558	9.19017
17.7347	5.77667	0.0829187	9.19017
17.7347	5.80431	0.0552792	9.19017
17.7347	5.83195	0.0276396	9.19017
17.7349	5.85959	0	9.19017
17.7349	5.87341	0.0276396	9.19017
17.8829	5.90105	0	9.19017
17.9431	5.90105	0	9.37216
17.9437	5.90105	0	9.37216
18.5217	5.90105	0.0276396	9.37216
18.5217	5.90105	0.0276396	9.37216
18.5217	5.91487	0.0552792	9.37216
18.5217	5.94251	0.0276396	9.37216
18.9388	5.97015	0	9.37216
18.94	5.97015	0	9.37216
18.9408	5.97015	0.0276396	9.37216
18.9409	5.98397	0.0552792	9.37216
18.9409	6.01161	0.0276396	9.37216
19.887	6.03925	0	9.37216
19.887	6.03925	0	9.37216
19.8871	6.05307	0.0276396	9.37216
20.0497	6.08071	0	9.37216
20.1895	6.08071	0	9.55414
20.1895	6.08071	0	9.55414
20.1896	6.09453	0.0276396	9.55414
20.2862	6.12217	0	9.55414
20.6431	6.12217	0	9.73612
20.6431	6.12217	0	9.73612
20.6432	6.12217	0.0552792	9.73612
20.6433	6.14981	0.0276396	9.73612
21.0161	6.17745	0	9.73612
21.0167	6.17745	0	9.73612
21.0167	6.19127	0.0276396	9.73612
21.0817	6.21891	0	9.73612
21.0821	6.21891	0	9.73612
21.0821	6.23273	0.0276396	9.73612
21.1007	6.26036	0	9.73612
21.1011	6.26036	0	9.73612
21.1011	6.27418	0.0276396	9.73612
21.1708	6.30182	0	9.73612
21.1714	6.30182	0	9.73612
21.1714	6.30182	0.0552792	9.73612
21.1715	6.32946	0.0276396	9.73612
21.1868	6.3571	0	9.73612
21.2947	6.3571	0	9.91811
21.6788	6.3571	0	10.0091
22.2461	6.3571	0	10.1911
22.2461	6.3571	0	10.1911
22.2471	6.3571	0.0276396	10.1911
22.2472	6.37092	0.0552792	10.1911
22.2473	6.39856	0.0276396	10.1911
22.4752	6.4262	0	10.1911
22.4757	6.4262	0	10.1911
22.4757	6.4262	0.0552792	10.1911
22.476	6.45384	0.0276396	10.1911
22.5519	6.48148	0	10.1911
22.5525	6.48148	0	10.1911
