0.821049	0.483693	0	0.0909918
0.821062	0.483693	0.0552792	0.0909918
0.821072	0.511332	0.0276396	0.0909918
0.908713	0.538972	0	0.0909918
0.937815	0.538972	0	0.181984
0.976832	0.538972	0	0.272975
0.97694	0.538972	0	0.272975
0.97759	0.538972	0.0276396	0.272975
0.977713	0.538972	0.0552792	0.272975
0.97773	0.552792	0.0829187	0.272975
0.977744	0.580431	0.0552792	0.272975
0.977747	0.608071	0.0276396	0.272975
0.977748	0.608071	0.0276396	0.272975
0.977755	0.608071	0.0276396	0.272975
1.01471	0.63571	0	0.272975
1.01568	0.63571	0	0.272975
1.01569	0.64953	0.0276396	0.272975
1.06109	0.67717	0	0.272975
1.14189	0.67717	0	0.363967
1.14262	0.67717	0	0.363967
1.14263	0.67717	0.0552792	0.363967
1.14271	0.704809	0.0276396	0.363967
1.24764	0.732449	0	0.363967
1.3089	0.732449	0	0.454959
1.33196	0.732449	0	0.545951
1.4189	0.732449	0	0.545951
1.41941	0.732449	0	0.545951
1.41965	0.732449	0.0276396	0.545951
1.41966	0.746269	0.0552792	0.545951
1.41967	0.773908	0.0276396	0.545951
1.42774	0.801548	0	0.545951
1.47583	0.801548	0	0.545951
1.54917	0.801548	0	0.545951
1.55988	0.801548	0	0.545951
1.59914	0.801548	0	0.727934
1.65563	0.801548	0	0.727934
1.65598	0.801548	0	0.727934
1.65615	0.801548	0.0276396	0.727934
1.65615	0.815368	0.0552792	0.727934
1.65619	0.843007	0.0276396	0.727934
1.67369	0.870647	0	0.727934
1.67374	0.870647	0	0.727934
1.68861	0.870647	0	0.727934
1.95151	0.870647	0	0.727934
1.95278	0.870647	0	0.727934
1.95279	0.884467	0.0276396	0.727934
1.97778	0.912106	0	0.727934
2.00269	0.912106	0	0.818926
2.07334	0.912106	0	0.909918
2.07348	0.912106	0	0.909918
2.0735	0.912106	0.0276396	0.909918
2.0735	0.925926	0.0552792	0.909918
2.07351	0.953566	0.0276396	0.909918
2.07655	0.981205	0	0.909918
2.07681	0.981205	0	0.909918
2.07683	0.995025	0.0276396	0.909918
2.09912	1.02266	0	0.909918
2.16571	1.02266	0	0.909918
2.24736	1.02266	0	1.00091
2.30315	1.02266	0	1.00091
2.30319	1.02266	0	1.00091
2.30468	1.02266	0.0276396	1.00091
2.30469	1.03648	0.0552792	1.00091
2.30469	1.06412	0.0276396	1.00091
2.32897	1.09176	0	1.00091
2.32921	1.09176	0	1.00091
2.32934	1.10558	0.0276396	1.00091
2.42708	1.13322	0	1.00091
2.43237	1.13322	0	1.00091
2.56159	1.13322	0	1.00091
2.56169	1.13322	0	1.00091
2.5617	1.13322	0.0276396	1.00091
2.5617	1.14704	0.0552792	1.00091
2.56172	1.17468	0.0276396	1.00091
2.56179	1.20232	0	1.00091
2.66911	1.20232	0	1.00091
2.74713	1.20232	0	1.0919
2.75915	1.20232	0	1.0919
2.88373	1.20232	0	1.0919
2.90612	1.20232	0	1.0919
2.93609	1.20232	0	1.0919
2.96457	1.20232	0	1.0919
2.98547	1.20232	0	1.27389
2.98551	1.20232	0	1.27389
3.0372	1.20232	0	1.27389
3.03735	1.20232	0	1.27389
3.05147	1.20232	0.0276396	1.27389
3.05148	1.20232	0.0276396	1.27389
3.07639	1.22996	0	1.27389
3.07937	1.22996	0	1.27389
3.07938	1.22996	0	1.27389
3.13584	1.22996	0.0276396	1.27389
3.13586	1.22996	0.0276396	1.45587
3.15639	1.2576	0	1.45587
3.15717	1.2576	0	1.45587
3.15718	1.2576	0.0552792	1.45587
3.1572	1.28524	0.0276396	1.45587
3.31866	1.31288	0	1.45587
3.33617	1.31288	0	1.54686
3.33635	1.31288	0	1.54686
3.33635	1.3267	0.0276396	1.54686
3.40903	1.35434	0	1.54686
3.41378	1.35434	0	1.72884
3.414	1.35434	0	1.72884
3.41403	1.36816	0.0276396	1.72884
3.44246	1.3958	0	1.72884
3.63063	1.3958	0	1.91083
3.63104	1.3958	0	1.91083
3.63127	1.3958	0.0276396	1.91083
3.63127	1.3958	0.0829187	1.91083
3.63127	1.42344	0.0552792	1.91083
3.63134	1.45108	0.0276396	1.91083
3.64674	1.47872	0	1.91083
3.65924	1.47872	0	2.00182
3.65934	1.47872	0	2.00182
3.65936	1.49254	0.0276396	2.00182
3.69413	1.52018	0	2.00182
3.69537	1.52018	0	2.00182
3.6954	1.52018	0.0276396	2.00182
3.6954	1.534	0.0552792	2.00182
3.69542	1.56164	0.0276396	2.00182
3.71068	1.58928	0	2.00182
3.76279	1.58928	0	2.00182
3.81624	1.58928	0	2.00182
3.81962	1.58928	0	2.00182
3.84164	1.58928	0	2.09281
3.8917	1.58928	0	2.2748
3.89178	1.58928	0	2.2748
3.91275	1.58928	0.0276396	2.2748
3.97909	1.58928	0.0276396	2.36579
3.9791	1.58928	0.0276396	2.45678
3.98165	1.61692	0	2.45678
3.98174	1.61692	0	2.45678
3.98177	1.63074	0.0276396	2.45678
4.05755	1.65837	0	2.45678
4.09049	1.65837	0	2.63876
4.09066	1.65837	0	2.63876
4.09135	1.65837	0.0276396	2.63876
4.09137	1.67219	0.0552792	2.63876
4.09137	1.69983	0.0276396	2.63876
4.09141	1.69983	0.0276396	2.63876
4.092	1.72747	0	2.63876
4.09237	1.72747	0	2.63876
4.09271	1.72747	0.0276396	2.63876
4.09271	1.72747	0.0829187	2.63876
4.09273	1.75511	0.0552792	2.63876
4.09274	1.78275	0.0276396	2.63876
4.11803	1.81039	0	2.63876
4.18845	1.81039	0	2.82075
4.19009	1.81039	0	2.82075
4.19012	1.82421	0.0276396	2.82075
4.283	1.85185	0	2.82075
4.28406	1.85185	0	2.82075
4.28414	1.86567	0.0276396	2.82075
4.2929	1.89331	0	2.82075
4.29303	1.89331	0	2.82075
4.29305	1.90713	0.0276396	2.82075
4.33779	1.93477	0	2.82075
4.54721	1.93477	0	3.00273
4.54766	1.93477	0	3.00273
4.54767	1.93477	0.0552792	3.00273
4.54777	1.96241	0.0276396	3.00273
4.68275	1.99005	0	3.00273
4.68333	1.99005	0	3.00273
4.68343	1.99005	0.0276396	3.00273
4.68344	1.99005	0.0829187	3.00273
4.68348	2.01769	0.0552792	3.00273
4.6835	2.04533	0.0276396	3.00273
4.72899	2.07297	0	3.00273
4.80084	2.07297	0	3.18471
4.80089	2.07297	0	3.18471
4.8009	2.07297	0.0552792	3.18471
4.80096	2.10061	0.0276396	3.18471
4.83982	2.12825	0	3.18471
4.84022	2.12825	0	3.18471
4.84023	2.14207	0.0276396	3.18471
4.89301	2.16971	0	3.18471
4.89336	2.16971	0	3.18471
4.89338	2.18353	0.0276396	3.18471
4.98568	2.21117	0	3.18471
4.98591	2.21117	0	3.18471
4.98594	2.22499	0.0276396	3.18471
5.02528	2.25263	0	3.18471
5.15777	2.25263	0	3.3667
5.15777	2.25263	0	3.3667
5.15783	2.26645	0.0276396	3.3667
5.27971	2.29409	0	3.3667
5.27979	2.29409	0	3.3667
5.27981	2.3079	0.0276396	3.3667
5.30039	2.33554	0	3.3667
5.42792	2.33554	0	3.45769
5.42842	2.33554	0	3.45769
5.42847	2.34936	0.0276396	3.45769
5.46547	2.377	0	3.45769
5.48714	2.377	0	3.45769
5.48797	2.377	0	3.45769
5.48797	2.39082	0.0276396	3.45769
5.66324	2.41846	0	3.45769
5.66777	2.41846	0	3.54868
5.66811	2.41846	0	3.54868
5.66813	2.43228	0.0276396	3.54868
5.67537	2.45992	0	3.54868
5.69153	2.45992	0	3.63967
5.73167	2.45992	0	3.82166
5.73198	2.45992	0	3.82166
5.732	2.45992	0.0552792	3.82166
5.73201	2.48756	0.0276396	3.82166
5.75883	2.5152	0	3.82166
5.88037	2.5152	0	3.91265
5.88089	2.5152	0	3.91265
5.88089	2.5152	0.0552792	3.91265
5.88093	2.54284	0.0276396	3.91265
6.032	2.57048	0	3.91265
6.03248	2.57048	0	3.91265
6.03299	2.57048	0.0276396	3.91265
6.03299	2.5843	0.0552792	3.91265
6.03308	2.61194	0.0276396	3.91265
6.08972	2.63958	0	3.91265
6.09012	2.63958	0	3.91265
6.09013	2.63958	0.0552792	3.91265
6.09018	2.66722	0.0276396	3.91265
6.2353	2.69486	0	3.91265
6.26985	2.69486	0	4.00364
6.417	2.69486	0	4.00364
6.51309	2.69486	0	4.09463
6.51311	2.69486	0	4.09463
6.51556	2.69486	0.0276396	4.09463
6.51556	2.70868	0.0552792	4.09463
6.51556	2.73632	0.0276396	4.09463
6.5316	2.76396	0	4.09463
6.53205	2.76396	0	4.09463
6.53232	2.76396	0.0276396	4.09463
6.53233	2.77778	0.0552792	4.09463
6.53234	2.80542	0.0276396	4.09463
6.5753	2.83306	0	4.09463
6.57597	2.83306	0	4.09463
6.57597	2.84688	0.0276396	4.09463
6.65332	2.87452	0	4.09463
6.65341	2.87452	0	4.09463
6.65346	2.87452	0.0276396	4.09463
6.65348	2.88834	0.0552792	4.09463
6.65352	2.91598	0.0276396	4.09463
6.77069	2.94362	0	4.09463
6.85786	2.94362	0	4.27662
6.89832	2.94362	0	4.4586
6.90045	2.94362	0	4.4586
6.9005	2.95744	0.0276396	4.4586
6.91416	2.98507	0	4.4586
6.91912	2.98507	0	4.54959
6.98262	2.98507	0	4.64058
6.98432	2.98507	0	4.64058
6.98447	2.99889	0.0276396	4.64058
6.99864	3.02653	0	4.64058
7.00147	3.02653	0	4.64058
7.00183	3.02653	0.0276396	4.64058
7.00185	3.04035	0.0552792	4.64058
7.0019	3.06799	0.0276396	4.64058
7.03264	3.09563	0	4.64058
7.09052	3.09563	0	4.82257
7.09071	3.09563	0	4.82257
7.09075	3.10945	0.0276396	4.82257
7.15142	3.13709	0	4.82257
7.16841	3.13709	0	5.00455
7.16847	3.13709	0	5.00455
7.16849	3.15091	0.0276396	5.00455
7.17945	3.17855	0	5.00455
7.18168	3.17855	0	5.18653
7.23273	3.17855	0	5.36852
7.2518	3.17855	0	5.45951
7.40467	3.17855	0	5.5505
7.59744	3.17855	0	5.64149
7.61374	3.17855	0	5.82348
7.61422	3.17855	0	5.82348
7.61428	3.19237	0.0276396	5.82348
7.61852	3.22001	0	5.82348
7.62304	3.22001	0	6.00546
7.63198	3.22001	0	6.18744
7.63241	3.22001	0	6.18744
7.63241	3.22001	0.0552792	6.18744
7.63244	3.24765	0.0276396	6.18744
7.64994	3.27529	0	6.18744
7.65031	3.27529	0	6.18744
7.65036	3.28911	0.0276396	6.18744
7.68935	3.31675	0	6.18744
7.68947	3.31675	0	6.18744
7.68949	3.33057	0.0276396	6.18744
7.69023	3.35821	0	6.18744
7.69034	3.35821	0	6.18744
7.69069	3.35821	0.0276396	6.18744
7.69116	3.35821	0.0552792	6.18744
7.69216	3.35821	0.0552792	6.18744
7.69219	3.35821	0.110558	6.18744
7.69219	3.38585	0.0829187	6.18744
7.88726	3.41349	0.0552792	6.18744
7.8873	3.41349	0.0552792	6.18744
7.88731	3.44113	0.0276396	6.18744
7.88769	3.46877	0	6.18744
7.88776	3.48259	0.0276396	6.18744
7.88776	3.48259	0.0276396	6.18744
7.88776	3.51023	0	6.18744
7.9971	3.51023	0	6.18744
7.99712	3.51023	0	6.18744
7.99721	3.51023	0.0276396	6.18744
7.99721	3.52405	0.0552792	6.18744
7.99723	3.55169	0.0276396	6.18744
8.21543	3.57933	0	6.18744
8.21674	3.57933	0	6.18744
8.21674	3.57933	0.0552792	6.18744
8.21676	3.60697	0.0276396	6.18744
8.3254	3.6346	0	6.18744
8.47359	3.6346	0	6.36943
8.48293	3.6346	0	6.46042
8.48359	3.6346	0	6.46042
8.4836	3.64842	0.0276396	6.46042
8.51061	3.67606	0	6.46042
8.51096	3.67606	0	6.46042
8.51096	3.68988	0.0276396	6.46042
8.56367	3.71752	0	6.46042
8.56373	3.71752	0	6.46042
8.56374	3.73134	0.0276396	6.46042
8.83839	3.75898	0	6.46042
8.83888	3.75898	0	6.46042
8.83898	3.7728	0.0276396	6.46042
8.8412	3.80044	0	6.46042
9.07431	3.80044	0	6.6424
9.07434	3.80044	0	6.6424
9.07435	3.81426	0.0276396	6.6424
9.22928	3.8419	0	6.6424
9.22937	3.8419	0	6.73339
9.2407	3.8419	0	6.73339
9.46198	3.8419	0	6.91538
9.46204	3.8419	0	6.91538
9.46324	3.8419	0.0276396	6.91538
9.46324	3.85572	0.0552792	6.91538
9.46328	3.88336	0.0276396	6.91538
9.4723	3.911	0	6.91538
9.47781	3.911	0	7.00637
9.47809	3.911	0	7.00637
9.65835	3.911	0.0276396	7.00637
9.65841	3.911	0.0276396	7.18835
9.72103	3.93864	0	7.18835
9.7222	3.93864	0	7.18835
9.72227	3.95246	0.0276396	7.18835
9.72874	3.9801	0	7.18835
9.72911	3.9801	0	7.18835
9.72912	3.99392	0.0276396	7.18835
9.74965	4.02156	0	7.18835
9.75027	4.02156	0	7.18835
9.75027	4.03538	0.0276396	7.18835
9.75372	4.06302	0	7.18835
9.92324	4.06302	0	7.18835
10.0431	4.06302	0	7.27934
10.0432	4.06302	0	7.27934
10.0438	4.06302	0.0276396	7.27934
10.0438	4.07684	0.0552792	7.27934
10.0438	4.10448	0.0276396	7.27934
10.1728	4.13212	0	7.27934
10.1729	4.13212	0	7.27934
10.173	4.14594	0.0276396	7.27934
10.2409	4.17358	0	7.27934
10.2413	4.17358	0	7.27934
10.2413	4.1874	0.0276396	7.27934
10.2444	4.21504	0	7.27934
10.2462	4.21504	0	7.27934
10.2465	4.21504	0.0276396	7.27934
10.2485	4.21504	0.0552792	7.27934
10.2485	4.21504	0.0829187	7.27934
10.2486	4.21504	0.110558	7.27934
10.3046	4.21504	0.138198	7.27934
10.3046	4.21504	0.138198	7.27934
10.3046	4.24268	0.110558	7.27934
10.3047	4.27032	0.0829187	7.27934
10.3047	4.29795	0.0552792	7.27934
10.3047	4.32559	0.0276396	7.27934
10.3048	4.35323	0	7.27934
10.306	4.35323	0	7.27934
10.306	4.36705	0.0276396	7.27934
10.375	4.39469	0	7.27934
10.4466	4.39469	0	7.46133
10.447	4.39469	0	7.46133
10.447	4.40851	0.0276396	7.46133
10.4667	4.43615	0	7.46133
10.7418	4.43615	0	7.64331
10.7421	4.43615	0	7.64331
10.7421	4.44997	0.0276396	7.64331
10.8703	4.47761	0	7.64331
11.1171	4.47761	0	7.8253
11.1175	4.47761	0	7.8253
11.1179	4.47761	0.0276396	7.8253
11.1179	4.49143	0.0552792	7.8253
11.1179	4.51907	0.0276396	7.8253
11.221	4.54671	0	7.8253
11.2212	4.54671	0	7.8253
11.2212	4.54671	0.0552792	7.8253
11.2212	4.57435	0.0276396	7.8253
11.2282	4.60199	0	7.8253
11.2552	4.60199	0	8.00728
11.2561	4.60199	0	8.00728
11.2561	4.61581	0.0276396	8.00728
11.4765	4.64345	0	8.00728
11.4773	4.64345	0	8.00728
11.4776	4.64345	0.0276396	8.00728
11.4776	4.65727	0.0552792	8.00728
11.4776	4.68491	0.0276396	8.00728
11.6107	4.71255	0	8.00728
11.6114	4.71255	0	8.00728
11.6114	4.72637	0.0276396	8.00728
12.2545	4.75401	0	8.00728
12.2786	4.75401	0	8.09827
12.2799	4.75401	0	8.09827
12.28	4.76783	0.0276396	8.09827
12.3561	4.79547	0	8.09827
12.3579	4.79547	0	8.09827
12.3579	4.80929	0.0276396	8.09827
12.4193	4.83693	0	8.09827
12.4742	4.83693	0	8.28025
12.4767	4.83693	0	8.28025
12.4767	4.85075	0.0276396	8.28025
12.4767	4.87839	0	8.28025
12.8185	4.87839	0	8.28025
12.9502	4.87839	0	8.46224
12.9505	4.87839	0	8.46224
12.9505	4.89221	0.0276396	8.46224
13.1232	4.91985	0	8.46224
13.1238	4.91985	0	8.46224
13.1239	4.93367	0.0276396	8.46224
13.6598	4.9613	0	8.46224
13.6607	4.9613	0	8.46224
13.6607	4.9613	0.0552792	8.46224
13.6607	4.98894	0.0276396	8.46224
13.9548	5.01658	0	8.46224
14.2436	5.01658	0	8.64422
14.415	5.01658	0	8.73521
14.4168	5.01658	0	8.73521
14.4169	5.0304	0.0276396	8.73521
14.6029	5.05804	0	8.73521
14.6046	5.05804	0	8.73521
14.6052	5.05804	0	8.73521
14.6052	5.07186	0.0276396	8.73521
14.631	5.0995	0	8.73521
14.6322	5.0995	0	8.73521
14.6323	5.0995	0.0276396	8.73521
14.6323	5.11332	0.0552792	8.73521
14.6324	5.14096	0.0276396	8.73521
14.8472	5.1686	0	8.73521
14.8477	5.1686	0	8.73521
14.8484	5.1686	0.0276396	8.73521
14.8487	5.1686	0.0552792	8.73521
14.8493	5.1686	0.0829187	8.73521
14.8493	5.18242	0.110558	8.73521
14.8493	5.21006	0.0829187	8.73521
14.8493	5.2377	0.0552792	8.73521
14.8493	5.2377	0.0552792	8.73521
14.8493	5.26534	0.0276396	8.73521
14.8493	5.26534	0.0276396	8.73521
14.8494	5.29298	0	8.73521
14.9737	5.29298	0	8.73521
14.9742	5.29298	0	8.73521
14.9744	5.29298	0.0276396	8.73521
14.9744	5.3068	0.0552792	8.73521
14.9744	5.33444	0.0276396	8.73521
14.9744	5.36208	0	8.73521
15.0804	5.36208	0	8.73521
15.0809	5.36208	0	8.73521
15.0809	5.36208	0.0552792	8.73521
15.081	5.38972	0.0276396	8.73521
15.265	5.41736	0	8.73521
15.2658	5.41736	0	8.73521
15.2658	5.41736	0.0552792	8.73521
15.2658	5.445	0.0276396	8.73521
15.3639	5.47264	0	8.73521
15.3644	5.47264	0	8.73521
15.6995	5.47264	0.0276396	8.73521
15.6995	5.47264	0.0276396	8.73521
15.6999	5.50028	0	8.73521
15.6999	5.5141	0.0276396	8.73521
15.8253	5.54174	0	8.73521
15.8254	5.54174	0	8.73521
15.8254	5.55556	0.0276396	8.73521
15.9016	5.5832	0	8.73521
15.9021	5.5832	0	8.73521
15.9021	5.5832	0.0552792	8.73521
15.9021	5.61083	0.0276396	8.73521
15.9525	5.63847	0	8.73521
16.1186	5.63847	0	8.9172
16.3641	5.63847	0	9.00819
16.3644	5.63847	0	9.00819
16.3644	5.63847	0.0552792	9.00819
16.3644	5.66611	0.0276396	9.00819
16.6502	5.69375	0	9.00819
16.6504	5.69375	0	9.00819
16.7682	5.69375	0.0276396	9.00819
16.7682	5.69375	0.0276396	9.00819
16.7685	5.72139	0	9.00819
16.7686	5.73521	0.0276396	9.00819
17.0462	5.76285	0	9.00819
17.4755	5.76285	0	9.09918
17.4756	5.76285	0	9.09918
17.4756	5.76285	0.0276396	9.09918
17.4756	5.77667	0.0552792	9.09918
17.4757	5.80431	0.0276396	9.09918
17.5626	5.83195	0	9.09918
17.6748	5.83195	0	9.28116
17.6759	5.83195	0	9.28116
17.6759	5.84577	0.0276396	9.28116
17.9744	5.87341	0	9.28116
17.9745	5.87341	0	9.28116
17.9745	5.88723	0.0276396	9.28116
18.0527	5.91487	0	9.28116
18.054	5.91487	0	9.28116
18.054	5.92869	0.0276396	9.28116
18.183	5.95633	0	9.28116
18.183	5.95633	0	9.28116
18.1831	5.97015	0.0276396	9.28116
18.3334	5.99779	0	9.28116
18.3647	5.99779	0	9.46315
18.3652	5.99779	0	9.46315
18.3652	5.99779	0.0552792	9.46315
18.3653	6.02543	0.0276396	9.46315
18.545	6.05307	0	9.46315
18.5453	6.05307	0	9.46315
18.5453	6.06689	0.0276396	9.46315
18.6582	6.09453	0	9.46315
18.6595	6.09453	0	9.46315
18.6595	6.09453	0.0552792	9.46315
18.6595	6.12217	0.0276396	9.46315
18.7725	6.14981	0	9.46315
18.7729	6.14981	0	9.46315
18.7729	6.16363	0.0276396	9.46315
19.4448	6.19127	0	9.46315
19.4448	6.19127	0	9.46315
19.4448	6.20509	0.0276396	9.46315
19.5959	6.23273	0	9.46315
19.5964	6.23273	0	9.46315
19.5964	6.24655	0.0276396	9.46315
19.667	6.27418	0	9.46315
19.6676	6.27418	0	9.46315
19.6677	6.288	0.0276396	9.46315
20.2958	6.31564	0	9.46315
20.2968	6.31564	0	9.46315
20.2968	6.32946	0.0276396	9.46315
20.5073	6.3571	0	9.46315
20.508	6.3571	0	9.46315
20.508	6.37092	0.0276396	9.46315
20.7065	6.39856	0	9.46315
20.7067	6.39856	0	9.46315
20.7067	6.39856	0.0552792	9.46315
20.7067	6.4262	0.0276396	9.46315
20.7735	6.45384	0	9.46315
20.7742	6.45384	0	9.46315
20.7746	6.45384	0.0276396	9.46315
20.7746	6.46766	0.0552792	9.46315
20.7747	6.4953	0.0276396	9.46315
21.0502	6.52294	0	9.46315
21.0502	6.52294	0	9.46315
21.0502	6.52294	0.0552792	9.46315
21.0503	6.55058	0.0276396	9.46315
