8.15904e-05	0	0	0
8.43803e-05	0	0	0
0.000107134	0	0	0
0.000111908	0	0	0
0.000156168	0	0	0
0.000162206	0	0	0
0.0171178	0	0	0
0.0192943	0	0	0
0.019307	0	0.0552792	0
0.0193579	0.0276396	0.0276396	0
0.12202	0.0552792	0	0
0.151608	0.0552792	0	0
0.223524	0.0552792	0	0
0.223968	0.0552792	0	0
0.224123	0.0552792	0.0276396	0
0.224898	0.0552792	0.0552792	0
0.225563	0.0552792	0.0829187	0
0.225676	0.0552792	0.110558	0
0.282143	0.0552792	0.138198	0
0.282145	0.0552792	0.138198	0
0.282146	0.0829187	0.110558	0
0.282154	0.110558	0.0829187	0
0.282158	0.138198	0.0552792	0
0.282159	0.138198	0.0552792	0
0.282195	0.165837	0.0276396	0
0.282224	0.165837	0.0276396	0
0.282291	0.193477	0	0
0.282313	0.207297	0.0276396	0
0.307258	0.234936	0	0
0.36747	0.234936	0	0
0.367477	0.234936	0	0
0.371894	0.234936	0	0
0.372621	0.234936	0	0
0.373458	0.234936	0.0276396	0
0.374245	0.234936	0.0552792	0
0.375316	0.234936	0.0829187	0
0.375613	0.234936	0.110558	0
0.424877	0.234936	0.138198	0
0.424886	0.234936	0.138198	0
0.424896	0.262576	0.110558	0
0.424907	0.262576	0.110558	0
0.424921	0.290216	0.0829187	0
0.424921	0.317855	0.0552792	0
0.424959	0.317855	0.0552792	0
0.424978	0.345495	0.0276396	0
0.424986	0.373134	0	0
0.431033	0.373134	0	0
0.431095	0.373134	0	0
0.432465	0.373134	0	0
0.446421	0.373134	0	0
0.446677	0.373134	0	0
0.446697	0.386954	0.0276396	0
0.447442	0.414594	0	0
0.46087	0.414594	0	0
0.460899	0.414594	0	0
0.460907	0.414594	0	0
0.46173	0.414594	0	0
0.46196	0.414594	0	0
0.461996	0.428413	0.0276396	0
0.584207	0.456053	0	0
0.585288	0.456053	0	0
0.585636	0.456053	0.0276396	0
0.585641	0.469873	0.0552792	0
0.585662	0.497512	0.0276396	0
0.585681	0.497512	0.0276396	0
0.585694	0.525152	0	0
0.650693	0.525152	0	0
0.650703	0.525152	0	0
0.650787	0.525152	0	0
0.710415	0.525152	0	0
0.742472	0.525152	0	0.0909918
0.804094	0.525152	0	0.0909918
0.811837	0.525152	0	0.0909918
0.856537	0.525152	0	0.0909918
0.856547	0.525152	0	0.181984
0.857108	0.525152	0	0.181984
0.85721	0.525152	0	0.181984
0.857213	0.538972	0.0276396	0.181984
0.884199	0.566611	0	0.181984
0.884346	0.566611	0	0.181984
0.884403	0.580431	0.0276396	0.181984
0.885577	0.608071	0	0.181984
0.91394	0.608071	0	0.181984
0.91394	0.608071	0	0.181984
0.913953	0.608071	0	0.181984
0.914461	0.608071	0	0.181984
0.91453	0.608071	0	0.181984
0.914545	0.608071	0.0552792	0.181984
0.914689	0.63571	0.0276396	0.181984
0.940464	0.66335	0	0.181984
0.94361	0.66335	0	0.181984
0.943619	0.66335	0	0.181984
0.943649	0.66335	0	0.181984
0.969401	0.66335	0	0.181984
0.986107	0.66335	0	0.181984
0.990572	0.66335	0	0.181984
0.991115	0.66335	0	0.181984
0.991237	0.67717	0.0276396	0.181984
1.02773	0.704809	0	0.181984
1.14476	0.704809	0	0.272975
1.14477	0.704809	0	0.272975
1.20048	0.704809	0	0.272975
1.2005	0.704809	0	0.272975
1.30324	0.704809	0	0.272975
1.33257	0.704809	0	0.363967
1.33298	0.704809	0	0.363967
1.33303	0.718629	0.0276396	0.363967
1.38314	0.746269	0	0.363967
1.41545	0.746269	0	0.454959
1.5111	0.746269	0	0.545951
1.51117	0.746269	0	0.545951
1.51117	0.746269	0	0.545951
1.56043	0.746269	0	0.545951
1.56854	0.746269	0	0.636943
1.59223	0.746269	0	0.818926
1.66248	0.746269	0	0.818926
1.66977	0.746269	0	0.909918
1.7251	0.746269	0	1.00091
1.72882	0.746269	0	1.0919
1.74357	0.746269	0	1.18289
1.81638	0.746269	0	1.27389
1.84359	0.746269	0	1.36488
1.87895	0.746269	0	1.45587
1.89034	0.746269	0	1.54686
1.8904	0.746269	0	1.54686
1.89043	0.746269	0	1.54686
1.97998	0.746269	0	1.54686
2.01699	0.746269	0	1.63785
2.01842	0.746269	0	1.63785
2.01845	0.760088	0.0276396	1.63785
2.01846	0.787728	0	1.63785
2.1229	0.787728	0	1.63785
2.16494	0.787728	0	1.63785
2.19724	0.787728	0	1.72884
2.26805	0.787728	0	1.81984
2.30595	0.787728	0	2.00182
2.30715	0.787728	0	2.00182
2.30723	0.801548	0.0276396	2.00182
2.34842	0.829187	0	2.00182
2.36339	0.829187	0	2.00182
2.36608	0.829187	0	2.00182
2.61889	0.829187	0	2.00182
2.619	0.829187	0	2.00182
2.61965	0.829187	0.0276396	2.00182
2.61966	0.843007	0.0552792	2.00182
2.61969	0.843007	0.0552792	2.00182
2.61969	0.870647	0.0276396	2.00182
2.61971	0.870647	0.0276396	2.00182
2.61972	0.898286	0	2.00182
2.76366	0.898286	0	2.00182
2.76849	0.898286	0	2.09281
2.93909	0.898286	0	2.09281
2.96357	0.898286	0	2.09281
2.96361	0.898286	0	2.09281
2.96362	0.898286	0.0276396	2.09281
3.0044	0.925926	0	2.09281
3.0246	0.925926	0	2.1838
3.02461	0.925926	0	2.2748
3.15673	0.925926	0	2.2748
3.15754	0.925926	0	2.2748
3.15755	0.925926	0.0276396	2.2748
3.15757	0.953566	0	2.2748
3.16719	0.953566	0	2.2748
3.16724	0.953566	0	2.2748
3.16735	0.967385	0.0276396	2.2748
3.16805	0.995025	0	2.2748
3.22126	0.995025	0	2.36579
3.22128	0.995025	0	2.36579
3.2213	0.995025	0.0552792	2.36579
3.22143	1.02266	0.0276396	2.36579
3.31107	1.0503	0	2.36579
3.36223	1.0503	0	2.36579
3.36301	1.0503	0	2.36579
3.36313	1.06412	0.0276396	2.36579
3.49511	1.09176	0	2.36579
3.49541	1.09176	0	2.36579
3.49569	1.09176	0.0276396	2.36579
3.49666	1.09176	0.0552792	2.36579
3.4978	1.09176	0.0829187	2.36579
3.4981	1.09176	0.110558	2.36579
3.52589	1.09176	0.138198	2.36579
3.52589	1.09176	0.138198	2.45678
3.52591	1.1194	0.110558	2.45678
3.52592	1.14704	0.0829187	2.45678
3.52592	1.17468	0.0552792	2.45678
3.52598	1.20232	0.0276396	2.45678
3.55214	1.22996	0	2.45678
3.64992	1.22996	0	2.45678
3.67342	1.22996	0	2.54777
3.71124	1.22996	0	2.72975
3.71163	1.22996	0	2.72975
3.76959	1.22996	0	2.82075
3.76971	1.22996	0	3.00273
3.78324	1.22996	0	3.00273
3.7833	1.22996	0	3.00273
3.78332	1.24378	0.0276396	3.00273
3.8044	1.27142	0	3.00273
3.80442	1.27142	0	3.00273
3.80444	1.27142	0.0552792	3.00273
3.80445	1.29906	0.0276396	3.00273
3.81931	1.3267	0	3.00273
3.82923	1.3267	0	3.18471
3.8293	1.3267	0	3.18471
3.82941	1.3267	0.0276396	3.18471
3.82943	1.34052	0.0552792	3.18471
3.82947	1.36816	0.0276396	3.18471
3.82949	1.3958	0	3.18471
3.86514	1.3958	0	3.18471
4.00992	1.3958	0	3.3667
4.0108	1.3958	0	3.3667
4.0109	1.40962	0.0276396	3.3667
4.05258	1.43726	0	3.3667
4.09157	1.43726	0	3.45769
4.09548	1.43726	0	3.54868
4.09572	1.43726	0	3.54868
4.09572	1.43726	0.0552792	3.54868
4.09572	1.4649	0.0276396	3.54868
4.09573	1.49254	0	3.54868
4.09595	1.49254	0	3.54868
4.1741	1.49254	0	3.73066
4.22133	1.49254	0	3.82166
4.51169	1.49254	0	4.00364
4.52697	1.49254	0	4.09463
4.56848	1.49254	0	4.27662
4.61119	1.49254	0	4.36761
4.68732	1.49254	0	4.4586
4.69043	1.49254	0	4.54959
4.74251	1.49254	0	4.64058
4.74257	1.49254	0	4.64058
4.74378	1.49254	0.0276396	4.64058
4.74428	1.49254	0.0552792	4.64058
4.74428	1.50636	0.0829187	4.64058
4.7443	1.534	0.0552792	4.64058
4.74436	1.56164	0.0276396	4.64058
4.74438	1.58928	0	4.64058
4.78275	1.58928	0	4.64058
4.87466	1.58928	0	4.64058
4.94436	1.58928	0	4.73157
4.9651	1.58928	0	4.73157
4.96519	1.58928	0	4.73157
4.96522	1.58928	0.0552792	4.73157
4.96526	1.61692	0.0276396	4.73157
4.97178	1.64456	0	4.73157
5.05625	1.64456	0	4.91356
5.15325	1.64456	0	5.09554
5.18353	1.64456	0	5.27753
5.1836	1.64456	0	5.27753
5.18364	1.65837	0.0276396	5.27753
5.2676	1.68601	0	5.27753
5.3073	1.68601	0	5.36852
5.37492	1.68601	0	5.5505
5.37541	1.68601	0	5.5505
5.37545	1.68601	0.0552792	5.5505
5.37545	1.71365	0.0276396	5.5505
5.37547	1.71365	0.0276396	5.5505
5.46076	1.74129	0	5.5505
5.50064	1.74129	0	5.64149
5.82393	1.74129	0	5.82348
5.82437	1.74129	0	5.82348
5.82567	1.74129	0.0276396	5.82348
5.82575	1.74129	0.0552792	5.82348
5.82584	1.74129	0.0829187	5.82348
5.82609	1.74129	0.110558	5.82348
5.82654	1.74129	0.138198	5.82348
6.0624	1.74129	0.138198	5.91447
6.06241	1.74129	0.138198	6.09645
6.06241	1.76893	0.110558	6.09645
6.06242	1.79657	0.0829187	6.09645
6.06244	1.82421	0.0552792	6.09645
6.06244	1.85185	0.0276396	6.09645
6.58682	1.87949	0	6.09645
6.60185	1.87949	0	6.27843
6.60206	1.87949	0	6.27843
6.60206	1.89331	0.0276396	6.27843
6.60215	1.92095	0	6.27843
6.72372	1.92095	0	6.27843
6.72427	1.92095	0	6.27843
6.72429	1.93477	0.0276396	6.27843
6.80261	1.96241	0	6.27843
6.80356	1.96241	0	6.27843
6.80361	1.97623	0.0276396	6.27843
6.83072	2.00387	0	6.27843
6.83111	2.00387	0	6.27843
6.83117	2.01769	0.0276396	6.27843
6.97196	2.04533	0	6.27843
6.9724	2.04533	0	6.27843
6.97246	2.05915	0.0276396	6.27843
7.03939	2.08679	0	6.27843
7.22893	2.08679	0	6.46042
7.23137	2.08679	0	6.55141
7.45528	2.08679	0	6.73339
7.80007	2.08679	0	6.91538
7.81329	2.08679	0	7.00637
7.81451	2.08679	0	7.00637
7.8146	2.10061	0.0276396	7.00637
7.89523	2.12825	0	7.00637
7.89537	2.12825	0	7.00637
7.89537	2.12825	0.0552792	7.00637
7.89537	2.15589	0.0276396	7.00637
7.89539	2.18353	0	7.00637
7.91597	2.18353	0	7.00637
7.91617	2.18353	0	7.00637
7.91621	2.18353	0.0552792	7.00637
7.91622	2.21117	0.0276396	7.00637
8.02545	2.23881	0	7.00637
8.07759	2.23881	0	7.09736
8.07776	2.23881	0	7.09736
8.0788	2.23881	0.0276396	7.09736
8.07881	2.25263	0.0552792	7.09736
8.07893	2.28027	0.0276396	7.09736
8.10879	2.3079	0	7.09736
8.11007	2.3079	0	7.09736
8.11017	2.3079	0.0276396	7.09736
8.11018	2.32172	0.0552792	7.09736
8.1102	2.34936	0.0276396	7.09736
8.22042	2.377	0	7.09736
8.22085	2.377	0	7.09736
8.22226	2.377	0.0276396	7.09736
8.22228	2.39082	0.0552792	7.09736
8.2223	2.41846	0.0276396	7.09736
8.26957	2.4461	0	7.09736
8.26968	2.4461	0	7.09736
8.26997	2.4461	0.0276396	7.09736
8.27002	2.45992	0.0552792	7.09736
8.27008	2.48756	0.0276396	7.09736
8.27038	2.5152	0	7.09736
8.48869	2.5152	0	7.27934
8.55652	2.5152	0	7.46133
8.5566	2.5152	0	7.46133
8.55661	2.5152	0.0552792	7.46133
8.55665	2.54284	0.0276396	7.46133
8.59239	2.57048	0	7.46133
8.59289	2.57048	0	7.46133
8.59293	2.5843	0.0276396	7.46133
8.61516	2.61194	0	7.46133
8.61543	2.61194	0	7.46133
8.61554	2.62576	0.0276396	7.46133
8.79075	2.6534	0	7.46133
8.84063	2.6534	0	7.64331
9.06046	2.6534	0	7.8253
9.07019	2.6534	0	8.00728
9.07051	2.6534	0	8.00728
9.07061	2.6534	0.0276396	8.00728
9.07063	2.66722	0.0552792	8.00728
9.07074	2.69486	0.0276396	8.00728
9.32022	2.7225	0	8.00728
9.3205	2.7225	0	8.00728
9.32051	2.73632	0.0276396	8.00728
9.61307	2.76396	0	8.00728
9.61319	2.76396	0	8.00728
9.61326	2.76396	0.0552792	8.00728
9.61329	2.7916	0.0276396	8.00728
9.63554	2.81924	0	8.00728
9.63613	2.81924	0	8.00728
9.63626	2.83306	0.0276396	8.00728
9.65884	2.8607	0	8.00728
9.65981	2.8607	0	8.00728
9.65982	2.87452	0.0276396	8.00728
9.93653	2.90216	0	8.00728
9.93713	2.90216	0	8.00728
9.93715	2.91598	0.0276396	8.00728
9.98236	2.94362	0	8.00728
10.0098	2.94362	0	8.18926
10.0099	2.94362	0	8.18926
10.0101	2.94362	0.0276396	8.18926
10.0102	2.95744	0.0552792	8.18926
10.0102	2.98507	0.0276396	8.18926
10.0578	3.01271	0	8.18926
10.058	3.01271	0	8.18926
10.0581	3.01271	0.0276396	8.18926
10.0587	3.01271	0.0552792	8.18926
10.0588	3.01271	0.0829187	8.18926
10.0589	3.01271	0.110558	8.18926
10.1229	3.01271	0.138198	8.18926
10.1229	3.01271	0.138198	8.18926
10.1229	3.04035	0.110558	8.18926
10.1229	3.06799	0.0829187	8.18926
10.1229	3.09563	0.0552792	8.18926
10.123	3.12327	0.0276396	8.18926
10.1231	3.15091	0	8.18926
10.1231	3.15091	0.0552792	8.18926
10.1231	3.17855	0.0276396	8.18926
10.232	3.20619	0	8.18926
10.2327	3.20619	0	8.18926
10.2328	3.20619	0.0276396	8.18926
10.2329	3.20619	0.0552792	8.18926
10.2329	3.22001	0.0829187	8.18926
10.2329	3.24765	0.0552792	8.18926
10.2329	3.27529	0.0276396	8.18926
10.233	3.27529	0.0276396	8.18926
10.3196	3.30293	0	8.18926
10.321	3.30293	0	8.18926
10.3211	3.30293	0.0276396	8.18926
10.3211	3.31675	0.0552792	8.18926
10.3211	3.34439	0.0276396	8.18926
10.3212	3.34439	0.0276396	8.18926
10.3212	3.34439	0.0276396	8.18926
10.589	3.37203	0	8.18926
10.59	3.37203	0	8.18926
10.5901	3.38585	0.0276396	8.18926
10.7575	3.41349	0	8.18926
10.758	3.41349	0	8.18926
10.758	3.42731	0.0276396	8.18926
11.0204	3.45495	0	8.18926
11.0455	3.45495	0	8.37125
11.163	3.45495	0	8.55323
11.1637	3.45495	0	8.55323
11.1641	3.45495	0.0276396	8.55323
11.1641	3.46877	0.0552792	8.55323
11.1641	3.49641	0.0276396	8.55323
11.1641	3.52405	0	8.55323
11.1642	3.52405	0	8.55323
11.1643	3.52405	0	8.55323
11.1643	3.53787	0.0276396	8.55323
11.4684	3.56551	0	8.55323
11.4687	3.56551	0	8.55323
11.4692	3.56551	0.0276396	8.55323
11.4692	3.57933	0.0552792	8.55323
11.4692	3.60697	0.0276396	8.55323
11.4693	3.6346	0	8.55323
11.4832	3.6346	0	8.55323
11.897	3.6346	0	8.73521
11.8973	3.6346	0	8.73521
11.8973	3.6346	0.0552792	8.73521
11.8973	3.66224	0.0276396	8.73521
12.1898	3.68988	0	8.73521
12.19	3.68988	0	8.73521
12.1901	3.7037	0.0276396	8.73521
12.2877	3.73134	0	8.73521
12.2878	3.73134	0	8.73521
12.2878	3.74516	0.0276396	8.73521
12.3213	3.7728	0	8.73521
12.3217	3.7728	0	8.73521
12.3217	3.78662	0.0276396	8.73521
12.3988	3.81426	0	8.73521
12.7479	3.81426	0	8.9172
12.7482	3.81426	0	8.9172
12.7482	3.82808	0.0276396	8.9172
12.9213	3.85572	0	8.9172
12.9226	3.85572	0	8.9172
12.9227	3.86954	0.0276396	8.9172
12.9699	3.89718	0	8.9172
12.97	3.89718	0	8.9172
12.9707	3.89718	0.0276396	8.9172
12.9707	3.89718	0.0829187	8.9172
12.9708	3.92482	0.0552792	8.9172
12.9708	3.95246	0.0276396	8.9172
13.2155	3.9801	0	8.9172
13.2158	3.9801	0	8.9172
13.2159	3.99392	0.0276396	8.9172
13.2372	4.02156	0	8.9172
13.2389	4.02156	0	8.9172
13.2391	4.02156	0.0276396	8.9172
13.2392	4.03538	0.0552792	8.9172
13.2392	4.06302	0.0276396	8.9172
13.3216	4.09066	0	8.9172
13.3417	4.09066	0	9.09918
13.3489	4.09066	0	9.19017
13.3504	4.09066	0	9.19017
13.3506	4.09066	0.0276396	9.19017
13.3506	4.10448	0.0552792	9.19017
13.3506	4.10448	0.0552792	9.19017
13.3506	4.13212	0.0276396	9.19017
13.3507	4.13212	0.0276396	9.19017
13.5625	4.15976	0	9.19017
13.5628	4.15976	0	9.19017
13.5629	4.15976	0.0276396	9.19017
13.5629	4.17358	0.0552792	9.19017
13.5629	4.20122	0.0276396	9.19017
13.7255	4.22886	0	9.19017
13.7831	4.22886	0	9.37216
13.7833	4.22886	0	9.37216
13.9404	4.22886	0.0276396	9.37216
13.9404	4.22886	0.0276396	9.37216
13.9405	4.22886	0.0276396	9.37216
13.9411	4.2565	0	9.37216
13.9411	4.27032	0.0276396	9.37216
14.0298	4.29795	0	9.37216
14.0319	4.29795	0	9.37216
14.0319	4.31177	0.0276396	9.37216
14.032	4.33941	0	9.37216
14.3828	4.33941	0	9.37216
14.3833	4.33941	0	9.37216
14.3833	4.35323	0.0276396	9.37216
14.4419	4.38087	0	9.37216
14.7186	4.38087	0	9.55414
14.7199	4.38087	0	9.55414
14.9864	4.38087	0.0276396	9.55414
14.9864	4.38087	0.0276396	9.55414
14.9865	4.40851	0	9.55414
14.9868	4.40851	0.0276396	9.55414
14.9868	4.40851	0.0552792	9.55414
14.9869	4.43615	0.0276396	9.55414
15.1626	4.46379	0	9.55414
15.1632	4.46379	0	9.55414
15.3324	4.46379	0.0276396	9.55414
15.3324	4.46379	0.0276396	9.55414
15.3331	4.49143	0	9.55414
15.3332	4.49143	0.0552792	9.55414
15.3332	4.51907	0.0276396	9.55414
15.5197	4.54671	0	9.55414
15.5217	4.54671	0	9.55414
15.5217	4.54671	0.0552792	9.55414
15.5218	4.57435	0.0276396	9.55414
15.5592	4.60199	0	9.55414
15.5594	4.60199	0	9.55414
15.5594	4.61581	0.0276396	9.55414
15.6627	4.64345	0	9.55414
15.6629	4.64345	0	9.55414
15.663	4.65727	0.0276396	9.55414
15.8414	4.68491	0	9.55414
15.8414	4.68491	0	9.55414
15.8416	4.68491	0.0276396	9.55414
15.8416	4.69873	0.0552792	9.55414
15.8416	4.72637	0.0276396	9.55414
15.8493	4.75401	0	9.55414
15.8507	4.75401	0	9.55414
15.8507	4.75401	0.0552792	9.55414
15.8509	4.78165	0.0276396	9.55414
16.1328	4.80929	0	9.55414
16.133	4.80929	0	9.55414
16.1331	4.80929	0.0552792	9.55414
16.1331	4.83693	0.0276396	9.55414
16.2915	4.86457	0	9.55414
16.2916	4.86457	0	9.55414
16.292	4.86457	0.0276396	9.55414
16.292	4.86457	0.0552792	9.55414
16.293	4.86457	0.0829187	9.55414
16.2935	4.86457	0.110558	9.55414
17.0169	4.86457	0.138198	9.55414
17.0169	4.86457	0.138198	9.55414
17.0169	4.89221	0.110558	9.55414
17.0169	4.91985	0.0829187	9.55414
17.017	4.94748	0.0552792	9.55414
17.017	4.97512	0.0276396	9.55414
17.0173	5.00276	0	9.55414
17.0178	5.00276	0.0276396	9.55414
17.0178	5.01658	0.0552792	9.55414
17.0178	5.04422	0.0276396	9.55414
17.549	5.07186	0	9.55414
17.55	5.07186	0	9.55414
17.55	5.08568	0.0276396	9.55414
17.6715	5.11332	0	9.55414
17.6719	5.11332	0	9.55414
17.672	5.12714	0.0276396	9.55414
17.9109	5.15478	0	9.55414
17.9812	5.15478	0	9.73612
17.9827	5.15478	0	9.73612
17.9845	5.15478	0.0276396	9.73612
17.9846	5.1686	0.0552792	9.73612
17.9846	5.19624	0.0276396	9.73612
18.0656	5.22388	0	9.73612
18.0658	5.22388	0	9.73612
18.252	5.22388	0.0276396	9.73612
18.2521	5.22388	0.0276396	9.91811
18.2611	5.25152	0	9.91811
18.2612	5.25152	0	9.91811
18.2612	5.25152	0.0552792	9.91811
18.2612	5.27916	0.0276396	9.91811
18.4839	5.3068	0	9.91811
18.486	5.3068	0	9.91811
18.486	5.32062	0.0276396	9.91811
18.5466	5.34826	0	9.91811
18.5467	5.34826	0	9.91811
18.5468	5.34826	0.0552792	9.91811
18.5468	5.3759	0.0276396	9.91811
18.7197	5.40354	0	9.91811
18.7198	5.40354	0	9.91811
18.7198	5.41736	0.0276396	9.91811
19.3215	5.445	0	9.91811
19.3219	5.445	0	9.91811
19.3219	5.445	0.0552792	9.91811
19.3219	5.47264	0.0276396	9.91811
19.7017	5.50028	0	9.91811
19.7019	5.50028	0	9.91811
19.7022	5.50028	0.0276396	9.91811
19.7027	5.50028	0.0552792	9.91811
19.7029	5.50028	0.0829187	9.91811
19.7033	5.50028	0.110558	9.91811
20.1501	5.50028	0.138198	9.91811
20.1501	5.50028	0.138198	10.1001
20.1502	5.52792	0.110558	10.1001
20.1502	5.55556	0.0829187	10.1001
20.1502	5.5832	0.0552792	10.1001
20.1502	5.61083	0.0276396	10.1001
20.5628	5.63847	0	10.1001
20.5629	5.63847	0	10.1001
20.5629	5.65229	0.0276396	10.1001
20.9496	5.67993	0	10.1001
20.9497	5.67993	0	10.1001
20.9497	5.67993	0.0552792	10.1001
20.9498	5.70757	0.0276396	10.1001
20.9565	5.73521	0	10.1001
21.2727	5.73521	0	10.2821
21.2729	5.73521	0	10.2821
21.2729	5.74903	0.0276396	10.2821
21.5806	5.77667	0	10.2821
21.5807	5.77667	0	10.2821
21.5807	5.77667	0.0552792	10.2821
21.5807	5.80431	0.0276396	10.2821
21.7333	5.83195	0	10.2821
21.7335	5.83195	0	10.2821
21.7337	5.83195	0.0276396	10.2821
21.7337	5.84577	0.0552792	10.2821
21.7337	5.87341	0.0276396	10.2821
21.7338	5.87341	0.0276396	10.2821
21.7427	5.90105	0	10.2821
21.7442	5.90105	0	10.2821
21.7442	5.91487	0.0276396	10.2821
21.825	5.94251	0	10.2821
21.825	5.94251	0	10.2821
21.825	5.94251	0.0552792	10.2821
21.8251	5.97015	0.0276396	10.2821
22.3554	5.99779	0	10.2821
22.356	5.99779	0	10.2821
22.3561	5.99779	0.0552792	10.2821
22.3561	6.02543	0.0276396	10.2821
22.9094	6.05307	0	10.2821
23.9097	6.05307	0	10.3731
23.9099	6.05307	0	10.3731
23.91	6.05307	0.0276396	10.3731
23.9102	6.05307	0.0552792	10.3731
23.9106	6.05307	0.0829187	10.3731
23.9111	6.05307	0.110558	10.3731
24.5684	6.05307	0.138198	10.3731
24.5684	6.05307	0.138198	10.3731
24.5684	6.08071	0.110558	10.3731
24.5684	6.10835	0.0829187	10.3731
24.5684	6.13599	0.0552792	10.3731
24.5684	6.16363	0.0276396	10.3731
24.5685	6.19127	0	10.3731
24.5685	6.20509	0.0276396	10.3731
25.4727	6.23273	0	10.3731
25.4727	6.23273	0	10.3731
25.4727	6.24655	0.0276396	10.3731
25.5373	6.27418	0	10.3731
25.5375	6.27418	0	10.3731
25.5375	6.288	0.0276396	10.3731
25.8289	6.31564	0	10.3731
25.8289	6.31564	0	10.3731
25.829	6.32946	0.0276396	10.3731
26.8114	6.3571	0	10.3731
26.8115	6.3571	0	10.3731
26.8115	6.37092	0.0276396	10.3731
27.1088	6.39856	0	10.3731
27.1088	6.39856	0	10.3731
27.1088	6.39856	0.0552792	10.3731
27.1088	6.4262	0.0276396	10.3731
27.4387	6.45384	0	10.3731
27.4387	6.45384	0	10.3731
28.0455	6.45384	0.0276396	10.3731
28.0455	6.45384	0.0276396	10.3731
28.0455	6.45384	0.0552792	10.3731
29.6885	6.48148	0.0276396	10.3731
