4.23535	2.40464	0	2.1838
4.23753	2.40464	0	2.2748
4.31469	2.40464	0	2.36579
4.34768	2.40464	0	2.45678
4.40023	2.40464	0	2.45678
4.52824	2.40464	0	2.45678
4.54543	2.40464	0	2.54777
4.54566	2.40464	0	2.54777
4.54566	2.40464	0.0552792	2.54777
4.54567	2.43228	0.0276396	2.54777
4.57242	2.45992	0	2.54777
4.57332	2.45992	0	2.54777
4.57338	2.47374	0.0276396	2.54777
4.57754	2.50138	0	2.54777
4.57857	2.50138	0	2.54777
4.57857	2.50138	0.0552792	2.54777
4.57865	2.52902	0.0276396	2.54777
4.57868	2.55666	0	2.54777
4.5787	2.55666	0	2.54777
4.61988	2.55666	0	2.54777
4.66694	2.55666	0	2.63876
4.68291	2.55666	0	2.72975
4.70941	2.55666	0	2.72975
4.71441	2.55666	0	2.91174
4.73494	2.55666	0	3.00273
4.86188	2.55666	0	3.00273
4.89883	2.55666	0	3.18471
4.8995	2.55666	0	3.18471
4.89951	2.57048	0.0276396	3.18471
4.90367	2.59812	0	3.18471
4.90516	2.59812	0	3.18471
4.90517	2.59812	0.0552792	3.18471
4.9052	2.62576	0.0276396	3.18471
4.97218	2.6534	0	3.18471
4.97333	2.6534	0	3.18471
4.97334	2.66722	0.0276396	3.18471
4.99828	2.69486	0	3.18471
5.06728	2.69486	0	3.27571
5.06764	2.69486	0	3.27571
5.06777	2.70868	0.0276396	3.27571
5.14263	2.73632	0	3.27571
5.14356	2.73632	0	3.27571
5.1436	2.75014	0.0276396	3.27571
5.26013	2.77778	0	3.27571
5.26106	2.77778	0	3.27571
5.26132	2.7916	0.0276396	3.27571
5.29057	2.81924	0	3.27571
5.35115	2.81924	0	3.3667
5.38805	2.81924	0	3.54868
5.4121	2.81924	0	3.73066
5.41218	2.81924	0	3.73066
5.41226	2.81924	0	3.73066
5.41228	2.83306	0.0276396	3.73066
5.41228	2.83306	0.0829187	3.73066
5.41229	2.8607	0.0552792	3.73066
5.41237	2.88834	0.0276396	3.73066
5.58496	2.91598	0	3.73066
5.585	2.91598	0	3.73066
5.58501	2.9298	0.0276396	3.73066
5.82388	2.95744	0	3.73066
5.8501	2.95744	0	3.91265
5.92279	2.95744	0	3.91265
5.92678	2.95744	0	4.09463
5.97199	2.95744	0	4.09463
5.97289	2.95744	0	4.09463
5.97295	2.97125	0.0276396	4.09463
6.00721	2.99889	0	4.09463
6.01556	2.99889	0	4.18562
6.01679	2.99889	0	4.18562
6.01682	2.99889	0.0552792	4.18562
6.01687	3.02653	0.0276396	4.18562
6.46899	3.05417	0	4.18562
6.50958	3.05417	0	4.18562
6.72811	3.05417	0	4.27662
6.82398	3.05417	0	4.27662
6.93925	3.05417	0	4.4586
6.93935	3.05417	0	4.4586
6.93993	3.05417	0.0276396	4.4586
6.94022	3.05417	0.0552792	4.4586
6.9406	3.05417	0.0829187	4.4586
6.94206	3.05417	0.110558	4.4586
7.054	3.05417	0.138198	4.4586
7.054	3.05417	0.138198	4.64058
7.05401	3.08181	0.110558	4.64058
7.05401	3.10945	0.0829187	4.64058
7.05401	3.13709	0.0552792	4.64058
7.05407	3.16473	0.0276396	4.64058
7.05412	3.16473	0.0276396	4.64058
7.12569	3.19237	0	4.64058
7.12675	3.19237	0	4.64058
7.39507	3.19237	0.0276396	4.64058
7.3952	3.19237	0.0276396	4.82257
7.5046	3.22001	0	4.82257
7.50823	3.22001	0	4.91356
7.50836	3.22001	0	4.91356
7.50849	3.23383	0.0276396	4.91356
7.57435	3.26147	0	4.91356
7.57564	3.26147	0	4.91356
7.57565	3.27529	0.0276396	4.91356
7.59623	3.30293	0	4.91356
7.61092	3.30293	0	5.09554
7.61114	3.30293	0	5.09554
7.61115	3.31675	0.0276396	5.09554
7.75534	3.34439	0	5.09554
7.75581	3.34439	0	5.09554
7.86886	3.34439	0.0276396	5.09554
7.86893	3.34439	0.0276396	5.18653
7.97314	3.37203	0	5.18653
8.0558	3.37203	0	5.36852
8.05632	3.37203	0	5.36852
8.05635	3.37203	0.0552792	5.36852
8.05635	3.39967	0.0276396	5.36852
8.05637	3.42731	0	5.36852
8.08693	3.42731	0	5.36852
8.14752	3.42731	0	5.5505
8.14822	3.42731	0	5.5505
8.19981	3.42731	0.0276396	5.5505
8.19986	3.42731	0.0276396	5.73248
8.19988	3.42731	0.0276396	5.73248
8.24701	3.45495	0	5.73248
8.24713	3.45495	0	5.73248
8.24728	3.46877	0.0276396	5.73248
8.39026	3.49641	0	5.73248
8.43181	3.49641	0	5.91447
8.43209	3.49641	0	5.91447
8.4321	3.49641	0.0276396	5.91447
8.43212	3.51023	0.0552792	5.91447
8.43218	3.53787	0.0276396	5.91447
8.54671	3.56551	0	5.91447
8.59743	3.56551	0	6.09645
8.59769	3.56551	0	6.09645
8.59771	3.56551	0.0276396	6.09645
8.59773	3.57933	0.0552792	6.09645
8.59777	3.60697	0.0276396	6.09645
8.90515	3.6346	0	6.09645
8.90558	3.6346	0	6.09645
8.92079	3.6346	0.0276396	6.09645
8.93806	3.6346	0.0276396	6.18744
8.93808	3.6346	0.0276396	6.36943
9.27434	3.66224	0	6.36943
9.51395	3.66224	0	6.46042
9.53021	3.66224	0	6.55141
9.53148	3.66224	0	6.55141
9.53193	3.66224	0.0276396	6.55141
9.53196	3.66224	0.0829187	6.55141
9.53196	3.68988	0.0552792	6.55141
9.53196	3.71752	0.0276396	6.55141
9.61895	3.74516	0	6.55141
9.62778	3.74516	0	6.73339
9.62812	3.74516	0	6.73339
9.62812	3.74516	0.0552792	6.73339
9.62818	3.7728	0.0276396	6.73339
9.64047	3.80044	0	6.73339
9.86817	3.80044	0	6.73339
9.86858	3.80044	0	6.73339
9.86881	3.80044	0.0276396	6.73339
9.86881	3.81426	0.0552792	6.73339
9.86881	3.8419	0.0276396	6.73339
9.92477	3.86954	0	6.73339
9.92478	3.86954	0	6.73339
9.92478	3.86954	0.0552792	6.73339
9.92481	3.89718	0.0276396	6.73339
10.0018	3.92482	0	6.73339
10.0023	3.92482	0	6.73339
10.0024	3.92482	0.0276396	6.73339
10.0024	3.92482	0.0552792	6.73339
10.0032	3.92482	0.0829187	6.73339
10.0037	3.92482	0.110558	6.73339
10.0364	3.92482	0.138198	6.73339
10.1104	3.92482	0.138198	6.91538
10.1105	3.92482	0.138198	6.91538
10.1105	3.95246	0.110558	6.91538
10.1105	3.9801	0.0829187	6.91538
10.1105	4.00774	0.0552792	6.91538
10.1105	4.03538	0.0276396	6.91538
10.1115	4.06302	0	6.91538
10.1115	4.07684	0.0276396	6.91538
10.4969	4.10448	0	6.91538
10.4975	4.10448	0	6.91538
10.4976	4.10448	0	6.91538
10.4976	4.10448	0.0552792	6.91538
10.4976	4.10448	0.0829187	6.91538
10.4976	4.13212	0.0552792	6.91538
10.4999	4.15976	0.0276396	6.91538
10.5002	4.15976	0.0552792	6.91538
10.5006	4.15976	0.0829187	6.91538
10.5009	4.15976	0.110558	6.91538
10.782	4.15976	0.138198	6.91538
10.782	4.15976	0.138198	7.00637
10.782	4.1874	0.110558	7.00637
10.782	4.1874	0.110558	7.00637
10.782	4.21504	0.0829187	7.00637
10.7821	4.24268	0.0552792	7.00637
10.7821	4.27032	0.0276396	7.00637
11.0255	4.29795	0	7.00637
11.0261	4.29795	0	7.00637
11.0261	4.29795	0.0552792	7.00637
11.0262	4.32559	0.0276396	7.00637
11.2134	4.35323	0	7.00637
11.2138	4.35323	0	7.00637
11.2138	4.36705	0.0276396	7.00637
11.2286	4.39469	0	7.00637
11.229	4.39469	0	7.00637
11.229	4.39469	0.0552792	7.00637
11.2291	4.42233	0.0276396	7.00637
11.5724	4.44997	0	7.00637
11.5725	4.44997	0	7.00637
11.5726	4.46379	0.0276396	7.00637
11.5877	4.49143	0	7.00637
11.5892	4.49143	0	7.00637
11.5892	4.49143	0.0552792	7.00637
11.5892	4.51907	0.0276396	7.00637
11.7436	4.54671	0	7.00637
11.7441	4.54671	0	7.00637
11.7441	4.56053	0.0276396	7.00637
11.7497	4.58817	0	7.00637
11.75	4.58817	0	7.00637
11.75	4.58817	0.0552792	7.00637
11.7501	4.61581	0.0276396	7.00637
11.8943	4.64345	0	7.00637
11.8976	4.64345	0	7.00637
12.2359	4.64345	0.0276396	7.00637
12.236	4.64345	0.0276396	7.00637
12.2362	4.67109	0	7.00637
12.2364	4.67109	0.0276396	7.00637
12.2383	4.67109	0.0552792	7.00637
12.2383	4.67109	0.0829187	7.00637
12.2396	4.67109	0.110558	7.00637
12.57	4.67109	0.138198	7.00637
12.57	4.67109	0.138198	7.18835
12.57	4.67109	0.138198	7.18835
12.57	4.69873	0.110558	7.18835
12.57	4.72637	0.0829187	7.18835
12.57	4.75401	0.0552792	7.18835
12.5701	4.78165	0.0276396	7.18835
12.7043	4.80929	0	7.18835
12.7049	4.80929	0	7.18835
12.705	4.82311	0.0276396	7.18835
12.7447	4.85075	0	7.18835
12.8236	4.85075	0	7.37034
12.8248	4.85075	0	7.37034
12.8248	4.85075	0.0552792	7.37034
12.8249	4.87839	0.0276396	7.37034
13.021	4.90603	0	7.37034
13.0215	4.90603	0	7.37034
13.0216	4.90603	0.0276396	7.37034
13.0216	4.91985	0.0552792	7.37034
13.0217	4.94748	0.0276396	7.37034
13.0687	4.97512	0	7.37034
13.0694	4.97512	0	7.37034
13.0695	4.98894	0.0276396	7.37034
13.1025	5.01658	0	7.37034
13.1033	5.01658	0	7.37034
13.1033	5.0304	0.0276396	7.37034
13.1461	5.05804	0	7.37034
13.1462	5.05804	0	7.37034
13.1462	5.07186	0.0276396	7.37034
13.1497	5.0995	0	7.37034
13.1499	5.0995	0	7.37034
13.15	5.11332	0.0276396	7.37034
13.3283	5.14096	0	7.37034
13.3301	5.14096	0	7.37034
13.3301	5.14096	0.0552792	7.37034
13.3301	5.1686	0.0276396	7.37034
13.5539	5.19624	0	7.37034
13.555	5.19624	0	7.37034
13.5551	5.19624	0.0552792	7.37034
13.5551	5.22388	0.0276396	7.37034
13.6488	5.25152	0	7.37034
13.7048	5.25152	0	7.55232
13.7061	5.25152	0	7.55232
14.0819	5.25152	0.0276396	7.55232
14.082	5.25152	0.0276396	7.55232
14.082	5.27916	0	7.55232
14.082	5.27916	0.0552792	7.55232
14.0821	5.3068	0.0276396	7.55232
14.4592	5.33444	0	7.55232
14.4603	5.33444	0	7.55232
14.4604	5.33444	0.0276396	7.55232
14.4605	5.33444	0.0552792	7.55232
14.4605	5.34826	0.0829187	7.55232
14.4605	5.3759	0.0552792	7.55232
14.4606	5.40354	0.0276396	7.55232
14.4727	5.43118	0	7.55232
14.4733	5.43118	0	7.64331
14.5345	5.43118	0	7.8253
14.5357	5.43118	0	7.8253
14.569	5.43118	0.0276396	7.8253
14.569	5.43118	0.0276396	7.8253
14.5697	5.45882	0	7.8253
14.57	5.45882	0.0276396	7.8253
14.57	5.47264	0.0552792	7.8253
14.5701	5.50028	0.0276396	7.8253
14.5733	5.52792	0	7.8253
14.5735	5.52792	0	7.8253
14.5735	5.54174	0.0276396	7.8253
14.6051	5.56938	0	7.8253
14.6053	5.56938	0	7.8253
14.6053	5.56938	0.0276396	7.8253
14.6054	5.5832	0.0552792	7.8253
14.6054	5.61083	0.0276396	7.8253
14.7167	5.63847	0	7.8253
14.717	5.63847	0	7.8253
14.717	5.63847	0.0276396	7.8253
14.717	5.65229	0.0552792	7.8253
14.717	5.67993	0.0276396	7.8253
14.7691	5.70757	0	7.8253
14.7698	5.70757	0	7.8253
14.7698	5.70757	0.0552792	7.8253
14.7698	5.73521	0.0276396	7.8253
14.8697	5.76285	0	7.8253
14.9423	5.76285	0	7.91629
14.9428	5.76285	0	7.91629
14.9437	5.76285	0.0276396	7.91629
14.9447	5.76285	0.0552792	7.91629
14.9447	5.77667	0.0829187	7.91629
14.9447	5.80431	0.0552792	7.91629
14.9447	5.83195	0.0276396	7.91629
14.9528	5.85959	0	7.91629
14.9529	5.85959	0	7.91629
14.9541	5.85959	0.0276396	7.91629
14.9541	5.87341	0.0552792	7.91629
14.9542	5.90105	0.0276396	7.91629
15.2314	5.92869	0	7.91629
15.2315	5.92869	0	7.91629
15.2315	5.94251	0.0276396	7.91629
15.5273	5.97015	0	7.91629
15.5284	5.97015	0	7.91629
15.5284	5.98397	0.0276396	7.91629
15.7298	6.01161	0	7.91629
15.7302	6.01161	0	7.91629
15.7302	6.01161	0.0552792	7.91629
15.7303	6.03925	0.0276396	7.91629
15.8304	6.06689	0	7.91629
15.8308	6.06689	0	7.91629
15.8308	6.08071	0.0276396	7.91629
16.4328	6.10835	0	7.91629
16.5161	6.10835	0	8.00728
16.542	6.10835	0	8.18926
16.543	6.10835	0	8.18926
16.543	6.10835	0.0552792	8.18926
16.5431	6.13599	0.0276396	8.18926
16.7172	6.16363	0	8.18926
16.7179	6.16363	0	8.18926
16.7179	6.17745	0.0276396	8.18926
16.718	6.20509	0	8.18926
16.9918	6.20509	0	8.18926
16.9919	6.20509	0	8.18926
16.9919	6.21891	0.0276396	8.18926
17.3067	6.24655	0	8.18926
17.3403	6.24655	0	8.28025
17.3408	6.24655	0	8.28025
17.3409	6.24655	0.0276396	8.28025
17.3409	6.26036	0.0552792	8.28025
17.341	6.288	0.0276396	8.28025
17.6134	6.31564	0	8.28025
17.6145	6.31564	0	8.28025
17.6145	6.32946	0.0276396	8.28025
17.7339	6.3571	0	8.28025
17.7351	6.3571	0	8.28025
18.5293	6.3571	0.0276396	8.28025
18.5293	6.3571	0.0276396	8.28025
18.5307	6.38474	0	8.28025
18.5331	6.38474	0.0276396	8.28025
18.5331	6.39856	0.0552792	8.28025
18.5331	6.4262	0.0276396	8.28025
18.952	6.45384	0	8.28025
18.9526	6.45384	0	8.28025
18.9526	6.45384	0.0552792	8.28025
18.9526	6.48148	0.0276396	8.28025
19.0851	6.50912	0	8.28025
19.0854	6.50912	0	8.28025
19.0854	6.50912	0.0552792	8.28025
19.0854	6.53676	0.0276396	8.28025
19.6132	6.5644	0	8.28025
19.6137	6.5644	0	8.28025
19.6138	6.5644	0.0552792	8.28025
19.6138	6.59204	0.0276396	8.28025
19.7339	6.61968	0	8.28025
19.879	6.61968	0	8.46224
19.8796	6.61968	0	8.46224
19.8797	6.6335	0.0276396	8.46224
20.0402	6.66114	0	8.46224
20.2643	6.66114	0	8.64422
20.7057	6.66114	0	8.82621
20.706	6.66114	0	8.82621
20.706	6.67496	0.0276396	8.82621
21.5208	6.7026	0	8.82621
