0.135613	0.152018	0.0276396	0
0.155165	0.179657	0	0
0.174389	0.179657	0	0.0909918
0.174436	0.179657	0	0.0909918
0.174455	0.193477	0.0276396	0.0909918
0.186625	0.221117	0	0.0909918
0.186655	0.221117	0	0.0909918
0.18683	0.234936	0.0276396	0.0909918
0.250386	0.262576	0	0.0909918
0.252285	0.262576	0	0.0909918
0.253507	0.262576	0.0276396	0.0909918
0.253562	0.276396	0.0552792	0.0909918
0.253615	0.304035	0.0276396	0.0909918
0.270268	0.331675	0	0.0909918
0.275258	0.331675	0	0.0909918
0.280031	0.331675	0	0.0909918
0.280388	0.331675	0	0.0909918
0.280445	0.345495	0.0276396	0.0909918
0.333926	0.373134	0	0.0909918
0.355159	0.373134	0	0.181984
0.375828	0.373134	0	0.181984
0.464409	0.373134	0	0.181984
0.482742	0.373134	0	0.181984
0.491489	0.373134	0	0.272975
0.585645	0.373134	0	0.272975
0.586032	0.373134	0	0.272975
0.637262	0.373134	0.0276396	0.272975
0.637321	0.373134	0.0276396	0.272975
0.638539	0.400774	0	0.272975
0.639404	0.400774	0	0.272975
0.639535	0.414594	0.0276396	0.272975
0.676108	0.442233	0	0.272975
0.676423	0.442233	0	0.272975
0.67656	0.442233	0.0276396	0.272975
0.729266	0.442233	0.0552792	0.272975
0.729326	0.442233	0.0552792	0.363967
0.729348	0.469873	0.0276396	0.363967
0.741562	0.497512	0	0.363967
0.741906	0.497512	0	0.363967
0.742343	0.497512	0.0276396	0.363967
0.742436	0.497512	0.0552792	0.363967
0.742449	0.497512	0.0829187	0.363967
0.742607	0.497512	0.110558	0.363967
0.907742	0.497512	0.138198	0.363967
0.907747	0.497512	0.138198	0.363967
0.907755	0.525152	0.110558	0.363967
0.907765	0.552792	0.0829187	0.363967
0.907768	0.580431	0.0552792	0.363967
0.907783	0.580431	0.0552792	0.363967
0.907835	0.580431	0.0552792	0.363967
0.907891	0.608071	0.0276396	0.363967
0.907908	0.63571	0	0.363967
0.90804	0.63571	0	0.363967
0.909177	0.63571	0.0276396	0.363967
0.909201	0.64953	0.0552792	0.363967
0.909237	0.67717	0.0276396	0.363967
0.918966	0.704809	0	0.363967
0.990063	0.704809	0	0.363967
1.00308	0.704809	0	0.363967
1.00308	0.704809	0	0.363967
1.00311	0.704809	0	0.363967
1.05451	0.704809	0	0.363967
1.05456	0.704809	0	0.363967
1.05501	0.704809	0.0276396	0.363967
1.05504	0.718629	0.0552792	0.363967
1.05506	0.746269	0.0276396	0.363967
1.07049	0.773908	0	0.363967
1.07097	0.773908	0	0.363967
1.07143	0.773908	0.0276396	0.363967
1.07145	0.787728	0.0552792	0.363967
1.07146	0.815368	0.0276396	0.363967
1.07146	0.815368	0.0276396	0.363967
1.10284	0.843007	0	0.363967
1.10286	0.843007	0	0.363967
1.10331	0.843007	0.0276396	0.363967
1.10331	0.843007	0.0829187	0.363967
1.10332	0.870647	0.0552792	0.363967
1.10337	0.898286	0.0276396	0.363967
1.16198	0.925926	0	0.363967
1.33742	0.925926	0	0.363967
1.43645	0.925926	0	0.454959
1.44561	0.925926	0	0.454959
1.48867	0.925926	0	0.545951
1.48894	0.925926	0	0.545951
1.48968	0.925926	0.0276396	0.545951
1.52113	0.925926	0.0552792	0.545951
1.52117	0.925926	0.0552792	0.636943
1.52119	0.953566	0.0276396	0.636943
1.52408	0.981205	0	0.636943
1.52458	0.981205	0	0.636943
1.52592	0.981205	0.0276396	0.636943
1.52649	0.981205	0.0552792	0.636943
1.52668	0.981205	0.0829187	0.636943
1.52693	0.981205	0.110558	0.636943
1.5651	0.981205	0.138198	0.636943
1.5651	0.981205	0.138198	0.636943
1.56511	1.00884	0.110558	0.636943
1.56512	1.03648	0.0829187	0.636943
1.56513	1.06412	0.0552792	0.636943
1.56518	1.09176	0.0276396	0.636943
1.57039	1.1194	0	0.636943
1.57072	1.1194	0	0.636943
1.57078	1.1194	0.0552792	0.636943
1.57084	1.14704	0.0276396	0.636943
1.57831	1.17468	0	0.636943
1.57844	1.17468	0	0.636943
1.57853	1.1885	0.0276396	0.636943
1.65217	1.21614	0	0.636943
1.65314	1.21614	0	0.636943
1.65316	1.22996	0.0276396	0.636943
1.656	1.2576	0	0.636943
1.69113	1.2576	0	0.727934
1.72636	1.2576	0	0.727934
1.72931	1.2576	0	0.727934
1.72968	1.2576	0	0.727934
1.72974	1.27142	0.0276396	0.727934
1.85581	1.29906	0	0.727934
1.88673	1.29906	0	0.727934
1.88938	1.29906	0	0.727934
1.88951	1.31288	0.0276396	0.727934
1.90787	1.34052	0	0.727934
1.9087	1.34052	0	0.727934
1.90873	1.35434	0.0276396	0.727934
1.97667	1.38198	0	0.727934
1.97756	1.38198	0	0.727934
1.97782	1.38198	0.0276396	0.727934
1.97788	1.38198	0.0552792	0.727934
1.97842	1.38198	0.0829187	0.727934
1.98014	1.38198	0.110558	0.727934
1.98445	1.38198	0.138198	0.727934
1.98456	1.38198	0.138198	0.727934
1.98482	1.38198	0.165837	0.727934
1.98488	1.3958	0.193477	0.727934
1.98488	1.42344	0.165837	0.727934
1.99433	1.45108	0.138198	0.727934
1.99445	1.45108	0.138198	0.727934
1.99447	1.4649	0.165837	0.727934
2.07401	1.49254	0.138198	0.727934
2.07402	1.49254	0.138198	0.727934
2.07404	1.52018	0.110558	0.727934
2.07404	1.54782	0.0829187	0.727934
2.07404	1.57546	0.0552792	0.727934
2.07408	1.6031	0.0276396	0.727934
2.07411	1.6031	0.0276396	0.727934
2.08787	1.63074	0	0.727934
2.10693	1.63074	0	0.727934
2.10732	1.63074	0	0.727934
2.18211	1.63074	0.0276396	0.727934
2.18216	1.63074	0.0276396	0.818926
2.18217	1.63074	0.0276396	0.818926
2.18217	1.65837	0	0.818926
2.18218	1.65837	0	0.818926
2.28556	1.65837	0	0.818926
2.28569	1.65837	0	0.818926
2.28728	1.65837	0.0276396	0.818926
2.28729	1.67219	0.0552792	0.818926
2.28732	1.69983	0.0276396	0.818926
2.33047	1.72747	0	0.818926
2.33371	1.72747	0	0.818926
2.33399	1.72747	0	0.818926
2.33407	1.72747	0.0552792	0.818926
2.33409	1.75511	0.0276396	0.818926
2.33409	1.75511	0.0276396	0.818926
2.34378	1.78275	0	0.818926
2.3441	1.78275	0	0.818926
2.34414	1.78275	0.0276396	0.818926
2.38234	1.81039	0	0.818926
2.48505	1.81039	0	0.818926
2.48579	1.81039	0	0.818926
2.48581	1.82421	0.0276396	0.818926
2.49045	1.85185	0	0.818926
2.5721	1.85185	0	0.909918
2.5726	1.85185	0	0.909918
2.57314	1.85185	0.0276396	0.909918
2.57316	1.86567	0.0552792	0.909918
2.57317	1.89331	0.0276396	0.909918
2.57322	1.92095	0	0.909918
2.61558	1.92095	0	0.909918
2.61604	1.92095	0	0.909918
2.61604	1.93477	0.0276396	0.909918
2.62884	1.96241	0	0.909918
2.62887	1.96241	0	0.909918
2.62887	1.96241	0.0552792	0.909918
2.62888	1.99005	0.0276396	0.909918
2.67667	2.01769	0	0.909918
2.67667	2.01769	0	1.00091
2.70457	2.01769	0	1.00091
2.70458	2.01769	0	1.00091
2.70459	2.03151	0.0276396	1.00091
2.86098	2.05915	0	1.00091
2.87999	2.05915	0	1.00091
2.919	2.05915	0	1.18289
2.91926	2.05915	0	1.18289
2.91931	2.07297	0.0276396	1.18289
2.93756	2.10061	0	1.18289
2.95347	2.10061	0	1.18289
2.95427	2.10061	0	1.18289
2.95429	2.10061	0.0276396	1.18289
2.95431	2.11443	0.0552792	1.18289
2.95443	2.14207	0.0276396	1.18289
3.06277	2.16971	0	1.18289
3.08437	2.16971	0	1.18289
3.09712	2.16971	0	1.36488
3.09744	2.16971	0	1.36488
3.09745	2.18353	0.0276396	1.36488
3.09752	2.21117	0	1.36488
3.11408	2.21117	0	1.36488
3.12273	2.21117	0	1.36488
3.12275	2.21117	0	1.45587
3.12276	2.21117	0	1.45587
3.20759	2.21117	0	1.45587
3.21345	2.21117	0	1.45587
3.26725	2.21117	0	1.54686
3.26826	2.21117	0	1.54686
3.26827	2.22499	0.0276396	1.54686
3.33489	2.25263	0	1.54686
3.3359	2.25263	0	1.54686
3.33772	2.25263	0.0276396	1.54686
3.33774	2.26645	0.0552792	1.54686
3.33784	2.29409	0.0276396	1.54686
3.49621	2.32172	0	1.54686
3.49668	2.32172	0	1.54686
3.49673	2.33554	0.0276396	1.54686
3.49976	2.36318	0	1.54686
3.5001	2.36318	0	1.54686
3.50054	2.36318	0.0276396	1.54686
3.50071	2.36318	0.0552792	1.54686
3.50074	2.36318	0.0829187	1.54686
3.50091	2.36318	0.110558	1.54686
3.71725	2.36318	0.138198	1.54686
3.71726	2.36318	0.138198	1.72884
3.71727	2.39082	0.110558	1.72884
3.71727	2.41846	0.0829187	1.72884
3.71728	2.4461	0.0552792	1.72884
3.71729	2.47374	0.0276396	1.72884
3.84628	2.50138	0	1.72884
3.8463	2.50138	0	1.72884
3.92085	2.50138	0	1.72884
4.06014	2.50138	0	1.91083
4.09764	2.50138	0	1.91083
4.11442	2.50138	0	2.09281
4.13461	2.50138	0	2.1838
4.13462	2.50138	0	2.1838
4.23521	2.50138	0	2.1838
4.30821	2.50138	0	2.36579
4.30823	2.50138	0	2.36579
4.30824	2.50138	0	2.36579
4.42513	2.50138	0	2.36579
4.43394	2.50138	0	2.54777
4.43515	2.50138	0	2.54777
4.43517	2.5152	0.0276396	2.54777
4.48916	2.54284	0	2.54777
4.56224	2.54284	0	2.63876
4.56245	2.54284	0	2.63876
4.56253	2.55666	0.0276396	2.63876
4.58285	2.5843	0	2.63876
4.58351	2.5843	0	2.63876
4.58362	2.59812	0.0276396	2.63876
4.62483	2.62576	0	2.63876
4.62504	2.62576	0	2.63876
4.6253	2.62576	0.0276396	2.63876
4.6253	2.62576	0.0829187	2.63876
4.62531	2.6534	0.0552792	2.63876
4.62533	2.68104	0.0276396	2.63876
4.72051	2.70868	0	2.63876
4.88788	2.70868	0	2.82075
4.88817	2.70868	0	2.82075
4.88824	2.70868	0.0552792	2.82075
4.88828	2.73632	0.0276396	2.82075
4.88837	2.76396	0	2.82075
4.95219	2.76396	0	2.82075
4.99492	2.76396	0	3.00273
4.99501	2.76396	0	3.00273
4.99503	2.77778	0.0276396	3.00273
5.08823	2.80542	0	3.00273
5.08915	2.80542	0	3.00273
5.08917	2.80542	0.0552792	3.00273
5.08919	2.83306	0.0276396	3.00273
5.17539	2.8607	0	3.00273
5.1754	2.8607	0	3.09372
5.25092	2.8607	0	3.09372
5.25114	2.8607	0	3.09372
5.25146	2.8607	0.0276396	3.09372
5.25152	2.87452	0.0552792	3.09372
5.25158	2.90216	0.0276396	3.09372
5.2526	2.9298	0	3.09372
5.25261	2.9298	0	3.18471
5.25262	2.9298	0	3.18471
5.27312	2.9298	0	3.18471
5.32167	2.9298	0	3.3667
5.32189	2.9298	0	3.54868
5.3219	2.9298	0	3.54868
5.3219	2.9298	0	3.54868
5.32201	2.9298	0	3.54868
5.32288	2.9298	0	3.54868
5.32289	2.94362	0.0276396	3.54868
5.397	2.97125	0	3.54868
5.4153	2.97125	0	3.63967
5.41837	2.97125	0	3.63967
5.51729	2.97125	0	3.73066
5.55346	2.97125	0	3.91265
5.58483	2.97125	0	4.09463
5.58507	2.97125	0	4.09463
5.58513	2.98507	0.0276396	4.09463
5.60511	3.01271	0	4.09463
5.63677	3.01271	0	4.18562
5.63712	3.01271	0	4.18562
5.63714	3.01271	0.0276396	4.18562
5.63715	3.02653	0.0552792	4.18562
5.63719	3.05417	0.0276396	4.18562
5.91477	3.08181	0	4.18562
5.93666	3.08181	0	4.27662
6.1253	3.08181	0	4.4586
6.1257	3.08181	0	4.4586
6.1257	3.09563	0.0276396	4.4586
6.20289	3.12327	0	4.4586
6.26655	3.12327	0	4.64058
6.26675	3.12327	0	4.64058
6.26813	3.12327	0.0276396	4.64058
6.26813	3.13709	0.0552792	4.64058
6.26816	3.16473	0.0276396	4.64058
6.39141	3.19237	0	4.64058
6.39165	3.19237	0	4.64058
6.39169	3.20619	0.0276396	4.64058
6.41403	3.23383	0	4.64058
6.4291	3.23383	0	4.64058
6.67944	3.23383	0	4.64058
6.76943	3.23383	0	4.73157
6.76978	3.23383	0	4.73157
6.76979	3.23383	0.0552792	4.73157
6.76987	3.26147	0.0276396	4.73157
6.76988	3.26147	0.0276396	4.73157
6.8463	3.28911	0	4.73157
6.90432	3.28911	0	4.91356
6.90439	3.28911	0	4.91356
6.9045	3.28911	0.0552792	4.91356
6.90452	3.31675	0.0276396	4.91356
7.00317	3.34439	0	4.91356
7.00347	3.34439	0	4.91356
7.00354	3.34439	0.0552792	4.91356
7.00356	3.37203	0.0276396	4.91356
7.0288	3.39967	0	4.91356
7.09555	3.39967	0	5.00455
7.16302	3.39967	0	5.09554
7.16369	3.39967	0	5.09554
7.16374	3.41349	0.0276396	5.09554
7.23568	3.44113	0	5.09554
7.23705	3.44113	0	5.18653
7.43141	3.44113	0	5.27753
7.47651	3.44113	0	5.36852
7.47685	3.44113	0	5.36852
7.47688	3.44113	0.0552792	5.36852
7.47702	3.46877	0.0276396	5.36852
7.53552	3.49641	0	5.36852
7.53604	3.49641	0	5.36852
7.53669	3.49641	0.0276396	5.36852
7.53676	3.51023	0.0552792	5.36852
7.53679	3.53787	0.0276396	5.36852
7.85736	3.56551	0	5.36852
7.85967	3.56551	0	5.36852
7.85969	3.56551	0.0552792	5.36852
7.85972	3.59315	0.0276396	5.36852
7.86042	3.62078	0	5.36852
7.86042	3.62078	0	5.36852
7.86044	3.62078	0.0552792	5.36852
7.86044	3.64842	0.0276396	5.36852
7.87248	3.67606	0	5.36852
7.87331	3.67606	0	5.36852
7.87334	3.67606	0.0552792	5.36852
7.87344	3.7037	0.0276396	5.36852
8.00686	3.73134	0	5.36852
8.18007	3.73134	0	5.45951
8.20788	3.73134	0	5.64149
8.20835	3.73134	0	5.64149
8.20841	3.73134	0.0276396	5.64149
8.46045	3.73134	0.0552792	5.64149
8.46052	3.73134	0.0552792	5.64149
8.46052	3.75898	0.0276396	5.64149
8.46054	3.75898	0.0829187	5.64149
8.46056	3.78662	0.0552792	5.64149
8.4606	3.81426	0.0276396	5.64149
8.50433	3.8419	0	5.64149
8.65221	3.8419	0	5.73248
8.72915	3.8419	0	5.82348
8.72925	3.8419	0	5.82348
8.72929	3.8419	0.0276396	5.82348
8.72929	3.8419	0.0829187	5.82348
8.72929	3.86954	0.0552792	5.82348
8.72931	3.89718	0.0276396	5.82348
8.73796	3.92482	0	5.82348
8.73915	3.92482	0	5.82348
8.7392	3.92482	0.0276396	5.82348
8.74	3.92482	0.0552792	5.82348
8.9947	3.92482	0.0829187	5.82348
8.99471	3.92482	0.0829187	5.82348
8.99473	3.95246	0.0552792	5.82348
8.99478	3.9801	0.0276396	5.82348
9.02376	4.00774	0	5.82348
9.02409	4.00774	0	5.82348
9.27247	4.00774	0.0276396	5.82348
9.27247	4.00774	0.0276396	5.91447
9.27252	4.03538	0	5.91447
9.52645	4.03538	0	5.91447
9.57099	4.03538	0	6.00546
9.59509	4.03538	0	6.09645
9.59608	4.03538	0	6.09645
9.59617	4.0492	0.0276396	6.09645
9.59812	4.07684	0	6.09645
9.67337	4.07684	0	6.27843
9.67404	4.07684	0	6.27843
9.6741	4.09066	0.0276396	6.27843
9.76371	4.1183	0	6.27843
9.77276	4.1183	0	6.46042
9.77291	4.1183	0	6.46042
9.77293	4.13212	0.0276396	6.46042
9.78257	4.15976	0	6.46042
9.7828	4.15976	0	6.46042
9.78293	4.17358	0.0276396	6.46042
9.80324	4.20122	0	6.46042
9.8034	4.20122	0	6.46042
9.80347	4.21504	0.0276396	6.46042
9.869	4.24268	0	6.46042
9.90636	4.24268	0	6.6424
9.93783	4.24268	0	6.73339
9.93795	4.24268	0	6.73339
9.93798	4.2565	0.0276396	6.73339
9.96389	4.28413	0	6.73339
9.96517	4.28413	0	6.73339
9.96529	4.29795	0.0276396	6.73339
9.9852	4.32559	0	6.73339
9.98618	4.32559	0	6.73339
10.0995	4.32559	0.0276396	6.73339
10.0996	4.32559	0.0276396	6.91538
10.2392	4.35323	0	6.91538
10.5119	4.35323	0	7.00637
10.5121	4.35323	0	7.00637
10.5122	4.35323	0.0552792	7.00637
10.5122	4.38087	0.0276396	7.00637
10.525	4.40851	0	7.00637
10.5254	4.40851	0	7.00637
10.5254	4.42233	0.0276396	7.00637
10.6144	4.44997	0	7.00637
10.7323	4.44997	0	7.09736
10.7323	4.44997	0	7.09736
10.7323	4.46379	0.0276396	7.09736
10.7367	4.49143	0	7.09736
10.7374	4.49143	0	7.09736
10.7397	4.49143	0.0276396	7.09736
10.7398	4.50525	0.0552792	7.09736
10.7398	4.53289	0.0276396	7.09736
11.0138	4.56053	0	7.09736
11.0507	4.56053	0	7.27934
11.051	4.56053	0	7.27934
11.051	4.57435	0.0276396	7.27934
11.2528	4.60199	0	7.27934
11.253	4.60199	0	7.27934
11.253	4.61581	0.0276396	7.27934
11.3021	4.64345	0	7.27934
11.3036	4.64345	0	7.27934
11.3037	4.65727	0.0276396	7.27934
11.6565	4.68491	0	7.27934
11.8666	4.68491	0	7.37034
11.8674	4.68491	0	7.37034
11.8674	4.69873	0.0276396	7.37034
11.8718	4.72637	0	7.37034
11.8728	4.72637	0	7.37034
11.8728	4.74019	0.0276396	7.37034
11.9758	4.76783	0	7.37034
11.9761	4.76783	0	7.37034
11.9768	4.76783	0.0276396	7.37034
11.9774	4.76783	0.0552792	7.37034
11.9775	4.76783	0.0829187	7.37034
11.9775	4.76783	0.138198	7.37034
11.9775	4.79547	0.110558	7.37034
11.9776	4.82311	0.0829187	7.37034
11.9776	4.85075	0.0552792	7.37034
11.9776	4.87839	0.0276396	7.37034
11.9797	4.90603	0	7.37034
11.9805	4.90603	0	7.37034
11.981	4.90603	0.0276396	7.37034
11.9822	4.90603	0.0552792	7.37034
11.9832	4.90603	0.0829187	7.37034
11.9838	4.90603	0.110558	7.37034
12.0168	4.90603	0.138198	7.37034
12.0168	4.90603	0.138198	7.37034
12.0168	4.91985	0.165837	7.37034
12.1175	4.94748	0.138198	7.37034
12.1175	4.94748	0.138198	7.37034
12.1175	4.97512	0.110558	7.37034
12.1175	5.00276	0.0829187	7.37034
12.1175	5.0304	0.0552792	7.37034
12.1177	5.05804	0.0276396	7.37034
12.1192	5.08568	0	7.37034
12.1195	5.08568	0.0276396	7.37034
12.1195	5.0995	0.0552792	7.37034
12.1195	5.0995	0.0552792	7.37034
12.1195	5.12714	0.0276396	7.37034
12.3175	5.15478	0	7.37034
12.5422	5.15478	0	7.55232
12.5486	5.15478	0	7.64331
12.5489	5.15478	0	7.64331
12.5489	5.15478	0.0552792	7.64331
12.549	5.18242	0.0276396	7.64331
12.7308	5.21006	0	7.64331
12.7319	5.21006	0	7.64331
12.7321	5.22388	0.0276396	7.64331
13.0023	5.25152	0	7.64331
13.0023	5.25152	0	7.64331
13.0023	5.25152	0.0552792	7.64331
13.0024	5.27916	0.0276396	7.64331
13.3439	5.3068	0	7.64331
13.3446	5.3068	0	7.64331
13.3446	5.3068	0.0552792	7.64331
13.3446	5.33444	0.0276396	7.64331
13.4912	5.36208	0	7.64331
14.5291	5.36208	0	7.7343
14.5295	5.36208	0	7.7343
14.5295	5.3759	0.0276396	7.7343
14.6436	5.40354	0	7.7343
14.6442	5.40354	0	7.7343
14.6442	5.40354	0.0552792	7.7343
14.6442	5.43118	0.0276396	7.7343
14.8174	5.45882	0	7.7343
14.8175	5.45882	0	7.7343
14.8175	5.45882	0.0552792	7.7343
14.8175	5.48646	0.0276396	7.7343
14.9871	5.5141	0	7.7343
15.333	5.5141	0	7.91629
15.3331	5.5141	0	7.91629
15.3332	5.52792	0.0276396	7.91629
15.7319	5.55556	0	7.91629
15.7437	5.55556	0	8.09827
15.7441	5.55556	0	8.09827
15.7442	5.55556	0.0552792	8.09827
15.7442	5.5832	0.0276396	8.09827
16.1767	5.61083	0	8.09827
16.177	5.61083	0	8.09827
16.1784	5.61083	0.0276396	8.09827
16.1794	5.61083	0.0552792	8.09827
16.1796	5.61083	0.0829187	8.09827
16.1801	5.61083	0.110558	8.09827
16.787	5.61083	0.138198	8.09827
16.787	5.61083	0.138198	8.18926
16.787	5.63847	0.110558	8.18926
16.787	5.66611	0.0829187	8.18926
16.787	5.69375	0.0552792	8.18926
16.787	5.69375	0.0552792	8.18926
16.787	5.72139	0.0276396	8.18926
16.8379	5.74903	0	8.18926
16.8385	5.74903	0	8.18926
16.8386	5.74903	0.0552792	8.18926
16.8386	5.77667	0.0276396	8.18926
16.8457	5.80431	0	8.18926
16.846	5.80431	0	8.18926
16.8461	5.81813	0.0276396	8.18926
17.0966	5.84577	0	8.18926
17.2485	5.84577	0	8.28025
17.2489	5.84577	0	8.28025
17.249	5.85959	0.0276396	8.28025
17.3629	5.88723	0	8.28025
17.3638	5.88723	0	8.28025
17.3639	5.90105	0.0276396	8.28025
17.6166	5.92869	0	8.28025
17.8964	5.92869	0	8.46224
17.8968	5.92869	0	8.46224
17.8968	5.94251	0.0276396	8.46224
17.9632	5.97015	0	8.46224
18.2419	5.97015	0	8.64422
18.293	5.97015	0	8.82621
18.2943	5.97015	0	8.82621
18.2946	5.97015	0.0276396	8.82621
18.2947	5.97015	0.0829187	8.82621
18.2947	5.99779	0.0552792	8.82621
18.2947	6.02543	0.0276396	8.82621
18.4881	6.05307	0	8.82621
18.5298	6.05307	0	8.9172
18.53	6.05307	0	8.9172
18.53	6.06689	0.0276396	8.9172
18.5634	6.09453	0	8.9172
18.5639	6.09453	0	8.9172
18.5639	6.09453	0.0552792	8.9172
18.564	6.12217	0.0276396	8.9172
18.6409	6.14981	0	8.9172
18.6412	6.14981	0	8.9172
18.6413	6.14981	0.0552792	8.9172
18.6413	6.17745	0.0276396	8.9172
18.9253	6.20509	0	8.9172
18.9254	6.20509	0	8.9172
18.9449	6.20509	0.0276396	8.9172
19.4331	6.20509	0.0276396	9.09918
19.4331	6.20509	0.0276396	9.09918
19.4335	6.23273	0	9.09918
19.435	6.23273	0.0276396	9.09918
19.435	6.24655	0.0552792	9.09918
19.435	6.27418	0.0276396	9.09918
19.5969	6.30182	0	9.09918
19.597	6.30182	0	9.09918
19.5976	6.30182	0.0276396	9.09918
19.599	6.30182	0.0552792	9.09918
19.5992	6.30182	0.0829187	9.09918
19.5992	6.30182	0.110558	9.09918
20.0155	6.30182	0.138198	9.09918
20.0155	6.30182	0.138198	9.09918
20.0155	6.32946	0.110558	9.09918
20.0155	6.3571	0.0829187	9.09918
20.0155	6.37092	0.110558	9.09918
20.0155	6.39856	0.0829187	9.09918
20.0155	6.4262	0.0552792	9.09918
20.0156	6.45384	0.0276396	9.09918
20.1622	6.48148	0	9.09918
20.1629	6.48148	0	9.09918
