2.20888	1.35434	0.0276396	1.0919
2.28845	1.38198	0	1.0919
2.33318	1.38198	0	1.0919
2.66724	1.38198	0	1.18289
2.66762	1.38198	0	1.18289
2.66769	1.38198	0.0276396	1.18289
2.66782	1.38198	0.0552792	1.18289
2.66816	1.38198	0.0829187	1.18289
2.66816	1.3958	0.110558	1.18289
2.66817	1.42344	0.0829187	1.18289
2.66818	1.45108	0.0552792	1.18289
2.66819	1.47872	0.0276396	1.18289
2.68166	1.50636	0	1.18289
2.68199	1.50636	0	1.18289
2.68201	1.50636	0.0276396	1.18289
2.68201	1.52018	0.0552792	1.18289
2.68202	1.54782	0.0276396	1.18289
2.71837	1.57546	0	1.18289
2.73089	1.57546	0	1.36488
2.7756	1.57546	0	1.54686
2.77578	1.57546	0	1.54686
2.77578	1.58928	0.0276396	1.54686
2.79441	1.61692	0	1.54686
2.79443	1.61692	0	1.54686
2.79444	1.61692	0	1.54686
2.7945	1.61692	0	1.54686
2.79944	1.61692	0	1.54686
2.79987	1.61692	0	1.54686
2.79997	1.63074	0.0276396	1.54686
2.91156	1.65837	0	1.54686
2.91169	1.65837	0	1.54686
2.9117	1.65837	0.0552792	1.54686
2.91175	1.68601	0.0276396	1.54686
2.93007	1.71365	0	1.54686
2.98632	1.71365	0	1.54686
3.00287	1.71365	0	1.63785
3.00289	1.71365	0	1.63785
3.15997	1.71365	0	1.63785
3.16852	1.71365	0	1.72884
3.18346	1.71365	0	1.72884
3.26422	1.71365	0	1.72884
3.26486	1.71365	0	1.72884
3.27027	1.71365	0.0276396	1.72884
3.27116	1.71365	0.0276396	1.72884
3.27119	1.72747	0.0552792	1.72884
3.41328	1.75511	0.0276396	1.72884
3.41328	1.75511	0.0276396	1.81984
3.41331	1.75511	0.0276396	1.81984
3.41333	1.78275	0	1.81984
3.47321	1.78275	0	1.81984
3.53808	1.78275	0	1.91083
3.53853	1.78275	0	1.91083
3.53853	1.79657	0.0276396	1.91083
3.54518	1.82421	0	1.91083
3.5452	1.82421	0	1.91083
3.54521	1.83803	0.0276396	1.91083
3.55215	1.86567	0	1.91083
3.70318	1.86567	0	2.00182
3.7139	1.86567	0	2.1838
3.76389	1.86567	0	2.1838
3.79934	1.86567	0	2.1838
3.81598	1.86567	0	2.2748
3.8815	1.86567	0	2.36579
3.91444	1.86567	0	2.36579
3.94311	1.86567	0	2.36579
3.94359	1.86567	0	2.36579
3.94642	1.86567	0.0276396	2.36579
3.94762	1.86567	0.0552792	2.36579
3.94762	1.87949	0.0829187	2.36579
3.94763	1.90713	0.0552792	2.36579
3.94768	1.93477	0.0276396	2.36579
4.04869	1.96241	0	2.36579
4.13209	1.96241	0	2.54777
4.13387	1.96241	0	2.54777
4.1339	1.96241	0.0552792	2.54777
4.13391	1.99005	0.0276396	2.54777
4.19037	2.01769	0	2.54777
4.26773	2.01769	0	2.72975
4.26778	2.01769	0	2.82075
4.2678	2.01769	0	2.82075
4.26781	2.01769	0	2.82075
4.27961	2.01769	0	2.82075
4.44332	2.01769	0	2.91174
4.44344	2.01769	0	2.91174
4.44344	2.01769	0.0552792	2.91174
4.44345	2.04533	0.0276396	2.91174
4.49414	2.07297	0	2.91174
4.49432	2.07297	0	2.91174
4.49435	2.08679	0.0276396	2.91174
4.53859	2.11443	0	2.91174
4.5464	2.11443	0	3.00273
4.65334	2.11443	0	3.09372
4.67584	2.11443	0	3.27571
4.67591	2.11443	0	3.27571
4.676	2.12825	0.0276396	3.27571
4.91426	2.15589	0	3.27571
4.91452	2.15589	0	3.27571
4.91458	2.16971	0.0276396	3.27571
4.91463	2.19735	0	3.27571
4.98376	2.19735	0	3.27571
4.9843	2.19735	0	3.27571
4.9844	2.21117	0.0276396	3.27571
5.03595	2.23881	0	3.27571
5.04426	2.23881	0	3.45769
5.0444	2.23881	0	3.45769
5.04441	2.25263	0.0276396	3.45769
5.0592	2.28027	0	3.45769
5.0596	2.28027	0	3.45769
5.05966	2.29409	0.0276396	3.45769
5.06333	2.32172	0	3.45769
5.0644	2.32172	0	3.45769
5.06477	2.32172	0.0276396	3.45769
5.06479	2.32172	0.0552792	3.45769
5.06487	2.34936	0.0276396	3.45769
5.07315	2.377	0	3.45769
5.08234	2.377	0	3.45769
5.1242	2.377	0	3.54868
5.12437	2.377	0	3.54868
5.12514	2.377	0.0276396	3.54868
5.12516	2.377	0.0829187	3.54868
5.12517	2.40464	0.0552792	3.54868
5.12518	2.40464	0.0552792	3.54868
5.12521	2.43228	0.0276396	3.54868
5.17933	2.45992	0	3.54868
5.17953	2.45992	0	3.54868
5.18009	2.45992	0.0276396	3.54868
5.1801	2.47374	0.0552792	3.54868
5.18012	2.50138	0.0276396	3.54868
5.20802	2.52902	0	3.54868
5.20837	2.52902	0	3.54868
5.20844	2.54284	0.0276396	3.54868
5.25883	2.57048	0	3.54868
5.25895	2.57048	0	3.54868
5.2595	2.57048	0	3.54868
5.25955	2.5843	0.0276396	3.54868
5.31879	2.61194	0	3.54868
5.45992	2.61194	0	3.63967
5.46045	2.61194	0	3.63967
5.46047	2.62576	0.0276396	3.63967
5.50511	2.6534	0	3.63967
5.50594	2.6534	0	3.63967
5.50681	2.6534	0.0276396	3.63967
5.65262	2.6534	0.0552792	3.63967
5.65264	2.6534	0.0552792	3.63967
5.65264	2.68104	0.0276396	3.63967
5.65265	2.68104	0.0276396	3.63967
5.65289	2.70868	0	3.63967
5.6539	2.70868	0.0276396	3.63967
5.6539	2.7225	0.0552792	3.63967
5.65395	2.75014	0.0276396	3.63967
5.75674	2.77778	0	3.63967
5.96293	2.77778	0	3.82166
5.96346	2.77778	0	3.82166
5.96347	2.77778	0.0552792	3.82166
5.96348	2.80542	0.0276396	3.82166
6.03915	2.83306	0	3.82166
6.03936	2.83306	0	3.82166
6.03938	2.84688	0.0276396	3.82166
6.11493	2.87452	0	3.82166
6.1154	2.87452	0	3.82166
6.11542	2.88834	0.0276396	3.82166
6.19053	2.91598	0	3.82166
6.20857	2.91598	0	4.00364
6.20969	2.91598	0	4.09463
6.21638	2.91598	0	4.18562
6.27222	2.91598	0	4.18562
6.27228	2.91598	0	4.18562
6.27266	2.91598	0.0276396	4.18562
6.27266	2.9298	0.0552792	4.18562
6.27276	2.95744	0.0276396	4.18562
6.35122	2.98507	0	4.18562
6.35206	2.98507	0	4.18562
6.35207	2.98507	0.0552792	4.18562
6.35219	3.01271	0.0276396	4.18562
6.37536	3.04035	0	4.18562
6.37576	3.04035	0	4.18562
6.37626	3.04035	0.0276396	4.18562
6.37644	3.04035	0.0552792	4.18562
6.37761	3.04035	0.0829187	4.18562
6.37762	3.05417	0.110558	4.18562
6.37763	3.08181	0.0829187	4.18562
6.37764	3.10945	0.0552792	4.18562
6.37768	3.13709	0.0276396	4.18562
6.39692	3.16473	0	4.18562
6.39697	3.16473	0	4.18562
6.39701	3.17855	0.0276396	4.18562
6.57103	3.20619	0	4.18562
6.57192	3.20619	0	4.18562
6.57192	3.20619	0.0552792	4.18562
6.57196	3.23383	0.0276396	4.18562
6.57459	3.26147	0	4.18562
6.57618	3.26147	0	4.18562
6.5762	3.26147	0.0552792	4.18562
6.57627	3.28911	0.0276396	4.18562
6.63361	3.31675	0	4.18562
6.63831	3.31675	0	4.27662
6.63875	3.31675	0	4.27662
6.63989	3.31675	0.0276396	4.27662
6.63993	3.33057	0.0552792	4.27662
6.63996	3.35821	0.0276396	4.27662
6.70007	3.38585	0	4.27662
6.7254	3.38585	0	4.4586
6.72576	3.38585	0	4.4586
6.72711	3.38585	0.0276396	4.4586
6.72711	3.38585	0.0829187	4.4586
6.72714	3.41349	0.0552792	4.4586
6.72715	3.44113	0.0276396	4.4586
6.72721	3.44113	0.0276396	4.4586
7.04498	3.46877	0	4.4586
7.0458	3.46877	0	4.4586
7.04609	3.46877	0.0276396	4.4586
7.04611	3.48259	0.0552792	4.4586
7.04612	3.51023	0.0276396	4.4586
7.12005	3.53787	0	4.4586
7.12071	3.53787	0	4.4586
7.12077	3.55169	0.0276396	4.4586
7.16944	3.57933	0	4.4586
7.24631	3.57933	0	4.64058
7.25989	3.57933	0	4.82257
7.26091	3.57933	0	4.82257
7.26092	3.57933	0.0552792	4.82257
7.26098	3.60697	0.0276396	4.82257
7.30558	3.6346	0	4.82257
7.30564	3.6346	0	4.82257
7.30564	3.64842	0.0276396	4.82257
7.32584	3.67606	0	4.82257
7.32607	3.67606	0	4.82257
7.32608	3.67606	0.0552792	4.82257
7.32611	3.7037	0.0276396	4.82257
7.32624	3.73134	0	4.82257
7.34739	3.73134	0	4.82257
7.62938	3.73134	0	5.00455
7.63012	3.73134	0	5.00455
7.63013	3.74516	0.0276396	5.00455
7.76469	3.7728	0	5.00455
7.76493	3.7728	0	5.00455
7.76493	3.7728	0.0552792	5.00455
7.76494	3.80044	0.0276396	5.00455
7.98814	3.82808	0	5.00455
7.98837	3.82808	0	5.00455
7.98843	3.82808	0.0276396	5.00455
7.98844	3.8419	0.0552792	5.00455
7.98845	3.86954	0.0276396	5.00455
8.08056	3.89718	0	5.00455
8.08059	3.89718	0	5.00455
8.08074	3.89718	0.0276396	5.00455
8.08074	3.911	0.0552792	5.00455
8.08075	3.93864	0.0276396	5.00455
8.32146	3.96628	0	5.00455
8.32187	3.96628	0	5.00455
8.32191	3.96628	0.0276396	5.00455
8.42074	3.99392	0	5.00455
8.42108	3.99392	0	5.00455
8.42109	3.99392	0.0552792	5.00455
8.42112	4.02156	0.0276396	5.00455
8.55297	4.0492	0	5.00455
8.55305	4.0492	0	5.00455
8.55408	4.0492	0.0276396	5.00455
8.55412	4.06302	0.0552792	5.00455
8.55418	4.09066	0.0276396	5.00455
8.7872	4.1183	0	5.00455
8.78748	4.1183	0	5.00455
8.81914	4.1183	0.0276396	5.00455
8.81917	4.1183	0.0276396	5.18653
8.83104	4.14594	0	5.18653
8.93953	4.14594	0	5.36852
8.9403	4.14594	0	5.36852
8.9403	4.15976	0.0276396	5.36852
9.08704	4.1874	0	5.36852
9.11033	4.1874	0	5.5505
9.11056	4.1874	0	5.5505
9.11061	4.20122	0.0276396	5.5505
9.13814	4.22886	0	5.5505
9.18065	4.22886	0	5.73248
9.18179	4.22886	0	5.82348
9.271	4.22886	0	6.00546
9.27111	4.22886	0	6.00546
9.27111	4.22886	0.0552792	6.00546
9.27111	4.2565	0.0276396	6.00546
9.47471	4.28413	0	6.00546
9.4758	4.28413	0	6.00546
9.47584	4.29795	0.0276396	6.00546
9.52674	4.32559	0	6.00546
9.52717	4.32559	0	6.00546
9.52722	4.33941	0.0276396	6.00546
9.53435	4.36705	0	6.00546
9.53476	4.36705	0	6.00546
9.53527	4.36705	0	6.18744
9.53531	4.36705	0.0552792	6.18744
9.53538	4.39469	0.0276396	6.18744
9.54436	4.42233	0	6.18744
9.5445	4.42233	0	6.18744
9.61619	4.42233	0.0276396	6.18744
9.61623	4.42233	0.0276396	6.36943
9.67087	4.44997	0	6.36943
9.67097	4.44997	0	6.36943
9.671	4.44997	0.0552792	6.36943
9.671	4.47761	0.0276396	6.36943
9.67106	4.50525	0	6.36943
9.9167	4.50525	0	6.36943
9.91696	4.50525	0	6.36943
9.91699	4.51907	0.0276396	6.36943
9.98127	4.54671	0	6.36943
9.98181	4.54671	0	6.36943
9.98181	4.56053	0.0276396	6.36943
10.0172	4.58817	0	6.36943
10.0186	4.58817	0	6.36943
10.0187	4.60199	0.0276396	6.36943
10.0452	4.62963	0	6.36943
10.0457	4.62963	0	6.55141
10.4188	4.62963	0	6.55141
10.4192	4.62963	0	6.55141
10.4199	4.62963	0.0276396	6.55141
10.5198	4.62963	0.0552792	6.55141
10.5198	4.62963	0.0552792	6.73339
10.5198	4.65727	0.0276396	6.73339
10.6242	4.68491	0	6.73339
10.6251	4.68491	0	6.73339
10.6251	4.69873	0.0276396	6.73339
10.8124	4.72637	0	6.73339
10.8125	4.72637	0	6.73339
10.8125	4.74019	0.0276396	6.73339
10.8776	4.76783	0	6.73339
10.8789	4.76783	0	6.73339
10.879	4.78165	0.0276396	6.73339
10.9939	4.80929	0	6.73339
10.9941	4.80929	0	6.73339
10.9941	4.80929	0.0552792	6.73339
10.9941	4.83693	0.0276396	6.73339
10.9949	4.86457	0	6.73339
11.0609	4.86457	0	6.91538
11.0988	4.86457	0	7.09736
11.0993	4.86457	0	7.09736
11.0993	4.87839	0.0276396	7.09736
11.3089	4.90603	0	7.09736
11.6481	4.90603	0	7.18835
11.6492	4.90603	0	7.18835
11.6492	4.91985	0.0276396	7.18835
12.0809	4.94748	0	7.18835
12.2821	4.94748	0	7.37034
12.2824	4.94748	0	7.37034
12.2824	4.94748	0.0552792	7.37034
12.2824	4.97512	0.0276396	7.37034
12.345	5.00276	0	7.37034
12.4481	5.00276	0	7.55232
12.4484	5.00276	0	7.55232
12.4484	5.01658	0.0276396	7.55232
12.4554	5.04422	0	7.55232
12.4564	5.04422	0	7.55232
12.4564	5.04422	0.0552792	7.55232
12.4564	5.07186	0.0276396	7.55232
12.6753	5.0995	0	7.55232
12.6753	5.0995	0	7.55232
12.6753	5.11332	0.0276396	7.55232
13.2124	5.14096	0	7.55232
13.2133	5.14096	0	7.55232
13.2147	5.14096	0.0276396	7.55232
13.2147	5.15478	0.0552792	7.55232
13.2148	5.18242	0.0276396	7.55232
13.2519	5.21006	0	7.55232
13.5041	5.21006	0	7.7343
13.5042	5.21006	0	7.7343
13.5042	5.22388	0.0276396	7.7343
13.5236	5.25152	0	7.7343
13.5604	5.25152	0	7.91629
13.5605	5.25152	0	7.91629
13.5613	5.25152	0.0276396	7.91629
13.5613	5.26534	0.0552792	7.91629
13.5613	5.29298	0.0276396	7.91629
13.9991	5.32062	0	7.91629
13.9995	5.32062	0	7.91629
13.9995	5.33444	0.0276396	7.91629
14.1106	5.36208	0	7.91629
14.1118	5.36208	0	7.91629
14.1118	5.3759	0.0276396	7.91629
14.1441	5.40354	0	7.91629
14.2427	5.40354	0	8.09827
14.2428	5.40354	0	8.09827
14.2448	5.40354	0.0276396	8.09827
14.2452	5.40354	0.0276396	8.09827
14.2452	5.40354	0.0829187	8.09827
14.2452	5.43118	0.0552792	8.09827
14.4631	5.45882	0.0276396	8.09827
14.4631	5.45882	0.0276396	8.09827
14.4634	5.48646	0	8.09827
14.4635	5.50028	0.0276396	8.09827
14.8106	5.52792	0	8.09827
14.8114	5.52792	0	8.09827
14.8115	5.54174	0.0276396	8.09827
14.867	5.56938	0	8.09827
14.9425	5.56938	0	8.28025
15.0387	5.56938	0	8.46224
15.0388	5.56938	0	8.46224
16.0193	5.56938	0.0276396	8.46224
16.0193	5.56938	0.0276396	8.46224
16.0212	5.59701	0	8.46224
16.9678	5.59701	0.0276396	8.46224
16.9679	5.59701	0.0276396	8.46224
16.9685	5.62465	0	8.46224
16.9686	5.62465	0.0552792	8.46224
16.9686	5.65229	0.0276396	8.46224
16.9784	5.67993	0	8.46224
17.0818	5.67993	0	8.64422
17.3363	5.67993	0	8.73521
17.5097	5.67993	0	8.9172
17.5102	5.67993	0	8.9172
17.5102	5.67993	0.0552792	8.9172
17.5103	5.70757	0.0276396	8.9172
17.5364	5.73521	0	8.9172
17.5369	5.73521	0	8.9172
17.5369	5.74903	0.0276396	8.9172
17.7704	5.77667	0	8.9172
17.7709	5.77667	0	8.9172
17.7709	5.77667	0.0552792	8.9172
17.7709	5.80431	0.0276396	8.9172
18.0125	5.83195	0	8.9172
18.0127	5.83195	0	8.9172
18.0128	5.84577	0.0276396	8.9172
18.0712	5.87341	0	8.9172
18.0712	5.87341	0	8.9172
18.0712	5.88723	0.0276396	8.9172
18.2323	5.91487	0	8.9172
18.2328	5.91487	0	8.9172
18.2328	5.92869	0.0276396	8.9172
18.4724	5.95633	0	8.9172
18.4731	5.95633	0	8.9172
18.4732	5.97015	0.0276396	8.9172
18.7462	5.99779	0	8.9172
18.7469	5.99779	0	8.9172
18.7469	6.01161	0.0276396	8.9172
19.0883	6.03925	0	8.9172
19.0902	6.03925	0	8.9172
19.0902	6.05307	0.0276396	8.9172
19.1126	6.08071	0	8.9172
19.1145	6.08071	0	8.9172
19.3378	6.08071	0.0276396	8.9172
19.3378	6.08071	0.0276396	9.09918
19.4974	6.10835	0	9.09918
19.4974	6.10835	0	9.09918
20.1187	6.10835	0.0276396	9.09918
20.1187	6.10835	0.0276396	9.09918
20.1187	6.13599	0	9.09918
20.1187	6.14981	0.0276396	9.09918
20.1916	6.17745	0	9.09918
20.8254	6.17745	0	9.19017
20.8256	6.17745	0	9.19017
20.8257	6.17745	0.0276396	9.19017
20.8257	6.17745	0.0829187	9.19017
20.8257	6.20509	0.0552792	9.19017
20.8257	6.23273	0.0276396	9.19017
20.8465	6.26036	0	9.19017
20.8467	6.26036	0	9.19017
20.8467	6.26036	0.0552792	9.19017
20.8467	6.288	0.0276396	9.19017
21.1163	6.31564	0	9.19017
21.9517	6.31564	0	9.37216
21.9532	6.31564	0	9.37216
21.9532	6.31564	0.0552792	9.37216
21.9534	6.34328	0.0276396	9.37216
22.0852	6.37092	0	9.37216
22.0853	6.37092	0	9.37216
22.0854	6.38474	0.0276396	9.37216
22.1223	6.41238	0	9.37216
22.1227	6.41238	0	9.37216
22.1234	6.41238	0.0276396	9.37216
22.1234	6.41238	0.0829187	9.37216
22.1234	6.44002	0.0552792	9.37216
