7.21468e-05	0	0	0
7.22907e-05	0	0	0
7.71605e-05	0	0	0
8.13332e-05	0	0	0
8.29122e-05	0	0	0
8.40628e-05	0	0	0
8.42345e-05	0	0	0
8.49019e-05	0	0	0
9.29414e-05	0	0	0
9.6037e-05	0	0	0
9.77475e-05	0	0	0
9.93814e-05	0	0	0
0.000104821	0	0	0
0.000105401	0	0	0
0.000111122	0	0	0
0.000112313	0	0	0
0.000142125	0	0	0
0.000157931	0	0	0
0.000158486	0	0	0
0.000183238	0	0	0
0.0240165	0	0	0
0.0348392	0	0	0
0.0348782	0	0	0
0.034907	0.0138198	0.0276396	0
0.0350631	0.0138198	0.0276396	0
0.0650123	0.0414594	0	0
0.138858	0.0414594	0	0
0.139059	0.0414594	0	0
0.139149	0.0552792	0.0276396	0
0.151932	0.0829187	0	0
0.235208	0.0829187	0	0
0.246383	0.0829187	0	0
0.269273	0.0829187	0	0.0909918
0.269685	0.0829187	0	0.0909918
0.270295	0.0829187	0.0276396	0.0909918
0.27042	0.0829187	0.0552792	0.0909918
0.271339	0.0829187	0.0829187	0.0909918
0.271355	0.0967385	0.110558	0.0909918
0.271399	0.124378	0.0829187	0.0909918
0.271429	0.152018	0.0552792	0.0909918
0.271464	0.179657	0.0276396	0.0909918
0.283674	0.207297	0	0.0909918
0.283726	0.207297	0	0.0909918
0.284061	0.221117	0.0276396	0.0909918
0.299299	0.248756	0	0.0909918
0.317993	0.248756	0	0.181984
0.358357	0.248756	0	0.181984
0.358765	0.248756	0	0.181984
0.358875	0.262576	0.0276396	0.181984
0.391699	0.290216	0	0.181984
0.393519	0.290216	0	0.181984
0.421832	0.290216	0	0.181984
0.485478	0.290216	0	0.363967
0.485488	0.290216	0	0.363967
0.485502	0.290216	0	0.363967
0.493518	0.290216	0	0.363967
0.49372	0.290216	0	0.363967
0.494109	0.304035	0.0276396	0.363967
0.611204	0.331675	0	0.363967
0.611405	0.331675	0	0.363967
0.611452	0.331675	0.0552792	0.363967
0.611576	0.359315	0.0276396	0.363967
0.641033	0.386954	0	0.363967
0.697637	0.386954	0	0.363967
0.697724	0.386954	0	0.363967
0.697787	0.400774	0.0276396	0.363967
0.708565	0.428413	0	0.363967
0.708614	0.428413	0	0.363967
0.708806	0.442233	0.0276396	0.363967
0.747989	0.469873	0	0.363967
0.748105	0.469873	0	0.363967
0.748135	0.469873	0.0552792	0.363967
0.74814	0.497512	0.0276396	0.363967
0.754266	0.525152	0	0.363967
0.754282	0.525152	0	0.363967
0.754329	0.538972	0.0276396	0.363967
0.76291	0.566611	0	0.363967
0.787156	0.566611	0	0.363967
0.853535	0.566611	0	0.363967
0.87871	0.566611	0	0.363967
0.932314	0.566611	0	0.363967
0.951308	0.566611	0	0.454959
0.955964	0.566611	0	0.454959
1.04184	0.566611	0	0.454959
1.04952	0.566611	0	0.454959
1.0712	0.566611	0	0.454959
1.07169	0.566611	0	0.454959
1.07177	0.580431	0.0276396	0.454959
1.0888	0.608071	0	0.454959
1.08894	0.608071	0	0.454959
1.12595	0.608071	0.0276396	0.454959
1.12614	0.608071	0.0276396	0.454959
1.19205	0.63571	0	0.454959
1.19395	0.63571	0	0.454959
1.19398	0.63571	0.0552792	0.454959
1.19415	0.66335	0.0276396	0.454959
1.23545	0.690989	0	0.454959
1.23624	0.690989	0	0.454959
1.23635	0.704809	0.0276396	0.454959
1.25141	0.732449	0	0.454959
1.26474	0.732449	0	0.545951
1.26559	0.732449	0	0.545951
1.32683	0.732449	0.0276396	0.545951
1.32699	0.732449	0.0276396	0.636943
1.38369	0.760088	0	0.636943
1.38374	0.760088	0	0.636943
1.38458	0.760088	0.0276396	0.636943
1.38459	0.773908	0.0552792	0.636943
1.38473	0.801548	0.0276396	0.636943
1.41425	0.829187	0	0.636943
1.41682	0.829187	0	0.636943
1.41696	0.829187	0	0.636943
1.41706	0.843007	0.0276396	0.636943
1.47748	0.870647	0	0.636943
1.47754	0.870647	0	0.636943
1.4776	0.870647	0.0552792	0.636943
1.47762	0.898286	0.0276396	0.636943
1.47769	0.925926	0	0.636943
1.49331	0.925926	0	0.636943
1.52313	0.925926	0	0.636943
1.54221	0.925926	0	0.727934
1.58984	0.925926	0	0.727934
1.60669	0.925926	0	0.727934
1.63453	0.925926	0	0.818926
1.6656	0.925926	0	0.909918
1.67947	0.925926	0	0.909918
1.67966	0.925926	0	0.909918
1.67969	0.925926	0.0552792	0.909918
1.67998	0.953566	0.0276396	0.909918
1.69115	0.981205	0	0.909918
1.6912	0.981205	0	0.909918
1.69146	0.995025	0.0276396	0.909918
1.717	1.02266	0	0.909918
1.77282	1.02266	0	1.00091
1.7731	1.02266	0	1.00091
1.77317	1.03648	0.0276396	1.00091
1.77837	1.06412	0	1.00091
1.84627	1.06412	0	1.00091
1.85527	1.06412	0	1.00091
1.86346	1.06412	0	1.18289
1.86366	1.06412	0	1.18289
1.8637	1.06412	0.0552792	1.18289
1.86387	1.09176	0.0276396	1.18289
1.92812	1.1194	0	1.18289
1.93695	1.1194	0	1.18289
1.93725	1.1194	0	1.18289
1.93764	1.13322	0.0276396	1.18289
1.95731	1.16086	0	1.18289
2.02959	1.16086	0	1.27389
2.03644	1.16086	0	1.36488
2.0816	1.16086	0	1.45587
2.11028	1.16086	0	1.45587
2.11028	1.16086	0	1.45587
2.11032	1.16086	0	1.45587
2.11035	1.16086	0	1.45587
2.11861	1.16086	0	1.45587
2.12935	1.16086	0	1.54686
2.13036	1.16086	0	1.54686
2.13042	1.17468	0.0276396	1.54686
2.13188	1.20232	0	1.54686
2.13193	1.20232	0	1.54686
2.13196	1.21614	0.0276396	1.54686
2.14146	1.24378	0	1.54686
2.18444	1.24378	0	1.63785
2.20406	1.24378	0	1.63785
2.30573	1.24378	0	1.63785
2.3059	1.24378	0	1.63785
2.3283	1.24378	0.0276396	1.63785
2.34705	1.24378	0.0276396	1.72884
2.36658	1.24378	0.0276396	1.91083
2.36683	1.24378	0.0276396	2.00182
2.36684	1.27142	0	2.00182
2.36687	1.27142	0	2.00182
2.3922	1.27142	0	2.00182
2.39255	1.27142	0	2.00182
2.39273	1.27142	0.0276396	2.00182
2.39279	1.28524	0.0552792	2.00182
2.39295	1.31288	0.0276396	2.00182
2.45643	1.34052	0	2.00182
2.55716	1.34052	0	2.00182
2.55732	1.34052	0	2.00182
2.55738	1.35434	0.0276396	2.00182
2.58942	1.38198	0	2.00182
2.59535	1.38198	0	2.09281
2.59543	1.38198	0	2.09281
2.59545	1.3958	0.0276396	2.09281
2.59545	1.42344	0	2.09281
2.59564	1.42344	0	2.09281
2.64903	1.42344	0	2.1838
2.65015	1.42344	0	2.1838
2.6502	1.42344	0.0552792	2.1838
2.65028	1.45108	0.0276396	2.1838
2.70463	1.47872	0	2.1838
2.71534	1.47872	0	2.36579
2.71604	1.47872	0	2.36579
2.7162	1.47872	0.0552792	2.36579
2.71631	1.50636	0.0276396	2.36579
2.72944	1.534	0	2.36579
2.74059	1.534	0	2.54777
2.80818	1.534	0	2.72975
2.87215	1.534	0	2.82075
2.87294	1.534	0	2.82075
2.87295	1.534	0.0552792	2.82075
2.87296	1.56164	0.0276396	2.82075
2.87297	1.58928	0	2.82075
2.92628	1.58928	0	2.82075
2.92638	1.58928	0	2.82075
2.9264	1.58928	0.0552792	2.82075
2.92641	1.61692	0.0276396	2.82075
2.9395	1.64456	0	2.82075
3.03943	1.64456	0	3.00273
3.03975	1.64456	0	3.00273
3.03989	1.65837	0.0276396	3.00273
3.13785	1.68601	0	3.00273
3.14736	1.68601	0	3.09372
3.14762	1.68601	0	3.09372
3.14768	1.69983	0.0276396	3.09372
3.17714	1.72747	0	3.09372
3.1774	1.72747	0	3.09372
3.1777	1.72747	0.0276396	3.09372
3.1777	1.74129	0.0552792	3.09372
3.17779	1.76893	0.0276396	3.09372
3.18113	1.79657	0	3.09372
3.18119	1.79657	0	3.09372
3.18119	1.81039	0.0276396	3.09372
3.24937	1.83803	0	3.09372
3.25008	1.83803	0	3.09372
3.2501	1.85185	0.0276396	3.09372
3.37244	1.87949	0	3.09372
3.37882	1.87949	0	3.18471
3.37897	1.87949	0	3.18471
3.3792	1.89331	0.0276396	3.18471
3.39528	1.92095	0	3.18471
3.41383	1.92095	0	3.27571
3.41399	1.92095	0	3.27571
3.47151	1.92095	0.0276396	3.27571
3.47154	1.92095	0.0276396	3.45769
3.69821	1.94859	0	3.45769
3.69833	1.94859	0	3.45769
3.69838	1.94859	0.0552792	3.45769
3.69844	1.97623	0.0276396	3.45769
3.88696	2.00387	0	3.45769
3.8873	2.00387	0	3.45769
3.88798	2.00387	0.0276396	3.45769
3.88799	2.01769	0.0552792	3.45769
3.88804	2.04533	0.0276396	3.45769
3.88804	2.07297	0	3.45769
3.88805	2.07297	0	3.45769
3.93725	2.07297	0	3.45769
3.93739	2.07297	0	3.45769
3.93748	2.08679	0.0276396	3.45769
3.96924	2.11443	0	3.45769
3.98283	2.11443	0	3.63967
3.98706	2.11443	0	3.82166
3.98731	2.11443	0	3.82166
3.98736	2.11443	0.0276396	3.82166
3.9874	2.12825	0.0552792	3.82166
3.98746	2.15589	0.0276396	3.82166
4.02797	2.18353	0	3.82166
4.02835	2.18353	0	3.82166
4.02887	2.18353	0.0276396	3.82166
4.02888	2.19735	0.0552792	3.82166
4.02897	2.22499	0.0276396	3.82166
4.05981	2.25263	0	3.82166
4.19708	2.25263	0	3.91265
4.22384	2.25263	0	4.00364
4.24486	2.25263	0	4.00364
4.24491	2.25263	0	4.00364
4.24511	2.25263	0	4.00364
4.24517	2.25263	0.0552792	4.00364
4.24521	2.28027	0.0276396	4.00364
4.24537	2.28027	0.0829187	4.00364
4.24538	2.3079	0.0552792	4.00364
4.24556	2.33554	0.0276396	4.00364
4.27319	2.36318	0	4.00364
4.27594	2.36318	0	4.09463
4.31391	2.36318	0	4.18562
4.31399	2.36318	0	4.18562
4.31404	2.36318	0.0552792	4.18562
4.31428	2.39082	0.0276396	4.18562
4.37214	2.41846	0	4.18562
4.41359	2.41846	0	4.27662
4.41396	2.41846	0	4.27662
4.414	2.41846	0.0552792	4.27662
4.4141	2.4461	0.0276396	4.27662
4.49038	2.47374	0	4.27662
4.50459	2.47374	0	4.36761
4.50557	2.47374	0	4.36761
4.50562	2.48756	0.0276396	4.36761
4.55416	2.5152	0	4.36761
4.58369	2.5152	0	4.4586
4.58404	2.5152	0	4.4586
4.58435	2.5152	0.0276396	4.4586
4.58441	2.5152	0.0552792	4.4586
4.58441	2.52902	0.0829187	4.4586
4.58443	2.55666	0.0552792	4.4586
4.58443	2.55666	0.0552792	4.4586
4.58445	2.55666	0.0552792	4.4586
4.58447	2.5843	0.0276396	4.4586
4.58733	2.61194	0	4.4586
4.58747	2.61194	0	4.4586
4.58763	2.61194	0.0276396	4.4586
4.58768	2.62576	0.0552792	4.4586
4.58778	2.6534	0.0276396	4.4586
4.68279	2.68104	0	4.4586
4.7232	2.68104	0	4.64058
4.72355	2.68104	0	4.64058
4.72377	2.69486	0.0276396	4.64058
4.73491	2.7225	0	4.64058
4.7354	2.7225	0	4.64058
4.7354	2.73632	0.0276396	4.64058
4.91784	2.76396	0	4.64058
4.9183	2.76396	0	4.64058
4.91837	2.76396	0.0276396	4.64058
4.91839	2.77778	0.0552792	4.64058
4.91839	2.80542	0.0276396	4.64058
4.92487	2.83306	0	4.64058
4.92494	2.83306	0	4.64058
4.92569	2.83306	0.0276396	4.64058
4.92572	2.83306	0.0829187	4.64058
4.92579	2.8607	0.0552792	4.64058
4.92589	2.88834	0.0276396	4.64058
4.95668	2.91598	0	4.64058
4.95711	2.91598	0	4.64058
4.95727	2.9298	0.0276396	4.64058
5.00489	2.95744	0	4.64058
5.04734	2.95744	0	4.64058
5.04747	2.95744	0	4.64058
5.04779	2.97125	0.0276396	4.64058
5.06924	2.99889	0	4.64058
5.07016	2.99889	0	4.64058
5.07017	3.01271	0.0276396	4.64058
5.09031	3.04035	0	4.64058
5.09217	3.04035	0	4.64058
5.09224	3.04035	0.0552792	4.64058
5.09224	3.06799	0.0276396	4.64058
5.21284	3.09563	0	4.64058
5.32269	3.09563	0	4.73157
5.37074	3.09563	0	4.82257
5.37129	3.09563	0	4.82257
5.37148	3.10945	0.0276396	4.82257
5.37302	3.13709	0	4.82257
5.4144	3.13709	0	5.00455
5.48247	3.13709	0	5.18653
5.48266	3.13709	0	5.18653
5.49631	3.13709	0.0276396	5.18653
5.49631	3.13709	0.0276396	5.36852
5.55952	3.16473	0	5.36852
5.74207	3.16473	0	5.5505
5.8114	3.16473	0	5.73248
5.93402	3.16473	0	5.82348
5.97796	3.16473	0	5.91447
5.97808	3.16473	0	5.91447
5.97863	3.16473	0.0276396	5.91447
5.97879	3.16473	0.0552792	5.91447
5.97969	3.16473	0.0829187	5.91447
5.98101	3.16473	0.110558	5.91447
6.07509	3.16473	0.138198	5.91447
6.07511	3.16473	0.138198	5.91447
6.07512	3.19237	0.110558	5.91447
6.07516	3.22001	0.0829187	5.91447
6.0752	3.24765	0.0552792	5.91447
6.07521	3.26147	0.0829187	5.91447
6.07526	3.28911	0.0552792	5.91447
6.0753	3.31675	0.0276396	5.91447
6.30326	3.34439	0	5.91447
6.30405	3.34439	0	5.91447
6.3043	3.34439	0.0552792	5.91447
6.30435	3.37203	0.0276396	5.91447
6.30438	3.37203	0.0276396	5.91447
6.43172	3.39967	0	5.91447
6.43244	3.39967	0	5.91447
6.45729	3.39967	0.0276396	5.91447
6.53156	3.39967	0.0276396	6.00546
6.53177	3.39967	0.0276396	6.18744
6.60317	3.42731	0	6.18744
6.61448	3.42731	0	6.36943
6.61464	3.42731	0	6.36943
6.70347	3.42731	0.0276396	6.36943
6.70353	3.42731	0.0276396	6.36943
6.70366	3.45495	0	6.36943
6.70376	3.46877	0.0276396	6.36943
6.70949	3.49641	0	6.36943
6.79232	3.49641	0	6.55141
6.88723	3.49641	0	6.6424
6.88741	3.49641	0	6.6424
6.88808	3.49641	0.0276396	6.6424
6.88809	3.51023	0.0552792	6.6424
6.88809	3.53787	0.0276396	6.6424
7.07449	3.56551	0	6.6424
7.07454	3.56551	0	6.6424
7.07469	3.57933	0.0276396	6.6424
7.24907	3.60697	0	6.6424
7.25027	3.60697	0	6.6424
7.25028	3.60697	0.0552792	6.6424
7.2503	3.60697	0.0552792	6.6424
7.25047	3.6346	0.0276396	6.6424
7.33214	3.66224	0	6.6424
7.33274	3.66224	0	6.6424
7.33288	3.67606	0.0276396	6.6424
7.33547	3.7037	0	6.6424
7.33627	3.7037	0	6.6424
7.42907	3.7037	0.0276396	6.6424
7.42927	3.7037	0.0276396	6.82439
7.64875	3.73134	0	6.82439
7.64897	3.73134	0	6.82439
7.64902	3.73134	0.0552792	6.82439
7.64913	3.75898	0.0276396	6.82439
7.65039	3.78662	0	6.82439
7.65039	3.78662	0	6.82439
7.65047	3.78662	0.0552792	6.82439
7.65055	3.81426	0.0276396	6.82439
7.68671	3.8419	0	6.82439
7.68705	3.8419	0	6.82439
7.68712	3.85572	0.0276396	6.82439
7.71411	3.88336	0	6.82439
7.80783	3.88336	0	7.00637
7.83608	3.88336	0	7.09736
7.83659	3.88336	0	7.09736
7.83664	3.89718	0.0276396	7.09736
7.96047	3.92482	0	7.09736
8.00651	3.92482	0	7.18835
8.00699	3.92482	0	7.18835
8.00741	3.92482	0.0276396	7.18835
8.00746	3.93864	0.0552792	7.18835
8.00748	3.96628	0.0276396	7.18835
8.14183	3.99392	0	7.18835
8.14218	3.99392	0	7.18835
8.14231	4.00774	0.0276396	7.18835
8.205	4.03538	0	7.18835
8.20508	4.03538	0	7.18835
8.20515	4.0492	0.0276396	7.18835
8.62772	4.07684	0	7.18835
8.62784	4.07684	0	7.18835
8.62837	4.09066	0.0276396	7.18835
8.7766	4.1183	0	7.18835
8.77676	4.1183	0	7.18835
8.77683	4.13212	0.0276396	7.18835
8.87693	4.15976	0	7.18835
8.87753	4.15976	0	7.18835
8.87754	4.15976	0.0552792	7.18835
8.87758	4.15976	0.0552792	7.18835
8.87766	4.1874	0.0276396	7.18835
9.36407	4.21504	0	7.18835
9.59384	4.21504	0	7.18835
9.59389	4.21504	0	7.18835
9.59413	4.22886	0.0276396	7.18835
9.59439	4.2565	0	7.18835
9.82048	4.2565	0	7.37034
9.82213	4.2565	0	7.37034
9.82224	4.2565	0.0552792	7.37034
9.82232	4.28413	0.0276396	7.37034
10.1612	4.31177	0	7.37034
10.1613	4.31177	0	7.37034
10.1614	4.31177	0.0276396	7.37034
10.1615	4.32559	0.0552792	7.37034
10.1615	4.35323	0.0276396	7.37034
10.1813	4.38087	0	7.37034
10.1818	4.38087	0	7.37034
10.1818	4.39469	0.0276396	7.37034
10.1861	4.42233	0	7.37034
10.1862	4.42233	0	7.37034
10.1863	4.42233	0.0552792	7.37034
10.1864	4.44997	0.0276396	7.37034
10.2062	4.47761	0	7.37034
10.2064	4.47761	0	7.37034
10.558	4.47761	0.0276396	7.37034
10.558	4.47761	0.0276396	7.55232
10.6181	4.50525	0	7.55232
10.6187	4.50525	0	7.55232
10.626	4.50525	0.0276396	7.55232
10.7082	4.50525	0.0276396	7.7343
10.7084	4.50525	0.0276396	7.7343
10.7084	4.50525	0.0829187	7.7343
10.7084	4.53289	0.0552792	7.7343
10.7085	4.56053	0.0276396	7.7343
10.7112	4.58817	0	7.7343
10.8108	4.58817	0	7.91629
10.8109	4.58817	0	7.91629
10.8109	4.58817	0.0552792	7.91629
10.811	4.61581	0.0276396	7.91629
11.0118	4.64345	0	7.91629
11.0119	4.64345	0	7.91629
11.0119	4.64345	0.0276396	7.91629
11.1441	4.67109	0	7.91629
11.1447	4.67109	0	7.91629
11.1448	4.67109	0.0276396	7.91629
11.1448	4.68491	0.0552792	7.91629
11.1449	4.71255	0.0276396	7.91629
11.1999	4.74019	0	7.91629
11.2001	4.74019	0	7.91629
11.2001	4.74019	0.0552792	7.91629
11.2002	4.76783	0.0276396	7.91629
11.2884	4.79547	0	7.91629
11.4432	4.79547	0	8.09827
11.4441	4.79547	0	8.09827
11.4442	4.80929	0.0276396	8.09827
11.8982	4.83693	0	8.09827
11.8983	4.83693	0	8.09827
11.8994	4.83693	0.0276396	8.09827
11.8994	4.85075	0.0552792	8.09827
11.8994	4.87839	0.0276396	8.09827
11.9	4.90603	0	8.09827
12.109	4.90603	0	8.28025
12.1103	4.90603	0	8.28025
12.1104	4.90603	0.0552792	8.28025
12.1105	4.93367	0.0276396	8.28025
12.1987	4.9613	0	8.28025
12.3611	4.9613	0	8.37125
12.3611	4.9613	0	8.37125
12.3611	4.97512	0.0276396	8.37125
13.2318	5.00276	0	8.37125
13.2453	5.00276	0	8.55323
13.4824	5.00276	0	8.64422
13.4841	5.00276	0	8.64422
13.7603	5.00276	0.0276396	8.64422
13.7606	5.00276	0.0276396	8.82621
13.9211	5.0304	0	8.82621
13.9212	5.0304	0	8.82621
13.922	5.0304	0.0276396	8.82621
13.922	5.04422	0.0552792	8.82621
13.9221	5.07186	0.0276396	8.82621
14.2962	5.0995	0	8.82621
14.3309	5.0995	0	8.9172
14.3899	5.0995	0	9.09918
14.39	5.0995	0	9.09918
14.3902	5.0995	0.0276396	9.09918
14.7716	5.0995	0.0552792	9.09918
14.7716	5.0995	0.0552792	9.09918
14.7717	5.12714	0.0276396	9.09918
14.7717	5.15478	0	9.09918
14.7718	5.1686	0.0276396	9.09918
15.1723	5.19624	0	9.09918
15.1726	5.19624	0	9.09918
15.173	5.19624	0.0276396	9.09918
15.1731	5.21006	0.0552792	9.09918
15.1731	5.2377	0.0276396	9.09918
15.3977	5.26534	0	9.09918
15.4261	5.26534	0	9.28116
15.4263	5.26534	0	9.28116
15.4264	5.27916	0.0276396	9.28116
16.2251	5.3068	0	9.28116
16.2261	5.3068	0	9.28116
16.3356	5.3068	0.0276396	9.28116
16.3357	5.3068	0.0276396	9.46315
16.3678	5.33444	0	9.46315
16.368	5.33444	0	9.46315
17.5029	5.33444	0.0276396	9.46315
17.5029	5.33444	0.0276396	9.46315
17.5035	5.36208	0	9.46315
17.5035	5.36208	0.0552792	9.46315
17.5035	5.38972	0.0276396	9.46315
17.8556	5.41736	0	9.46315
17.8563	5.41736	0	9.46315
17.8564	5.41736	0.0552792	9.46315
17.8564	5.445	0.0276396	9.46315
17.8744	5.47264	0	9.46315
17.8749	5.47264	0	9.46315
17.875	5.47264	0.0276396	9.46315
17.875	5.48646	0.0552792	9.46315
17.8751	5.5141	0.0276396	9.46315
17.9932	5.54174	0	9.46315
17.9932	5.54174	0	9.46315
17.9932	5.54174	0.0552792	9.46315
17.9933	5.56938	0.0276396	9.46315
18.2157	5.59701	0	9.46315
18.2168	5.59701	0	9.46315
18.4129	5.59701	0.0276396	9.46315
18.413	5.59701	0.0276396	9.46315
18.4139	5.62465	0	9.46315
18.4139	5.62465	0.0552792	9.46315
18.414	5.65229	0.0276396	9.46315
18.4571	5.67993	0	9.46315
18.4592	5.67993	0	9.46315
18.4594	5.69375	0.0276396	9.46315
18.6034	5.72139	0	9.46315
18.6038	5.72139	0	9.46315
18.6041	5.73521	0.0276396	9.46315
18.6872	5.76285	0	9.46315
18.8311	5.76285	0	9.55414
18.8313	5.76285	0	9.55414
18.8314	5.76285	0.0552792	9.55414
18.8315	5.79049	0.0276396	9.55414
18.8727	5.81813	0	9.55414
18.8955	5.81813	0	9.73612
18.8956	5.81813	0	9.73612
18.8957	5.81813	0.0552792	9.73612
18.8957	5.84577	0.0276396	9.73612
18.8994	5.87341	0	9.73612
19.013	5.87341	0	9.91811
19.0134	5.87341	0	9.91811
19.0135	5.88723	0.0276396	9.91811
19.2645	5.91487	0	9.91811
19.2646	5.91487	0	9.91811
19.2647	5.91487	0.0552792	9.91811
19.2647	5.94251	0.0276396	9.91811
19.6462	5.97015	0	9.91811
19.6462	5.97015	0	9.91811
19.6463	5.97015	0.0276396	9.91811
19.6463	5.98397	0.0552792	9.91811
19.6463	6.01161	0.0276396	9.91811
19.6826	6.03925	0	9.91811
19.6826	6.03925	0	9.91811
19.6827	6.05307	0.0276396	9.91811
19.9064	6.08071	0	9.91811
19.9067	6.08071	0	9.91811
19.9075	6.08071	0.0276396	9.91811
19.9077	6.09453	0.0552792	9.91811
19.9079	6.12217	0.0276396	9.91811
20.6601	6.14981	0	9.91811
20.6602	6.14981	0	9.91811
20.6603	6.16363	0.0276396	9.91811
20.7409	6.19127	0	9.91811
20.7409	6.19127	0	9.91811
20.7409	6.19127	0.0552792	9.91811
20.7409	6.21891	0.0276396	9.91811
21.8199	6.24655	0	9.91811
21.946	6.24655	0	10.1001
21.9461	6.24655	0	10.1001
21.9461	6.24655	0.0552792	10.1001
21.9462	6.27418	0.0276396	10.1001
22.2356	6.30182	0	10.1001
22.2361	6.30182	0	10.1001
22.2362	6.31564	0.0276396	10.1001
22.9024	6.34328	0	10.1001
22.903	6.34328	0	10.1001
22.9031	6.34328	0.0276396	10.1001
22.9032	6.3571	0.0552792	10.1001
22.9034	6.38474	0.0276396	10.1001
