1.84736e-05	0	0	0
1.87149e-05	0	0	0
1.87368e-05	0	0	0
1.88695e-05	0	0	0
1.9751e-05	0	0	0
1.9936e-05	0	0	0
2.00354e-05	0	0	0
2.15629e-05	0	0	0
2.17517e-05	0	0	0
2.24234e-05	0	0	0
2.27539e-05	0	0	0
2.34119e-05	0	0	0
2.41466e-05	0	0	0
2.41502e-05	0	0	0
2.45002e-05	0	0	0
2.51751e-05	0	0	0
2.55429e-05	0	0	0
2.55822e-05	0	0	0
2.5811e-05	0	0	0
2.69438e-05	0	0	0
2.74386e-05	0	0	0
2.80968e-05	0	0	0
2.9047e-05	0	0	0
2.95854e-05	0	0	0
3.08935e-05	0	0	0
3.25847e-05	0	0	0
3.4058e-05	0	0	0
3.65313e-05	0	0	0
3.79277e-05	0	0	0
3.82261e-05	0	0	0
3.93196e-05	0	0	0
3.9507e-05	0	0	0
4.0122e-05	0	0	0
4.10949e-05	0	0	0
4.15896e-05	0	0	0
4.30069e-05	0	0	0
4.44355e-05	0	0	0
4.45421e-05	0	0	0
4.54607e-05	0	0	0
4.55419e-05	0	0	0
4.56342e-05	0	0	0
4.83467e-05	0	0	0
4.8489e-05	0	0	0
5.03851e-05	0	0	0
5.07398e-05	0	0	0
5.1327e-05	0	0	0
5.29804e-05	0	0	0
5.4075e-05	0	0	0
5.43001e-05	0	0	0
5.44948e-05	0	0	0
5.52425e-05	0	0	0
5.60779e-05	0	0	0
5.94043e-05	0	0	0
6.13469e-05	0	0	0
6.25392e-05	0	0	0
6.7266e-05	0	0	0
6.77093e-05	0	0	0
6.94759e-05	0	0	0
7.01447e-05	0	0	0
7.52986e-05	0	0	0
7.77836e-05	0	0	0
7.85215e-05	0	0	0
7.94944e-05	0	0	0
8.01008e-05	0	0	0
8.29547e-05	0	0	0
8.56202e-05	0	0	0
9.15243e-05	0	0	0
0.000106906	0	0	0
0.000134169	0	0	0
0.000155097	0	0	0
0.000177926	0	0	0
0.000182558	0	0	0
0.000245024	0	0	0
0.00737429	0	0	0
0.0267474	0	0	0
0.0273852	0	0	0
0.0274041	0.0138198	0.0276396	0
0.0359069	0.0414594	0	0
0.0362103	0.0414594	0	0
0.0362124	0.0552792	0.0276396	0
0.0491627	0.0829187	0	0
0.0500911	0.0829187	0	0
0.0501261	0.0967385	0.0276396	0
0.103325	0.124378	0	0
0.149027	0.124378	0	0
0.149029	0.124378	0	0
0.149141	0.124378	0.0276396	0
0.149157	0.138198	0.0552792	0
0.149183	0.138198	0.0552792	0
0.149192	0.165837	0.0276396	0
0.149192	0.165837	0.0276396	0
0.187414	0.193477	0	0
0.211583	0.193477	0	0
0.212251	0.193477	0	0
0.212316	0.207297	0.0276396	0
0.284269	0.234936	0	0
0.365584	0.234936	0	0
0.366889	0.234936	0	0
0.367048	0.248756	0.0276396	0
0.455632	0.276396	0	0
0.456008	0.276396	0	0
0.45607	0.290216	0.0276396	0
0.456131	0.317855	0	0
0.477987	0.317855	0	0
0.487999	0.317855	0	0.0909918
0.488453	0.317855	0	0.0909918
0.488523	0.317855	0.0276396	0.0909918
0.488533	0.331675	0.0552792	0.0909918
0.48857	0.359315	0.0276396	0.0909918
0.499157	0.386954	0	0.0909918
0.499417	0.386954	0	0.0909918
0.499459	0.400774	0.0276396	0.0909918
0.499635	0.428413	0	0.0909918
0.548708	0.428413	0	0.0909918
0.549168	0.428413	0	0.0909918
0.608202	0.428413	0.0276396	0.0909918
0.608204	0.428413	0.0276396	0.0909918
0.608212	0.428413	0.0276396	0.0909918
0.608216	0.428413	0.0276396	0.0909918
0.608251	0.442233	0.0552792	0.0909918
0.608266	0.469873	0.0276396	0.0909918
0.60829	0.497512	0	0.0909918
0.614422	0.497512	0	0.0909918
0.615588	0.497512	0	0.0909918
0.615646	0.497512	0.0552792	0.0909918
0.615652	0.525152	0.0276396	0.0909918
0.647852	0.552792	0	0.0909918
0.669708	0.552792	0	0.0909918
0.675334	0.552792	0	0.0909918
0.680409	0.552792	0	0.0909918
0.681209	0.552792	0	0.0909918
0.681287	0.566611	0.0276396	0.0909918
0.685929	0.594251	0	0.0909918
0.685964	0.594251	0	0.0909918
0.685998	0.608071	0.0276396	0.0909918
0.758291	0.63571	0	0.0909918
0.796956	0.63571	0	0.0909918
0.797199	0.63571	0	0.0909918
0.797214	0.64953	0.0276396	0.0909918
0.797224	0.64953	0.0276396	0.0909918
0.875186	0.67717	0	0.0909918
0.892764	0.67717	0	0.0909918
0.89806	0.67717	0	0.0909918
0.898261	0.67717	0	0.0909918
0.898353	0.690989	0.0276396	0.0909918
0.898364	0.718629	0	0.0909918
0.910888	0.718629	0	0.0909918
0.912935	0.718629	0	0.0909918
0.914338	0.718629	0	0.0909918
0.924981	0.718629	0	0.0909918
0.925295	0.718629	0	0.0909918
0.9253	0.732449	0.0276396	0.0909918
0.937262	0.760088	0	0.0909918
0.957609	0.760088	0	0.0909918
0.957765	0.760088	0	0.0909918
0.957788	0.773908	0.0276396	0.0909918
1.0594	0.801548	0	0.0909918
1.05951	0.801548	0	0.0909918
1.05952	0.801548	0.0552792	0.0909918
1.05953	0.829187	0.0276396	0.0909918
1.078	0.856827	0	0.0909918
1.07999	0.856827	0	0.0909918
1.07999	0.870647	0.0276396	0.0909918
1.13862	0.898286	0	0.0909918
1.1804	0.898286	0	0.181984
1.18486	0.898286	0	0.272975
1.18508	0.898286	0	0.272975
1.18615	0.898286	0.0276396	0.272975
1.18616	0.912106	0.0552792	0.272975
1.18617	0.939746	0.0276396	0.272975
1.1862	0.967385	0	0.272975
1.22279	0.967385	0	0.272975
1.22281	0.967385	0	0.272975
1.26226	0.967385	0	0.272975
1.27944	0.967385	0	0.363967
1.27966	0.967385	0	0.363967
1.27966	0.981205	0.0276396	0.363967
1.28672	1.00884	0	0.363967
1.28698	1.00884	0	0.363967
1.287	1.00884	0.0552792	0.363967
1.28703	1.03648	0.0276396	0.363967
1.29143	1.06412	0	0.363967
1.29159	1.06412	0	0.363967
1.2916	1.07794	0.0276396	0.363967
1.32385	1.10558	0	0.363967
1.5523	1.10558	0	0.545951
1.55258	1.10558	0	0.545951
1.55259	1.10558	0.0552792	0.545951
1.5526	1.13322	0.0276396	0.545951
1.65433	1.16086	0	0.545951
1.6544	1.16086	0	0.636943
1.65542	1.16086	0	0.636943
1.65604	1.16086	0	0.636943
1.65605	1.17468	0.0276396	0.636943
1.66733	1.20232	0	0.636943
1.66763	1.20232	0	0.636943
1.66771	1.21614	0.0276396	0.636943
1.68615	1.24378	0	0.636943
1.68718	1.24378	0	0.636943
1.68746	1.24378	0.0276396	0.636943
1.68747	1.2576	0.0552792	0.636943
1.68752	1.28524	0.0276396	0.636943
1.6907	1.31288	0	0.636943
1.72047	1.31288	0	0.636943
1.72047	1.31288	0	0.636943
1.72067	1.31288	0.0276396	0.636943
1.72069	1.3267	0.0552792	0.636943
1.72069	1.35434	0.0276396	0.636943
1.75854	1.38198	0	0.636943
1.75855	1.38198	0	0.636943
1.83584	1.38198	0	0.636943
1.83584	1.38198	0	0.636943
1.84418	1.38198	0	0.636943
1.8445	1.38198	0	0.636943
1.84455	1.3958	0.0276396	0.636943
1.84457	1.42344	0	0.636943
1.90069	1.42344	0	0.636943
1.92507	1.42344	0	0.727934
1.92646	1.42344	0	0.727934
1.92662	1.43726	0.0276396	0.727934
1.95164	1.4649	0	0.727934
1.95189	1.4649	0	0.727934
1.95195	1.47872	0.0276396	0.727934
1.96797	1.50636	0	0.727934
1.97064	1.50636	0	0.727934
1.98781	1.50636	0.0276396	0.727934
1.9879	1.50636	0.0276396	0.727934
1.98793	1.52018	0.0552792	0.727934
2.09972	1.54782	0.0276396	0.727934
2.09973	1.54782	0.0276396	0.727934
2.124	1.57546	0	0.727934
2.16691	1.57546	0	0.818926
2.16737	1.57546	0	0.818926
2.1674	1.58928	0.0276396	0.818926
2.2238	1.61692	0	0.818926
2.28781	1.61692	0	0.909918
2.28905	1.61692	0	0.909918
2.28905	1.63074	0.0276396	0.909918
2.3984	1.65837	0	0.909918
2.42375	1.65837	0	0.909918
2.42451	1.65837	0	0.909918
2.42465	1.67219	0.0276396	0.909918
2.44358	1.69983	0	0.909918
2.48193	1.69983	0	0.909918
2.5173	1.69983	0	0.909918
2.51745	1.69983	0	0.909918
2.51747	1.71365	0.0276396	0.909918
2.5246	1.74129	0	0.909918
2.54572	1.74129	0	0.909918
2.57086	1.74129	0	1.0919
2.63161	1.74129	0	1.27389
2.63373	1.74129	0	1.27389
2.63375	1.75511	0.0276396	1.27389
2.65161	1.78275	0	1.27389
2.7104	1.78275	0	1.45587
2.71042	1.78275	0	1.45587
2.71043	1.78275	0.0552792	1.45587
2.71047	1.81039	0.0276396	1.45587
2.7276	1.83803	0	1.45587
2.72761	1.83803	0	1.54686
2.72783	1.83803	0	1.54686
2.81876	1.83803	0.0276396	1.54686
2.81882	1.83803	0.0276396	1.54686
2.83907	1.86567	0	1.54686
2.83976	1.86567	0	1.54686
2.83979	1.87949	0.0276396	1.54686
2.90552	1.90713	0	1.54686
2.9056	1.90713	0	1.54686
2.90561	1.92095	0.0276396	1.54686
2.91973	1.94859	0	1.54686
2.99807	1.94859	0	1.72884
3.03084	1.94859	0	1.81984
3.1515	1.94859	0	1.91083
3.15174	1.94859	0	1.91083
3.15174	1.94859	0.0552792	1.91083
3.15176	1.97623	0.0276396	1.91083
3.19768	2.00387	0	1.91083
3.19823	2.00387	0	1.91083
3.19825	2.01769	0.0276396	1.91083
3.28841	2.04533	0	1.91083
3.2911	2.04533	0	1.91083
3.30192	2.04533	0	2.00182
3.3026	2.04533	0	2.00182
3.30264	2.05915	0.0276396	2.00182
3.3035	2.08679	0	2.00182
3.30585	2.08679	0	2.09281
3.30588	2.08679	0	2.09281
3.30589	2.10061	0.0276396	2.09281
3.32612	2.12825	0	2.09281
3.339	2.12825	0	2.2748
3.37496	2.12825	0	2.45678
3.44412	2.12825	0	2.54777
3.49035	2.12825	0	2.72975
3.49182	2.12825	0	2.72975
3.49187	2.14207	0.0276396	2.72975
3.4919	2.16971	0	2.72975
3.56664	2.16971	0	2.72975
3.72646	2.16971	0	2.82075
3.72658	2.16971	0	2.82075
3.72663	2.18353	0.0276396	2.82075
3.89713	2.21117	0	2.82075
3.90792	2.21117	0	3.00273
3.90874	2.21117	0	3.00273
3.90879	2.22499	0.0276396	3.00273
3.90882	2.22499	0.0276396	3.00273
3.90939	2.25263	0	3.00273
3.91839	2.25263	0	3.00273
3.91899	2.25263	0	3.00273
3.91901	2.25263	0.0552792	3.00273
3.91903	2.28027	0.0276396	3.00273
3.93684	2.3079	0	3.00273
3.93741	2.3079	0	3.09372
4.05395	2.3079	0	3.27571
4.05421	2.3079	0	3.27571
4.05423	2.3079	0.0552792	3.27571
4.05425	2.33554	0.0276396	3.27571
4.08067	2.36318	0	3.27571
4.28711	2.36318	0	3.45769
4.28759	2.36318	0	3.45769
4.28761	2.377	0.0276396	3.45769
4.34796	2.40464	0	3.45769
4.34809	2.40464	0	3.45769
4.3481	2.40464	0.0552792	3.45769
4.34811	2.43228	0.0276396	3.45769
4.40496	2.45992	0	3.45769
4.40508	2.45992	0	3.45769
4.40511	2.47374	0.0276396	3.45769
4.41388	2.50138	0	3.45769
4.41526	2.50138	0	3.45769
4.41533	2.50138	0.0276396	3.45769
4.41534	2.50138	0.0829187	3.45769
4.41534	2.52902	0.0552792	3.45769
4.41535	2.55666	0.0276396	3.45769
4.42438	2.5843	0	3.45769
4.42473	2.5843	0	3.45769
4.42477	2.5843	0	3.45769
4.43627	2.5843	0.0276396	3.45769
4.43746	2.5843	0.0276396	3.45769
4.51891	2.5843	0.0552792	3.45769
4.51893	2.5843	0.0552792	3.45769
4.51898	2.61194	0.0276396	3.45769
4.53497	2.63958	0	3.45769
4.53525	2.63958	0	3.45769
4.53526	2.63958	0.0552792	3.45769
4.53528	2.66722	0.0276396	3.45769
4.55214	2.69486	0	3.45769
4.60376	2.69486	0	3.63967
4.6566	2.69486	0	3.73066
4.67762	2.69486	0	3.73066
4.67768	2.69486	0	3.73066
4.67772	2.69486	0	3.73066
4.67772	2.70868	0.0276396	3.73066
4.67888	2.73632	0	3.73066
4.67889	2.75014	0.0276396	3.73066
4.75963	2.77778	0	3.73066
4.97788	2.77778	0	3.82166
5.15393	2.77778	0	3.82166
5.15513	2.77778	0	3.82166
5.18634	2.77778	0.0276396	3.82166
5.18658	2.77778	0.0276396	3.82166
5.18663	2.77778	0.0829187	3.82166
5.18668	2.80542	0.0552792	3.82166
5.18685	2.83306	0.0276396	3.82166
5.24842	2.8607	0	3.82166
5.2488	2.8607	0	3.82166
5.24882	2.87452	0.0276396	3.82166
5.28445	2.90216	0	3.82166
5.28459	2.90216	0	3.82166
5.28459	2.91598	0.0276396	3.82166
5.2864	2.94362	0	3.82166
5.35315	2.94362	0	3.91265
5.35385	2.94362	0	3.91265
5.35389	2.95744	0.0276396	3.91265
5.4855	2.98507	0	3.91265
5.65204	2.98507	0	4.00364
5.66329	2.98507	0	4.18562
5.67807	2.98507	0	4.18562
5.75793	2.98507	0	4.18562
5.78717	2.98507	0	4.18562
5.78746	2.98507	0	4.18562
5.78749	2.99889	0.0276396	4.18562
5.79655	3.02653	0	4.18562
5.79664	3.02653	0	4.18562
5.79664	3.04035	0.0276396	4.18562
5.80376	3.06799	0	4.18562
5.81944	3.06799	0	4.18562
5.8349	3.06799	0	4.18562
5.83605	3.06799	0	4.18562
5.83614	3.08181	0.0276396	4.18562
5.83703	3.10945	0	4.18562
5.86938	3.10945	0	4.36761
5.87106	3.10945	0	4.36761
5.92486	3.10945	0	4.54959
5.92792	3.10945	0	4.64058
5.92851	3.10945	0	4.64058
5.92852	3.12327	0.0276396	4.64058
5.93066	3.15091	0	4.64058
5.93081	3.15091	0	4.64058
5.93083	3.16473	0.0276396	4.64058
5.94803	3.19237	0	4.64058
6.06914	3.19237	0	4.73157
6.07024	3.19237	0	4.82257
6.0706	3.19237	0	4.82257
6.07074	3.20619	0.0276396	4.82257
6.13236	3.23383	0	4.82257
6.13258	3.23383	0	4.82257
6.13258	3.23383	0.0552792	4.82257
6.13261	3.26147	0.0276396	4.82257
6.21399	3.28911	0	4.82257
6.21401	3.28911	0	4.82257
6.21405	3.30293	0.0276396	4.82257
6.21477	3.33057	0	4.82257
6.24962	3.33057	0	4.91356
6.25006	3.33057	0	4.91356
6.25007	3.33057	0.0552792	4.91356
6.2501	3.35821	0.0276396	4.91356
6.27892	3.38585	0	4.91356
6.27922	3.38585	0	4.91356
6.27923	3.38585	0.0552792	4.91356
6.27927	3.41349	0.0276396	4.91356
6.29935	3.44113	0	4.91356
6.29943	3.44113	0	4.91356
6.29946	3.45495	0.0276396	4.91356
6.40831	3.48259	0	4.91356
6.40927	3.48259	0	4.91356
6.40946	3.49641	0.0276396	4.91356
6.4288	3.52405	0	4.91356
6.42952	3.52405	0	4.91356
6.42958	3.52405	0.0552792	4.91356
6.42958	3.55169	0.0276396	4.91356
6.42959	3.57933	0	4.91356
6.42959	3.57933	0	4.91356
6.59849	3.57933	0	4.91356
6.6333	3.57933	0	5.09554
6.63401	3.57933	0	5.09554
6.63494	3.57933	0.0276396	5.09554
6.63496	3.59315	0.0552792	5.09554
6.63499	3.62078	0.0276396	5.09554
6.64637	3.64842	0	5.09554
6.64676	3.64842	0	5.09554
6.6481	3.64842	0.0276396	5.09554
6.64811	3.66224	0.0552792	5.09554
6.64815	3.68988	0.0276396	5.09554
6.66482	3.71752	0	5.09554
6.72314	3.71752	0	5.18653
6.76534	3.71752	0	5.36852
6.76804	3.71752	0	5.36852
6.76806	3.71752	0.0552792	5.36852
6.76807	3.74516	0.0276396	5.36852
6.78461	3.7728	0	5.36852
6.82765	3.7728	0	5.45951
6.92531	3.7728	0	5.64149
6.92538	3.7728	0	5.64149
6.9254	3.78662	0.0276396	5.64149
6.95802	3.81426	0	5.64149
7.04215	3.81426	0	5.82348
7.32336	3.81426	0	5.91447
7.32367	3.81426	0	5.91447
7.32367	3.82808	0.0276396	5.91447
7.3634	3.85572	0	5.91447
7.3635	3.85572	0	5.91447
7.36392	3.85572	0.0276396	5.91447
7.36398	3.86954	0.0552792	5.91447
7.364	3.89718	0.0276396	5.91447
7.44053	3.92482	0	5.91447
7.44062	3.92482	0	5.91447
7.44089	3.92482	0.0276396	5.91447
7.44093	3.93864	0.0552792	5.91447
7.44102	3.96628	0.0276396	5.91447
7.45763	3.99392	0	5.91447
7.45813	3.99392	0	5.91447
7.45844	3.99392	0.0276396	5.91447
7.45849	4.00774	0.0552792	5.91447
7.45863	4.03538	0.0276396	5.91447
7.68617	4.06302	0	5.91447
7.68751	4.06302	0	5.91447
7.68753	4.07684	0.0276396	5.91447
7.93444	4.10448	0	5.91447
7.93506	4.10448	0	5.91447
7.93506	4.1183	0.0276396	5.91447
8.05278	4.14594	0	5.91447
8.05315	4.14594	0	5.91447
8.05317	4.15976	0.0276396	5.91447
8.10053	4.1874	0	5.91447
8.10131	4.1874	0	5.91447
8.10141	4.1874	0.0276396	5.91447
8.10144	4.20122	0.0552792	5.91447
8.10147	4.22886	0.0276396	5.91447
8.11569	4.2565	0	5.91447
8.11569	4.2565	0	5.91447
8.11574	4.27032	0.0276396	5.91447
8.13514	4.29795	0	5.91447
8.13652	4.29795	0	5.91447
8.16128	4.29795	0.0276396	5.91447
8.16128	4.29795	0.0276396	6.09645
8.37035	4.32559	0	6.09645
8.37062	4.32559	0	6.09645
8.37063	4.33941	0.0276396	6.09645
8.46176	4.36705	0	6.09645
8.4619	4.36705	0	6.09645
8.46193	4.36705	0.0552792	6.09645
8.46197	4.39469	0.0276396	6.09645
8.51636	4.42233	0	6.09645
8.61812	4.42233	0	6.27843
8.61898	4.42233	0	6.27843
8.65531	4.42233	0.0276396	6.27843
8.65531	4.42233	0.0276396	6.46042
8.72366	4.44997	0	6.46042
8.89193	4.44997	0	6.6424
8.89199	4.44997	0	6.6424
8.89254	4.44997	0	6.6424
8.8926	4.44997	0.0552792	6.6424
8.89268	4.47761	0.0276396	6.6424
8.89269	4.50525	0	6.6424
8.8927	4.51907	0.0276396	6.6424
9.10267	4.54671	0	6.6424
9.1032	4.54671	0	6.6424
9.10324	4.56053	0.0276396	6.6424
9.12325	4.58817	0	6.6424
9.12476	4.58817	0	6.6424
9.1248	4.60199	0.0276396	6.6424
9.15009	4.62963	0	6.6424
9.15026	4.62963	0	6.6424
9.15176	4.62963	0.0276396	6.6424
9.15177	4.62963	0.0829187	6.6424
9.1518	4.65727	0.0552792	6.6424
9.15189	4.68491	0.0276396	6.6424
9.31703	4.71255	0	6.6424
9.31704	4.71255	0	6.6424
9.31705	4.71255	0.0552792	6.6424
9.3171	4.74019	0.0276396	6.6424
9.36988	4.76783	0	6.6424
9.37018	4.76783	0	6.6424
9.3702	4.76783	0.0552792	6.6424
9.37023	4.79547	0.0276396	6.6424
9.4107	4.82311	0	6.6424
9.41082	4.82311	0	6.6424
9.41142	4.82311	0.0276396	6.6424
9.41146	4.83693	0.0552792	6.6424
9.41149	4.86457	0.0276396	6.6424
9.57841	4.89221	0	6.6424
9.57845	4.89221	0	6.6424
9.5786	4.89221	0.0276396	6.6424
9.57861	4.90603	0.0552792	6.6424
9.57864	4.93367	0.0276396	6.6424
9.63465	4.9613	0	6.6424
9.63649	4.9613	0	6.6424
9.63651	4.97512	0.0276396	6.6424
9.70326	5.00276	0	6.6424
9.80736	5.00276	0	6.6424
9.80758	5.00276	0	6.6424
9.80768	5.01658	0.0276396	6.6424
9.84982	5.04422	0	6.6424
9.99502	5.04422	0	6.73339
10.3704	5.04422	0	6.91538
10.3855	5.04422	0	7.09736
10.5613	5.04422	0	7.27934
10.5707	5.04422	0	7.37034
10.5708	5.04422	0	7.37034
10.5708	5.04422	0.0552792	7.37034
10.5709	5.07186	0.0276396	7.37034
10.6783	5.0995	0	7.37034
10.6787	5.0995	0	7.37034
10.6787	5.0995	0.0552792	7.37034
10.6787	5.12714	0.0276396	7.37034
10.8324	5.15478	0	7.37034
10.8324	5.15478	0	7.37034
10.8325	5.1686	0.0276396	7.37034
10.9203	5.19624	0	7.37034
10.9204	5.19624	0	7.37034
10.9205	5.21006	0.0276396	7.37034
11.1528	5.2377	0	7.37034
11.1528	5.2377	0	7.37034
11.1533	5.2377	0.0276396	7.37034
11.1533	5.25152	0.0552792	7.37034
11.1534	5.27916	0.0276396	7.37034
11.2972	5.3068	0	7.37034
11.2973	5.3068	0	7.37034
11.2974	5.3068	0.0276396	7.37034
11.2974	5.32062	0.0552792	7.37034
11.2974	5.34826	0.0276396	7.37034
11.3029	5.3759	0	7.37034
11.3043	5.3759	0	7.37034
11.3043	5.38972	0.0276396	7.37034
11.4674	5.41736	0	7.37034
11.4676	5.41736	0	7.37034
11.4677	5.43118	0.0276396	7.37034
11.7176	5.45882	0	7.37034
11.7189	5.45882	0	7.37034
11.7189	5.45882	0.0276396	7.37034
11.719	5.45882	0.0276396	7.37034
11.719	5.45882	0.0552792	7.37034
11.7191	5.48646	0.0276396	7.37034
11.7191	5.5141	0	7.37034
11.7193	5.5141	0	7.37034
11.7193	5.52792	0.0276396	7.37034
12.0236	5.55556	0	7.37034
12.0247	5.55556	0	7.37034
12.0249	5.55556	0.0276396	7.37034
12.0249	5.55556	0.0829187	7.37034
12.0249	5.5832	0.0552792	7.37034
12.025	5.61083	0.0276396	7.37034
12.1579	5.63847	0	7.37034
12.1584	5.63847	0	7.37034
12.1584	5.65229	0.0276396	7.37034
12.2473	5.67993	0	7.37034
12.2475	5.67993	0	7.37034
12.2477	5.69375	0.0276396	7.37034
12.2923	5.72139	0	7.37034
12.2928	5.72139	0	7.37034
12.2928	5.72139	0.0552792	7.37034
12.2929	5.74903	0.0276396	7.37034
12.4887	5.77667	0	7.37034
12.489	5.77667	0	7.37034
12.489	5.79049	0.0276396	7.37034
12.5324	5.81813	0	7.37034
12.6085	5.81813	0	7.46133
12.6085	5.81813	0	7.46133
12.6085	5.83195	0.0276396	7.46133
12.7018	5.85959	0	7.46133
12.7018	5.85959	0	7.46133
12.7019	5.87341	0.0276396	7.46133
12.7026	5.90105	0	7.46133
12.7028	5.90105	0	7.46133
12.7028	5.90105	0.0552792	7.46133
12.7029	5.92869	0.0276396	7.46133
12.7714	5.95633	0	7.46133
12.7836	5.95633	0	7.55232
12.7837	5.95633	0	7.55232
12.7837	5.97015	0.0276396	7.55232
12.8132	5.99779	0	7.55232
12.8135	5.99779	0	7.55232
13.4019	5.99779	0.0276396	7.55232
13.4019	5.99779	0.0276396	7.7343
13.5218	6.02543	0	7.7343
13.5226	6.02543	0	7.7343
13.5227	6.03925	0.0276396	7.7343
13.6527	6.06689	0	7.7343
13.6809	6.06689	0	7.91629
13.9663	6.06689	0	8.00728
13.9668	6.06689	0	8.00728
13.9668	6.08071	0.0276396	8.00728
14.415	6.10835	0	8.00728
14.4154	6.10835	0	8.00728
14.4154	6.12217	0.0276396	8.00728
14.5895	6.14981	0	8.00728
14.59	6.14981	0	8.00728
14.5909	6.14981	0.0276396	8.00728
14.5909	6.16363	0.0552792	8.00728
14.5909	6.19127	0.0276396	8.00728
14.84	6.21891	0	8.00728
14.9012	6.21891	0	8.18926
15.0053	6.21891	0	8.37125
15.0057	6.21891	0	8.37125
15.0057	6.21891	0.0552792	8.37125
15.0057	6.24655	0.0276396	8.37125
15.2071	6.27418	0	8.37125
15.2085	6.27418	0	8.37125
15.5528	6.27418	0.0276396	8.37125
15.5528	6.27418	0.0276396	8.46224
15.5528	6.30182	0	8.46224
15.7509	6.30182	0	8.46224
16.0706	6.30182	0	8.64422
16.0706	6.30182	0	8.64422
16.0707	6.31564	0.0276396	8.64422
16.6575	6.34328	0	8.64422
16.6577	6.34328	0	8.64422
16.6578	6.3571	0.0276396	8.64422
16.875	6.38474	0	8.64422
16.9223	6.38474	0	8.82621
16.9231	6.38474	0	8.82621
16.9232	6.38474	0.0276396	8.82621
17.3226	6.41238	0	8.82621
17.3227	6.41238	0	8.82621
