7.59674e-06	0	0	0
7.76767e-06	0	0	0
8.27496e-06	0	0	0
8.62668e-06	0	0	0
8.7437e-06	0	0	0
9.02128e-06	0	0	0
9.07239e-06	0	0	0
9.29241e-06	0	0	0
9.38216e-06	0	0	0
1.0482e-05	0	0	0
1.06528e-05	0	0	0
1.07531e-05	0	0	0
1.09999e-05	0	0	0
1.12518e-05	0	0	0
1.14174e-05	0	0	0
1.15121e-05	0	0	0
1.1979e-05	0	0	0
1.22731e-05	0	0	0
1.25889e-05	0	0	0
1.30419e-05	0	0	0
1.37561e-05	0	0	0
1.37582e-05	0	0	0
1.43249e-05	0	0	0
1.46661e-05	0	0	0
1.47566e-05	0	0	0
1.61701e-05	0	0	0
1.78893e-05	0	0	0
1.83414e-05	0	0	0
1.91248e-05	0	0	0
1.92904e-05	0	0	0
1.93342e-05	0	0	0
1.99137e-05	0	0	0
2.03213e-05	0	0	0
2.14933e-05	0	0	0
2.29761e-05	0	0	0
2.34649e-05	0	0	0
2.42856e-05	0	0	0
2.43113e-05	0	0	0
2.45028e-05	0	0	0
2.57621e-05	0	0	0
2.70949e-05	0	0	0
2.80321e-05	0	0	0
2.93651e-05	0	0	0
3.01569e-05	0	0	0
3.02896e-05	0	0	0
3.12232e-05	0	0	0
3.14496e-05	0	0	0
3.17475e-05	0	0	0
3.24597e-05	0	0	0
3.3091e-05	0	0	0
3.35103e-05	0	0	0
3.42493e-05	0	0	0
3.54011e-05	0	0	0
3.57181e-05	0	0	0
3.65236e-05	0	0	0
3.75719e-05	0	0	0
3.78138e-05	0	0	0
3.89162e-05	0	0	0
3.95331e-05	0	0	0
3.97175e-05	0	0	0
4.00462e-05	0	0	0
4.11623e-05	0	0	0
4.17998e-05	0	0	0
4.2735e-05	0	0	0
4.39448e-05	0	0	0
4.60515e-05	0	0	0
4.73077e-05	0	0	0
4.73442e-05	0	0	0
5.06362e-05	0	0	0
5.13016e-05	0	0	0
5.27418e-05	0	0	0
5.31399e-05	0	0	0
5.31769e-05	0	0	0
5.41752e-05	0	0	0
5.4263e-05	0	0	0
5.46609e-05	0	0	0
5.47679e-05	0	0	0
5.4819e-05	0	0	0
5.73856e-05	0	0	0
5.90715e-05	0	0	0
6.04162e-05	0	0	0
6.11828e-05	0	0	0
6.27379e-05	0	0	0
6.58456e-05	0	0	0
6.83861e-05	0	0	0
7.55173e-05	0	0	0
7.74925e-05	0	0	0
7.94523e-05	0	0	0
8.3996e-05	0	0	0
8.49516e-05	0	0	0
8.60658e-05	0	0	0
8.71888e-05	0	0	0
8.73438e-05	0	0	0
8.79904e-05	0	0	0
8.84185e-05	0	0	0
9.04366e-05	0	0	0
9.14983e-05	0	0	0
9.41972e-05	0	0	0
9.83219e-05	0	0	0
0.000108338	0	0	0
0.000112294	0	0	0
0.000119411	0	0	0
0.000125841	0	0	0
0.000148256	0	0	0
0.000150053	0	0	0
0.000162835	0	0	0
0.000204254	0	0	0
0.143086	0	0	0
0.146254	0	0	0.0909918
0.146325	0	0	0.0909918
0.146634	0	0.0276396	0.0909918
0.147905	0	0.0552792	0.0909918
0.148338	0	0.0829187	0.0909918
0.148344	0.0138198	0.110558	0.0909918
0.148348	0.0414594	0.0829187	0.0909918
0.14836	0.0690989	0.0552792	0.0909918
0.148488	0.0967385	0.0276396	0.0909918
0.174785	0.124378	0	0.0909918
0.175631	0.124378	0	0.0909918
0.175642	0.124378	0.0552792	0.0909918
0.175644	0.152018	0.0276396	0.0909918
0.185395	0.179657	0	0.0909918
0.18574	0.179657	0	0.0909918
0.186317	0.179657	0.0276396	0.0909918
0.186659	0.179657	0.0552792	0.0909918
0.18708	0.179657	0.0829187	0.0909918
0.187659	0.179657	0.110558	0.0909918
0.267718	0.179657	0.138198	0.0909918
0.267725	0.179657	0.138198	0.0909918
0.267734	0.179657	0.138198	0.0909918
0.267748	0.179657	0.138198	0.0909918
0.26775	0.207297	0.110558	0.0909918
0.267776	0.234936	0.0829187	0.0909918
0.267777	0.234936	0.0829187	0.0909918
0.267825	0.262576	0.0552792	0.0909918
0.267834	0.290216	0.0276396	0.0909918
0.366892	0.317855	0	0.0909918
0.367049	0.317855	0	0.0909918
0.367071	0.331675	0.0276396	0.0909918
0.44103	0.359315	0	0.0909918
0.453367	0.359315	0	0.181984
0.454387	0.359315	0	0.272975
0.533582	0.359315	0	0.272975
0.54053	0.359315	0	0.272975
0.540666	0.359315	0	0.272975
0.540672	0.373134	0.0276396	0.272975
0.552375	0.400774	0	0.272975
0.552379	0.400774	0	0.272975
0.628106	0.400774	0	0.272975
0.628134	0.400774	0	0.272975
0.628141	0.400774	0	0.272975
0.628146	0.400774	0	0.272975
0.647978	0.400774	0	0.272975
0.648201	0.400774	0	0.272975
0.648304	0.414594	0.0276396	0.272975
0.703115	0.442233	0	0.272975
0.703144	0.442233	0	0.272975
0.703148	0.442233	0	0.272975
0.703152	0.442233	0	0.272975
0.706604	0.442233	0	0.272975
0.707154	0.442233	0	0.272975
0.707279	0.456053	0.0276396	0.272975
0.73663	0.483693	0	0.272975
0.807125	0.483693	0	0.363967
0.807192	0.483693	0	0.363967
0.837713	0.483693	0	0.363967
0.845939	0.483693	0	0.363967
0.860271	0.483693	0	0.363967
0.860691	0.483693	0	0.363967
0.860736	0.497512	0.0276396	0.363967
0.884399	0.525152	0	0.363967
0.884808	0.525152	0	0.363967
0.884816	0.538972	0.0276396	0.363967
0.884819	0.538972	0.0276396	0.363967
0.900391	0.566611	0	0.363967
0.912436	0.566611	0	0.363967
0.948253	0.566611	0	0.363967
0.948613	0.566611	0	0.363967
0.948622	0.580431	0.0276396	0.363967
0.971101	0.608071	0	0.363967
0.97527	0.608071	0	0.363967
0.975462	0.608071	0	0.363967
0.975471	0.621891	0.0276396	0.363967
1.09534	0.64953	0	0.363967
1.14854	0.64953	0	0.454959
1.29218	0.64953	0	0.454959
1.30372	0.64953	0	0.545951
1.40138	0.64953	0	0.545951
1.40203	0.64953	0	0.545951
1.40203	0.64953	0.0552792	0.545951
1.40205	0.67717	0.0276396	0.545951
1.41307	0.704809	0	0.545951
1.4147	0.704809	0	0.545951
1.4147	0.718629	0.0276396	0.545951
1.4457	0.746269	0	0.545951
1.4627	0.746269	0	0.636943
1.54869	0.746269	0	0.636943
1.54971	0.746269	0	0.636943
1.54992	0.746269	0.0276396	0.636943
1.54992	0.760088	0.0552792	0.636943
1.54996	0.760088	0.0552792	0.636943
1.55003	0.787728	0.0276396	0.636943
1.59126	0.815368	0	0.636943
1.59174	0.815368	0	0.636943
1.59191	0.829187	0.0276396	0.636943
1.67003	0.856827	0	0.636943
1.67012	0.856827	0	0.636943
1.67013	0.870647	0.0276396	0.636943
1.68457	0.898286	0	0.636943
1.68502	0.898286	0	0.636943
1.68505	0.912106	0.0276396	0.636943
1.7739	0.939746	0	0.636943
1.78424	0.939746	0	0.636943
1.79035	0.939746	0	0.636943
1.79062	0.939746	0	0.636943
1.79067	0.939746	0.0276396	0.636943
1.79068	0.953566	0.0552792	0.636943
1.79079	0.981205	0.0276396	0.636943
1.82936	1.00884	0	0.636943
1.83058	1.00884	0	0.636943
1.8308	1.00884	0.0276396	0.636943
1.83082	1.02266	0.0552792	0.636943
1.83085	1.0503	0.0276396	0.636943
1.83534	1.07794	0	0.636943
1.87604	1.07794	0	0.727934
1.87616	1.07794	0	0.727934
1.87621	1.07794	0.0276396	0.727934
1.87622	1.07794	0.0829187	0.727934
1.87623	1.10558	0.0552792	0.727934
1.87625	1.13322	0.0276396	0.727934
1.91546	1.16086	0	0.727934
1.93644	1.16086	0	0.727934
1.96927	1.16086	0	0.818926
1.96988	1.16086	0	0.818926
1.9699	1.17468	0.0276396	0.818926
1.97212	1.20232	0	0.818926
1.97214	1.20232	0	0.818926
2.09952	1.20232	0	0.818926
2.13726	1.20232	0	0.909918
2.13727	1.20232	0	0.909918
2.1376	1.20232	0.0276396	0.909918
2.13761	1.20232	0.0829187	0.909918
2.13762	1.22996	0.0552792	0.909918
2.13762	1.2576	0.0276396	0.909918
2.13762	1.2576	0.0276396	0.909918
2.13763	1.28524	0	0.909918
2.22148	1.28524	0	0.909918
2.23224	1.28524	0	0.909918
2.32668	1.28524	0	1.00091
2.3269	1.28524	0	1.00091
2.32699	1.29906	0.0276396	1.00091
2.3271	1.3267	0	1.00091
2.3676	1.3267	0	1.0919
2.3685	1.3267	0	1.0919
2.36853	1.34052	0.0276396	1.0919
2.36854	1.34052	0.0276396	1.0919
2.36854	1.36816	0	1.0919
2.39199	1.36816	0	1.0919
2.39283	1.36816	0	1.0919
2.39377	1.36816	0.0276396	1.0919
2.39507	1.36816	0.0552792	1.0919
2.3958	1.36816	0.0829187	1.0919
2.39684	1.36816	0.110558	1.0919
2.3978	1.36816	0.138198	1.0919
2.44992	1.36816	0.138198	1.18289
2.44993	1.36816	0.138198	1.18289
2.44996	1.3958	0.110558	1.18289
2.44997	1.42344	0.0829187	1.18289
2.44998	1.45108	0.0552792	1.18289
2.44999	1.47872	0.0276396	1.18289
2.45142	1.50636	0	1.18289
2.45148	1.50636	0.0552792	1.18289
2.4515	1.534	0.0276396	1.18289
2.49209	1.56164	0	1.18289
2.4926	1.56164	0	1.18289
2.49266	1.57546	0.0276396	1.18289
2.53274	1.6031	0	1.18289
2.5965	1.6031	0	1.18289
2.59654	1.6031	0	1.18289
2.59656	1.61692	0.0276396	1.18289
2.60927	1.64456	0	1.18289
2.60985	1.64456	0	1.18289
2.60998	1.65837	0.0276396	1.18289
2.6145	1.68601	0	1.18289
2.69819	1.68601	0	1.18289
2.69833	1.68601	0	1.18289
2.69844	1.69983	0.0276396	1.18289
2.72413	1.72747	0	1.18289
2.72427	1.72747	0	1.18289
2.72432	1.74129	0.0276396	1.18289
2.73749	1.76893	0	1.18289
2.78894	1.76893	0	1.18289
2.78991	1.76893	0	1.36488
2.84356	1.76893	0	1.54686
2.84357	1.76893	0	1.54686
2.84358	1.76893	0.0552792	1.54686
2.8436	1.79657	0.0276396	1.54686
2.86893	1.82421	0	1.54686
2.88656	1.82421	0	1.72884
2.88658	1.82421	0	1.81984
3.04198	1.82421	0	1.81984
3.13497	1.82421	0	1.91083
3.13537	1.82421	0	1.91083
3.13538	1.83803	0.0276396	1.91083
3.17343	1.86567	0	1.91083
3.21163	1.86567	0	2.00182
3.21216	1.86567	0	2.00182
3.21216	1.87949	0.0276396	2.00182
3.37402	1.90713	0	2.00182
3.41293	1.90713	0	2.09281
3.43841	1.90713	0	2.2748
3.49859	1.90713	0	2.36579
3.60037	1.90713	0	2.36579
3.7203	1.90713	0	2.54777
3.72138	1.90713	0	2.54777
3.72139	1.92095	0.0276396	2.54777
3.81356	1.94859	0	2.54777
3.81358	1.94859	0	2.54777
3.8136	1.96241	0.0276396	2.54777
3.83263	1.99005	0	2.54777
3.83745	1.99005	0	2.63876
3.85244	1.99005	0	2.72975
4.05534	1.99005	0	2.82075
4.0561	1.99005	0	2.82075
4.05611	2.00387	0.0276396	2.82075
4.074	2.03151	0	2.82075
4.07412	2.03151	0	2.82075
4.07417	2.04533	0.0276396	2.82075
4.12046	2.07297	0	2.82075
4.1478	2.07297	0	2.82075
4.14792	2.07297	0	2.82075
4.14795	2.08679	0.0276396	2.82075
4.20054	2.11443	0	2.82075
4.20086	2.11443	0	2.82075
4.20086	2.12825	0.0276396	2.82075
4.2179	2.15589	0	2.82075
4.2181	2.15589	0	2.82075
4.21811	2.16971	0.0276396	2.82075
4.21812	2.16971	0.0276396	2.82075
4.21814	2.19735	0	2.82075
4.21814	2.19735	0	2.82075
4.24353	2.19735	0	2.82075
4.24374	2.19735	0	2.82075
4.24375	2.19735	0.0552792	2.82075
4.24375	2.22499	0.0276396	2.82075
4.40887	2.25263	0	2.82075
4.43116	2.25263	0	2.82075
4.48914	2.25263	0	2.91174
4.48928	2.25263	0	2.91174
4.48929	2.25263	0.0276396	2.91174
4.48929	2.26645	0.0552792	2.91174
4.4893	2.29409	0.0276396	2.91174
4.48931	2.32172	0	2.91174
4.49613	2.32172	0	2.91174
4.49744	2.32172	0	2.91174
4.49748	2.32172	0.0552792	2.91174
4.49748	2.34936	0.0276396	2.91174
4.56362	2.377	0	2.91174
4.56431	2.377	0	2.91174
4.56431	2.377	0.0552792	2.91174
4.56432	2.40464	0.0276396	2.91174
4.66706	2.43228	0	2.91174
4.66784	2.43228	0	2.91174
4.66796	2.4461	0.0276396	2.91174
4.7007	2.47374	0	2.91174
4.70099	2.47374	0	2.91174
4.97652	2.47374	0.0276396	2.91174
4.9766	2.47374	0.0276396	2.91174
4.97794	2.50138	0	2.91174
4.97796	2.5152	0.0276396	2.91174
5.00725	2.54284	0	2.91174
5.04422	2.54284	0	2.91174
5.0444	2.54284	0	2.91174
5.04444	2.54284	0.0552792	2.91174
5.04444	2.57048	0.0276396	2.91174
5.04445	2.57048	0.0276396	2.91174
5.13095	2.59812	0	2.91174
5.21699	2.59812	0	3.09372
5.21746	2.59812	0	3.09372
5.21748	2.61194	0.0276396	3.09372
5.23772	2.63958	0	3.09372
5.23797	2.63958	0	3.09372
5.23808	2.6534	0.0276396	3.09372
5.30031	2.68104	0	3.09372
5.3684	2.68104	0	3.18471
5.36864	2.68104	0	3.18471
5.36871	2.69486	0.0276396	3.18471
5.48978	2.7225	0	3.18471
5.57343	2.7225	0	3.18471
5.57345	2.7225	0	3.18471
5.57348	2.73632	0.0276396	3.18471
5.64927	2.76396	0	3.18471
5.74763	2.76396	0	3.27571
5.7478	2.76396	0	3.27571
5.74782	2.77778	0.0276396	3.27571
5.85748	2.80542	0	3.27571
5.88315	2.80542	0	3.3667
5.89495	2.80542	0	3.3667
5.8959	2.80542	0	3.3667
5.89614	2.80542	0.0276396	3.3667
5.89614	2.81924	0.0552792	3.3667
5.89617	2.84688	0.0276396	3.3667
5.93935	2.87452	0	3.3667
5.95941	2.87452	0	3.45769
5.95956	2.87452	0	3.45769
5.95958	2.88834	0.0276396	3.45769
5.97133	2.91598	0	3.45769
5.97213	2.91598	0	3.45769
5.97259	2.91598	0.0276396	3.45769
5.97262	2.9298	0.0552792	3.45769
5.97275	2.95744	0.0276396	3.45769
5.99297	2.98507	0	3.45769
6.08811	2.98507	0	3.63967
6.09112	2.98507	0	3.82166
6.16168	2.98507	0	3.91265
6.1623	2.98507	0	3.91265
6.1623	2.99889	0.0276396	3.91265
6.1623	3.02653	0	3.91265
6.17215	3.02653	0	3.91265
6.1722	3.02653	0	3.91265
6.17224	3.02653	0	3.91265
6.19449	3.02653	0	3.91265
6.19449	3.02653	0	3.91265
6.19453	3.04035	0.0276396	3.91265
6.26402	3.06799	0	3.91265
6.26412	3.06799	0	3.91265
6.26414	3.08181	0.0276396	3.91265
6.278	3.10945	0	3.91265
6.27814	3.10945	0	4.00364
6.27834	3.10945	0	4.00364
6.27844	3.12327	0.0276396	4.00364
6.35111	3.15091	0	4.00364
6.35246	3.15091	0	4.00364
6.35255	3.16473	0.0276396	4.00364
6.3786	3.19237	0	4.00364
6.37903	3.19237	0	4.00364
6.37905	3.20619	0.0276396	4.00364
6.68419	3.23383	0	4.00364
6.69592	3.23383	0	4.18562
6.77368	3.23383	0	4.27662
6.83017	3.23383	0	4.36761
6.83099	3.23383	0	4.36761
6.83101	3.24765	0.0276396	4.36761
6.87456	3.27529	0	4.36761
6.87493	3.27529	0	4.36761
6.87503	3.28911	0.0276396	4.36761
6.87906	3.31675	0	4.36761
6.87973	3.31675	0	4.36761
6.87974	3.33057	0.0276396	4.36761
6.95704	3.35821	0	4.36761
6.9574	3.35821	0	4.36761
6.95741	3.37203	0.0276396	4.36761
7.02453	3.39967	0	4.36761
7.02563	3.39967	0	4.36761
7.02627	3.39967	0.0276396	4.36761
7.02631	3.41349	0.0552792	4.36761
7.02633	3.44113	0.0276396	4.36761
7.02636	3.46877	0	4.36761
7.0264	3.46877	0	4.36761
7.15372	3.46877	0	4.36761
7.15405	3.46877	0	4.36761
7.15406	3.48259	0.0276396	4.36761
7.16621	3.51023	0	4.36761
7.16662	3.51023	0	4.36761
7.16666	3.52405	0.0276396	4.36761
7.1725	3.55169	0	4.36761
7.193	3.55169	0	4.4586
7.19368	3.55169	0	4.4586
7.19372	3.56551	0.0276396	4.4586
7.19882	3.59315	0	4.4586
7.19918	3.59315	0	4.4586
7.19922	3.59315	0.0552792	4.4586
7.19927	3.62078	0.0276396	4.4586
7.24255	3.64842	0	4.4586
7.36371	3.64842	0	4.64058
7.36438	3.64842	0	4.82257
7.36442	3.64842	0	4.82257
7.36464	3.66224	0.0276396	4.82257
7.51827	3.68988	0	4.82257
7.51873	3.68988	0	4.82257
7.51873	3.7037	0.0276396	4.82257
7.56498	3.73134	0	4.82257
7.56551	3.73134	0	4.82257
7.56553	3.73134	0.0276396	4.82257
7.72618	3.75898	0	4.82257
7.8419	3.75898	0	5.00455
7.92697	3.75898	0	5.18653
7.92922	3.75898	0	5.18653
7.92925	3.7728	0.0276396	5.18653
7.93797	3.80044	0	5.18653
7.93861	3.80044	0	5.18653
7.93871	3.80044	0.0276396	5.18653
7.93876	3.81426	0.0552792	5.18653
7.93882	3.8419	0.0276396	5.18653
8.01539	3.86954	0	5.18653
8.13631	3.86954	0	5.36852
8.13774	3.86954	0	5.36852
8.13805	3.86954	0.0276396	5.36852
8.13807	3.88336	0.0552792	5.36852
8.13817	3.911	0.0276396	5.36852
8.2048	3.93864	0	5.36852
8.20775	3.93864	0	5.45951
8.33807	3.93864	0	5.5505
8.43117	3.93864	0	5.73248
8.43135	3.93864	0	5.73248
8.43195	3.93864	0	5.91447
8.5027	3.93864	0.0276396	5.91447
8.50271	3.93864	0.0276396	5.91447
8.50332	3.96628	0	5.91447
8.50336	3.9801	0.0276396	5.91447
8.50338	4.00774	0	5.91447
8.50342	4.00774	0	5.91447
8.5035	4.00774	0	5.91447
8.50354	4.02156	0.0276396	5.91447
8.50635	4.0492	0	5.91447
8.50716	4.0492	0	5.91447
8.50722	4.0492	0.0552792	5.91447
8.50725	4.07684	0.0276396	5.91447
8.53113	4.10448	0	5.91447
8.53197	4.10448	0	5.91447
8.53205	4.1183	0.0276396	5.91447
8.53205	4.14594	0	5.91447
8.53208	4.14594	0	5.91447
8.68584	4.14594	0	5.91447
8.68822	4.14594	0	5.91447
8.68825	4.14594	0.0276396	5.91447
8.7383	4.17358	0	5.91447
8.73831	4.17358	0	5.91447
8.73842	4.1874	0.0276396	5.91447
8.76269	4.21504	0	5.91447
8.7627	4.21504	0	5.91447
8.76279	4.22886	0.0276396	5.91447
8.80893	4.2565	0	5.91447
8.80899	4.2565	0	6.00546
8.86327	4.2565	0	6.00546
9.02729	4.2565	0	6.09645
9.02805	4.2565	0	6.09645
9.02841	4.2565	0.0276396	6.09645
9.02842	4.2565	0.0552792	6.09645
9.02846	4.28413	0.0276396	6.09645
9.02849	4.31177	0	6.09645
9.19574	4.31177	0	6.09645
9.19705	4.31177	0	6.09645
9.19705	4.32559	0.0276396	6.09645
9.19705	4.35323	0	6.09645
9.2385	4.35323	0	6.09645
9.2396	4.35323	0	6.09645
9.23961	4.36705	0.0276396	6.09645
9.27687	4.39469	0	6.09645
9.34645	4.39469	0	6.27843
9.38227	4.39469	0	6.46042
9.38295	4.39469	0	6.46042
9.38297	4.40851	0.0276396	6.46042
9.38309	4.40851	0.0276396	6.46042
9.42097	4.43615	0	6.46042
9.42156	4.43615	0	6.46042
9.42167	4.44997	0.0276396	6.46042
9.52008	4.47761	0	6.46042
9.63501	4.47761	0	6.6424
9.70453	4.47761	0	6.82439
9.70498	4.47761	0	6.82439
9.70502	4.49143	0.0276396	6.82439
9.70832	4.51907	0	6.82439
9.70918	4.51907	0	6.82439
9.70919	4.53289	0.0276396	6.82439
9.70921	4.53289	0.0276396	6.82439
9.75403	4.56053	0	6.82439
9.75462	4.56053	0	6.82439
9.75467	4.57435	0.0276396	6.82439
9.78441	4.60199	0	6.82439
9.78457	4.60199	0	6.82439
9.78533	4.60199	0.0276396	6.82439
9.78537	4.61581	0.0552792	6.82439
9.78538	4.64345	0.0276396	6.82439
9.82036	4.67109	0	6.82439
9.82087	4.67109	0	6.82439
9.82093	4.68491	0.0276396	6.82439
9.90415	4.71255	0	6.82439
9.90454	4.71255	0	6.82439
9.92853	4.71255	0.0276396	6.82439
9.96937	4.71255	0.0276396	7.00637
9.96939	4.71255	0.0276396	7.00637
9.96981	4.74019	0	7.00637
9.96987	4.74019	0.0276396	7.00637
9.96993	4.75401	0.0552792	7.00637
9.96996	4.78165	0.0276396	7.00637
10.0181	4.80929	0	7.00637
10.0184	4.80929	0	7.00637
10.1083	4.80929	0.0276396	7.00637
10.1083	4.80929	0.0276396	7.00637
10.1092	4.83693	0	7.00637
10.1093	4.85075	0.0276396	7.00637
10.4813	4.87839	0	7.00637
10.4816	4.87839	0	7.00637
10.4816	4.87839	0.0552792	7.00637
10.4816	4.90603	0.0276396	7.00637
10.673	4.93367	0	7.00637
10.8345	4.93367	0	7.18835
11.0589	4.93367	0	7.37034
11.06	4.93367	0	7.37034
11.0743	4.93367	0.0276396	7.37034
11.0747	4.93367	0.0276396	7.37034
11.0747	4.93367	0.0829187	7.37034
11.0748	4.9613	0.0552792	7.37034
11.361	4.98894	0.0276396	7.37034
11.361	4.98894	0.0276396	7.37034
11.3611	5.01658	0	7.37034
11.3612	5.0304	0.0276396	7.37034
11.5227	5.05804	0	7.37034
11.5229	5.05804	0	7.37034
11.5232	5.05804	0.0276396	7.37034
11.524	5.05804	0.0552792	7.37034
11.5247	5.05804	0.0829187	7.37034
11.7069	5.05804	0.110558	7.37034
11.7069	5.05804	0.110558	7.37034
11.7069	5.08568	0.0829187	7.37034
11.7069	5.11332	0.0552792	7.37034
11.7069	5.14096	0.0276396	7.37034
11.7071	5.1686	0	7.37034
11.7071	5.18242	0.0276396	7.37034
11.729	5.21006	0	7.37034
11.7291	5.21006	0	7.37034
11.7291	5.21006	0.0552792	7.37034
11.7291	5.2377	0.0276396	7.37034
11.7335	5.26534	0	7.37034
11.7338	5.26534	0	7.37034
11.7339	5.27916	0.0276396	7.37034
11.7795	5.3068	0	7.37034
11.78	5.3068	0	7.37034
11.7802	5.3068	0.0276396	7.37034
11.7805	5.3068	0.0552792	7.37034
11.8491	5.3068	0.0829187	7.37034
11.8491	5.3068	0.0829187	7.55232
11.8491	5.33444	0.0552792	7.55232
11.8492	5.36208	0.0276396	7.55232
11.8645	5.38972	0	7.55232
11.8924	5.38972	0	7.64331
11.8937	5.38972	0	7.64331
11.9086	5.38972	0.0276396	7.64331
11.958	5.38972	0.0276396	7.7343
11.9581	5.38972	0.0276396	7.7343
11.9582	5.41736	0	7.7343
11.9583	5.41736	0.0276396	7.7343
11.9583	5.43118	0.0552792	7.7343
11.9584	5.45882	0.0276396	7.7343
12.2043	5.48646	0	7.7343
12.2172	5.48646	0	7.91629
12.2181	5.48646	0	7.91629
12.2189	5.48646	0.0276396	7.91629
12.2189	5.50028	0.0552792	7.91629
12.2189	5.52792	0.0276396	7.91629
12.3086	5.55556	0	7.91629
12.3093	5.55556	0	7.91629
12.3093	5.56938	0.0276396	7.91629
12.5438	5.59701	0	7.91629
12.5441	5.59701	0	7.91629
12.5441	5.61083	0.0276396	7.91629
12.7504	5.63847	0	7.91629
12.7504	5.63847	0	7.91629
12.7504	5.63847	0.0552792	7.91629
12.7505	5.66611	0.0276396	7.91629
12.8067	5.69375	0	7.91629
13.1988	5.69375	0	8.00728
13.199	5.69375	0	8.00728
13.199	5.70757	0.0276396	8.00728
13.2119	5.73521	0	8.00728
13.2122	5.73521	0	8.00728
13.2126	5.73521	0.0276396	8.00728
13.2126	5.74903	0.0552792	8.00728
13.2126	5.77667	0.0276396	8.00728
13.4827	5.80431	0	8.00728
13.4833	5.80431	0	8.00728
13.4833	5.81813	0.0276396	8.00728
13.533	5.84577	0	8.00728
13.5332	5.84577	0	8.00728
13.5332	5.84577	0.0552792	8.00728
13.5333	5.87341	0.0276396	8.00728
13.6108	5.90105	0	8.00728
13.6109	5.90105	0	8.00728
13.6109	5.91487	0.0276396	8.00728
13.7017	5.94251	0	8.00728
13.9745	5.94251	0	8.18926
13.9756	5.94251	0	8.18926
13.9758	5.95633	0.0276396	8.18926
14.42	5.98397	0	8.18926
14.8694	5.98397	0	8.28025
14.8701	5.98397	0	8.28025
14.8702	5.99779	0.0276396	8.28025
14.9292	6.02543	0	8.28025
14.9293	6.02543	0	8.28025
14.9293	6.02543	0.0552792	8.28025
14.9293	6.05307	0.0276396	8.28025
14.9383	6.08071	0	8.28025
14.9385	6.08071	0	8.28025
14.9385	6.09453	0.0276396	8.28025
15.0459	6.12217	0	8.28025
15.0466	6.12217	0	8.28025
15.0466	6.13599	0.0276396	8.28025
15.1422	6.16363	0	8.28025
15.1425	6.16363	0	8.28025
15.1426	6.17745	0.0276396	8.28025
15.3866	6.20509	0	8.28025
15.4319	6.20509	0	8.46224
15.4735	6.20509	0	8.64422
15.4741	6.20509	0	8.64422
15.4741	6.20509	0.0552792	8.64422
15.4742	6.23273	0.0276396	8.64422
15.7148	6.26036	0	8.64422
15.7154	6.26036	0	8.64422
15.7155	6.26036	0.0276396	8.64422
15.7155	6.27418	0.0552792	8.64422
15.7157	6.30182	0.0276396	8.64422
16.087	6.32946	0	8.64422
16.3477	6.32946	0	8.82621
16.3489	6.32946	0	8.82621
16.4468	6.32946	0.0276396	8.82621
16.4469	6.32946	0.0276396	8.82621
16.4477	6.3571	0	8.82621
