3.73286	2.34936	0.0552792	2.36579
3.73287	2.377	0.0276396	2.36579
3.74215	2.40464	0	2.36579
3.8329	2.40464	0	2.36579
3.83307	2.40464	0	2.36579
3.83307	2.41846	0.0276396	2.36579
3.8955	2.4461	0	2.36579
3.89628	2.4461	0	2.36579
3.89631	2.45992	0.0276396	2.36579
3.94461	2.48756	0	2.36579
3.94616	2.48756	0	2.36579
3.94624	2.48756	0.0276396	2.36579
3.94626	2.50138	0.0552792	2.36579
3.94626	2.52902	0.0276396	2.36579
3.95246	2.55666	0	2.36579
3.98982	2.55666	0	2.54777
3.99028	2.55666	0	2.54777
3.99103	2.55666	0.0276396	2.54777
3.99207	2.55666	0.0552792	2.54777
3.99207	2.57048	0.0829187	2.54777
3.99209	2.59812	0.0552792	2.54777
3.99214	2.62576	0.0276396	2.54777
4.08034	2.6534	0	2.54777
4.27992	2.6534	0	2.63876
4.40984	2.6534	0	2.82075
4.40995	2.6534	0	2.82075
4.41032	2.6534	0.0276396	2.82075
4.41033	2.66722	0.0552792	2.82075
4.41035	2.69486	0.0276396	2.82075
4.43379	2.7225	0	2.82075
4.43545	2.7225	0	2.82075
4.43551	2.73632	0.0276396	2.82075
4.457	2.76396	0	2.82075
4.45721	2.76396	0	2.82075
4.4574	2.76396	0.0276396	2.82075
4.45783	2.76396	0.0552792	2.82075
4.45873	2.76396	0.0829187	2.82075
4.45931	2.76396	0.110558	2.82075
4.84404	2.76396	0.138198	2.82075
4.84404	2.76396	0.138198	3.00273
4.84406	2.7916	0.110558	3.00273
4.84406	2.81924	0.0829187	3.00273
4.84407	2.84688	0.0552792	3.00273
4.84408	2.87452	0.0276396	3.00273
4.85234	2.90216	0	3.00273
4.90573	2.90216	0	3.09372
4.99309	2.90216	0	3.27571
4.99365	2.90216	0	3.27571
4.99366	2.91598	0.0276396	3.27571
5.03154	2.94362	0	3.27571
5.06447	2.94362	0	3.3667
5.07172	2.94362	0	3.45769
5.07211	2.94362	0	3.45769
5.07226	2.94362	0	3.45769
5.07227	2.95744	0.0276396	3.45769
5.12604	2.98507	0	3.45769
5.19552	2.98507	0	3.63967
5.19554	2.98507	0	3.63967
5.19557	2.99889	0.0276396	3.63967
5.20459	3.02653	0	3.63967
5.20489	3.02653	0	3.63967
5.20491	3.02653	0.0552792	3.63967
5.20504	3.05417	0.0276396	3.63967
5.23317	3.08181	0	3.63967
5.30996	3.08181	0	3.73066
5.31022	3.08181	0	3.73066
5.31024	3.09563	0.0276396	3.73066
5.31569	3.12327	0	3.73066
5.31649	3.12327	0	3.73066
5.31665	3.12327	0.0276396	3.73066
5.31685	3.12327	0.0552792	3.73066
5.31771	3.12327	0.0829187	3.73066
5.31877	3.12327	0.110558	3.73066
5.34239	3.12327	0.138198	3.73066
5.63297	3.12327	0.138198	3.73066
5.63298	3.12327	0.138198	3.73066
5.63298	3.15091	0.110558	3.73066
5.63299	3.17855	0.0829187	3.73066
5.63301	3.20619	0.0552792	3.73066
5.63302	3.23383	0.0276396	3.73066
5.63302	3.26147	0	3.73066
5.63318	3.27529	0.0276396	3.73066
5.69779	3.30293	0	3.73066
5.78358	3.30293	0	3.73066
6.0003	3.30293	0	3.82166
6.0005	3.30293	0	3.82166
6.00882	3.30293	0.0276396	3.82166
6.01878	3.30293	0.0276396	3.82166
6.02765	3.30293	0.0276396	4.00364
6.48336	3.30293	0.0276396	4.09463
6.48342	3.30293	0.0276396	4.27662
6.49707	3.33057	0	4.27662
6.49708	3.33057	0	4.27662
6.4972	3.34439	0.0276396	4.27662
6.54009	3.37203	0	4.27662
6.5402	3.37203	0	4.27662
6.54025	3.38585	0.0276396	4.27662
6.58332	3.41349	0	4.27662
6.75366	3.41349	0	4.4586
6.75373	3.41349	0	4.4586
6.75378	3.42731	0.0276396	4.4586
6.79388	3.45495	0	4.4586
6.84523	3.45495	0	4.64058
6.84595	3.45495	0	4.64058
6.84602	3.46877	0.0276396	4.64058
6.8469	3.49641	0	4.64058
7.04568	3.49641	0	4.82257
7.0457	3.49641	0	4.82257
7.04572	3.51023	0.0276396	4.82257
7.05292	3.53787	0	4.82257
7.08343	3.53787	0	5.00455
7.08367	3.53787	0	5.00455
7.08372	3.55169	0.0276396	5.00455
7.11864	3.57933	0	5.00455
7.1472	3.57933	0	5.18653
7.14755	3.57933	0	5.18653
7.14755	3.59315	0.0276396	5.18653
7.25127	3.62078	0	5.18653
7.32092	3.62078	0	5.27753
7.32357	3.62078	0	5.45951
7.36314	3.62078	0	5.64149
7.38739	3.62078	0	5.73248
7.38974	3.62078	0	5.73248
7.38979	3.6346	0.0276396	5.73248
7.39419	3.66224	0	5.73248
7.45696	3.66224	0	5.91447
7.45707	3.66224	0	5.91447
7.45721	3.67606	0.0276396	5.91447
7.47896	3.7037	0	5.91447
7.5087	3.7037	0	6.00546
7.50909	3.7037	0	6.00546
7.50915	3.71752	0.0276396	6.00546
7.53899	3.74516	0	6.00546
7.5395	3.74516	0	6.00546
7.53958	3.75898	0.0276396	6.00546
7.56286	3.78662	0	6.00546
7.67972	3.78662	0	6.18744
7.67973	3.78662	0	6.18744
7.67974	3.80044	0.0276396	6.18744
7.6994	3.82808	0	6.18744
7.70039	3.82808	0	6.18744
7.7004	3.82808	0.0552792	6.18744
7.7004	3.85572	0.0276396	6.18744
7.82755	3.88336	0	6.18744
7.8285	3.88336	0	6.18744
7.82851	3.89718	0.0276396	6.18744
7.96716	3.92482	0	6.18744
7.96738	3.92482	0	6.18744
7.96744	3.92482	0.0276396	6.18744
7.96746	3.93864	0.0552792	6.18744
7.96751	3.96628	0.0276396	6.18744
7.97848	3.99392	0	6.18744
7.97872	3.99392	0	6.18744
8.09041	3.99392	0.0276396	6.18744
8.09042	3.99392	0.0276396	6.18744
8.09063	4.02156	0	6.18744
8.09065	4.03538	0.0276396	6.18744
8.10487	4.06302	0	6.18744
8.10564	4.06302	0	6.18744
8.10566	4.07684	0.0276396	6.18744
8.249	4.10448	0	6.18744
8.24934	4.10448	0	6.18744
8.24935	4.1183	0.0276396	6.18744
8.27619	4.14594	0	6.18744
8.27644	4.14594	0	6.18744
8.27651	4.15976	0.0276396	6.18744
8.44322	4.1874	0	6.18744
8.44348	4.1874	0	6.18744
8.4435	4.1874	0.0552792	6.18744
8.4435	4.21504	0.0276396	6.18744
8.46646	4.24268	0	6.18744
8.52329	4.24268	0	6.36943
8.52333	4.24268	0	6.36943
8.52333	4.2565	0.0276396	6.36943
8.58721	4.28413	0	6.36943
8.58748	4.28413	0	6.36943
8.58753	4.29795	0.0276396	6.36943
8.65661	4.32559	0	6.36943
8.70769	4.32559	0	6.46042
8.70786	4.32559	0	6.46042
8.70793	4.33941	0.0276396	6.46042
8.77683	4.36705	0	6.46042
8.77769	4.36705	0	6.46042
8.77772	4.38087	0.0276396	6.46042
8.82038	4.40851	0	6.46042
8.82057	4.40851	0	6.46042
8.8206	4.42233	0.0276396	6.46042
8.95852	4.44997	0	6.46042
8.95857	4.44997	0	6.46042
8.95862	4.46379	0.0276396	6.46042
9.0187	4.49143	0	6.46042
9.01935	4.49143	0	6.46042
9.13817	4.49143	0.0276396	6.46042
9.13837	4.49143	0.0276396	6.55141
9.22403	4.51907	0	6.55141
9.22435	4.51907	0	6.55141
9.22558	4.51907	0.0276396	6.55141
9.22559	4.53289	0.0552792	6.55141
9.22561	4.56053	0.0276396	6.55141
9.24105	4.58817	0	6.55141
9.30658	4.58817	0	6.73339
9.30695	4.58817	0	6.73339
9.30695	4.60199	0.0276396	6.73339
9.39133	4.62963	0	6.73339
9.39267	4.62963	0	6.73339
9.39268	4.64345	0.0276396	6.73339
9.41691	4.67109	0	6.73339
9.47877	4.67109	0	6.91538
9.4789	4.67109	0	6.91538
9.47895	4.68491	0.0276396	6.91538
9.5979	4.71255	0	6.91538
9.59819	4.71255	0	6.91538
9.96622	4.71255	0.0276396	6.91538
9.96624	4.71255	0.0276396	7.09736
9.97716	4.74019	0	7.09736
9.97866	4.74019	0	7.09736
9.97866	4.75401	0.0276396	7.09736
9.99036	4.78165	0	7.09736
10.0185	4.78165	0	7.18835
10.0187	4.78165	0	7.18835
10.0187	4.79547	0.0276396	7.18835
10.1734	4.82311	0	7.18835
10.1734	4.82311	0	7.18835
10.1734	4.83693	0.0276396	7.18835
10.4447	4.86457	0	7.18835
10.4615	4.86457	0	7.37034
10.4615	4.86457	0	7.37034
10.6712	4.86457	0.0276396	7.37034
10.6712	4.86457	0.0276396	7.46133
10.7202	4.89221	0	7.46133
10.7202	4.89221	0	7.46133
10.7202	4.90603	0.0276396	7.46133
10.7654	4.93367	0	7.46133
10.7654	4.93367	0	7.46133
10.7656	4.93367	0.0276396	7.46133
10.7656	4.94748	0.0552792	7.46133
10.7656	4.97512	0.0276396	7.46133
10.8939	5.00276	0	7.46133
10.8945	5.00276	0	7.46133
10.8954	5.00276	0.0276396	7.46133
10.8954	5.01658	0.0552792	7.46133
10.8954	5.04422	0.0276396	7.46133
11.4716	5.07186	0	7.46133
11.4716	5.07186	0	7.46133
11.4717	5.08568	0.0276396	7.46133
11.5757	5.11332	0	7.46133
11.5758	5.11332	0	7.46133
11.5771	5.11332	0.0276396	7.46133
11.5772	5.12714	0.0552792	7.46133
11.5772	5.15478	0.0276396	7.46133
11.7871	5.18242	0	7.46133
11.7871	5.18242	0	7.46133
11.7871	5.19624	0.0276396	7.46133
11.8149	5.22388	0	7.46133
11.8168	5.22388	0	7.46133
11.8168	5.22388	0.0552792	7.46133
11.8168	5.25152	0.0276396	7.46133
11.9806	5.27916	0	7.46133
12.0147	5.27916	0	7.64331
12.0154	5.27916	0	7.64331
12.0161	5.27916	0.0276396	7.64331
12.0161	5.29298	0.0552792	7.64331
12.0161	5.32062	0.0276396	7.64331
12.1885	5.34826	0	7.64331
12.2582	5.34826	0	7.7343
12.2589	5.34826	0	7.7343
12.2589	5.34826	0.0552792	7.7343
12.2589	5.3759	0.0276396	7.7343
12.2737	5.40354	0	7.7343
12.274	5.40354	0	7.7343
12.2746	5.40354	0.0276396	7.7343
12.2746	5.41736	0.0552792	7.7343
12.2746	5.445	0.0276396	7.7343
12.4626	5.47264	0	7.7343
12.4638	5.47264	0	7.7343
12.4639	5.48646	0.0276396	7.7343
12.6974	5.5141	0	7.7343
12.7408	5.5141	0	7.8253
12.7751	5.5141	0	7.91629
12.8146	5.5141	0	8.09827
12.8837	5.5141	0	8.18926
12.8838	5.5141	0	8.18926
12.8839	5.52792	0.0276396	8.18926
12.9968	5.55556	0	8.18926
12.997	5.55556	0	8.18926
12.997	5.55556	0.0552792	8.18926
12.9971	5.5832	0.0276396	8.18926
13.0642	5.61083	0	8.18926
13.0644	5.61083	0	8.18926
13.0645	5.62465	0.0276396	8.18926
13.2864	5.65229	0	8.18926
13.2868	5.65229	0	8.18926
13.2868	5.66611	0.0276396	8.18926
13.3074	5.69375	0	8.18926
13.3079	5.69375	0	8.18926
13.3081	5.69375	0.0276396	8.18926
13.3081	5.70757	0.0552792	8.18926
13.3082	5.73521	0.0276396	8.18926
13.4591	5.76285	0	8.18926
13.4598	5.76285	0	8.18926
13.4598	5.76285	0.0552792	8.18926
13.4599	5.79049	0.0276396	8.18926
13.66	5.81813	0	8.18926
13.6612	5.81813	0	8.18926
14.089	5.81813	0.0276396	8.18926
14.089	5.81813	0.0276396	8.18926
14.0897	5.84577	0	8.18926
14.0898	5.85959	0.0276396	8.18926
14.1407	5.88723	0	8.18926
14.1409	5.88723	0	8.18926
14.1416	5.88723	0.0276396	8.18926
14.1416	5.90105	0.0552792	8.18926
14.1416	5.92869	0.0276396	8.18926
14.2715	5.95633	0	8.18926
14.272	5.95633	0	8.18926
14.2726	5.95633	0.0276396	8.18926
14.2727	5.95633	0.0829187	8.18926
14.2727	5.98397	0.0552792	8.18926
14.2727	6.01161	0.0276396	8.18926
14.3172	6.03925	0	8.18926
14.3174	6.03925	0	8.18926
14.3177	6.03925	0.0276396	8.18926
14.3177	6.05307	0.0552792	8.18926
14.3178	6.08071	0.0276396	8.18926
14.3254	6.10835	0	8.18926
14.3257	6.10835	0	8.18926
14.3257	6.10835	0.0552792	8.18926
14.3258	6.13599	0.0276396	8.18926
14.6214	6.16363	0	8.18926
14.6224	6.16363	0	8.18926
14.6225	6.16363	0.0276396	8.18926
14.6226	6.17745	0.0552792	8.18926
14.6226	6.20509	0.0276396	8.18926
15.1955	6.23273	0	8.18926
15.1959	6.23273	0	8.18926
15.1959	6.24655	0.0276396	8.18926
15.2201	6.27418	0	8.18926
15.2213	6.27418	0	8.18926
15.2213	6.288	0.0276396	8.18926
15.3817	6.31564	0	8.18926
15.3818	6.31564	0	8.18926
15.3819	6.32946	0.0276396	8.18926
15.414	6.3571	0	8.18926
15.4991	6.3571	0	8.37125
15.4993	6.3571	0	8.37125
15.4994	6.37092	0.0276396	8.37125
15.5514	6.39856	0	8.37125
15.5521	6.39856	0	8.37125
15.5529	6.39856	0.0276396	8.37125
15.5529	6.41238	0.0552792	8.37125
15.5529	6.44002	0.0276396	8.37125
15.5773	6.46766	0	8.37125
15.5775	6.46766	0	8.37125
15.5776	6.46766	0.0276396	8.37125
15.5776	6.48148	0.0552792	8.37125
15.5776	6.50912	0.0276396	8.37125
15.9934	6.53676	0	8.37125
15.9937	6.53676	0	8.37125
15.9938	6.53676	0.0276396	8.37125
15.9941	6.53676	0.0552792	8.37125
