2.1367e-05	0	0	0
2.34059e-05	0	0	0
2.34319e-05	0	0	0
2.34783e-05	0	0	0
2.45335e-05	0	0	0
2.78824e-05	0	0	0
2.86663e-05	0	0	0
3.02106e-05	0	0	0
3.06175e-05	0	0	0
3.3212e-05	0	0	0
3.49796e-05	0	0	0
3.58173e-05	0	0	0
3.60486e-05	0	0	0
3.62218e-05	0	0	0
4.10359e-05	0	0	0
4.24321e-05	0	0	0
4.48285e-05	0	0	0
4.89001e-05	0	0	0
5.68193e-05	0	0	0
5.8625e-05	0	0	0
6.01443e-05	0	0	0
6.37977e-05	0	0	0
6.58004e-05	0	0	0
6.78109e-05	0	0	0
6.91861e-05	0	0	0
7.65653e-05	0	0	0
8.23779e-05	0	0	0
8.75059e-05	0	0	0
9.61806e-05	0	0	0
9.83636e-05	0	0	0
0.000100635	0	0	0
0.000107602	0	0	0
0.000114678	0	0	0
0.000120926	0	0	0
0.000140383	0	0	0
0.000154083	0	0	0
0.000155587	0	0	0
0.00989261	0	0	0
0.00991924	0	0	0
0.0363721	0	0	0
0.0368318	0	0	0
0.037306	0	0.0276396	0
0.0373207	0.0138198	0.0552792	0
0.03733	0.0414594	0.0276396	0
0.0743824	0.0690989	0	0
0.0860843	0.0690989	0	0
0.109374	0.0690989	0	0
0.110129	0.0690989	0	0
0.110756	0.0690989	0.0276396	0
0.11087	0.0690989	0.0552792	0
0.11115	0.0690989	0.0829187	0
0.162197	0.0690989	0.110558	0
0.162214	0.0690989	0.110558	0
0.162216	0.0967385	0.0829187	0
0.162234	0.0967385	0.0829187	0
0.162236	0.124378	0.0552792	0
0.162243	0.152018	0.0276396	0
0.162272	0.179657	0	0
0.16228	0.179657	0	0
0.16234	0.179657	0	0
0.182798	0.179657	0	0
0.183785	0.179657	0	0
0.183791	0.179657	0.0552792	0
0.183804	0.207297	0.0276396	0
0.183817	0.234936	0	0
0.254657	0.234936	0	0
0.255344	0.234936	0	0
0.255364	0.248756	0.0276396	0
0.255366	0.248756	0.0276396	0
0.311213	0.276396	0	0
0.329979	0.276396	0	0
0.32998	0.276396	0	0
0.370412	0.276396	0	0
0.370756	0.276396	0	0
0.370759	0.290216	0.0276396	0
0.370793	0.317855	0	0
0.394022	0.317855	0	0
0.420476	0.317855	0	0.0909918
0.449578	0.317855	0	0.0909918
0.449622	0.317855	0	0.0909918
0.449723	0.317855	0	0.0909918
0.458308	0.317855	0	0.0909918
0.458351	0.317855	0	0.0909918
0.458359	0.317855	0	0.0909918
0.499521	0.317855	0	0.0909918
0.500942	0.317855	0	0.0909918
0.501561	0.317855	0.0276396	0.0909918
0.501829	0.317855	0.0552792	0.0909918
0.502399	0.317855	0.0829187	0.0909918
0.502617	0.317855	0.110558	0.0909918
0.503031	0.317855	0.110558	0.0909918
0.612955	0.317855	0.138198	0.0909918
0.612956	0.317855	0.138198	0.0909918
0.612962	0.345495	0.110558	0.0909918
0.612967	0.373134	0.0829187	0.0909918
0.61297	0.400774	0.0552792	0.0909918
0.612997	0.400774	0.0552792	0.0909918
0.613046	0.428413	0.0276396	0.0909918
0.614144	0.456053	0	0.0909918
0.614168	0.469873	0.0276396	0.0909918
0.663365	0.497512	0	0.0909918
0.663583	0.497512	0	0.0909918
0.663628	0.511332	0.0276396	0.0909918
0.74951	0.538972	0	0.0909918
0.820843	0.538972	0	0.0909918
0.854078	0.538972	0	0.0909918
0.883779	0.538972	0	0.272975
0.88394	0.538972	0	0.272975
0.88397	0.552792	0.0276396	0.272975
0.887098	0.580431	0	0.272975
0.90349	0.580431	0	0.363967
0.90436	0.580431	0	0.363967
0.904523	0.594251	0.0276396	0.363967
0.915871	0.621891	0	0.363967
0.916205	0.621891	0	0.363967
0.916236	0.63571	0.0276396	0.363967
0.969012	0.66335	0	0.363967
0.969427	0.66335	0	0.363967
0.969444	0.67717	0.0276396	0.363967
1.04915	0.704809	0	0.363967
1.11996	0.704809	0	0.363967
1.12002	0.704809	0	0.363967
1.12016	0.718629	0.0276396	0.363967
1.1307	0.746269	0	0.363967
1.13093	0.746269	0	0.363967
1.13094	0.746269	0.0276396	0.363967
1.1313	0.746269	0.0552792	0.363967
1.13135	0.760088	0.0829187	0.363967
1.13135	0.787728	0.0552792	0.363967
1.1314	0.815368	0.0276396	0.363967
1.15313	0.843007	0	0.363967
1.15317	0.843007	0	0.363967
1.15322	0.856827	0.0276396	0.363967
1.23346	0.884467	0	0.363967
1.2336	0.884467	0	0.363967
1.23369	0.898286	0.0276396	0.363967
1.409	0.925926	0	0.363967
1.40967	0.925926	0	0.363967
1.40972	0.939746	0.0276396	0.363967
1.50184	0.967385	0	0.363967
1.60602	0.967385	0	0.363967
1.60609	0.967385	0	0.363967
1.6061	0.967385	0.0552792	0.363967
1.60617	0.995025	0.0276396	0.363967
1.60952	1.02266	0	0.363967
1.68521	1.02266	0	0.363967
1.68618	1.02266	0	0.363967
1.68621	1.03648	0.0276396	0.363967
1.70556	1.06412	0	0.363967
1.73312	1.06412	0	0.363967
1.73336	1.06412	0	0.363967
1.73339	1.07794	0.0276396	0.363967
1.75532	1.10558	0	0.363967
1.75991	1.10558	0	0.454959
1.75993	1.10558	0	0.545951
1.79298	1.10558	0	0.545951
1.87312	1.10558	0	0.545951
1.87436	1.10558	0	0.545951
1.87436	1.1194	0.0276396	0.545951
1.90577	1.14704	0	0.545951
1.98116	1.14704	0	0.545951
1.98282	1.14704	0	0.545951
1.98288	1.14704	0	0.545951
1.9829	1.16086	0.0276396	0.545951
2.01804	1.1885	0	0.545951
2.08281	1.1885	0	0.545951
2.08302	1.1885	0	0.545951
2.08302	1.1885	0.0552792	0.545951
2.08304	1.21614	0.0276396	0.545951
2.09054	1.24378	0	0.545951
2.09146	1.24378	0	0.545951
2.09146	1.24378	0.0552792	0.545951
2.09146	1.27142	0.0276396	0.545951
2.12614	1.29906	0	0.545951
2.13106	1.29906	0	0.545951
2.1311	1.31288	0.0276396	0.545951
2.1444	1.34052	0	0.545951
2.15447	1.34052	0	0.636943
2.17897	1.34052	0	0.727934
2.17945	1.34052	0	0.727934
2.17946	1.34052	0.0552792	0.727934
2.17949	1.36816	0.0276396	0.727934
2.17953	1.36816	0.0276396	0.727934
2.21993	1.3958	0	0.727934
2.28893	1.3958	0	0.909918
2.29067	1.3958	0	0.909918
2.29076	1.40962	0.0276396	0.909918
2.33056	1.43726	0	0.909918
2.42497	1.43726	0	1.00091
2.4402	1.43726	0	1.00091
2.52033	1.43726	0	1.00091
2.58906	1.43726	0	1.00091
2.58935	1.43726	0	1.00091
2.71989	1.43726	0.0276396	1.00091
2.71989	1.43726	0.0276396	1.00091
2.7199	1.43726	0.0276396	1.00091
2.72001	1.4649	0	1.00091
2.72827	1.4649	0	1.00091
2.72915	1.4649	0	1.00091
2.72924	1.47872	0.0276396	1.00091
2.72925	1.50636	0	1.00091
2.78543	1.50636	0	1.00091
2.91508	1.50636	0	1.0919
2.91511	1.50636	0	1.0919
2.91543	1.50636	0.0276396	1.0919
2.91546	1.52018	0.0552792	1.0919
2.9155	1.54782	0.0276396	1.0919
2.96545	1.57546	0	1.0919
2.96546	1.57546	0	1.0919
2.96558	1.57546	0	1.0919
2.96559	1.57546	0	1.0919
2.9656	1.57546	0	1.0919
2.9656	1.57546	0	1.0919
2.99004	1.57546	0	1.0919
2.99173	1.57546	0	1.0919
2.99174	1.58928	0.0276396	1.0919
3.08766	1.61692	0	1.0919
3.0877	1.61692	0	1.0919
3.09792	1.61692	0.0276396	1.0919
3.09892	1.61692	0.0276396	1.0919
3.09893	1.63074	0.0552792	1.0919
3.1199	1.65837	0.0276396	1.0919
3.11991	1.65837	0.0276396	1.18289
3.15622	1.68601	0	1.18289
3.26197	1.68601	0	1.27389
3.3355	1.68601	0	1.27389
3.34563	1.68601	0	1.27389
3.34611	1.68601	0	1.27389
3.34675	1.68601	0.0276396	1.27389
3.34676	1.69983	0.0552792	1.27389
3.34678	1.72747	0.0276396	1.27389
3.34792	1.75511	0	1.27389
3.348	1.75511	0	1.27389
3.34805	1.76893	0.0276396	1.27389
3.3533	1.79657	0	1.27389
3.35365	1.79657	0	1.27389
3.354	1.79657	0.0276396	1.27389
3.35465	1.79657	0.0552792	1.27389
3.40165	1.79657	0.0829187	1.27389
3.40166	1.79657	0.0829187	1.27389
3.40167	1.82421	0.0552792	1.27389
3.40169	1.85185	0.0276396	1.27389
3.40207	1.87949	0	1.27389
3.40308	1.87949	0.0276396	1.27389
3.40308	1.89331	0.0552792	1.27389
3.40309	1.89331	0.0552792	1.27389
3.40324	1.92095	0.0276396	1.27389
3.42254	1.94859	0	1.27389
3.49199	1.94859	0	1.36488
3.49208	1.94859	0	1.36488
3.49211	1.96241	0.0276396	1.36488
3.52425	1.99005	0	1.36488
3.52443	1.99005	0	1.36488
3.52444	1.99005	0.0552792	1.36488
3.52449	2.01769	0.0276396	1.36488
3.54076	2.04533	0	1.36488
3.54134	2.04533	0	1.36488
3.54147	2.04533	0.0276396	1.36488
3.54148	2.05915	0.0552792	1.36488
3.54149	2.05915	0.0552792	1.36488
3.54154	2.08679	0.0276396	1.36488
3.57372	2.11443	0	1.36488
3.57469	2.11443	0	1.36488
3.5747	2.11443	0.0276396	1.36488
3.57473	2.12825	0.0552792	1.36488
3.57482	2.15589	0.0276396	1.36488
3.68627	2.18353	0	1.36488
3.69962	2.18353	0	1.36488
3.70396	2.18353	0	1.36488
4.03675	2.18353	0	1.36488
4.08212	2.18353	0	1.45587
4.1027	2.18353	0	1.54686
4.1045	2.18353	0	1.63785
4.10476	2.18353	0	1.63785
4.1048	2.19735	0.0276396	1.63785
4.15653	2.22499	0	1.63785
4.15702	2.22499	0	1.63785
4.15734	2.22499	0.0276396	1.63785
4.15737	2.22499	0.0552792	1.63785
4.1578	2.22499	0.0829187	1.63785
4.15914	2.22499	0.110558	1.63785
4.28598	2.22499	0.138198	1.63785
4.28598	2.22499	0.138198	1.72884
4.28598	2.25263	0.110558	1.72884
4.28598	2.28027	0.0829187	1.72884
4.28599	2.3079	0.0552792	1.72884
4.286	2.33554	0.0276396	1.72884
4.34883	2.36318	0	1.72884
4.34905	2.36318	0	1.72884
4.3492	2.36318	0.0276396	1.72884
4.34937	2.36318	0.0552792	1.72884
4.34953	2.36318	0.0829187	1.72884
4.34978	2.36318	0.110558	1.72884
4.4137	2.36318	0.138198	1.72884
4.41372	2.36318	0.138198	1.72884
4.41372	2.39082	0.110558	1.72884
4.41373	2.41846	0.0829187	1.72884
4.41373	2.4461	0.0552792	1.72884
4.41375	2.47374	0.0276396	1.72884
4.41407	2.50138	0	1.72884
4.41419	2.5152	0.0276396	1.72884
4.4162	2.54284	0	1.72884
4.4165	2.54284	0	1.72884
4.41656	2.55666	0.0276396	1.72884
4.55493	2.5843	0	1.72884
4.55556	2.5843	0	1.72884
4.55556	2.5843	0.0552792	1.72884
4.55558	2.61194	0.0276396	1.72884
4.55616	2.63958	0	1.72884
4.61714	2.63958	0	1.91083
4.65886	2.63958	0	2.09281
4.68872	2.63958	0	2.09281
4.97042	2.63958	0	2.1838
4.97044	2.63958	0	2.1838
4.97061	2.63958	0.0276396	2.1838
4.97106	2.63958	0.0552792	2.1838
4.97136	2.63958	0.0829187	2.1838
5.23512	2.63958	0.110558	2.1838
5.23513	2.63958	0.110558	2.1838
5.23513	2.66722	0.0829187	2.1838
5.23515	2.69486	0.0552792	2.1838
5.23516	2.7225	0.0276396	2.1838
5.23521	2.7225	0.0276396	2.1838
5.23533	2.75014	0	2.1838
5.23633	2.75014	0.0276396	2.1838
5.23729	2.75014	0.0552792	2.1838
5.23733	2.75014	0.0829187	2.1838
5.23734	2.75014	0.138198	2.1838
5.23735	2.77778	0.110558	2.1838
5.23735	2.77778	0.110558	2.1838
5.23735	2.80542	0.0829187	2.1838
5.23736	2.83306	0.0552792	2.1838
5.23746	2.8607	0.0276396	2.1838
5.2948	2.88834	0	2.1838
5.30526	2.88834	0	2.1838
5.30592	2.88834	0	2.1838
5.30592	2.90216	0.0276396	2.1838
5.32627	2.9298	0	2.1838
5.38405	2.9298	0	2.1838
5.38413	2.9298	0	2.1838
5.38414	2.94362	0.0276396	2.1838
5.4782	2.97125	0	2.1838
5.47871	2.97125	0	2.1838
5.47887	2.97125	0.0276396	2.1838
5.47889	2.98507	0.0552792	2.1838
5.47893	3.01271	0.0276396	2.1838
5.5102	3.04035	0	2.1838
5.51081	3.04035	0	2.1838
5.51082	3.05417	0.0276396	2.1838
5.61327	3.08181	0	2.1838
5.85512	3.08181	0	2.2748
5.85564	3.08181	0	2.2748
5.85644	3.08181	0.0276396	2.2748
5.85644	3.09563	0.0552792	2.2748
5.85645	3.12327	0.0276396	2.2748
5.8655	3.15091	0	2.2748
5.86585	3.15091	0	2.2748
5.86589	3.16473	0.0276396	2.2748
5.87217	3.19237	0	2.2748
5.89511	3.19237	0	2.36579
5.99731	3.19237	0	2.45678
5.99825	3.19237	0	2.45678
5.99826	3.20619	0.0276396	2.45678
6.00208	3.23383	0	2.45678
6.012	3.23383	0	2.45678
6.09881	3.23383	0	2.54777
6.10012	3.23383	0	2.54777
6.10015	3.24765	0.0276396	2.54777
6.24915	3.27529	0	2.54777
6.27443	3.27529	0	2.63876
6.36433	3.27529	0	2.72975
6.36465	3.27529	0	2.72975
6.36468	3.27529	0.0552792	2.72975
6.36469	3.30293	0.0276396	2.72975
6.3665	3.33057	0	2.72975
6.36779	3.33057	0	2.72975
6.36781	3.34439	0.0276396	2.72975
6.38442	3.37203	0	2.72975
6.38495	3.37203	0	2.72975
6.46514	3.37203	0.0276396	2.72975
6.46515	3.37203	0.0276396	2.72975
6.4652	3.39967	0	2.72975
6.46526	3.39967	0	2.72975
6.46526	3.39967	0.0552792	2.72975
6.4653	3.42731	0.0276396	2.72975
6.47676	3.45495	0	2.72975
6.47735	3.45495	0	2.72975
6.47737	3.46877	0.0276396	2.72975
6.48087	3.49641	0	2.72975
6.49556	3.49641	0	2.82075
6.49596	3.49641	0	2.82075
6.49596	3.51023	0.0276396	2.82075
6.51973	3.53787	0	2.82075
6.61381	3.53787	0	3.00273
6.63386	3.53787	0	3.00273
6.63627	3.53787	0	3.00273
6.63629	3.55169	0.0276396	3.00273
6.65798	3.57933	0	3.00273
6.65846	3.57933	0	3.00273
6.65866	3.57933	0.0276396	3.00273
6.65875	3.57933	0.0552792	3.00273
6.65892	3.57933	0.0829187	3.00273
6.65938	3.57933	0.110558	3.00273
6.8816	3.57933	0.138198	3.00273
6.88162	3.57933	0.138198	3.00273
6.88163	3.60697	0.110558	3.00273
6.88166	3.6346	0.0829187	3.00273
6.88167	3.66224	0.0552792	3.00273
6.88172	3.68988	0.0276396	3.00273
6.88175	3.71752	0	3.00273
6.88179	3.73134	0.0276396	3.00273
6.95155	3.75898	0	3.00273
6.96389	3.75898	0	3.18471
6.96412	3.75898	0	3.18471
7.0688	3.75898	0.0276396	3.18471
7.06888	3.75898	0.0276396	3.3667
7.07025	3.78662	0	3.3667
7.2533	3.78662	0	3.54868
7.25977	3.78662	0	3.73066
7.36719	3.78662	0	3.91265
7.39809	3.78662	0	4.00364
7.39945	3.78662	0	4.00364
7.39946	3.78662	0.0552792	4.00364
7.39952	3.81426	0.0276396	4.00364
7.43092	3.8419	0	4.00364
7.4323	3.8419	0	4.18562
7.44548	3.8419	0	4.27662
7.44576	3.8419	0	4.27662
7.59504	3.8419	0.0276396	4.27662
7.59504	3.8419	0.0276396	4.4586
7.94331	3.86954	0	4.4586
7.94341	3.86954	0	4.54959
7.95047	3.86954	0	4.54959
7.95149	3.86954	0	4.54959
7.95149	3.88336	0.0276396	4.54959
8.15264	3.911	0	4.54959
8.15314	3.911	0	4.54959
8.15321	3.911	0.0276396	4.54959
8.15323	3.92482	0.0552792	4.54959
8.15328	3.95246	0.0276396	4.54959
8.2041	3.9801	0	4.54959
8.23338	3.9801	0	4.73157
8.30677	3.9801	0	4.91356
8.30704	3.9801	0	4.91356
8.30707	3.9801	0.0552792	4.91356
8.30708	4.00774	0.0276396	4.91356
8.32225	4.03538	0	4.91356
8.32259	4.03538	0	4.91356
8.32261	4.03538	0.0552792	4.91356
8.32275	4.06302	0.0276396	4.91356
8.34153	4.09066	0	4.91356
8.38288	4.09066	0	4.91356
8.43699	4.09066	0	5.09554
8.45032	4.09066	0	5.27753
8.45187	4.09066	0	5.27753
8.45188	4.09066	0.0552792	5.27753
8.4519	4.1183	0.0276396	5.27753
8.53578	4.14594	0	5.27753
8.53633	4.14594	0	5.27753
8.53634	4.15976	0.0276396	5.27753
8.54453	4.1874	0	5.27753
8.54456	4.1874	0	5.27753
8.54457	4.20122	0.0276396	5.27753
8.58074	4.22886	0	5.27753
8.58086	4.22886	0	5.27753
8.74913	4.22886	0.0276396	5.27753
8.74913	4.22886	0.0276396	5.27753
8.74955	4.2565	0	5.27753
8.7496	4.2565	0.0552792	5.27753
8.74964	4.28413	0.0276396	5.27753
8.87768	4.31177	0	5.27753
8.87776	4.31177	0	5.27753
8.87797	4.31177	0.0276396	5.27753
8.87798	4.32559	0.0552792	5.27753
8.87799	4.35323	0.0276396	5.27753
8.93035	4.38087	0	5.27753
8.9304	4.38087	0	5.27753
8.932	4.38087	0.0276396	5.27753
8.93201	4.39469	0.0552792	5.27753
8.93206	4.42233	0.0276396	5.27753
9.21052	4.44997	0	5.27753
9.43602	4.44997	0	5.36852
9.43605	4.44997	0	5.36852
9.43606	4.44997	0.0552792	5.36852
9.43606	4.47761	0.0276396	5.36852
9.49668	4.50525	0	5.36852
9.52917	4.50525	0	5.5505
9.52924	4.50525	0	5.5505
9.52927	4.50525	0.0552792	5.5505
9.52932	4.53289	0.0276396	5.5505
9.61543	4.56053	0	5.5505
9.67078	4.56053	0	5.73248
9.67214	4.56053	0	5.73248
9.67218	4.57435	0.0276396	5.73248
9.72247	4.60199	0	5.73248
9.72359	4.60199	0	5.73248
9.72361	4.60199	0.0552792	5.73248
9.72365	4.62963	0.0276396	5.73248
9.81737	4.65727	0	5.73248
9.82793	4.65727	0	5.91447
9.8282	4.65727	0	5.91447
9.82823	4.65727	0.0552792	5.91447
9.82827	4.68491	0.0276396	5.91447
9.85376	4.71255	0	5.91447
9.85423	4.71255	0	5.91447
9.85428	4.71255	0.0552792	5.91447
9.85432	4.74019	0.0276396	5.91447
9.99145	4.76783	0	5.91447
9.99155	4.76783	0	5.91447
9.99156	4.78165	0.0276396	5.91447
10.4391	4.80929	0	5.91447
10.4405	4.80929	0	5.91447
10.7448	4.80929	0.0276396	5.91447
10.745	4.80929	0.0276396	6.09645
10.9184	4.83693	0	6.09645
10.9185	4.83693	0	6.09645
10.9185	4.83693	0.0276396	6.09645
10.9186	4.85075	0.0552792	6.09645
10.9186	4.87839	0.0276396	6.09645
10.9885	4.90603	0	6.09645
10.9885	4.90603	0	6.09645
10.9886	4.91985	0.0276396	6.09645
11.1091	4.94748	0	6.09645
11.1097	4.94748	0	6.09645
11.1098	4.9613	0.0276396	6.09645
11.3993	4.98894	0	6.09645
11.6849	4.98894	0	6.18744
11.6861	4.98894	0	6.18744
11.6863	4.98894	0.0276396	6.18744
11.6866	4.98894	0.0552792	6.18744
11.6867	4.98894	0.0829187	6.18744
11.6867	4.98894	0.110558	6.18744
11.6967	4.98894	0.138198	6.18744
11.6968	4.98894	0.138198	6.18744
11.6968	4.98894	0.193477	6.18744
11.6969	5.01658	0.165837	6.18744
12.1221	5.04422	0.138198	6.18744
12.1222	5.04422	0.138198	6.18744
12.1222	5.07186	0.110558	6.18744
12.1222	5.0995	0.0829187	6.18744
12.1222	5.12714	0.0552792	6.18744
12.1222	5.15478	0.0276396	6.18744
12.1232	5.18242	0	6.18744
12.1235	5.18242	0.0276396	6.18744
12.2715	5.18242	0.0552792	6.18744
12.2715	5.18242	0.0552792	6.27843
12.2716	5.21006	0.0276396	6.27843
12.3081	5.2377	0	6.27843
12.3226	5.2377	0	6.46042
12.4598	5.2377	0	6.55141
12.5075	5.2377	0	6.55141
12.5075	5.2377	0	6.55141
12.5076	5.2377	0.0276396	6.55141
12.5079	5.2377	0.0552792	6.55141
12.5091	5.2377	0.0829187	6.55141
12.8157	5.2377	0.110558	6.55141
12.8157	5.2377	0.110558	6.73339
12.8157	5.26534	0.0829187	6.73339
12.8158	5.29298	0.0552792	6.73339
12.8158	5.32062	0.0276396	6.73339
13.1075	5.34826	0	6.73339
13.1349	5.34826	0	6.91538
13.1349	5.34826	0	7.09736
13.135	5.34826	0	7.09736
13.3349	5.34826	0	7.09736
13.3367	5.34826	0	7.09736
13.3367	5.34826	0.0276396	7.09736
13.4026	5.3759	0	7.09736
13.4225	5.3759	0	7.27934
13.4226	5.3759	0	7.27934
13.5812	5.3759	0.0276396	7.27934
13.5812	5.3759	0.0276396	7.27934
13.5814	5.40354	0	7.27934
13.5814	5.41736	0.0276396	7.27934
13.6137	5.445	0	7.27934
13.6564	5.445	0	7.37034
13.772	5.445	0	7.55232
13.7729	5.445	0	7.7343
13.8292	5.445	0	7.91629
13.8297	5.445	0	7.91629
13.8298	5.45882	0.0276396	7.91629
14.1925	5.48646	0	7.91629
14.4	5.48646	0	8.09827
14.4002	5.48646	0	8.09827
14.871	5.48646	0.0276396	8.09827
14.871	5.48646	0.0276396	8.09827
14.8711	5.5141	0	8.09827
14.8711	5.52792	0.0276396	8.09827
14.8711	5.52792	0.0276396	8.09827
14.9263	5.55556	0	8.09827
14.9269	5.55556	0	8.09827
14.9269	5.55556	0.0276396	8.09827
14.9269	5.56938	0.0552792	8.09827
14.9269	5.59701	0.0276396	8.09827
15.0918	5.62465	0	8.09827
15.0936	5.62465	0	8.09827
15.0936	5.63847	0.0276396	8.09827
15.2872	5.66611	0	8.09827
15.2873	5.66611	0	8.09827
15.2873	5.66611	0.0552792	8.09827
15.2874	5.69375	0.0276396	8.09827
15.3793	5.72139	0	8.09827
15.5442	5.72139	0	8.28025
15.5442	5.72139	0	8.28025
15.5443	5.72139	0.0552792	8.28025
15.5443	5.74903	0.0276396	8.28025
15.769	5.77667	0	8.28025
15.7699	5.77667	0	8.28025
15.7699	5.77667	0.0276396	8.28025
15.77	5.79049	0.0552792	8.28025
15.77	5.81813	0.0276396	8.28025
15.8296	5.84577	0	8.28025
15.8306	5.84577	0	8.28025
15.8312	5.84577	0.0276396	8.28025
15.8321	5.84577	0.0552792	8.28025
15.8322	5.85959	0.0829187	8.28025
15.8322	5.88723	0.0552792	8.28025
15.8322	5.91487	0.0276396	8.28025
16.6516	5.94251	0	8.28025
16.6519	5.94251	0	8.28025
16.6519	5.95633	0.0276396	8.28025
16.82	5.98397	0	8.28025
16.9128	5.98397	0	8.46224
17.3634	5.98397	0	8.55323
17.364	5.98397	0	8.55323
17.364	5.99779	0.0276396	8.55323
17.4946	6.02543	0	8.55323
17.8869	6.02543	0	8.55323
17.8872	6.02543	0	8.55323
17.8872	6.03925	0.0276396	8.55323
17.8874	6.03925	0.0276396	8.55323
17.9468	6.06689	0	8.55323
17.9469	6.06689	0	8.55323
17.947	6.08071	0.0276396	8.55323
18.2314	6.10835	0	8.55323
18.2323	6.10835	0	8.55323
18.2323	6.10835	0.0552792	8.55323
18.2324	6.13599	0.0276396	8.55323
18.2324	6.16363	0	8.55323
18.7454	6.16363	0	8.55323
18.7458	6.16363	0	8.55323
18.7459	6.16363	0.0276396	8.55323
18.7459	6.17745	0.0552792	8.55323
18.746	6.20509	0.0276396	8.55323
18.8563	6.23273	0	8.55323
18.8566	6.23273	0	8.55323
18.8566	6.24655	0.0276396	8.55323
18.92	6.27418	0	8.55323
18.9205	6.27418	0	8.55323
18.9207	6.27418	0.0276396	8.55323
18.9228	6.27418	0.0552792	8.55323
18.9236	6.27418	0.0829187	8.55323
18.9237	6.27418	0.110558	8.55323
18.9769	6.27418	0.138198	8.55323
18.9769	6.27418	0.138198	8.55323
18.9769	6.30182	0.110558	8.55323
18.977	6.32946	0.0829187	8.55323
18.977	6.3571	0.0552792	8.55323
18.9771	6.38474	0.0276396	8.55323
18.9779	6.41238	0	8.55323
18.9779	6.41238	0.0552792	8.55323
18.9779	6.44002	0.0276396	8.55323
19.0961	6.46766	0	8.55323
19.0968	6.46766	0	8.55323
19.289	6.46766	0.0276396	8.55323
19.289	6.46766	0.0276396	8.73521
19.4933	6.4953	0	8.73521
19.6987	6.4953	0	8.9172
19.6993	6.4953	0	8.9172
19.6994	6.50912	0.0276396	8.9172
19.822	6.53676	0	8.9172
