6.30647	3.41349	0.0552792	4.54959
6.3065	3.44113	0.0276396	4.54959
6.42166	3.46877	0	4.54959
6.6903	3.46877	0	4.54959
6.69105	3.46877	0	4.54959
6.69112	3.48259	0.0276396	4.54959
6.81977	3.51023	0	4.54959
6.88422	3.51023	0	4.64058
6.88423	3.51023	0	4.73157
6.88423	3.51023	0	4.73157
6.92724	3.51023	0	4.73157
6.96824	3.51023	0	4.91356
7.00528	3.51023	0	5.09554
7.00662	3.51023	0	5.09554
7.00674	3.52405	0.0276396	5.09554
7.09552	3.55169	0	5.09554
7.09639	3.55169	0	5.09554
7.09746	3.55169	0.0276396	5.09554
7.09746	3.56551	0.0552792	5.09554
7.09754	3.59315	0.0276396	5.09554
7.20536	3.62078	0	5.09554
7.20603	3.62078	0	5.09554
7.20605	3.6346	0.0276396	5.09554
7.28229	3.66224	0	5.09554
7.28264	3.66224	0	5.09554
7.28274	3.67606	0.0276396	5.09554
7.33774	3.7037	0	5.09554
7.40162	3.7037	0	5.18653
7.40306	3.7037	0	5.18653
7.40307	3.71752	0.0276396	5.18653
7.41022	3.74516	0	5.18653
7.41059	3.74516	0	5.18653
7.44395	3.74516	0.0276396	5.18653
7.63009	3.74516	0.0276396	5.36852
7.63011	3.74516	0.0276396	5.45951
7.65787	3.7728	0	5.45951
7.65881	3.7728	0	5.45951
7.65883	3.7728	0.0552792	5.45951
7.65892	3.80044	0.0276396	5.45951
7.67498	3.82808	0	5.45951
7.6753	3.82808	0	5.45951
7.67534	3.8419	0.0276396	5.45951
7.7407	3.86954	0	5.45951
7.77477	3.86954	0	5.5505
7.79975	3.86954	0	5.64149
7.95765	3.86954	0	5.82348
7.95834	3.86954	0	5.82348
7.95835	3.86954	0.0552792	5.82348
7.95851	3.89718	0.0276396	5.82348
7.97201	3.92482	0	5.82348
7.97232	3.92482	0	5.82348
7.97233	3.93864	0.0276396	5.82348
7.98076	3.96628	0	5.82348
7.98118	3.96628	0	5.82348
7.9812	3.96628	0.0552792	5.82348
7.98124	3.99392	0.0276396	5.82348
8.01004	4.02156	0	5.82348
8.01158	4.02156	0	5.82348
8.01159	4.02156	0.0552792	5.82348
8.01159	4.0492	0.0276396	5.82348
8.04363	4.07684	0	5.82348
8.04494	4.07684	0	5.82348
8.04515	4.07684	0.0276396	5.82348
8.04592	4.07684	0.0552792	5.82348
8.04593	4.07684	0.0829187	5.82348
8.04717	4.07684	0.110558	5.82348
8.0669	4.07684	0.138198	5.82348
8.07751	4.07684	0.138198	6.00546
8.17263	4.07684	0.138198	6.18744
8.17264	4.07684	0.138198	6.18744
8.17264	4.10448	0.110558	6.18744
8.17264	4.10448	0.110558	6.18744
8.17265	4.13212	0.0829187	6.18744
8.17269	4.15976	0.0552792	6.18744
8.17272	4.1874	0.0276396	6.18744
8.17275	4.21504	0	6.18744
8.17281	4.22886	0.0276396	6.18744
8.33993	4.2565	0	6.18744
8.33996	4.2565	0	6.18744
8.34106	4.2565	0.0276396	6.18744
8.34106	4.27032	0.0552792	6.18744
8.34109	4.29795	0.0276396	6.18744
8.40049	4.32559	0	6.18744
8.40114	4.32559	0	6.18744
8.40115	4.33941	0.0276396	6.18744
8.41141	4.36705	0	6.18744
8.41163	4.36705	0	6.18744
8.41165	4.36705	0.0552792	6.18744
8.41173	4.39469	0.0276396	6.18744
8.41174	4.39469	0.0276396	6.18744
8.5282	4.42233	0	6.18744
8.5285	4.42233	0	6.18744
8.52855	4.43615	0.0276396	6.18744
8.62944	4.46379	0	6.18744
8.63092	4.46379	0	6.18744
8.67933	4.46379	0.0276396	6.18744
8.67934	4.46379	0.0276396	6.18744
8.68061	4.49143	0	6.18744
8.68064	4.50525	0.0276396	6.18744
8.82125	4.53289	0	6.18744
8.82224	4.53289	0	6.18744
8.82226	4.54671	0.0276396	6.18744
8.86506	4.57435	0	6.18744
8.86515	4.57435	0	6.18744
8.86515	4.57435	0	6.27843
8.86516	4.58817	0.0276396	6.27843
9.01257	4.61581	0	6.27843
9.01279	4.61581	0	6.27843
9.01284	4.62963	0.0276396	6.27843
9.2054	4.65727	0	6.27843
9.20558	4.65727	0	6.27843
9.21827	4.65727	0.0276396	6.27843
9.2718	4.65727	0.0276396	6.36943
9.27182	4.65727	0.0276396	6.36943
9.27199	4.68491	0	6.36943
9.27199	4.69873	0.0276396	6.36943
9.27549	4.72637	0	6.36943
9.46329	4.72637	0	6.55141
9.46331	4.72637	0	6.55141
9.46348	4.72637	0.0276396	6.55141
9.46348	4.74019	0.0552792	6.55141
9.46353	4.76783	0.0276396	6.55141
9.5786	4.79547	0	6.55141
9.58053	4.79547	0	6.55141
9.58055	4.79547	0.0552792	6.55141
9.5806	4.82311	0.0276396	6.55141
9.61066	4.85075	0	6.55141
9.75282	4.85075	0	6.73339
9.94586	4.85075	0	6.91538
9.94639	4.85075	0	6.91538
9.94647	4.86457	0.0276396	6.91538
9.98897	4.89221	0	6.91538
9.98953	4.89221	0	6.91538
9.98973	4.89221	0.0276396	6.91538
9.98974	4.90603	0.0552792	6.91538
9.98979	4.93367	0.0276396	6.91538
10.02	4.9613	0	6.91538
10.0202	4.9613	0	6.91538
10.0202	4.97512	0.0276396	6.91538
10.0308	5.00276	0	6.91538
10.0317	5.00276	0	6.91538
10.0317	5.00276	0.0276396	6.91538
10.032	5.00276	0.0552792	6.91538
10.032	5.01658	0.0829187	6.91538
10.032	5.04422	0.0552792	6.91538
10.0322	5.07186	0.0276396	6.91538
10.2967	5.0995	0	6.91538
10.2968	5.0995	0	6.91538
10.2968	5.11332	0.0276396	6.91538
10.5989	5.14096	0	6.91538
10.6658	5.14096	0	7.09736
10.6661	5.14096	0	7.09736
10.7773	5.14096	0.0276396	7.09736
10.7773	5.14096	0.0276396	7.27934
10.8548	5.1686	0	7.27934
10.8552	5.1686	0	7.27934
10.8556	5.1686	0.0276396	7.27934
10.8556	5.18242	0.0552792	7.27934
10.8556	5.21006	0.0276396	7.27934
10.906	5.2377	0	7.27934
10.9071	5.2377	0	7.27934
10.9148	5.2377	0.0276396	7.27934
10.9158	5.2377	0.0276396	7.27934
10.9158	5.25152	0.0552792	7.27934
11.1454	5.27916	0.0276396	7.27934
11.1455	5.27916	0.0276396	7.27934
11.1463	5.3068	0	7.27934
11.1464	5.32062	0.0276396	7.27934
11.1611	5.34826	0	7.27934
11.1627	5.34826	0	7.27934
11.1628	5.34826	0.0552792	7.27934
11.1629	5.3759	0.0276396	7.27934
11.1856	5.40354	0	7.27934
11.1859	5.40354	0	7.27934
11.1861	5.41736	0.0276396	7.27934
11.3209	5.445	0	7.27934
11.3211	5.445	0	7.27934
11.3213	5.45882	0.0276396	7.27934
11.7574	5.48646	0	7.27934
11.7578	5.48646	0	7.27934
11.7579	5.50028	0.0276396	7.27934
11.8069	5.52792	0	7.27934
11.8154	5.52792	0	7.46133
11.8154	5.52792	0	7.46133
11.8158	5.52792	0.0276396	7.46133
11.8158	5.54174	0.0552792	7.46133
11.8159	5.56938	0.0276396	7.46133
11.8635	5.59701	0	7.46133
11.8651	5.59701	0	7.46133
11.8651	5.59701	0.0552792	7.46133
11.8651	5.62465	0.0276396	7.46133
11.9192	5.65229	0	7.46133
11.9213	5.65229	0	7.64331
11.922	5.65229	0	7.64331
11.924	5.65229	0.0276396	7.64331
11.9241	5.66611	0.0552792	7.64331
11.9241	5.69375	0.0276396	7.64331
11.9269	5.72139	0	7.64331
12.1239	5.72139	0	7.7343
12.1247	5.72139	0	7.7343
12.1247	5.73521	0.0276396	7.7343
12.1731	5.76285	0	7.7343
12.1731	5.76285	0	7.7343
12.1732	5.77667	0.0276396	7.7343
12.1831	5.80431	0	7.7343
12.2146	5.80431	0	7.91629
12.2148	5.80431	0	7.91629
12.215	5.80431	0.0276396	7.91629
12.215	5.81813	0.0552792	7.91629
12.215	5.84577	0.0276396	7.91629
12.243	5.87341	0	7.91629
12.2433	5.87341	0	7.91629
12.2433	5.88723	0.0276396	7.91629
12.2753	5.91487	0	7.91629
12.2763	5.91487	0	7.91629
12.2763	5.91487	0.0552792	7.91629
12.2764	5.94251	0.0276396	7.91629
12.4471	5.97015	0	7.91629
12.4478	5.97015	0	7.91629
12.4479	5.98397	0.0276396	7.91629
12.4479	6.01161	0	7.91629
12.5265	6.01161	0	7.91629
12.754	6.01161	0	8.09827
12.7541	6.01161	0	8.09827
12.7541	6.01161	0.0552792	8.09827
12.7541	6.03925	0.0276396	8.09827
13.237	6.06689	0	8.09827
13.2372	6.06689	0	8.09827
13.2373	6.08071	0.0276396	8.09827
13.2462	6.10835	0	8.09827
13.3466	6.10835	0	8.28025
13.3471	6.10835	0	8.28025
13.3475	6.10835	0.0276396	8.28025
13.3475	6.10835	0.0829187	8.28025
13.3475	6.13599	0.0552792	8.28025
13.3476	6.16363	0.0276396	8.28025
13.3966	6.19127	0	8.28025
13.3972	6.19127	0	8.28025
13.3973	6.19127	0.0276396	8.28025
13.6806	6.21891	0	8.28025
13.6806	6.21891	0	8.28025
13.6807	6.21891	0.0276396	8.28025
13.6808	6.23273	0.0552792	8.28025
13.6808	6.26036	0.0276396	8.28025
13.7546	6.288	0	8.28025
13.7547	6.288	0	8.28025
13.7548	6.30182	0.0276396	8.28025
14.2479	6.32946	0	8.28025
14.3077	6.32946	0	8.46224
14.3839	6.32946	0	8.55323
14.5685	6.32946	0	8.73521
14.5686	6.32946	0	8.73521
14.5686	6.34328	0.0276396	8.73521
14.6012	6.37092	0	8.73521
14.6014	6.37092	0	8.73521
14.6015	6.37092	0.0552792	8.73521
14.6015	6.39856	0.0276396	8.73521
14.811	6.4262	0	8.73521
14.811	6.4262	0	8.73521
14.8111	6.44002	0.0276396	8.73521
14.8394	6.46766	0	8.73521
