0.345267	0.179657	0.0552792	0.0909918
0.345432	0.179657	0.0829187	0.0909918
0.345771	0.179657	0.110558	0.0909918
0.347942	0.179657	0.138198	0.0909918
0.413231	0.179657	0.138198	0.0909918
0.413242	0.179657	0.138198	0.0909918
0.413256	0.207297	0.110558	0.0909918
0.413257	0.234936	0.0829187	0.0909918
0.413282	0.262576	0.0552792	0.0909918
0.413319	0.262576	0.0552792	0.0909918
0.413335	0.290216	0.0276396	0.0909918
0.413336	0.317855	0	0.0909918
0.413747	0.317855	0	0.0909918
0.49003	0.317855	0.0276396	0.0909918
0.490044	0.317855	0.0276396	0.0909918
0.490044	0.345495	0	0.0909918
0.58539	0.345495	0	0.0909918
0.586777	0.345495	0	0.0909918
0.586837	0.359315	0.0276396	0.0909918
0.612141	0.386954	0	0.0909918
0.612145	0.386954	0	0.0909918
0.627412	0.386954	0	0.0909918
0.627819	0.386954	0	0.0909918
0.627942	0.386954	0.0276396	0.0909918
0.627996	0.400774	0.0552792	0.0909918
0.628059	0.428413	0.0276396	0.0909918
0.703174	0.456053	0	0.0909918
0.703209	0.456053	0	0.0909918
0.753747	0.456053	0	0.0909918
0.753791	0.456053	0	0.0909918
0.754397	0.456053	0	0.181984
0.755093	0.456053	0	0.272975
0.7551	0.469873	0.0276396	0.272975
0.755216	0.469873	0.0276396	0.272975
0.770819	0.497512	0	0.272975
0.770954	0.497512	0	0.272975
0.771121	0.497512	0.0276396	0.272975
0.771175	0.511332	0.0552792	0.272975
0.771201	0.538972	0.0276396	0.272975
0.779029	0.566611	0	0.272975
0.779088	0.566611	0	0.272975
0.786114	0.566611	0	0.272975
0.786246	0.566611	0	0.272975
0.787073	0.566611	0.0276396	0.272975
0.787106	0.580431	0.0552792	0.272975
0.787117	0.608071	0.0276396	0.272975
0.800671	0.63571	0	0.272975
0.813733	0.63571	0	0.272975
0.850039	0.63571	0	0.272975
0.850041	0.63571	0	0.272975
0.878061	0.63571	0	0.272975
0.878078	0.63571	0	0.272975
0.878152	0.63571	0.0552792	0.272975
0.878266	0.66335	0.0276396	0.272975
0.918765	0.690989	0	0.272975
0.918946	0.690989	0	0.272975
0.919088	0.690989	0.0276396	0.272975
0.91922	0.690989	0.0552792	0.272975
0.919423	0.690989	0.0829187	0.272975
0.919482	0.690989	0.110558	0.272975
0.9604	0.690989	0.138198	0.272975
0.960579	0.690989	0.138198	0.272975
0.960581	0.704809	0.165837	0.272975
0.971021	0.732449	0.138198	0.272975
0.971023	0.732449	0.138198	0.363967
0.971035	0.760088	0.110558	0.363967
0.971039	0.787728	0.0829187	0.363967
0.971052	0.787728	0.0829187	0.363967
0.971064	0.787728	0.0829187	0.363967
0.971072	0.815368	0.0552792	0.363967
0.971075	0.843007	0.0276396	0.363967
0.971152	0.843007	0.0276396	0.363967
0.98665	0.870647	0	0.363967
0.98918	0.870647	0	0.363967
0.989206	0.870647	0.0276396	0.363967
1.0025	0.898286	0	0.363967
1.00301	0.898286	0	0.363967
1.00302	0.912106	0.0276396	0.363967
1.00303	0.912106	0.0276396	0.363967
1.00309	0.939746	0	0.363967
1.00309	0.939746	0	0.363967
1.00311	0.939746	0	0.454959
1.06482	0.939746	0	0.454959
1.0657	0.939746	0	0.454959
1.06572	0.939746	0.0276396	0.454959
1.06579	0.939746	0.0552792	0.454959
1.06608	0.939746	0.0829187	0.454959
1.06653	0.939746	0.110558	0.454959
1.10055	0.939746	0.138198	0.454959
1.10055	0.939746	0.138198	0.545951
1.10056	0.967385	0.110558	0.545951
1.10058	0.995025	0.0829187	0.545951
1.1006	1.02266	0.0552792	0.545951
1.10062	1.0503	0.0276396	0.545951
1.10066	1.07794	0	0.545951
1.10069	1.07794	0	0.545951
1.12939	1.07794	0	0.545951
1.14744	1.07794	0	0.545951
1.14935	1.07794	0	0.545951
1.14953	1.07794	0	0.545951
1.14986	1.07794	0.0276396	0.545951
1.24473	1.07794	0.0552792	0.545951
1.24474	1.07794	0.0552792	0.545951
1.24475	1.10558	0.0276396	0.545951
1.24476	1.13322	0	0.545951
1.24492	1.13322	0	0.545951
1.24622	1.13322	0.0276396	0.545951
1.24623	1.13322	0.0829187	0.545951
1.24625	1.16086	0.0552792	0.545951
1.24627	1.1885	0.0276396	0.545951
1.24628	1.1885	0.0276396	0.545951
1.24628	1.21614	0	0.545951
1.30987	1.21614	0	0.545951
1.31027	1.21614	0	0.545951
1.31027	1.21614	0.0552792	0.545951
1.31029	1.24378	0.0276396	0.545951
1.35762	1.27142	0	0.545951
1.35763	1.27142	0	0.545951
1.35766	1.27142	0.0552792	0.545951
1.35767	1.29906	0.0276396	0.545951
1.43672	1.3267	0	0.545951
1.43674	1.3267	0	0.545951
1.43679	1.34052	0.0276396	0.545951
1.51813	1.36816	0	0.545951
1.51815	1.36816	0	0.545951
1.52766	1.36816	0.0276396	0.545951
1.60947	1.36816	0.0276396	0.545951
1.60949	1.36816	0.0276396	0.636943
1.66493	1.3958	0	0.636943
1.67317	1.3958	0	0.818926
1.7567	1.3958	0	0.909918
1.75695	1.3958	0	0.909918
1.75697	1.3958	0.0552792	0.909918
1.75702	1.42344	0.0276396	0.909918
1.79447	1.45108	0	0.909918
1.82191	1.45108	0	1.0919
1.82883	1.45108	0	1.0919
1.82901	1.45108	0	1.0919
1.82901	1.4649	0.0276396	1.0919
1.87943	1.49254	0	1.0919
1.87958	1.49254	0	1.0919
1.87963	1.50636	0.0276396	1.0919
1.96392	1.534	0	1.0919
1.96395	1.534	0	1.0919
2.05155	1.534	0.0276396	1.0919
2.05178	1.534	0.0276396	1.27389
2.06871	1.56164	0	1.27389
2.08351	1.56164	0	1.27389
2.16022	1.56164	0	1.27389
2.1606	1.56164	0	1.27389
2.16092	1.57546	0.0276396	1.27389
2.19966	1.6031	0	1.27389
2.2001	1.6031	0	1.27389
2.20094	1.6031	0.0276396	1.27389
2.20101	1.61692	0.0552792	1.27389
2.20105	1.64456	0.0276396	1.27389
2.24399	1.67219	0	1.27389
2.24401	1.67219	0	1.27389
2.25504	1.67219	0.0276396	1.27389
2.32839	1.67219	0.0276396	1.36488
2.32843	1.67219	0.0276396	1.36488
2.34016	1.69983	0	1.36488
2.36986	1.69983	0	1.36488
2.37001	1.69983	0	1.36488
2.37004	1.71365	0.0276396	1.36488
2.41612	1.74129	0	1.36488
2.44138	1.74129	0	1.45587
2.4414	1.74129	0	1.45587
2.58962	1.74129	0.0276396	1.45587
2.58963	1.74129	0.0276396	1.45587
2.59092	1.76893	0	1.45587
2.59093	1.78275	0.0276396	1.45587
2.60226	1.81039	0	1.45587
2.60839	1.81039	0	1.54686
2.60935	1.81039	0	1.54686
2.60937	1.82421	0.0276396	1.54686
2.61234	1.85185	0	1.54686
2.61288	1.85185	0	1.54686
2.61316	1.85185	0.0276396	1.54686
2.6132	1.85185	0.0829187	1.54686
2.61322	1.87949	0.0552792	1.54686
2.61326	1.90713	0.0276396	1.54686
2.62005	1.93477	0	1.54686
2.71964	1.93477	0	1.54686
2.71981	1.93477	0	1.54686
2.74414	1.93477	0.0276396	1.54686
2.7442	1.93477	0.0276396	1.54686
2.746	1.96241	0	1.54686
2.74606	1.96241	0.0552792	1.54686
2.7461	1.99005	0.0276396	1.54686
2.8078	2.01769	0	1.54686
2.80822	2.01769	0	1.54686
2.80827	2.03151	0.0276396	1.54686
2.85918	2.05915	0	1.54686
2.85918	2.05915	0	1.54686
2.85925	2.05915	0.0276396	1.54686
2.85926	2.07297	0.0552792	1.54686
2.8593	2.10061	0.0276396	1.54686
2.85933	2.10061	0.0276396	1.54686
2.89311	2.12825	0	1.54686
2.89372	2.12825	0	1.54686
2.8938	2.12825	0.0276396	1.54686
2.89382	2.14207	0.0552792	1.54686
2.89385	2.16971	0.0276396	1.54686
2.89912	2.19735	0	1.54686
2.95255	2.19735	0	1.63785
2.95363	2.19735	0	1.63785
2.95364	2.19735	0.0552792	1.63785
2.95365	2.22499	0.0276396	1.63785
2.98034	2.25263	0	1.63785
3.00893	2.25263	0	1.63785
3.14425	2.25263	0	1.63785
3.14486	2.25263	0	1.63785
3.23811	2.25263	0.0276396	1.63785
3.23816	2.25263	0.0276396	1.63785
3.24024	2.28027	0	1.63785
3.24049	2.28027	0.0276396	1.63785
3.24051	2.29409	0.0552792	1.63785
3.24055	2.32172	0.0276396	1.63785
3.26476	2.34936	0	1.63785
3.26535	2.34936	0	1.63785
3.2654	2.36318	0.0276396	1.63785
3.27545	2.39082	0	1.63785
3.27582	2.39082	0	1.63785
3.27586	2.39082	0.0552792	1.63785
3.27596	2.41846	0.0276396	1.63785
3.29095	2.4461	0	1.63785
3.38064	2.4461	0	1.72884
3.38069	2.4461	0	1.72884
3.38123	2.4461	0.0276396	1.72884
3.38128	2.45992	0.0552792	1.72884
3.3813	2.48756	0.0276396	1.72884
3.53855	2.5152	0	1.72884
3.6105	2.5152	0	1.91083
3.63154	2.5152	0	1.91083
3.63708	2.5152	0	2.00182
3.67545	2.5152	0	2.00182
3.69749	2.5152	0	2.09281
3.784	2.5152	0	2.1838
3.79152	2.5152	0	2.2748
3.81783	2.5152	0	2.45678
3.82051	2.5152	0	2.63876
3.88263	2.5152	0	2.72975
4.01795	2.5152	0	2.72975
4.01801	2.5152	0	2.72975
4.01805	2.5152	0.0552792	2.72975
4.0181	2.54284	0.0276396	2.72975
4.04576	2.57048	0	2.72975
4.05543	2.57048	0	2.82075
4.14343	2.57048	0	3.00273
4.22122	2.57048	0	3.09372
4.22659	2.57048	0	3.18471
4.22752	2.57048	0	3.18471
4.22753	2.57048	0.0552792	3.18471
4.22755	2.59812	0.0276396	3.18471
4.3047	2.62576	0	3.18471
4.30589	2.62576	0	3.18471
4.30599	2.62576	0.0552792	3.18471
4.306	2.6534	0.0276396	3.18471
4.32242	2.68104	0	3.18471
4.32459	2.68104	0	3.18471
4.32459	2.68104	0.0552792	3.18471
4.32461	2.70868	0.0276396	3.18471
4.47069	2.73632	0	3.18471
4.48086	2.73632	0	3.27571
4.49363	2.73632	0	3.27571
4.52738	2.73632	0	3.3667
4.53267	2.73632	0	3.54868
4.5834	2.73632	0	3.54868
4.62593	2.73632	0	3.73066
4.62651	2.73632	0	3.73066
4.62651	2.73632	0.0552792	3.73066
4.62651	2.76396	0.0276396	3.73066
4.62655	2.76396	0.0276396	3.73066
4.64653	2.7916	0	3.73066
4.64725	2.7916	0	3.73066
4.64734	2.7916	0.0276396	3.73066
4.64735	2.80542	0.0552792	3.73066
4.64739	2.83306	0.0276396	3.73066
4.88037	2.8607	0	3.73066
4.88039	2.8607	0	3.73066
4.88044	2.87452	0.0276396	3.73066
4.90239	2.90216	0	3.73066
4.96568	2.90216	0	3.73066
4.97183	2.90216	0	3.82166
4.97719	2.90216	0	4.00364
4.9772	2.90216	0	4.09463
4.98254	2.90216	0	4.09463
5.03088	2.90216	0	4.09463
5.03229	2.90216	0	4.09463
5.03232	2.90216	0.0552792	4.09463
5.0324	2.9298	0.0276396	4.09463
5.04106	2.95744	0	4.09463
5.04142	2.95744	0	4.09463
5.11541	2.95744	0.0276396	4.09463
5.11543	2.95744	0.0276396	4.09463
5.11594	2.98507	0	4.09463
5.11612	2.98507	0.0276396	4.09463
5.11616	2.99889	0.0552792	4.09463
5.11618	3.02653	0.0276396	4.09463
5.18034	3.05417	0	4.09463
5.45958	3.05417	0	4.27662
5.54827	3.05417	0	4.36761
5.56934	3.05417	0	4.4586
5.5694	3.05417	0	4.4586
5.56941	3.06799	0.0276396	4.4586
5.69355	3.09563	0	4.4586
5.87989	3.09563	0	4.54959
5.88019	3.09563	0	4.54959
5.8802	3.09563	0.0552792	4.54959
5.88025	3.12327	0.0276396	4.54959
5.90324	3.15091	0	4.54959
6.14027	3.15091	0	4.73157
6.36775	3.15091	0	4.91356
6.36787	3.15091	0	4.91356
6.52872	3.15091	0.0276396	4.91356
6.52878	3.15091	0.0276396	5.00455
6.53209	3.17855	0	5.00455
6.53328	3.17855	0	5.00455
6.53328	3.17855	0.0552792	5.00455
6.53328	3.20619	0.0276396	5.00455
6.55107	3.23383	0	5.00455
6.55132	3.23383	0	5.00455
6.5514	3.24765	0.0276396	5.00455
6.5618	3.27529	0	5.00455
6.56202	3.27529	0	5.00455
6.56226	3.27529	0.0276396	5.00455
6.5881	3.27529	0.0552792	5.00455
6.58812	3.27529	0.0552792	5.09554
6.58829	3.30293	0.0276396	5.09554
6.60517	3.33057	0	5.09554
6.60548	3.33057	0	5.09554
6.60553	3.34439	0.0276396	5.09554
6.84452	3.37203	0	5.09554
6.84492	3.37203	0	5.09554
6.84494	3.38585	0.0276396	5.09554
6.94766	3.41349	0	5.09554
6.96847	3.41349	0	5.27753
7.03256	3.41349	0	5.45951
7.08256	3.41349	0	5.64149
7.08264	3.41349	0	5.64149
7.08282	3.41349	0.0276396	5.64149
7.08323	3.41349	0.0552792	5.64149
7.08323	3.41349	0.0829187	5.64149
7.08327	3.41349	0.110558	5.64149
7.38452	3.41349	0.138198	5.64149
7.38452	3.41349	0.138198	5.73248
7.38452	3.44113	0.110558	5.73248
7.38452	3.46877	0.0829187	5.73248
7.38454	3.49641	0.0552792	5.73248
7.38456	3.49641	0.0552792	5.73248
7.38457	3.52405	0.0276396	5.73248
7.40783	3.55169	0	5.73248
7.40784	3.55169	0	5.73248
7.40798	3.56551	0.0276396	5.73248
7.69485	3.59315	0	5.73248
7.90633	3.59315	0	5.91447
7.90687	3.59315	0	5.91447
7.90691	3.60697	0.0276396	5.91447
8.04914	3.6346	0	5.91447
8.1733	3.6346	0	6.09645
8.17465	3.6346	0	6.09645
8.17467	3.64842	0.0276396	6.09645
8.2958	3.67606	0	6.09645
8.4463	3.67606	0	6.09645
8.50088	3.67606	0	6.27843
8.50223	3.67606	0	6.27843
8.50235	3.68988	0.0276396	6.27843
8.59964	3.71752	0	6.27843
8.60013	3.71752	0	6.27843
8.60015	3.73134	0.0276396	6.27843
8.64986	3.75898	0	6.27843
8.65065	3.75898	0	6.27843
8.65186	3.75898	0.0276396	6.27843
8.65186	3.7728	0.0552792	6.27843
8.65187	3.80044	0.0276396	6.27843
8.65187	3.82808	0	6.27843
8.68127	3.82808	0	6.27843
8.68128	3.82808	0	6.27843
8.68133	3.82808	0.0552792	6.27843
8.68137	3.85572	0.0276396	6.27843
8.71653	3.88336	0	6.27843
8.82669	3.88336	0	6.36943
8.82673	3.88336	0	6.36943
8.82679	3.88336	0.0552792	6.36943
8.82685	3.911	0.0276396	6.36943
8.84425	3.93864	0	6.36943
8.84454	3.93864	0	6.36943
8.84458	3.93864	0.0276396	6.36943
8.88205	3.96628	0	6.36943
8.88206	3.96628	0	6.36943
8.88206	3.96628	0.0276396	6.36943
8.88209	3.9801	0.0552792	6.36943
8.88211	4.00774	0.0276396	6.36943
8.97786	4.03538	0	6.36943
9.14447	4.03538	0	6.55141
9.15135	4.03538	0	6.73339
9.15171	4.03538	0	6.73339
9.15202	4.0492	0.0276396	6.73339
9.20555	4.07684	0	6.73339
9.38827	4.07684	0	6.82439
9.38831	4.07684	0	6.82439
9.38839	4.07684	0.0276396	6.82439
9.3885	4.07684	0.0552792	6.82439
9.3885	4.09066	0.0829187	6.82439
9.3885	4.1183	0.0552792	6.82439
9.38856	4.14594	0.0276396	6.82439
9.47514	4.17358	0	6.82439
9.47557	4.17358	0	6.82439
9.47557	4.17358	0.0552792	6.82439
9.47559	4.20122	0.0276396	6.82439
9.57711	4.22886	0	6.82439
9.57721	4.22886	0	6.82439
9.57724	4.24268	0.0276396	6.82439
9.63767	4.27032	0	6.82439
9.75107	4.27032	0	6.91538
9.75145	4.27032	0	6.91538
9.75157	4.27032	0.0276396	6.91538
9.7516	4.28413	0.0552792	6.91538
9.7516	4.31177	0.0276396	6.91538
10.2912	4.33941	0	6.91538
10.4103	4.33941	0	7.09736
10.4679	4.33941	0	7.27934
10.5966	4.33941	0	7.46133
10.7032	4.33941	0	7.55232
10.769	4.33941	0	7.7343
10.9392	4.33941	0	7.91629
10.9409	4.33941	0	7.91629
10.9409	4.35323	0.0276396	7.91629
11.1437	4.38087	0	7.91629
11.3479	4.38087	0	8.09827
11.3482	4.38087	0	8.09827
11.3482	4.39469	0.0276396	8.09827
11.4125	4.42233	0	8.09827
11.4125	4.42233	0	8.09827
11.4125	4.43615	0.0276396	8.09827
11.5577	4.46379	0	8.09827
11.5578	4.46379	0	8.09827
11.5579	4.46379	0.0552792	8.09827
11.558	4.49143	0.0276396	8.09827
11.7696	4.51907	0	8.09827
11.7698	4.51907	0	8.09827
11.7699	4.51907	0.0276396	8.09827
11.7699	4.53289	0.0552792	8.09827
11.77	4.56053	0.0276396	8.09827
11.7862	4.58817	0	8.09827
11.917	4.58817	0	8.18926
11.917	4.58817	0	8.18926
11.917	4.58817	0.0552792	8.18926
11.9172	4.61581	0.0276396	8.18926
11.93	4.64345	0	8.18926
11.9304	4.64345	0	8.18926
11.9317	4.64345	0.0276396	8.18926
11.9317	4.65727	0.0552792	8.18926
11.9318	4.68491	0.0276396	8.18926
11.9447	4.71255	0	8.18926
11.9764	4.71255	0	8.37125
11.9769	4.71255	0	8.37125
11.9775	4.71255	0.0276396	8.37125
11.9778	4.71255	0.0552792	8.37125
11.9784	4.71255	0.0829187	8.37125
11.9785	4.71255	0.110558	8.37125
12.2119	4.71255	0.138198	8.37125
12.2119	4.71255	0.138198	8.46224
12.2119	4.74019	0.110558	8.46224
12.2119	4.76783	0.0829187	8.46224
12.2119	4.79547	0.0552792	8.46224
12.212	4.79547	0.0552792	8.46224
12.212	4.82311	0.0276396	8.46224
12.2979	4.85075	0	8.46224
12.2979	4.85075	0	8.46224
12.2979	4.86457	0.0276396	8.46224
12.3582	4.89221	0	8.46224
12.3585	4.89221	0	8.46224
12.3586	4.89221	0.0276396	8.46224
12.3586	4.90603	0.0552792	8.46224
12.3587	4.93367	0.0276396	8.46224
12.4851	4.9613	0	8.46224
12.4856	4.9613	0	8.46224
12.4857	4.9613	0.0552792	8.46224
12.4858	4.98894	0.0276396	8.46224
12.9158	5.01658	0	8.46224
12.9162	5.01658	0	8.46224
13.0648	5.01658	0.0276396	8.46224
13.0648	5.01658	0.0276396	8.46224
13.065	5.04422	0	8.46224
13.0657	5.04422	0.0276396	8.46224
13.0657	5.04422	0.0552792	8.46224
13.066	5.04422	0.0829187	8.46224
13.0661	5.04422	0.110558	8.46224
13.6928	5.04422	0.138198	8.46224
13.6928	5.04422	0.138198	8.55323
13.6928	5.07186	0.110558	8.55323
13.6928	5.0995	0.0829187	8.55323
13.6929	5.12714	0.0552792	8.55323
13.6929	5.15478	0.0276396	8.55323
13.7321	5.18242	0	8.55323
13.7325	5.18242	0	8.55323
14.301	5.18242	0.0276396	8.55323
14.301	5.18242	0.0276396	8.55323
14.3014	5.21006	0	8.55323
14.3014	5.21006	0.0552792	8.55323
14.3014	5.2377	0.0276396	8.55323
14.4768	5.26534	0	8.55323
14.4773	5.26534	0	8.55323
14.4773	5.26534	0.0552792	8.55323
14.4773	5.29298	0.0276396	8.55323
14.5617	5.32062	0	8.55323
14.5622	5.32062	0	8.55323
14.5623	5.33444	0.0276396	8.55323
14.569	5.36208	0	8.55323
14.5691	5.36208	0	8.55323
14.5691	5.36208	0.0276396	8.55323
14.5691	5.36208	0.0829187	8.55323
14.5691	5.38972	0.0552792	8.55323
14.5692	5.41736	0.0276396	8.55323
14.6017	5.445	0	8.55323
14.603	5.445	0	8.55323
14.603	5.45882	0.0276396	8.55323
14.894	5.48646	0	8.55323
14.8943	5.48646	0	8.55323
14.8944	5.50028	0.0276396	8.55323
14.9708	5.52792	0	8.55323
14.9713	5.52792	0	8.55323
14.9714	5.54174	0.0276396	8.55323
15.1714	5.56938	0	8.55323
15.1716	5.56938	0	8.55323
15.1722	5.56938	0.0276396	8.55323
15.2962	5.56938	0.0552792	8.55323
15.2962	5.56938	0.0552792	8.55323
15.2962	5.59701	0.0276396	8.55323
15.297	5.62465	0	8.55323
15.297	5.62465	0.0552792	8.55323
15.297	5.65229	0.0276396	8.55323
15.4297	5.67993	0	8.55323
15.8725	5.67993	0	8.73521
15.9505	5.67993	0	8.9172
15.9518	5.67993	0	8.9172
15.9518	5.69375	0.0276396	8.9172
15.9887	5.72139	0	8.9172
16.0123	5.72139	0	9.09918
16.0123	5.72139	0	9.09918
16.0123	5.72139	0.0552792	9.09918
16.0124	5.74903	0.0276396	9.09918
16.2785	5.77667	0	9.09918
16.2793	5.77667	0	9.09918
16.2793	5.77667	0.0552792	9.09918
16.2794	5.80431	0.0276396	9.09918
16.4747	5.83195	0	9.09918
16.4758	5.83195	0	9.09918
16.7977	5.83195	0.0276396	9.09918
16.7977	5.83195	0.0276396	9.28116
16.7977	5.83195	0.0276396	9.28116
16.8219	5.85959	0	9.28116
16.822	5.85959	0	9.28116
16.8221	5.87341	0.0276396	9.28116
16.8302	5.90105	0	9.28116
16.8303	5.90105	0	9.28116
17.4364	5.90105	0.0276396	9.28116
17.4364	5.90105	0.0276396	9.28116
17.4366	5.92869	0	9.28116
17.437	5.92869	0.0276396	9.28116
17.4373	5.92869	0.0552792	9.28116
17.4373	5.94251	0.0829187	9.28116
17.4373	5.97015	0.0552792	9.28116
17.4374	5.99779	0.0276396	9.28116
17.6981	6.02543	0	9.28116
17.6986	6.02543	0	9.28116
17.6986	6.02543	0.0552792	9.28116
17.6987	6.05307	0.0276396	9.28116
17.9839	6.08071	0	9.28116
17.9843	6.08071	0	9.28116
17.9843	6.09453	0.0276396	9.28116
18.0881	6.12217	0	9.28116
18.0881	6.12217	0	9.28116
18.0882	6.12217	0.0552792	9.28116
18.0884	6.14981	0.0276396	9.28116
18.6988	6.17745	0	9.28116
18.6989	6.17745	0	9.28116
18.6989	6.17745	0.0552792	9.28116
18.6989	6.20509	0.0276396	9.28116
18.72	6.23273	0	9.28116
18.7205	6.23273	0	9.28116
18.7206	6.23273	0.0552792	9.28116
18.7206	6.26036	0.0276396	9.28116
19.0876	6.288	0	9.28116
19.0881	6.288	0	9.28116
19.0882	6.288	0.0552792	9.28116
19.0883	6.31564	0.0276396	9.28116
19.2251	6.34328	0	9.28116
20.17	6.34328	0	9.46315
20.1703	6.34328	0	9.46315
20.1703	6.34328	0.0276396	9.46315
20.1703	6.34328	0.0829187	9.46315
