0.000144318	0	0	0
0.000147109	0	0	0
0.000150534	0	0	0
0.000168983	0	0	0
0.000284849	0	0	0
0.000287225	0	0	0
0.00287628	0	0	0
0.00400319	0	0	0
0.00401503	0.0138198	0.0276396	0
0.00564239	0.0414594	0	0
0.00643958	0.0414594	0	0
0.00645355	0.0552792	0.0276396	0
0.00645806	0.0552792	0.0276396	0
0.00649756	0.0829187	0	0
0.0241406	0.0829187	0	0
0.0246663	0.0829187	0	0
0.02467	0.0829187	0.0552792	0
0.0246712	0.110558	0.0276396	0
0.065376	0.138198	0	0
0.104546	0.138198	0	0
0.167955	0.138198	0	0
0.168315	0.138198	0	0
0.17655	0.138198	0.0276396	0
0.180327	0.138198	0.0276396	0.0909918
0.328723	0.138198	0.0276396	0.0909918
0.328788	0.138198	0.0276396	0.181984
0.369291	0.165837	0	0.181984
0.37003	0.165837	0	0.181984
0.370056	0.179657	0.0276396	0.181984
0.371652	0.207297	0	0.181984
0.371745	0.207297	0	0.181984
0.372613	0.207297	0.0276396	0.181984
0.372843	0.207297	0.0276396	0.181984
0.372874	0.221117	0.0552792	0.181984
0.372957	0.221117	0.0829187	0.181984
0.373133	0.248756	0.0552792	0.181984
0.373489	0.248756	0.0829187	0.181984
0.373712	0.248756	0.110558	0.181984
0.383303	0.248756	0.138198	0.181984
0.388701	0.248756	0.138198	0.181984
0.388705	0.248756	0.138198	0.181984
0.388706	0.248756	0.138198	0.181984
0.388731	0.248756	0.138198	0.181984
0.388736	0.276396	0.110558	0.181984
0.38874	0.304035	0.0829187	0.181984
0.388742	0.331675	0.0552792	0.181984
0.388745	0.331675	0.0552792	0.181984
0.388759	0.359315	0.0276396	0.181984
0.459479	0.386954	0	0.181984
0.459546	0.386954	0	0.181984
0.4596	0.386954	0.0552792	0.181984
0.45972	0.414594	0.0276396	0.181984
0.459736	0.442233	0	0.181984
0.459739	0.442233	0	0.181984
0.493239	0.442233	0	0.181984
0.543957	0.442233	0	0.181984
0.543961	0.442233	0	0.181984
0.58635	0.442233	0	0.181984
0.657397	0.442233	0	0.181984
0.658176	0.442233	0	0.181984
0.658818	0.442233	0.0276396	0.181984
0.658822	0.442233	0.0829187	0.181984
0.658846	0.469873	0.0552792	0.181984
0.658848	0.469873	0.0552792	0.181984
0.658887	0.497512	0.0276396	0.181984
0.665705	0.525152	0	0.181984
0.66571	0.525152	0	0.181984
0.665711	0.525152	0	0.181984
0.6658	0.525152	0	0.181984
0.665935	0.525152	0	0.181984
0.665952	0.525152	0	0.181984
0.668617	0.525152	0	0.181984
0.66874	0.525152	0	0.181984
0.669206	0.525152	0.0276396	0.181984
0.669224	0.538972	0.0552792	0.181984
0.669301	0.566611	0.0276396	0.181984
0.788222	0.594251	0	0.181984
0.816759	0.594251	0	0.272975
0.816765	0.594251	0	0.363967
0.816796	0.594251	0	0.363967
0.831595	0.594251	0	0.363967
0.831771	0.594251	0	0.363967
0.831792	0.608071	0.0276396	0.363967
0.973342	0.63571	0	0.363967
0.973495	0.63571	0	0.363967
0.974309	0.63571	0	0.363967
0.974328	0.64953	0.0276396	0.363967
1.07607	0.67717	0	0.363967
1.16205	0.67717	0	0.454959
1.18809	0.67717	0	0.545951
1.18933	0.67717	0	0.545951
1.18936	0.67717	0.0552792	0.545951
1.18941	0.704809	0.0276396	0.545951
1.20414	0.732449	0	0.545951
1.20441	0.732449	0	0.545951
1.20448	0.732449	0.0276396	0.545951
1.2068	0.732449	0.0552792	0.545951
1.20693	0.732449	0.0829187	0.545951
1.20693	0.746269	0.110558	0.545951
1.20693	0.773908	0.0829187	0.545951
1.20694	0.801548	0.0552792	0.545951
1.20697	0.829187	0.0276396	0.545951
1.20697	0.829187	0.0276396	0.545951
1.20699	0.856827	0	0.545951
1.24983	0.856827	0	0.545951
1.26488	0.856827	0	0.636943
1.26576	0.856827	0	0.636943
1.26576	0.870647	0.0276396	0.636943
1.27353	0.898286	0	0.636943
1.29061	0.898286	0	0.636943
1.29078	0.898286	0	0.636943
1.291	0.898286	0.0276396	0.636943
1.29103	0.912106	0.0552792	0.636943
1.29121	0.939746	0.0276396	0.636943
1.40306	0.967385	0	0.636943
1.44331	0.967385	0	0.727934
1.48987	0.967385	0	0.818926
1.49205	0.967385	0	0.818926
1.4921	0.981205	0.0276396	0.818926
1.58566	1.00884	0	0.818926
1.5863	1.00884	0	1.00091
1.58756	1.00884	0	1.00091
1.58793	1.00884	0.0276396	1.00091
1.58794	1.02266	0.0552792	1.00091
1.58796	1.0503	0.0276396	1.00091
1.64912	1.07794	0	1.00091
1.6494	1.07794	0	1.00091
1.64948	1.07794	0.0276396	1.00091
1.64999	1.07794	0.0552792	1.00091
1.65026	1.07794	0.0829187	1.00091
1.65041	1.07794	0.110558	1.00091
1.72312	1.07794	0.138198	1.00091
1.72312	1.07794	0.138198	1.00091
1.72313	1.10558	0.110558	1.00091
1.72314	1.13322	0.0829187	1.00091
1.72315	1.16086	0.0552792	1.00091
1.72325	1.1885	0.0276396	1.00091
1.76548	1.21614	0	1.00091
1.7888	1.21614	0	1.00091
1.78942	1.21614	0	1.00091
1.78943	1.22996	0.0276396	1.00091
1.81292	1.2576	0	1.00091
1.81375	1.2576	0	1.00091
1.81376	1.2576	0.0552792	1.00091
1.81376	1.28524	0.0276396	1.00091
1.94837	1.31288	0	1.00091
2.00062	1.31288	0	1.00091
2.02646	1.31288	0	1.00091
2.02667	1.31288	0	1.00091
2.02678	1.31288	0.0276396	1.00091
2.02682	1.3267	0.0552792	1.00091
2.02683	1.35434	0.0276396	1.00091
2.04028	1.38198	0	1.00091
2.04095	1.38198	0	1.00091
2.04106	1.3958	0.0276396	1.00091
2.07095	1.42344	0	1.00091
2.08743	1.42344	0	1.0919
2.09788	1.42344	0	1.18289
2.09795	1.42344	0	1.18289
2.0981	1.43726	0.0276396	1.18289
2.12552	1.4649	0	1.18289
2.12578	1.4649	0	1.18289
2.1259	1.4649	0.0276396	1.18289
2.12592	1.47872	0.0552792	1.18289
2.12594	1.50636	0.0276396	1.18289
2.14013	1.534	0	1.18289
2.1404	1.534	0	1.27389
2.14664	1.534	0	1.27389
2.14712	1.534	0	1.45587
2.22089	1.534	0	1.54686
2.2877	1.534	0	1.63785
2.31633	1.534	0	1.81984
2.49464	1.534	0	1.91083
2.49492	1.534	0	1.91083
2.49617	1.534	0.0276396	1.91083
2.49619	1.54782	0.0552792	1.91083
2.49621	1.57546	0.0276396	1.91083
2.55252	1.6031	0	1.91083
2.58837	1.6031	0	1.91083
2.68096	1.6031	0	2.00182
2.70416	1.6031	0	2.09281
2.70435	1.6031	0	2.09281
2.7045	1.6031	0.0276396	2.09281
2.7047	1.6031	0.0552792	2.09281
2.70493	1.6031	0.0829187	2.09281
2.70493	1.6031	0.138198	2.09281
2.70493	1.63074	0.110558	2.09281
2.70494	1.65837	0.0829187	2.09281
2.70494	1.65837	0.0829187	2.09281
2.70499	1.68601	0.0552792	2.09281
2.70507	1.71365	0.0276396	2.09281
2.76252	1.74129	0	2.09281
2.76282	1.74129	0	2.09281
2.76283	1.74129	0.0552792	2.09281
2.76286	1.76893	0.0276396	2.09281
2.76287	1.79657	0	2.09281
2.85493	1.79657	0	2.09281
2.85496	1.79657	0	2.09281
2.88406	1.79657	0.0276396	2.09281
2.88411	1.79657	0.0276396	2.09281
2.986	1.82421	0	2.09281
2.98712	1.82421	0	2.09281
2.98734	1.82421	0.0276396	2.09281
2.9895	1.82421	0.0552792	2.09281
2.99221	1.82421	0.0829187	2.09281
2.99251	1.82421	0.110558	2.09281
3.04647	1.82421	0.138198	2.09281
3.04649	1.82421	0.138198	2.1838
3.04651	1.85185	0.110558	2.1838
3.04652	1.87949	0.0829187	2.1838
3.04654	1.90713	0.0552792	2.1838
3.04659	1.93477	0.0276396	2.1838
3.15528	1.96241	0	2.1838
3.15528	1.96241	0	2.36579
3.18116	1.96241	0	2.36579
3.18184	1.96241	0	2.36579
3.18193	1.97623	0.0276396	2.36579
3.30792	2.00387	0	2.36579
3.3554	2.00387	0	2.45678
3.35638	2.00387	0	2.45678
3.36121	2.00387	0.0276396	2.45678
3.36408	2.00387	0.0276396	2.54777
3.41118	2.00387	0.0276396	2.63876
3.4112	2.00387	0.0276396	2.63876
3.41158	2.03151	0	2.63876
3.42739	2.03151	0.0276396	2.63876
3.4274	2.03151	0.0276396	2.63876
3.45771	2.05915	0	2.63876
3.45832	2.05915	0	2.63876
3.45836	2.07297	0.0276396	2.63876
3.49163	2.10061	0	2.63876
3.5136	2.10061	0	2.82075
3.51434	2.10061	0	2.82075
3.51435	2.11443	0.0276396	2.82075
3.51437	2.14207	0	2.82075
3.54849	2.14207	0	2.82075
3.60298	2.14207	0	2.91174
3.60346	2.14207	0	2.91174
3.60349	2.15589	0.0276396	2.91174
3.63675	2.18353	0	2.91174
3.74144	2.18353	0	3.00273
3.74206	2.18353	0	3.00273
3.74212	2.19735	0.0276396	3.00273
3.81248	2.22499	0	3.00273
3.94949	2.22499	0	3.09372
3.98909	2.22499	0	3.09372
4.0045	2.22499	0	3.18471
4.01579	2.22499	0	3.18471
4.01701	2.22499	0	3.18471
4.01704	2.23881	0.0276396	3.18471
4.0481	2.26645	0	3.18471
4.07914	2.26645	0	3.3667
4.07929	2.26645	0	3.3667
4.0793	2.26645	0.0552792	3.3667
4.07944	2.29409	0.0276396	3.3667
4.16538	2.32172	0	3.3667
4.2617	2.32172	0	3.3667
4.43172	2.32172	0	3.45769
4.43206	2.32172	0	3.45769
4.43285	2.32172	0.0276396	3.45769
4.43285	2.33554	0.0552792	3.45769
4.43288	2.36318	0.0276396	3.45769
4.57661	2.39082	0	3.45769
4.58705	2.39082	0	3.54868
4.58717	2.39082	0	3.54868
4.58717	2.40464	0.0276396	3.54868
4.63414	2.43228	0	3.54868
4.75722	2.43228	0	3.73066
4.77946	2.43228	0	3.82166
4.78076	2.43228	0	3.82166
4.79718	2.43228	0.0276396	3.82166
4.98659	2.43228	0.0276396	3.91265
4.98668	2.43228	0.0276396	3.91265
5.04911	2.45992	0	3.91265
5.05204	2.45992	0	3.91265
5.05271	2.45992	0.0276396	3.91265
5.05275	2.47374	0.0552792	3.91265
5.05281	2.50138	0.0276396	3.91265
5.09057	2.52902	0	3.91265
5.09116	2.52902	0	3.91265
5.09122	2.54284	0.0276396	3.91265
5.0973	2.57048	0	3.91265
5.1433	2.57048	0	4.09463
5.16049	2.57048	0	4.18562
5.22825	2.57048	0	4.27662
5.22829	2.57048	0	4.27662
5.2283	2.5843	0.0276396	4.27662
5.23685	2.61194	0	4.27662
5.25823	2.61194	0	4.36761
5.26971	2.61194	0	4.4586
5.36592	2.61194	0	4.4586
5.36749	2.61194	0	4.4586
5.36749	2.61194	0.0552792	4.4586
5.3675	2.63958	0.0276396	4.4586
5.51667	2.66722	0	4.4586
5.51672	2.66722	0	4.4586
5.51678	2.68104	0.0276396	4.4586
5.84281	2.70868	0	4.4586
5.84328	2.70868	0	4.4586
5.84331	2.70868	0.0276396	4.4586
5.84364	2.70868	0.0552792	4.4586
5.84369	2.70868	0.0829187	4.4586
5.8437	2.70868	0.138198	4.4586
5.84373	2.73632	0.110558	4.4586
5.84374	2.76396	0.0829187	4.4586
5.84376	2.7916	0.0552792	4.4586
5.84386	2.81924	0.0276396	4.4586
5.87717	2.84688	0	4.4586
5.99489	2.84688	0	4.64058
5.99573	2.84688	0	4.64058
5.99579	2.8607	0.0276396	4.64058
6.00163	2.88834	0	4.64058
6.06328	2.88834	0	4.82257
6.09763	2.88834	0	4.91356
6.09764	2.88834	0	5.09554
6.12081	2.88834	0	5.09554
6.12396	2.88834	0	5.18653
6.12471	2.88834	0	5.18653
6.12473	2.90216	0.0276396	5.18653
6.14883	2.9298	0	5.18653
6.14898	2.9298	0	5.18653
6.149	2.94362	0.0276396	5.18653
6.1904	2.97125	0	5.18653
6.19191	2.97125	0	5.18653
6.21979	2.97125	0.0276396	5.18653
6.2198	2.97125	0.0276396	5.18653
6.21987	2.98507	0.0552792	5.18653
6.37661	3.01271	0.0276396	5.18653
6.37666	3.01271	0.0276396	5.36852
6.41664	3.04035	0	5.36852
6.41665	3.04035	0	5.36852
6.41675	3.05417	0.0276396	5.36852
6.49245	3.08181	0	5.36852
6.49276	3.08181	0	5.36852
6.49285	3.09563	0.0276396	5.36852
6.54621	3.12327	0	5.36852
6.54642	3.12327	0	5.36852
6.54643	3.13709	0.0276396	5.36852
6.5748	3.16473	0	5.36852
6.57488	3.16473	0	5.36852
6.57492	3.17855	0.0276396	5.36852
6.59813	3.20619	0	5.36852
6.60063	3.20619	0	5.5505
6.60131	3.20619	0	5.5505
6.60132	3.22001	0.0276396	5.5505
6.6509	3.24765	0	5.5505
6.68811	3.24765	0	5.64149
6.68878	3.24765	0	5.64149
6.93539	3.24765	0.0276396	5.64149
6.93556	3.24765	0.0276396	5.64149
6.96868	3.27529	0	5.64149
6.96948	3.27529	0	5.64149
6.9706	3.27529	0.0276396	5.64149
6.9706	3.27529	0.0552792	5.64149
6.97061	3.28911	0.0829187	5.64149
6.97067	3.28911	0.0829187	5.64149
6.97072	3.31675	0.0552792	5.64149
6.97072	3.34439	0.0276396	5.64149
7.02143	3.37203	0	5.64149
7.04116	3.37203	0	5.82348
7.04147	3.37203	0	5.82348
7.04148	3.38585	0.0276396	5.82348
7.11054	3.41349	0	5.82348
7.13282	3.41349	0	5.91447
7.13282	3.41349	0	5.91447
7.1332	3.41349	0.0276396	5.91447
7.13322	3.42731	0.0552792	5.91447
7.13324	3.45495	0.0276396	5.91447
7.33181	3.48259	0	5.91447
7.36641	3.48259	0	6.00546
7.54523	3.48259	0	6.18744
7.54593	3.48259	0	6.18744
7.54596	3.48259	0.0552792	6.18744
7.54598	3.51023	0.0276396	6.18744
7.63996	3.53787	0	6.18744
7.64019	3.53787	0	6.18744
7.64036	3.55169	0.0276396	6.18744
7.75302	3.57933	0	6.18744
7.77949	3.57933	0	6.36943
7.7862	3.57933	0	6.55141
7.78644	3.57933	0	6.55141
7.78731	3.57933	0.0276396	6.55141
7.78826	3.57933	0.0552792	6.55141
7.78862	3.57933	0.0829187	6.55141
7.78899	3.57933	0.110558	6.55141
7.79238	3.57933	0.138198	6.55141
7.79332	3.57933	0.138198	6.55141
7.79333	3.59315	0.165837	6.55141
8.02967	3.62078	0.138198	6.55141
8.02968	3.62078	0.138198	6.55141
8.02969	3.64842	0.110558	6.55141
8.02969	3.67606	0.0829187	6.55141
8.02971	3.7037	0.0552792	6.55141
8.02974	3.73134	0.0276396	6.55141
8.03108	3.75898	0	6.55141
8.0311	3.75898	0.0552792	6.55141
8.03112	3.78662	0.0276396	6.55141
8.05678	3.81426	0	6.55141
8.05704	3.81426	0	6.55141
8.05707	3.82808	0.0276396	6.55141
8.05709	3.85572	0	6.55141
8.08291	3.85572	0	6.55141
8.16016	3.85572	0	6.6424
8.16113	3.85572	0	6.6424
8.16115	3.85572	0.0552792	6.6424
8.16119	3.88336	0.0276396	6.6424
8.24426	3.911	0	6.6424
8.24485	3.911	0	6.6424
8.24488	3.92482	0.0276396	6.6424
8.26277	3.95246	0	6.6424
8.3004	3.95246	0	6.82439
8.30063	3.95246	0	6.82439
8.30064	3.96628	0.0276396	6.82439
8.81364	3.99392	0	6.82439
8.81452	3.99392	0	6.82439
8.81453	4.00774	0.0276396	6.82439
8.93199	4.03538	0	6.82439
8.9321	4.03538	0	6.82439
8.9321	4.03538	0.0552792	6.82439
8.93215	4.06302	0.0276396	6.82439
8.98576	4.09066	0	6.82439
9.30434	4.09066	0	7.00637
9.30625	4.09066	0	7.00637
9.30709	4.09066	0.0276396	7.00637
9.30713	4.10448	0.0552792	7.00637
9.30715	4.13212	0.0276396	7.00637
9.35412	4.15976	0	7.00637
9.38449	4.15976	0	7.09736
9.3849	4.15976	0	7.09736
9.38496	4.17358	0.0276396	7.09736
9.40577	4.20122	0	7.09736
9.40612	4.20122	0	7.09736
9.40613	4.21504	0.0276396	7.09736
9.51576	4.24268	0	7.09736
9.51605	4.24268	0	7.09736
9.51683	4.24268	0.0276396	7.09736
9.51685	4.2565	0.0552792	7.09736
9.51689	4.28413	0.0276396	7.09736
9.55835	4.31177	0	7.09736
9.62074	4.31177	0	7.27934
9.63098	4.31177	0	7.46133
9.77597	4.31177	0	7.64331
9.77621	4.31177	0	7.64331
9.77654	4.32559	0.0276396	7.64331
9.80778	4.35323	0	7.64331
9.80798	4.35323	0	7.64331
9.80805	4.36705	0.0276396	7.64331
10.3472	4.39469	0	7.64331
10.3476	4.39469	0	7.64331
10.3478	4.39469	0.0276396	7.64331
10.3478	4.40851	0.0552792	7.64331
10.3479	4.43615	0.0276396	7.64331
10.4659	4.46379	0	7.64331
10.4671	4.46379	0	7.64331
10.4672	4.46379	0.0552792	7.64331
10.4672	4.49143	0.0276396	7.64331
10.6592	4.51907	0	7.64331
10.6602	4.51907	0	7.64331
10.6603	4.51907	0.0552792	7.64331
10.6603	4.54671	0.0276396	7.64331
10.7362	4.57435	0	7.64331
10.7363	4.57435	0	7.64331
10.7363	4.57435	0.0552792	7.64331
10.7363	4.60199	0.0276396	7.64331
10.784	4.62963	0	7.64331
10.7845	4.62963	0	7.64331
10.7847	4.62963	0.0276396	7.64331
10.7849	4.62963	0.0552792	7.64331
10.7849	4.62963	0.0829187	7.64331
10.785	4.62963	0.110558	7.64331
10.8035	4.62963	0.138198	7.64331
10.8035	4.62963	0.138198	7.7343
10.8035	4.62963	0.138198	7.7343
10.8035	4.62963	0.138198	7.7343
10.8035	4.62963	0.138198	7.7343
10.8035	4.62963	0.138198	7.7343
10.8035	4.65727	0.110558	7.7343
10.8035	4.68491	0.0829187	7.7343
10.8035	4.71255	0.0552792	7.7343
10.8036	4.71255	0.0552792	7.7343
10.8036	4.74019	0.0276396	7.7343
10.8036	4.74019	0.0276396	7.7343
10.8097	4.76783	0	7.7343
10.8104	4.76783	0	7.7343
10.8111	4.76783	0.0276396	7.7343
10.8125	4.76783	0.0552792	7.7343
10.8125	4.78165	0.0829187	7.7343
10.8125	4.80929	0.0552792	7.7343
10.8125	4.83693	0.0276396	7.7343
10.9987	4.86457	0	7.7343
10.9989	4.86457	0	7.7343
12.0941	4.86457	0.0276396	7.7343
12.0942	4.86457	0.0276396	7.7343
12.0951	4.89221	0	7.7343
12.2783	4.89221	0.0276396	7.7343
12.2783	4.89221	0.0276396	7.7343
12.2802	4.91985	0	7.7343
12.2803	4.93367	0.0276396	7.7343
12.2803	4.9613	0	7.7343
12.3171	4.9613	0	7.7343
12.3172	4.9613	0	7.7343
12.3174	4.9613	0.0276396	7.7343
12.3174	4.97512	0.0552792	7.7343
12.3174	5.00276	0.0276396	7.7343
12.5774	5.0304	0	7.7343
12.5774	5.0304	0	7.7343
12.5786	5.0304	0.0276396	7.7343
12.5788	5.0304	0.0552792	7.7343
12.5797	5.0304	0.0829187	7.7343
12.5798	5.0304	0.110558	7.7343
12.9801	5.0304	0.138198	7.7343
12.9801	5.0304	0.138198	7.8253
12.9801	5.05804	0.110558	7.8253
12.9801	5.08568	0.0829187	7.8253
12.9801	5.11332	0.0552792	7.8253
12.9802	5.11332	0.0552792	7.8253
12.9802	5.14096	0.0276396	7.8253
13.0219	5.1686	0	7.8253
13.0228	5.1686	0	7.8253
13.0228	5.1686	0.0552792	7.8253
13.0228	5.19624	0.0276396	7.8253
13.1313	5.22388	0	7.8253
13.1313	5.22388	0	7.8253
13.1313	5.2377	0.0276396	7.8253
13.2269	5.26534	0	7.8253
13.2274	5.26534	0	7.8253
13.2274	5.26534	0.0552792	7.8253
13.2275	5.29298	0.0276396	7.8253
13.3518	5.32062	0	7.8253
13.3529	5.32062	0	8.00728
13.3543	5.32062	0	8.00728
13.3544	5.33444	0.0276396	8.00728
13.6123	5.36208	0	8.00728
13.6161	5.36208	0	8.00728
13.6161	5.36208	0.0552792	8.00728
13.6161	5.38972	0.0276396	8.00728
13.6443	5.41736	0	8.00728
13.6446	5.41736	0	8.00728
13.7042	5.41736	0.0276396	8.00728
13.7043	5.41736	0.0276396	8.00728
13.7044	5.445	0	8.00728
13.7044	5.45882	0.0276396	8.00728
13.7263	5.48646	0	8.00728
13.7272	5.48646	0	8.00728
13.7279	5.48646	0.0276396	8.00728
13.7279	5.50028	0.0552792	8.00728
13.7279	5.52792	0.0276396	8.00728
13.7902	5.55556	0	8.00728
13.7908	5.55556	0	8.00728
13.7909	5.56938	0.0276396	8.00728
14.0553	5.59701	0	8.00728
14.0554	5.59701	0	8.00728
14.0554	5.61083	0.0276396	8.00728
14.0642	5.63847	0	8.00728
14.065	5.63847	0	8.00728
14.065	5.65229	0.0276396	8.00728
14.3444	5.67993	0	8.00728
14.3447	5.67993	0	8.00728
14.3448	5.69375	0.0276396	8.00728
14.3898	5.72139	0	8.00728
14.3899	5.72139	0	8.00728
14.3899	5.72139	0.0552792	8.00728
14.39	5.74903	0.0276396	8.00728
14.4066	5.77667	0	8.00728
14.4069	5.77667	0	8.00728
14.6508	5.77667	0.0276396	8.00728
14.6509	5.77667	0.0276396	8.18926
14.7801	5.80431	0	8.18926
14.7809	5.80431	0	8.18926
14.7809	5.80431	0.0552792	8.18926
14.7809	5.83195	0.0276396	8.18926
14.8763	5.85959	0	8.18926
14.8764	5.85959	0	8.18926
14.8765	5.87341	0.0276396	8.18926
15.0125	5.90105	0	8.18926
15.0131	5.90105	0	8.18926
15.0131	5.90105	0.0552792	8.18926
15.0131	5.92869	0.0276396	8.18926
15.2875	5.95633	0	8.18926
15.2875	5.95633	0	8.18926
15.2875	5.95633	0.0552792	8.18926
15.2875	5.98397	0.0276396	8.18926
15.7709	6.01161	0	8.18926
15.7734	6.01161	0	8.18926
15.7735	6.02543	0.0276396	8.18926
16.1208	6.05307	0	8.18926
16.1221	6.05307	0	8.18926
16.1222	6.06689	0.0276396	8.18926
16.3195	6.09453	0	8.18926
16.3212	6.09453	0	8.18926
16.3213	6.10835	0.0276396	8.18926
16.3389	6.13599	0	8.18926
16.339	6.13599	0	8.18926
16.3391	6.14981	0.0276396	8.18926
16.5117	6.17745	0	8.18926
16.5165	6.17745	0	8.18926
16.5165	6.17745	0.0552792	8.18926
16.5166	6.20509	0.0276396	8.18926
17.1933	6.23273	0	8.18926
17.1934	6.23273	0	8.18926
17.1934	6.24655	0.0276396	8.18926
17.2041	6.27418	0	8.18926
17.2044	6.27418	0	8.18926
17.2056	6.27418	0.0276396	8.18926
17.2056	6.288	0.0552792	8.18926
17.2057	6.31564	0.0276396	8.18926
18.0321	6.34328	0	8.18926
18.0331	6.34328	0	8.18926
18.034	6.34328	0.0276396	8.18926
19.2249	6.34328	0.0552792	8.18926
19.2249	6.34328	0.0552792	8.18926
19.2249	6.34328	0.0552792	8.18926
19.2249	6.37092	0.0276396	8.18926
19.2254	6.39856	0	8.18926
19.2254	6.39856	0.0552792	8.18926
19.2255	6.4262	0.0276396	8.18926
19.451	6.45384	0	8.18926
19.4513	6.45384	0	8.18926
19.4897	6.45384	0.0276396	8.18926
19.4903	6.45384	0.0276396	8.18926
19.4904	6.45384	0.0552792	8.18926
19.4904	6.46766	0.0829187	8.18926
19.4905	6.4953	0.0552792	8.18926
19.7149	6.52294	0.0276396	8.18926
19.7149	6.52294	0.0276396	8.18926
19.715	6.55058	0	8.18926
19.715	6.55058	0.0276396	8.18926
19.715	6.5644	0.0552792	8.18926
