1.36535e-05	0	0	0
1.39434e-05	0	0	0
1.42123e-05	0	0	0
1.47957e-05	0	0	0
1.48674e-05	0	0	0
1.53301e-05	0	0	0
1.54573e-05	0	0	0
1.5688e-05	0	0	0
1.58377e-05	0	0	0
1.62307e-05	0	0	0
1.72306e-05	0	0	0
1.80078e-05	0	0	0
1.8031e-05	0	0	0
1.8206e-05	0	0	0
1.88571e-05	0	0	0
1.89659e-05	0	0	0
2.06625e-05	0	0	0
2.11283e-05	0	0	0
2.15162e-05	0	0	0
2.22023e-05	0	0	0
2.28288e-05	0	0	0
2.29372e-05	0	0	0
2.30256e-05	0	0	0
2.55597e-05	0	0	0
2.73629e-05	0	0	0
2.78288e-05	0	0	0
2.78828e-05	0	0	0
2.79092e-05	0	0	0
2.90386e-05	0	0	0
3.10957e-05	0	0	0
3.13657e-05	0	0	0
3.14591e-05	0	0	0
3.20512e-05	0	0	0
3.33458e-05	0	0	0
3.3373e-05	0	0	0
3.45837e-05	0	0	0
3.47254e-05	0	0	0
3.4967e-05	0	0	0
3.71436e-05	0	0	0
3.71578e-05	0	0	0
3.85404e-05	0	0	0
3.8548e-05	0	0	0
3.87592e-05	0	0	0
4.58797e-05	0	0	0
4.60188e-05	0	0	0
4.74742e-05	0	0	0
5.03737e-05	0	0	0
5.10011e-05	0	0	0
5.23925e-05	0	0	0
5.88761e-05	0	0	0
6.06163e-05	0	0	0
6.76422e-05	0	0	0
7.09702e-05	0	0	0
7.1852e-05	0	0	0
7.46851e-05	0	0	0
7.98676e-05	0	0	0
8.02355e-05	0	0	0
8.16563e-05	0	0	0
8.35662e-05	0	0	0
8.77328e-05	0	0	0
8.87595e-05	0	0	0
9.0343e-05	0	0	0
9.04219e-05	0	0	0
9.88936e-05	0	0	0
9.97036e-05	0	0	0
0.000104359	0	0	0
0.000105365	0	0	0
0.000105483	0	0	0
0.000108804	0	0	0
0.000116298	0	0	0
0.000118868	0	0	0
0.000122685	0	0	0
0.000126374	0	0	0
0.000139411	0	0	0
0.000142066	0	0	0
0.000145667	0	0	0
0.000146517	0	0	0
0.000159609	0	0	0
0.0160144	0	0	0
0.0170209	0	0	0
0.0272697	0	0.0276396	0
0.0630157	0	0.0276396	0
0.0630192	0	0.0276396	0
0.0630772	0	0.0276396	0
0.063105	0.0276396	0	0
0.0772943	0.0276396	0	0
0.0773445	0.0276396	0	0
0.0773758	0.0276396	0.0276396	0
0.0773865	0.0414594	0.0552792	0
0.0774065	0.0690989	0.0276396	0
0.077416	0.0967385	0	0
0.0774225	0.0967385	0	0
0.0774917	0.0967385	0	0
0.0774917	0.0967385	0	0
0.077518	0.0967385	0	0
0.116213	0.0967385	0	0
0.129059	0.0967385	0	0
0.149508	0.0967385	0	0
0.149579	0.0967385	0	0
0.14959	0.0967385	0.0552792	0
0.149603	0.124378	0.0276396	0
0.156852	0.152018	0	0
0.157564	0.152018	0	0
0.157595	0.165837	0.0276396	0
0.220966	0.193477	0	0
0.221678	0.193477	0	0
0.221687	0.193477	0.0552792	0
0.221688	0.221117	0.0276396	0
0.29434	0.248756	0	0
0.308899	0.248756	0	0
0.309838	0.248756	0	0
0.310683	0.248756	0.0276396	0
0.322045	0.248756	0.0276396	0
0.322048	0.248756	0.0276396	0
0.322067	0.248756	0.0276396	0
0.382813	0.276396	0	0
0.396397	0.276396	0	0
0.435703	0.276396	0	0
0.435847	0.276396	0	0
0.435869	0.290216	0.0276396	0
0.436332	0.317855	0	0
0.436407	0.317855	0	0
0.437316	0.317855	0.0276396	0
0.484556	0.317855	0.0552792	0
0.484558	0.317855	0.0552792	0
0.484598	0.345495	0.0276396	0
0.484599	0.345495	0.0276396	0
0.536868	0.373134	0	0
0.539263	0.373134	0	0
0.543907	0.373134	0	0.0909918
0.545448	0.373134	0	0.0909918
0.545475	0.386954	0.0276396	0.0909918
0.669038	0.414594	0	0.0909918
0.669204	0.414594	0	0.0909918
0.669293	0.428413	0.0276396	0.0909918
0.694528	0.456053	0	0.0909918
0.726445	0.456053	0	0.0909918
0.73886	0.456053	0	0.0909918
0.739055	0.456053	0	0.0909918
0.755764	0.456053	0.0276396	0.0909918
0.756839	0.456053	0.0276396	0.0909918
0.810839	0.456053	0.0552792	0.0909918
0.810846	0.456053	0.0552792	0.0909918
0.810865	0.483693	0.0276396	0.0909918
0.810878	0.483693	0.0276396	0.0909918
0.810896	0.511332	0	0.0909918
0.810907	0.511332	0	0.0909918
0.810922	0.511332	0	0.0909918
0.817182	0.511332	0	0.0909918
0.817302	0.511332	0	0.0909918
0.817324	0.511332	0.0552792	0.0909918
0.817327	0.538972	0.0276396	0.0909918
0.840221	0.566611	0	0.0909918
0.840454	0.566611	0	0.0909918
0.840461	0.580431	0.0276396	0.0909918
0.903371	0.608071	0	0.0909918
0.903809	0.608071	0	0.0909918
0.903838	0.621891	0.0276396	0.0909918
0.917729	0.64953	0	0.0909918
0.917743	0.64953	0	0.0909918
0.918571	0.64953	0.0276396	0.0909918
0.918575	0.66335	0.0552792	0.0909918
0.918614	0.690989	0.0276396	0.0909918
0.93286	0.718629	0	0.0909918
0.950241	0.718629	0	0.0909918
0.950677	0.718629	0	0.0909918
0.952132	0.718629	0.0276396	0.0909918
0.95216	0.732449	0.0552792	0.0909918
0.952172	0.760088	0.0276396	0.0909918
0.952261	0.787728	0	0.0909918
0.96637	0.787728	0	0.0909918
0.966508	0.787728	0	0.0909918
0.967669	0.787728	0.0276396	0.0909918
0.967685	0.801548	0.0552792	0.0909918
0.967696	0.829187	0.0276396	0.0909918
1.00863	0.856827	0	0.0909918
1.04446	0.856827	0	0.0909918
1.04917	0.856827	0	0.181984
1.13112	0.856827	0	0.272975
1.13125	0.856827	0	0.272975
1.13125	0.856827	0.0552792	0.272975
1.13125	0.884467	0.0276396	0.272975
1.13126	0.912106	0	0.272975
1.13128	0.912106	0	0.272975
1.14291	0.912106	0	0.272975
1.14384	0.912106	0	0.272975
1.1439	0.925926	0.0276396	0.272975
1.16605	0.953566	0	0.272975
1.16644	0.953566	0	0.272975
1.16649	0.967385	0.0276396	0.272975
1.17497	0.995025	0	0.272975
1.17533	0.995025	0	0.272975
1.17536	1.00884	0.0276396	0.272975
1.2068	1.03648	0	0.272975
1.22769	1.03648	0	0.272975
1.2286	1.03648	0	0.272975
1.22861	1.0503	0.0276396	0.272975
1.25397	1.07794	0	0.272975
1.25496	1.07794	0	0.272975
1.25496	1.09176	0.0276396	0.272975
1.27502	1.1194	0	0.272975
1.27771	1.1194	0	0.363967
1.2782	1.1194	0	0.363967
1.2782	1.13322	0.0276396	0.363967
1.27821	1.16086	0	0.363967
1.29756	1.16086	0	0.363967
1.3213	1.16086	0	0.454959
1.32234	1.16086	0	0.454959
1.32235	1.17468	0.0276396	0.454959
1.34442	1.20232	0	0.454959
1.43564	1.20232	0	0.636943
1.4361	1.20232	0	0.636943
1.43613	1.20232	0.0552792	0.636943
1.43614	1.22996	0.0276396	0.636943
1.52162	1.2576	0	0.636943
1.55031	1.2576	0	0.727934
1.55225	1.2576	0	0.727934
1.55256	1.2576	0.0276396	0.727934
1.55257	1.27142	0.0552792	0.727934
1.55257	1.29906	0.0276396	0.727934
1.56514	1.3267	0	0.727934
1.56515	1.3267	0	0.727934
1.56516	1.3267	0.0552792	0.727934
1.56522	1.35434	0.0276396	0.727934
1.62147	1.38198	0	0.727934
1.62149	1.38198	0	0.727934
1.6215	1.3958	0.0276396	0.727934
1.62738	1.42344	0	0.727934
1.63375	1.42344	0	0.818926
1.65259	1.42344	0	0.818926
1.65551	1.42344	0	0.909918
1.65711	1.42344	0	0.909918
1.65712	1.43726	0.0276396	0.909918
1.69757	1.4649	0	0.909918
1.69792	1.4649	0	0.909918
1.69792	1.47872	0.0276396	0.909918
1.769	1.50636	0	0.909918
1.77066	1.50636	0	0.909918
1.77068	1.52018	0.0276396	0.909918
1.89349	1.54782	0	0.909918
1.89367	1.54782	0	0.909918
1.89745	1.54782	0.0276396	0.909918
1.89751	1.54782	0.0552792	0.909918
1.89751	1.56164	0.0829187	0.909918
1.89752	1.58928	0.0552792	0.909918
1.89753	1.61692	0.0276396	0.909918
1.9596	1.64456	0	0.909918
1.98766	1.64456	0	0.909918
1.98803	1.64456	0	0.909918
1.98803	1.64456	0.0552792	0.909918
1.98803	1.67219	0.0276396	0.909918
1.99794	1.69983	0	0.909918
1.99809	1.69983	0	0.909918
1.9981	1.71365	0.0276396	0.909918
2.0293	1.74129	0	0.909918
2.03092	1.74129	0	0.909918
2.03112	1.74129	0.0276396	0.909918
2.03114	1.75511	0.0552792	0.909918
2.03114	1.78275	0.0276396	0.909918
2.03115	1.78275	0.0276396	0.909918
2.03115	1.78275	0.0276396	0.909918
2.13059	1.81039	0	0.909918
2.13138	1.81039	0	0.909918
2.13141	1.82421	0.0276396	0.909918
2.23846	1.85185	0	0.909918
2.26509	1.85185	0	1.00091
2.3332	1.85185	0	1.00091
2.36587	1.85185	0	1.0919
2.36622	1.85185	0	1.0919
2.36623	1.86567	0.0276396	1.0919
2.3739	1.89331	0	1.0919
2.37413	1.89331	0	1.0919
2.37413	1.90713	0.0276396	1.0919
2.3809	1.93477	0	1.0919
2.38106	1.93477	0	1.0919
2.38188	1.93477	0.0276396	1.0919
2.38188	1.94859	0.0552792	1.0919
2.3819	1.97623	0.0276396	1.0919
2.3819	2.00387	0	1.0919
2.38517	2.00387	0	1.0919
2.38559	2.00387	0	1.0919
2.38565	2.01769	0.0276396	1.0919
2.47774	2.04533	0	1.0919
2.4788	2.04533	0	1.18289
2.4795	2.04533	0	1.18289
2.4798	2.04533	0.0276396	1.18289
2.54101	2.04533	0.0552792	1.18289
2.54101	2.04533	0.0552792	1.27389
2.54105	2.07297	0.0276396	1.27389
2.55617	2.10061	0	1.27389
2.55776	2.10061	0	1.45587
2.55833	2.10061	0	1.45587
2.55833	2.11443	0.0276396	1.45587
2.57314	2.14207	0	1.45587
2.5743	2.14207	0	1.45587
2.57432	2.15589	0.0276396	1.45587
2.68135	2.18353	0	1.45587
2.68215	2.18353	0	1.45587
2.68216	2.19735	0.0276396	1.45587
2.68966	2.22499	0	1.45587
2.72692	2.22499	0	1.45587
2.75413	2.22499	0	1.45587
2.7542	2.22499	0	1.45587
2.75421	2.22499	0.0552792	1.45587
2.75422	2.25263	0.0276396	1.45587
2.75423	2.28027	0	1.45587
2.7857	2.28027	0	1.45587
2.82126	2.28027	0	1.63785
2.82977	2.28027	0	1.72884
3.02208	2.28027	0	1.72884
3.0221	2.28027	0	1.72884
3.06266	2.28027	0	1.72884
3.06305	2.28027	0	1.72884
3.06306	2.29409	0.0276396	1.72884
3.1459	2.32172	0	1.72884
3.14593	2.32172	0	1.72884
3.14594	2.33554	0.0276396	1.72884
3.22463	2.36318	0	1.72884
3.28071	2.36318	0	1.81984
3.28179	2.36318	0	1.81984
3.28278	2.36318	0	1.81984
3.28282	2.377	0.0276396	1.81984
3.32959	2.40464	0	1.81984
3.32961	2.40464	0	1.91083
3.38001	2.40464	0	1.91083
3.38024	2.40464	0	1.91083
3.38091	2.40464	0.0276396	1.91083
3.38093	2.41846	0.0552792	1.91083
3.38094	2.4461	0.0276396	1.91083
3.46944	2.47374	0	1.91083
3.47006	2.47374	0	1.91083
3.47009	2.48756	0.0276396	1.91083
3.52017	2.5152	0	1.91083
3.60063	2.5152	0	2.09281
3.60488	2.5152	0	2.2748
3.60497	2.5152	0	2.2748
3.68966	2.5152	0.0276396	2.2748
3.68967	2.5152	0.0276396	2.2748
3.68995	2.54284	0	2.2748
3.68995	2.55666	0.0276396	2.2748
3.7505	2.5843	0	2.2748
3.80417	2.5843	0	2.2748
3.80533	2.5843	0	2.2748
3.80533	2.59812	0.0276396	2.2748
3.95476	2.62576	0	2.2748
3.95486	2.62576	0	2.2748
4.02207	2.62576	0.0276396	2.2748
4.02207	2.62576	0.0276396	2.36579
4.08847	2.6534	0	2.36579
4.08857	2.6534	0	2.36579
4.08859	2.6534	0.0552792	2.36579
4.0886	2.68104	0.0276396	2.36579
4.08864	2.68104	0.0276396	2.36579
4.15885	2.70868	0	2.36579
4.19508	2.70868	0	2.36579
4.21198	2.70868	0	2.45678
4.21228	2.70868	0	2.45678
4.21322	2.70868	0.0276396	2.45678
4.24103	2.70868	0.0552792	2.45678
4.5083	2.70868	0.0552792	2.63876
4.50832	2.70868	0.0552792	2.63876
4.50833	2.7225	0.0829187	2.63876
4.50833	2.75014	0.0552792	2.63876
4.50837	2.77778	0.0276396	2.63876
4.52227	2.80542	0	2.63876
4.52306	2.80542	0	2.63876
4.52307	2.81924	0.0276396	2.63876
4.55554	2.84688	0	2.63876
4.55562	2.84688	0	2.72975
4.58849	2.84688	0	2.72975
4.59555	2.84688	0	2.72975
4.59594	2.84688	0	2.72975
4.59755	2.84688	0.0276396	2.72975
4.59756	2.8607	0.0552792	2.72975
4.59758	2.88834	0.0276396	2.72975
4.61575	2.91598	0	2.72975
4.63252	2.91598	0	2.91174
4.70781	2.91598	0	3.09372
4.78697	2.91598	0	3.27571
4.78901	2.91598	0	3.27571
4.78929	2.91598	0.0276396	3.27571
4.78932	2.9298	0.0552792	3.27571
4.78932	2.95744	0.0276396	3.27571
4.87876	2.98507	0	3.27571
4.87898	2.98507	0	3.27571
4.879	2.98507	0.0552792	3.27571
4.87903	3.01271	0.0276396	3.27571
5.02923	3.04035	0	3.27571
5.02934	3.04035	0	3.27571
5.02937	3.05417	0.0276396	3.27571
5.04	3.08181	0	3.27571
5.08079	3.08181	0	3.27571
5.0816	3.08181	0	3.27571
5.08161	3.09563	0.0276396	3.27571
5.1299	3.12327	0	3.27571
5.15499	3.12327	0	3.27571
5.1555	3.12327	0	3.27571
5.15552	3.13709	0.0276396	3.27571
5.22107	3.16473	0	3.27571
5.22127	3.16473	0	3.27571
5.22132	3.17855	0.0276396	3.27571
5.25055	3.20619	0	3.27571
5.26016	3.20619	0	3.45769
5.36908	3.20619	0	3.63967
5.43993	3.20619	0	3.73066
5.43993	3.20619	0	3.73066
5.83893	3.20619	0	3.73066
5.85624	3.20619	0	3.91265
5.87352	3.20619	0	4.09463
5.87368	3.20619	0	4.09463
5.8737	3.20619	0.0276396	4.09463
5.87371	3.22001	0.0552792	4.09463
5.87373	3.24765	0.0276396	4.09463
5.88932	3.27529	0	4.09463
5.93717	3.27529	0	4.18562
5.93854	3.27529	0	4.18562
5.93854	3.28911	0.0276396	4.18562
6.15979	3.31675	0	4.18562
6.20159	3.31675	0	4.36761
6.24164	3.31675	0	4.4586
6.24219	3.31675	0	4.4586
6.39289	3.31675	0.0276396	4.4586
6.39292	3.31675	0.0276396	4.4586
6.41415	3.34439	0	4.4586
6.5966	3.34439	0	4.54959
6.59822	3.34439	0	4.54959
6.59824	3.34439	0.0552792	4.54959
6.59828	3.37203	0.0276396	4.54959
6.68518	3.39967	0	4.54959
6.6852	3.39967	0	4.64058
6.69615	3.39967	0	4.64058
6.78882	3.39967	0	4.64058
6.86984	3.39967	0	4.64058
6.89324	3.39967	0	4.82257
6.89433	3.39967	0	4.82257
6.89449	3.39967	0.0276396	4.82257
6.89452	3.41349	0.0552792	4.82257
6.89452	3.44113	0.0276396	4.82257
6.98257	3.46877	0	4.82257
6.98365	3.46877	0	4.82257
6.98366	3.46877	0.0552792	4.82257
6.98367	3.49641	0.0276396	4.82257
7.05275	3.52405	0	4.82257
7.053	3.52405	0	4.82257
7.053	3.53787	0.0276396	4.82257
7.23906	3.56551	0	4.82257
7.24	3.56551	0	4.82257
7.24002	3.56551	0.0552792	4.82257
7.24003	3.59315	0.0276396	4.82257
7.31047	3.62078	0	4.82257
7.37414	3.62078	0	5.00455
7.48271	3.62078	0	5.18653
7.48416	3.62078	0	5.18653
7.48417	3.62078	0.0552792	5.18653
7.48417	3.64842	0.0276396	5.18653
7.68096	3.67606	0	5.18653
7.68161	3.67606	0	5.18653
7.68252	3.67606	0.0276396	5.18653
7.68252	3.68988	0.0552792	5.18653
7.68253	3.71752	0.0276396	5.18653
7.70202	3.74516	0	5.18653
7.71086	3.74516	0	5.18653
7.71112	3.74516	0	5.18653
7.71118	3.74516	0.0276396	5.18653
7.71118	3.75898	0.0552792	5.18653
7.71119	3.78662	0.0276396	5.18653
7.85972	3.81426	0	5.18653
7.85994	3.81426	0	5.18653
7.86017	3.81426	0.0276396	5.18653
7.86018	3.82808	0.0552792	5.18653
7.8602	3.85572	0.0276396	5.18653
7.86024	3.88336	0	5.18653
7.93855	3.88336	0	5.18653
7.95628	3.88336	0	5.27753
7.95651	3.88336	0	5.27753
7.95653	3.89718	0.0276396	5.27753
7.9596	3.92482	0	5.27753
8.1113	3.92482	0	5.45951
8.11133	3.92482	0	5.45951
8.11148	3.92482	0.0276396	5.45951
8.11148	3.93864	0.0552792	5.45951
8.11151	3.96628	0.0276396	5.45951
8.19936	3.99392	0	5.45951
8.19957	3.99392	0	5.45951
8.19964	4.00774	0.0276396	5.45951
8.5381	4.03538	0	5.45951
8.56319	4.03538	0	5.45951
8.56392	4.03538	0	5.45951
8.5643	4.03538	0.0276396	5.45951
8.56434	4.03538	0.0552792	5.45951
8.56435	4.03538	0.0829187	5.45951
8.5645	4.03538	0.110558	5.45951
8.57211	4.03538	0.138198	5.45951
8.57309	4.03538	0.138198	5.45951
8.57314	4.0492	0.165837	5.45951
8.61181	4.07684	0.138198	5.45951
8.61185	4.07684	0.138198	5.5505
8.61185	4.10448	0.110558	5.5505
8.61187	4.13212	0.0829187	5.5505
8.61189	4.15976	0.0552792	5.5505
8.6119	4.1874	0.0276396	5.5505
8.62543	4.21504	0	5.5505
8.62649	4.21504	0	5.5505
8.6265	4.21504	0.0552792	5.5505
8.62658	4.24268	0.0276396	5.5505
8.72556	4.27032	0	5.5505
8.72575	4.27032	0	5.5505
8.72575	4.27032	0.0552792	5.5505
8.72575	4.29795	0.0276396	5.5505
8.72992	4.32559	0	5.5505
8.73126	4.32559	0	5.5505
8.73254	4.32559	0.0276396	5.5505
8.73255	4.33941	0.0552792	5.5505
8.7326	4.36705	0.0276396	5.5505
8.82607	4.39469	0	5.5505
8.82634	4.39469	0	5.5505
8.82634	4.39469	0.0552792	5.5505
8.82635	4.42233	0.0276396	5.5505
8.86693	4.44997	0	5.5505
8.88172	4.44997	0	5.5505
8.9776	4.44997	0	5.73248
8.97776	4.44997	0	5.73248
8.9778	4.46379	0.0276396	5.73248
8.97783	4.49143	0	5.73248
9.18124	4.49143	0	5.73248
9.25005	4.49143	0	5.91447
9.25067	4.49143	0	5.91447
9.25159	4.49143	0.0276396	5.91447
9.37019	4.49143	0.0552792	5.91447
9.3702	4.49143	0.0552792	5.91447
9.37023	4.51907	0.0276396	5.91447
9.3703	4.54671	0	5.91447
9.37032	4.56053	0.0276396	5.91447
9.45987	4.58817	0	5.91447
9.589	4.58817	0	6.09645
9.77035	4.58817	0	6.27843
9.77099	4.58817	0	6.27843
9.7711	4.60199	0.0276396	6.27843
9.80555	4.62963	0	6.27843
9.8059	4.62963	0	6.27843
9.80593	4.62963	0.0552792	6.27843
9.80594	4.65727	0.0276396	6.27843
9.8268	4.68491	0	6.27843
9.85921	4.68491	0	6.46042
9.85981	4.68491	0	6.46042
9.85982	4.69873	0.0276396	6.46042
10.0767	4.72637	0	6.46042
10.252	4.72637	0	6.6424
10.2525	4.72637	0	6.6424
10.2528	4.72637	0.0276396	6.6424
10.2528	4.74019	0.0552792	6.6424
10.2529	4.76783	0.0276396	6.6424
10.2597	4.79547	0	6.6424
10.2875	4.79547	0	6.73339
10.2879	4.79547	0	6.73339
10.2879	4.79547	0.0552792	6.73339
10.2879	4.82311	0.0276396	6.73339
10.5617	4.85075	0	6.73339
10.5617	4.85075	0	6.73339
10.5617	4.85075	0.0552792	6.73339
10.5618	4.87839	0.0276396	6.73339
10.9014	4.90603	0	6.73339
10.9171	4.90603	0	6.91538
11.0569	4.90603	0	7.09736
11.0573	4.90603	0	7.09736
11.0573	4.90603	0.0552792	7.09736
11.0574	4.93367	0.0276396	7.09736
11.2661	4.9613	0	7.09736
11.2662	4.9613	0	7.09736
11.2671	4.9613	0.0276396	7.09736
11.2684	4.9613	0.0552792	7.09736
11.2688	4.9613	0.0829187	7.09736
11.2695	4.9613	0.110558	7.09736
11.4238	4.9613	0.138198	7.09736
11.4239	4.9613	0.138198	7.27934
11.4239	4.98894	0.110558	7.27934
11.4239	5.01658	0.0829187	7.27934
11.4239	5.04422	0.0552792	7.27934
11.4239	5.07186	0.0276396	7.27934
11.5925	5.0995	0	7.27934
11.5926	5.0995	0	7.27934
11.5937	5.0995	0.0276396	7.27934
11.5938	5.11332	0.0552792	7.27934
11.5938	5.14096	0.0276396	7.27934
11.6491	5.1686	0	7.27934
11.7239	5.1686	0	7.46133
11.7251	5.1686	0	7.46133
11.7251	5.18242	0.0276396	7.46133
11.834	5.21006	0	7.46133
11.8346	5.21006	0	7.46133
11.8346	5.22388	0.0276396	7.46133
11.8346	5.25152	0	7.46133
11.9789	5.25152	0	7.46133
11.9794	5.25152	0	7.46133
11.9794	5.25152	0.0552792	7.46133
11.9794	5.27916	0.0276396	7.46133
12.0051	5.3068	0	7.46133
12.0051	5.3068	0	7.46133
12.0689	5.3068	0.0276396	7.46133
12.0689	5.3068	0.0276396	7.46133
12.069	5.33444	0	7.46133
12.069	5.34826	0.0276396	7.46133
12.1186	5.3759	0	7.46133
12.1187	5.3759	0	7.46133
12.1187	5.38972	0.0276396	7.46133
12.2106	5.41736	0	7.46133
12.2123	5.41736	0	7.46133
12.2124	5.43118	0.0276396	7.46133
12.3464	5.45882	0	7.46133
12.4198	5.45882	0	7.64331
12.4208	5.45882	0	7.64331
12.4209	5.47264	0.0276396	7.64331
12.4447	5.50028	0	7.64331
12.4451	5.50028	0	7.64331
12.4454	5.50028	0.0276396	7.64331
12.4454	5.5141	0.0552792	7.64331
12.4455	5.54174	0.0276396	7.64331
12.491	5.56938	0	7.64331
12.4916	5.56938	0	7.64331
12.4922	5.56938	0.0276396	7.64331
12.4922	5.5832	0.0552792	7.64331
12.4922	5.61083	0.0276396	7.64331
12.5517	5.63847	0	7.64331
12.5519	5.63847	0	7.64331
12.552	5.63847	0.0276396	7.64331
12.552	5.65229	0.0552792	7.64331
12.552	5.67993	0.0276396	7.64331
12.7036	5.70757	0	7.64331
12.7036	5.70757	0	7.64331
12.7037	5.72139	0.0276396	7.64331
12.7296	5.74903	0	7.64331
12.7299	5.74903	0	7.64331
12.7299	5.74903	0.0552792	7.64331
12.7299	5.77667	0.0276396	7.64331
12.9482	5.80431	0	7.64331
12.9486	5.80431	0	7.64331
12.9486	5.81813	0.0276396	7.64331
13.0322	5.84577	0	7.64331
13.0322	5.84577	0	7.64331
13.0325	5.84577	0.0276396	7.64331
13.0325	5.85959	0.0552792	7.64331
13.0325	5.88723	0.0276396	7.64331
13.1333	5.91487	0	7.64331
13.1348	5.91487	0	7.64331
13.1348	5.92869	0.0276396	7.64331
13.5745	5.95633	0	7.64331
13.5745	5.95633	0	7.64331
13.5746	5.97015	0.0276396	7.64331
13.7218	5.99779	0	7.64331
13.722	5.99779	0	7.64331
13.722	5.99779	0.0552792	7.64331
13.722	6.02543	0.0276396	7.64331
13.7621	6.05307	0	7.64331
13.7629	6.05307	0	7.64331
13.763	6.06689	0.0276396	7.64331
13.9729	6.09453	0	7.64331
14.1278	6.09453	0	7.8253
14.1279	6.09453	0	7.8253
14.1279	6.09453	0.0552792	7.8253
14.1279	6.12217	0.0276396	7.8253
14.2569	6.14981	0	7.8253
14.315	6.14981	0	8.00728
14.3161	6.14981	0	8.00728
14.3388	6.14981	0.0276396	8.00728
14.3391	6.14981	0.0276396	8.00728
14.3391	6.14981	0.0829187	8.00728
14.3391	6.17745	0.0552792	8.00728
14.4029	6.20509	0.0276396	8.00728
14.4029	6.20509	0.0276396	8.18926
14.5736	6.23273	0	8.18926
14.5746	6.23273	0	8.18926
14.5746	6.24655	0.0276396	8.18926
14.7502	6.27418	0	8.18926
14.7507	6.27418	0	8.18926
14.7507	6.288	0.0276396	8.18926
15.0449	6.31564	0	8.18926
15.0453	6.31564	0	8.18926
15.0453	6.32946	0.0276396	8.18926
15.0536	6.3571	0	8.18926
15.0536	6.3571	0	8.18926
15.0536	6.3571	0.0552792	8.18926
15.0537	6.38474	0.0276396	8.18926
15.4721	6.41238	0	8.18926
15.4732	6.41238	0	8.18926
15.4732	6.4262	0.0276396	8.18926
15.491	6.45384	0	8.18926
15.6062	6.45384	0	8.28025
15.6069	6.45384	0	8.28025
15.6892	6.45384	0.0276396	8.28025
15.6893	6.45384	0.0276396	8.28025
15.6901	6.48148	0	8.28025
15.6901	6.4953	0.0276396	8.28025
15.728	6.52294	0	8.28025
15.7281	6.52294	0	8.28025
15.7294	6.52294	0.0276396	8.28025
15.7294	6.53676	0.0552792	8.28025
