0.130705	0.0414594	0.0552792	0
0.130744	0.0414594	0.0552792	0
0.130749	0.0690989	0.0276396	0
0.134682	0.0967385	0	0
0.134726	0.0967385	0	0
0.150446	0.0967385	0	0
0.264399	0.0967385	0	0
0.264938	0.0967385	0	0
0.264994	0.0967385	0.0276396	0
0.26504	0.110558	0.0552792	0
0.265068	0.138198	0.0276396	0
0.265115	0.165837	0	0
0.307893	0.165837	0	0
0.30849	0.165837	0	0
0.308509	0.179657	0.0276396	0
0.308527	0.207297	0	0
0.369963	0.207297	0	0
0.426295	0.207297	0	0
0.480227	0.207297	0	0.0909918
0.570957	0.207297	0	0.0909918
0.573259	0.207297	0	0.181984
0.573444	0.207297	0	0.181984
0.573513	0.221117	0.0276396	0.181984
0.614924	0.248756	0	0.181984
0.614987	0.248756	0	0.181984
0.615807	0.248756	0.0276396	0.181984
0.615832	0.262576	0.0552792	0.181984
0.615837	0.290216	0.0276396	0.181984
0.61595	0.290216	0.0276396	0.181984
0.62678	0.317855	0	0.181984
0.630565	0.317855	0	0.272975
0.631097	0.317855	0	0.272975
0.63114	0.331675	0.0276396	0.272975
0.631941	0.359315	0	0.272975
0.632788	0.359315	0	0.272975
0.632823	0.359315	0.0276396	0.272975
0.632935	0.373134	0.0552792	0.272975
0.632943	0.400774	0.0276396	0.272975
0.672376	0.428413	0	0.272975
0.782439	0.428413	0	0.363967
0.91818	0.428413	0	0.545951
0.985033	0.428413	0	0.636943
0.985064	0.428413	0	0.636943
0.985713	0.428413	0.0276396	0.636943
0.985714	0.442233	0.0552792	0.636943
0.985744	0.469873	0.0276396	0.636943
0.99887	0.497512	0	0.636943
1.01497	0.497512	0	0.636943
1.01501	0.497512	0	0.636943
1.01502	0.497512	0	0.636943
1.02936	0.497512	0	0.636943
1.05975	0.497512	0	0.636943
1.06049	0.497512	0	0.636943
1.06049	0.497512	0.0552792	0.636943
1.0605	0.525152	0.0276396	0.636943
1.1949	0.552792	0	0.636943
1.19871	0.552792	0	0.727934
1.19871	0.552792	0	0.727934
1.19874	0.552792	0	0.727934
1.19878	0.552792	0	0.727934
1.2522	0.552792	0	0.727934
1.29182	0.552792	0	0.727934
1.40127	0.552792	0	0.727934
1.47165	0.552792	0	0.727934
1.50331	0.552792	0	0.727934
1.5035	0.552792	0	0.727934
1.5036	0.566611	0.0276396	0.727934
1.52745	0.594251	0	0.727934
1.52749	0.594251	0	0.727934
1.52749	0.594251	0	0.727934
1.54324	0.594251	0	0.727934
1.56468	0.594251	0	0.818926
1.56469	0.594251	0	0.818926
1.58395	0.594251	0	0.818926
1.60322	0.594251	0	0.909918
1.62195	0.594251	0	0.909918
1.63193	0.594251	0	0.909918
1.63268	0.594251	0	0.909918
1.63272	0.594251	0.0276396	0.909918
1.63273	0.594251	0.0552792	0.909918
1.63274	0.594251	0.0552792	0.909918
1.63274	0.621891	0.0276396	0.909918
1.6328	0.621891	0.0276396	0.909918
1.63933	0.64953	0	0.909918
1.63942	0.64953	0	0.909918
1.63943	0.64953	0.0552792	0.909918
1.63943	0.67717	0.0276396	0.909918
1.64609	0.704809	0	0.909918
1.68361	0.704809	0	0.909918
1.69322	0.704809	0	1.00091
1.69409	0.704809	0	1.00091
1.69411	0.718629	0.0276396	1.00091
1.78807	0.746269	0	1.00091
1.81822	0.746269	0	1.0919
1.83523	0.746269	0	1.0919
1.87131	0.746269	0	1.0919
1.91281	0.746269	0	1.0919
1.91286	0.746269	0	1.27389
1.91578	0.746269	0	1.27389
2.02514	0.746269	0	1.27389
2.02932	0.746269	0	1.27389
2.02939	0.746269	0	1.27389
2.05766	0.746269	0	1.27389
2.05768	0.746269	0	1.27389
2.05771	0.760088	0.0276396	1.27389
2.07066	0.787728	0	1.27389
2.07069	0.787728	0	1.27389
2.07069	0.787728	0.0552792	1.27389
2.07077	0.815368	0.0276396	1.27389
2.0731	0.843007	0	1.27389
2.07334	0.843007	0	1.27389
2.07337	0.843007	0.0276396	1.27389
2.07338	0.870647	0	1.27389
2.23176	0.870647	0	1.27389
2.23207	0.870647	0	1.27389
2.23251	0.870647	0.0276396	1.27389
2.23251	0.884467	0.0552792	1.27389
2.23256	0.912106	0.0276396	1.27389
2.26431	0.939746	0	1.27389
2.2656	0.939746	0	1.27389
2.26592	0.939746	0	1.27389
2.26631	0.939746	0.0276396	1.27389
2.26631	0.953566	0.0552792	1.27389
2.26632	0.981205	0.0276396	1.27389
2.32242	1.00884	0	1.27389
2.32252	1.00884	0	1.27389
2.37076	1.00884	0.0276396	1.27389
2.37079	1.00884	0.0276396	1.45587
2.47374	1.03648	0	1.45587
2.47379	1.03648	0	1.45587
2.47425	1.03648	0.0276396	1.45587
2.47425	1.0503	0.0552792	1.45587
2.47445	1.07794	0.0276396	1.45587
2.48478	1.10558	0	1.45587
2.50569	1.10558	0	1.54686
2.50571	1.10558	0	1.54686
2.50583	1.10558	0	1.54686
2.50584	1.10558	0	1.54686
2.51029	1.10558	0	1.54686
2.60305	1.10558	0	1.63785
2.6067	1.10558	0	1.63785
2.60827	1.10558	0	1.63785
2.60832	1.1194	0.0276396	1.63785
2.77571	1.14704	0	1.63785
2.89715	1.14704	0	1.72884
2.89716	1.14704	0	1.81984
2.9524	1.14704	0	1.81984
2.9526	1.14704	0	1.81984
2.95263	1.16086	0.0276396	1.81984
3.03302	1.1885	0	1.81984
3.03876	1.1885	0	2.00182
3.03898	1.1885	0	2.00182
3.039	1.1885	0.0276396	2.00182
3.039	1.20232	0.0552792	2.00182
3.03901	1.22996	0.0276396	2.00182
3.12223	1.2576	0	2.00182
3.18843	1.2576	0	2.09281
3.18859	1.2576	0	2.09281
3.25037	1.2576	0.0276396	2.09281
3.25044	1.2576	0.0276396	2.09281
3.25866	1.28524	0	2.09281
3.25897	1.28524	0	2.09281
3.25899	1.29906	0.0276396	2.09281
3.26103	1.3267	0	2.09281
3.26109	1.3267	0	2.09281
3.26111	1.34052	0.0276396	2.09281
3.30094	1.36816	0	2.09281
3.30094	1.36816	0	2.1838
3.36317	1.36816	0	2.1838
3.36519	1.36816	0	2.1838
3.36525	1.38198	0.0276396	2.1838
3.38811	1.40962	0	2.1838
3.394	1.40962	0	2.36579
3.39401	1.40962	0	2.36579
3.39408	1.42344	0.0276396	2.36579
3.50141	1.45108	0	2.36579
3.50925	1.45108	0	2.36579
3.50984	1.45108	0	2.36579
3.50984	1.45108	0.0552792	2.36579
3.50997	1.47872	0.0276396	2.36579
3.5275	1.50636	0	2.36579
3.52832	1.50636	0	2.36579
3.52896	1.50636	0.0276396	2.36579
3.52899	1.52018	0.0552792	2.36579
3.52899	1.52018	0.0552792	2.36579
3.52899	1.54782	0.0276396	2.36579
3.52904	1.54782	0.0276396	2.36579
3.57664	1.57546	0	2.36579
3.65211	1.57546	0	2.36579
3.65222	1.57546	0	2.36579
3.7361	1.57546	0.0276396	2.36579
3.73611	1.57546	0.0276396	2.54777
3.73993	1.6031	0	2.54777
3.79058	1.6031	0	2.63876
3.80395	1.6031	0	2.72975
3.8042	1.6031	0	2.72975
3.80422	1.6031	0.0552792	2.72975
3.80437	1.63074	0.0276396	2.72975
3.85336	1.65837	0	2.72975
3.85406	1.65837	0	2.72975
3.85407	1.67219	0.0276396	2.72975
3.87646	1.69983	0	2.72975
3.95666	1.69983	0	2.82075
3.95669	1.69983	0	2.91174
3.9693	1.69983	0	2.91174
4.00682	1.69983	0	3.00273
4.05844	1.69983	0	3.18471
4.059	1.69983	0	3.18471
4.05961	1.69983	0.0276396	3.18471
4.05962	1.71365	0.0552792	3.18471
4.05971	1.74129	0.0276396	3.18471
4.12479	1.76893	0	3.18471
4.21933	1.76893	0	3.27571
4.21939	1.76893	0	3.27571
4.21961	1.76893	0.0276396	3.27571
4.21962	1.78275	0.0552792	3.27571
4.2197	1.78275	0.0552792	3.27571
4.21971	1.81039	0.0276396	3.27571
4.24347	1.83803	0	3.27571
4.2435	1.83803	0	3.27571
4.24351	1.85185	0.0276396	3.27571
4.26379	1.87949	0	3.27571
4.29818	1.87949	0	3.45769
4.32225	1.87949	0	3.45769
4.32287	1.87949	0	3.45769
4.32298	1.89331	0.0276396	3.45769
4.3467	1.92095	0	3.45769
4.3764	1.92095	0	3.54868
4.3769	1.92095	0	3.54868
4.37699	1.93477	0.0276396	3.54868
4.38504	1.96241	0	3.54868
4.38504	1.96241	0	3.54868
4.38561	1.96241	0.0276396	3.54868
4.38564	1.96241	0.0552792	3.54868
4.38574	1.96241	0.0829187	3.54868
4.38575	1.96241	0.138198	3.54868
4.38576	1.99005	0.110558	3.54868
4.38576	1.99005	0.110558	3.54868
4.38577	2.01769	0.0829187	3.54868
4.38578	2.01769	0.0829187	3.54868
4.38578	2.01769	0.0829187	3.54868
4.38581	2.04533	0.0552792	3.54868
4.38582	2.07297	0.0276396	3.54868
4.3861	2.10061	0	3.54868
4.38619	2.10061	0	3.54868
4.3862	2.10061	0.0552792	3.54868
4.38626	2.12825	0.0276396	3.54868
4.45058	2.15589	0	3.54868
4.45078	2.15589	0	3.54868
4.45694	2.15589	0.0276396	3.54868
4.46425	2.15589	0.0276396	3.63967
4.46536	2.15589	0.0276396	3.63967
4.46583	2.15589	0.0276396	3.63967
4.46602	2.16971	0.0552792	3.63967
4.6817	2.19735	0.0276396	3.63967
4.68174	2.19735	0.0276396	3.63967
4.68176	2.22499	0	3.63967
4.95192	2.22499	0	3.63967
4.95222	2.22499	0	3.63967
4.95223	2.22499	0.0552792	3.63967
4.95224	2.22499	0.0552792	3.63967
4.95224	2.25263	0.0276396	3.63967
4.98181	2.28027	0	3.63967
4.98426	2.28027	0	3.63967
4.9843	2.29409	0.0276396	3.63967
4.98436	2.32172	0	3.63967
5.09063	2.32172	0	3.63967
5.09084	2.32172	0	3.63967
5.09091	2.33554	0.0276396	3.63967
5.09309	2.36318	0	3.63967
5.13079	2.36318	0	3.73066
5.13082	2.36318	0	3.73066
5.13087	2.377	0.0276396	3.73066
5.14808	2.40464	0	3.73066
5.18753	2.40464	0	3.82166
5.19229	2.40464	0	3.82166
5.19231	2.41846	0.0276396	3.82166
5.20818	2.4461	0	3.82166
5.20871	2.4461	0	3.82166
5.20872	2.4461	0.0552792	3.82166
5.20877	2.47374	0.0276396	3.82166
5.27213	2.50138	0	3.82166
5.34612	2.50138	0	3.91265
5.57328	2.50138	0	4.00364
5.57359	2.50138	0	4.00364
5.57439	2.50138	0.0276396	4.00364
5.5744	2.50138	0.0552792	4.00364
5.57628	2.50138	0.0829187	4.00364
5.57662	2.50138	0.110558	4.00364
5.68448	2.50138	0.138198	4.00364
5.6845	2.50138	0.138198	4.09463
5.6845	2.52902	0.110558	4.09463
5.6845	2.52902	0.110558	4.09463
5.68451	2.52902	0.110558	4.09463
5.68452	2.55666	0.0829187	4.09463
5.68452	2.5843	0.0552792	4.09463
5.68459	2.61194	0.0276396	4.09463
5.7451	2.63958	0	4.09463
5.74511	2.63958	0	4.09463
5.77695	2.63958	0	4.09463
5.77879	2.63958	0	4.09463
5.7788	2.6534	0.0276396	4.09463
6.15814	2.68104	0	4.09463
6.15836	2.68104	0	4.09463
6.15836	2.68104	0.0552792	4.09463
6.15846	2.70868	0.0276396	4.09463
6.37443	2.73632	0	4.09463
6.37582	2.73632	0	4.09463
6.37629	2.73632	0.0276396	4.09463
6.37633	2.75014	0.0552792	4.09463
6.37634	2.77778	0.0276396	4.09463
6.44682	2.80542	0	4.09463
6.48042	2.80542	0	4.09463
6.48151	2.80542	0	4.09463
6.48162	2.81924	0.0276396	4.09463
6.53509	2.84688	0	4.09463
6.53537	2.84688	0	4.09463
6.53548	2.8607	0.0276396	4.09463
6.64444	2.88834	0	4.09463
6.75566	2.88834	0	4.18562
6.77388	2.88834	0	4.18562
6.77407	2.88834	0	4.18562
6.7741	2.90216	0.0276396	4.18562
6.80797	2.9298	0	4.18562
6.808	2.9298	0	4.18562
6.80818	2.9298	0.0276396	4.18562
6.80821	2.94362	0.0552792	4.18562
6.80829	2.97125	0.0276396	4.18562
6.8083	2.99889	0	4.18562
6.84518	2.99889	0	4.18562
6.84561	2.99889	0	4.18562
6.84567	2.99889	0.0276396	4.18562
6.84714	2.99889	0.0552792	4.18562
6.84719	3.01271	0.0829187	4.18562
6.84723	3.04035	0.0552792	4.18562
6.84724	3.06799	0.0276396	4.18562
7.03903	3.09563	0	4.18562
7.04995	3.09563	0	4.36761
7.05109	3.09563	0	4.36761
7.05115	3.10945	0.0276396	4.36761
7.08533	3.13709	0	4.36761
7.10041	3.13709	0	4.54959
7.16661	3.13709	0	4.73157
7.22905	3.13709	0	4.91356
7.2291	3.13709	0	4.91356
7.22911	3.15091	0.0276396	4.91356
7.23356	3.17855	0	4.91356
7.23367	3.17855	0	4.91356
7.2337	3.17855	0.0552792	4.91356
7.23372	3.20619	0.0276396	4.91356
7.28557	3.23383	0	4.91356
7.40312	3.23383	0	5.00455
7.47031	3.23383	0	5.18653
7.47187	3.23383	0	5.18653
7.47187	3.24765	0.0276396	5.18653
7.53251	3.27529	0	5.18653
7.6201	3.27529	0	5.27753
7.76768	3.27529	0	5.36852
7.80099	3.27529	0	5.45951
7.8015	3.27529	0	5.45951
7.8022	3.27529	0.0276396	5.45951
7.80223	3.28911	0.0552792	5.45951
7.80225	3.31675	0.0276396	5.45951
7.92898	3.34439	0	5.45951
8.0092	3.34439	0	5.64149
8.00964	3.34439	0	5.64149
8.04099	3.34439	0.0276396	5.64149
8.04145	3.34439	0.0276396	5.64149
8.04145	3.35821	0.0552792	5.64149
8.16132	3.38585	0.0276396	5.64149
8.16135	3.38585	0.0276396	5.64149
8.16162	3.41349	0	5.64149
8.16164	3.42731	0.0276396	5.64149
8.23102	3.45495	0	5.64149
8.23163	3.45495	0	5.64149
8.23169	3.45495	0.0552792	5.64149
8.2318	3.48259	0.0276396	5.64149
8.24956	3.51023	0	5.64149
8.24958	3.51023	0	5.64149
8.57592	3.51023	0.0276396	5.64149
8.57592	3.51023	0.0276396	5.82348
8.62189	3.53787	0	5.82348
8.64262	3.53787	0	6.00546
8.76359	3.53787	0	6.00546
8.7641	3.53787	0	6.18744
8.85761	3.53787	0	6.27843
8.85765	3.53787	0	6.27843
8.85766	3.55169	0.0276396	6.27843
8.93445	3.57933	0	6.27843
8.98748	3.57933	0	6.46042
9.18892	3.57933	0	6.6424
9.18977	3.57933	0	6.6424
9.18978	3.57933	0.0552792	6.6424
9.18979	3.60697	0.0276396	6.6424
9.20835	3.6346	0	6.6424
9.40872	3.6346	0	6.73339
9.59731	3.6346	0	6.91538
9.59793	3.6346	0	6.91538
9.59834	3.6346	0.0276396	6.91538
9.59835	3.64842	0.0552792	6.91538
9.59847	3.67606	0.0276396	6.91538
9.63157	3.7037	0	6.91538
9.65799	3.7037	0	7.09736
9.65801	3.7037	0	7.09736
9.65803	3.71752	0.0276396	7.09736
9.6815	3.74516	0	7.09736
9.68198	3.74516	0	7.09736
9.68198	3.74516	0.0552792	7.09736
9.68202	3.7728	0.0276396	7.09736
9.68638	3.80044	0	7.09736
9.68718	3.80044	0	7.09736
9.7699	3.80044	0.0276396	7.09736
9.76995	3.80044	0.0276396	7.18835
10.021	3.82808	0	7.18835
10.0228	3.82808	0	7.18835
10.0228	3.82808	0.0276396	7.18835
10.0228	3.8419	0.0552792	7.18835
10.0229	3.86954	0.0276396	7.18835
10.2491	3.89718	0	7.18835
10.2813	3.89718	0	7.37034
10.2814	3.89718	0	7.55232
10.5592	3.89718	0	7.55232
10.5596	3.89718	0	7.55232
10.5596	3.911	0.0276396	7.55232
10.5654	3.93864	0	7.55232
10.6535	3.93864	0	7.7343
10.6748	3.93864	0	7.91629
10.6748	3.93864	0	7.91629
10.6752	3.93864	0.0276396	7.91629
10.6752	3.95246	0.0552792	7.91629
10.6753	3.9801	0.0276396	7.91629
10.6877	4.00774	0	7.91629
10.7147	4.00774	0	8.09827
10.7147	4.00774	0	8.09827
10.7147	4.02156	0.0276396	8.09827
10.8746	4.0492	0	8.09827
10.9752	4.0492	0	8.18926
10.9757	4.0492	0	8.18926
10.9759	4.0492	0.0276396	8.18926
10.9759	4.0492	0.0552792	8.18926
10.9759	4.0492	0.110558	8.18926
10.976	4.07684	0.0829187	8.18926
10.976	4.10448	0.0552792	8.18926
10.9761	4.13212	0.0276396	8.18926
11.0683	4.15976	0	8.18926
11.3065	4.15976	0	8.37125
11.3067	4.15976	0	8.37125
11.308	4.15976	0.0276396	8.37125
11.308	4.17358	0.0552792	8.37125
11.3081	4.20122	0.0276396	8.37125
11.3792	4.22886	0	8.37125
11.3797	4.22886	0	8.37125
11.3798	4.22886	0.0552792	8.37125
11.3798	4.2565	0.0276396	8.37125
11.49	4.28413	0	8.37125
11.4993	4.28413	0	8.55323
11.4995	4.28413	0	8.55323
11.5001	4.28413	0.0276396	8.55323
11.5001	4.29795	0.0552792	8.55323
11.5001	4.32559	0.0276396	8.55323
11.5205	4.35323	0	8.55323
11.5211	4.35323	0	8.55323
11.5214	4.35323	0.0276396	8.55323
11.5214	4.36705	0.0552792	8.55323
11.5215	4.39469	0.0276396	8.55323
11.5215	4.39469	0.0276396	8.55323
11.6595	4.42233	0	8.55323
11.737	4.42233	0	8.73521
11.742	4.42233	0	8.9172
11.7421	4.42233	0	8.9172
11.7423	4.43615	0.0276396	8.9172
11.7811	4.46379	0	8.9172
11.7815	4.46379	0	8.9172
11.7815	4.46379	0.0276396	8.9172
11.7816	4.47761	0.0552792	8.9172
11.7816	4.50525	0.0276396	8.9172
11.9739	4.53289	0	8.9172
11.9741	4.53289	0	8.9172
11.9742	4.54671	0.0276396	8.9172
12.0418	4.57435	0	8.9172
12.0419	4.57435	0	8.9172
12.0426	4.57435	0.0276396	8.9172
12.0427	4.58817	0.0552792	8.9172
12.0427	4.61581	0.0276396	8.9172
12.115	4.64345	0	8.9172
12.1153	4.64345	0	8.9172
12.1153	4.65727	0.0276396	8.9172
12.1315	4.68491	0	8.9172
12.1317	4.68491	0	8.9172
12.1323	4.68491	0.0276396	8.9172
12.1323	4.69873	0.0552792	8.9172
12.1323	4.72637	0.0276396	8.9172
12.2338	4.75401	0	8.9172
12.2338	4.75401	0	8.9172
12.2338	4.75401	0.0276396	8.9172
12.2352	4.75401	0.0552792	8.9172
12.2352	4.76783	0.0829187	8.9172
12.2352	4.79547	0.0552792	8.9172
12.2352	4.82311	0.0276396	8.9172
12.3097	4.85075	0	8.9172
12.3771	4.85075	0	9.09918
12.3773	4.85075	0	9.09918
12.3773	4.85075	0.0552792	9.09918
12.3774	4.87839	0.0276396	9.09918
12.4051	4.90603	0	9.09918
12.4058	4.90603	0	9.09918
12.4058	4.91985	0.0276396	9.09918
12.422	4.94748	0	9.09918
12.4408	4.94748	0	9.28116
12.4408	4.94748	0	9.28116
12.4409	4.9613	0.0276396	9.28116
12.6401	4.98894	0	9.28116
12.6405	4.98894	0	9.28116
12.6405	4.98894	0.0552792	9.28116
12.6405	5.01658	0.0276396	9.28116
12.8037	5.04422	0	9.28116
12.8047	5.04422	0	9.28116
12.8048	5.05804	0.0276396	9.28116
13.1392	5.08568	0	9.28116
13.1396	5.08568	0	9.28116
13.1396	5.08568	0.0552792	9.28116
13.1397	5.11332	0.0276396	9.28116
13.3025	5.14096	0	9.28116
13.3032	5.14096	0	9.28116
13.8414	5.14096	0.0276396	9.28116
13.8414	5.14096	0.0276396	9.28116
13.8415	5.1686	0	9.28116
14.2007	5.1686	0.0276396	9.28116
14.2008	5.1686	0.0276396	9.28116
14.201	5.19624	0	9.28116
14.201	5.21006	0.0276396	9.28116
14.6887	5.2377	0	9.28116
14.6888	5.2377	0	9.28116
14.6899	5.2377	0.0276396	9.28116
14.6899	5.25152	0.0552792	9.28116
14.6899	5.27916	0.0276396	9.28116
14.7498	5.3068	0	9.28116
14.7503	5.3068	0	9.28116
14.7503	5.3068	0.0552792	9.28116
14.7503	5.33444	0.0276396	9.28116
15.227	5.36208	0	9.28116
15.2642	5.36208	0	9.46315
15.2644	5.36208	0	9.46315
15.2649	5.36208	0.0276396	9.46315
15.2652	5.36208	0.0552792	9.46315
15.2654	5.36208	0.0829187	9.46315
15.2658	5.36208	0.110558	9.46315
15.4247	5.36208	0.138198	9.46315
15.4247	5.36208	0.138198	9.46315
15.4248	5.38972	0.110558	9.46315
15.4248	5.41736	0.0829187	9.46315
15.4248	5.445	0.0552792	9.46315
15.4248	5.47264	0.0276396	9.46315
15.4248	5.48646	0.0552792	9.46315
15.4248	5.48646	0.0552792	9.46315
15.4248	5.5141	0.0276396	9.46315
15.4249	5.54174	0	9.46315
15.5032	5.54174	0	9.46315
15.5035	5.54174	0	9.46315
15.5036	5.54174	0.0552792	9.46315
15.5036	5.56938	0.0276396	9.46315
16.5734	5.59701	0	9.46315
16.5735	5.59701	0	9.46315
16.5735	5.59701	0.0552792	9.46315
16.5735	5.62465	0.0276396	9.46315
16.7189	5.65229	0	9.46315
16.7192	5.65229	0	9.46315
16.7193	5.65229	0.0276396	9.46315
16.7193	5.66611	0.0552792	9.46315
16.7196	5.69375	0.0276396	9.46315
17.0309	5.72139	0	9.46315
17.0319	5.72139	0	9.46315
17.0322	5.72139	0.0276396	9.46315
17.0322	5.73521	0.0552792	9.46315
17.0322	5.76285	0.0276396	9.46315
17.0719	5.79049	0	9.46315
17.0733	5.79049	0	9.46315
17.0947	5.79049	0.0276396	9.46315
17.0947	5.79049	0.0276396	9.46315
17.0955	5.81813	0	9.46315
17.0955	5.81813	0.0552792	9.46315
17.0956	5.84577	0.0276396	9.46315
17.1708	5.87341	0	9.46315
17.1709	5.87341	0	9.46315
17.171	5.88723	0.0276396	9.46315
17.5528	5.91487	0	9.46315
17.5532	5.91487	0	9.46315
18.5298	5.91487	0.0276396	9.46315
18.5299	5.91487	0.0276396	9.46315
18.5301	5.94251	0	9.46315
18.5316	5.94251	0.0276396	9.46315
18.5316	5.95633	0.0552792	9.46315
18.5316	5.98397	0.0276396	9.46315
19.1382	6.01161	0	9.46315
19.1384	6.01161	0	9.46315
19.1384	6.01161	0.0552792	9.46315
19.1384	6.03925	0.0276396	9.46315
19.3136	6.06689	0	9.46315
19.3138	6.06689	0	9.46315
19.3145	6.06689	0.0276396	9.46315
19.3145	6.08071	0.0552792	9.46315
19.3146	6.10835	0.0276396	9.46315
19.372	6.13599	0	9.46315
19.3732	6.13599	0	9.46315
19.3732	6.14981	0.0276396	9.46315
19.5067	6.17745	0	9.46315
19.5068	6.17745	0	9.46315
19.5068	6.17745	0.0552792	9.46315
19.5068	6.20509	0.0276396	9.46315
19.5748	6.23273	0	9.46315
19.6568	6.23273	0	9.64513
19.6585	6.23273	0	9.64513
19.6587	6.23273	0.0276396	9.64513
19.6587	6.24655	0.0552792	9.64513
19.6588	6.27418	0.0276396	9.64513
20.0855	6.30182	0	9.64513
20.0857	6.30182	0	9.64513
20.0857	6.30182	0.0552792	9.64513
20.0857	6.32946	0.0276396	9.64513
20.2153	6.3571	0	9.64513
20.2156	6.3571	0	9.64513
20.2168	6.3571	0.0276396	9.64513
