0.0296697	2.54975	5.55556	28.769
0.0296845	2.54975	5.55556	28.769
0.0296993	2.59121	5.5141	28.769
0.0297337	2.59121	5.5141	28.769
0.029742	2.59121	5.59701	28.769
0.029747	2.59121	5.59701	28.769
0.0297515	2.63267	5.55556	28.769
0.0297525	2.63267	5.55556	28.769
0.029777	2.63267	5.55556	28.8382
0.0297887	2.63267	5.55556	28.8382
0.0298038	2.63267	5.59701	28.8382
0.0298359	2.67413	5.55556	28.8382
0.0298485	2.67413	5.63847	28.8382
0.029858	2.69486	5.67993	28.8382
0.0298669	2.73632	5.63847	28.8382
0.029878	2.73632	5.63847	28.9073
0.0298993	2.73632	5.63847	28.9073
0.0298995	2.73632	5.63847	28.9073
0.0299145	2.73632	5.63847	28.9765
0.0299444	2.73632	5.63847	28.9765
0.0299699	2.73632	5.67993	28.9765
0.0299704	2.73632	5.67993	28.9765
0.0299791	2.73632	5.67993	29.0456
0.0299852	2.73632	5.67993	29.0456
0.0299949	2.73632	5.67993	29.0456
0.0300694	2.77778	5.63847	29.0456
0.0300756	2.79851	5.67993	29.0456
0.0300985	2.79851	5.67993	29.0456
0.0301013	2.79851	5.67993	29.0456
0.0301375	2.79851	5.67993	29.0456
0.0301556	2.79851	5.72139	29.0456
0.0301559	2.83997	5.67993	29.0456
0.0301732	2.83997	5.72139	29.0456
0.0301938	2.83997	5.72139	29.0456
0.0302111	2.83997	5.72139	29.0456
0.0302143	2.83997	5.72139	29.1148
0.0302548	2.83997	5.80431	29.1148
0.0302687	2.83997	5.80431	29.2531
0.0302806	2.83997	5.80431	29.2531
0.0303119	2.83997	5.84577	29.2531
0.030312	2.83997	5.88723	29.2531
0.0303204	2.83997	5.88723	29.2531
0.0303314	2.83997	5.88723	29.2531
0.030335	2.8607	5.92869	29.2531
0.0303361	2.8607	5.92869	29.3223
0.0304128	2.8607	5.92869	29.3223
0.0304158	2.8607	5.92869	29.3223
0.0304189	2.8607	5.92869	29.3223
0.0304252	2.88143	5.97015	29.3223
0.0304295	2.88143	5.97015	29.3223
0.0304515	2.88143	6.01161	29.3223
0.0304564	2.88143	6.01161	29.3223
0.0304841	2.88143	6.01161	29.3223
0.0305271	2.88143	6.05307	29.3223
0.03053	2.88143	6.05307	29.3914
0.0305617	2.92289	6.01161	29.3914
0.0305923	2.94362	6.05307	29.3914
0.030593	2.96434	6.09453	29.3914
0.030627	2.96434	6.09453	29.5297
0.0306288	2.96434	6.09453	29.668
0.0306455	2.96434	6.09453	29.8064
0.0306521	2.96434	6.09453	29.8755
0.0306561	2.96434	6.09453	29.9447
0.0306631	2.96434	6.09453	29.9447
0.0306869	2.96434	6.13599	29.9447
0.0307022	3.0058	6.09453	29.9447
0.0307733	3.0058	6.09453	29.9447
0.0307993	3.0058	6.09453	29.9447
0.0308104	3.0058	6.13599	29.9447
0.0308215	3.0058	6.17745	29.9447
0.0308397	3.0058	6.17745	30.0138
0.030848	3.0058	6.17745	30.0138
0.0308687	3.0058	6.17745	30.0138
0.030872	3.0058	6.21891	30.0138
0.0308747	3.04726	6.17745	30.0138
0.0308788	3.04726	6.21891	30.0138
0.0308854	3.04726	6.21891	30.0138
0.0308957	3.08872	6.17745	30.0138
0.0309323	3.08872	6.17745	30.0138
0.0309616	3.08872	6.21891	30.0138
0.0309853	3.08872	6.30182	30.0138
0.0310296	3.08872	6.30182	30.083
0.0310436	3.08872	6.34328	30.083
0.0310647	3.08872	6.34328	30.083
0.0311123	3.08872	6.38474	30.083
0.031113	3.08872	6.46766	30.083
0.0311188	3.13018	6.4262	30.083
0.0311379	3.13018	6.4262	30.083
0.0311497	3.13018	6.46766	30.083
0.0311503	3.15091	6.50912	30.083
0.0311854	3.15091	6.55058	30.083
0.0312058	3.15091	6.55058	30.1521
0.0312293	3.15091	6.59204	30.1521
0.0312403	3.15091	6.59204	30.2905
0.0312802	3.15091	6.59204	30.2905
0.0312957	3.15091	6.59204	30.2905
0.0313928	3.15091	6.67496	30.2905
0.0314226	3.15091	6.67496	30.3596
0.0314363	3.19237	6.6335	30.3596
0.0314426	3.19237	6.67496	30.3596
0.0314452	3.19237	6.67496	30.3596
0.0314593	3.19237	6.67496	30.3596
0.0314724	3.2131	6.71642	30.3596
0.0314801	3.25456	6.67496	30.3596
0.0315017	3.25456	6.71642	30.3596
0.0315096	3.25456	6.75788	30.3596
0.0315144	3.25456	6.79934	30.3596
0.0315308	3.25456	6.79934	30.3596
0.0315401	3.29602	6.75788	30.3596
0.0315707	3.29602	6.75788	30.4288
0.0315734	3.29602	6.75788	30.4979
0.0316188	3.29602	6.79934	30.4979
0.0316499	3.29602	6.79934	30.4979
0.03165	3.29602	6.79934	30.5671
0.0316611	3.29602	6.8408	30.5671
0.0316966	3.29602	6.8408	30.5671
0.0317085	3.29602	6.8408	30.7054
0.0317091	3.29602	6.8408	30.7054
0.0317345	3.29602	6.8408	30.7054
0.0317408	3.29602	6.8408	30.7746
0.0317495	3.29602	6.8408	30.8437
0.0317502	3.29602	6.8408	30.8437
0.0317534	3.31675	6.88226	30.8437
0.0317768	3.31675	6.88226	30.8437
0.0318096	3.31675	6.88226	30.982
0.0318098	3.31675	6.88226	30.982
0.0318163	3.35821	6.8408	30.982
0.0318211	3.35821	6.8408	30.982
0.0318262	3.35821	6.92371	30.982
0.0318396	3.35821	6.92371	30.982
0.0318663	3.35821	6.92371	30.982
0.0318825	3.35821	6.92371	30.982
0.0318906	3.35821	6.92371	31.0512
0.0319192	3.35821	6.96517	31.0512
0.0319519	3.39967	6.92371	31.0512
0.0319615	3.39967	6.92371	31.0512
0.0319978	3.39967	6.92371	31.0512
0.0320384	3.39967	6.92371	31.0512
0.032041	3.39967	6.92371	31.1203
0.0320485	3.39967	6.92371	31.1895
0.0320545	3.39967	6.92371	31.2586
0.0320676	3.39967	6.92371	31.3278
0.0320753	3.39967	7.00663	31.3278
0.0321026	3.39967	7.00663	31.397
0.032109	3.39967	7.04809	31.397
0.032121	3.4204	7.08955	31.397
0.0321215	3.4204	7.08955	31.397
0.0321245	3.4204	7.13101	31.397
0.0321251	3.4204	7.17247	31.397
0.0321294	3.4204	7.17247	31.397
0.0321319	3.4204	7.17247	31.397
0.0321331	3.46186	7.13101	31.397
0.0321842	3.46186	7.13101	31.5353
0.0322201	3.48259	7.17247	31.5353
0.0322298	3.48259	7.17247	31.5353
0.0322372	3.48259	7.17247	31.6044
0.0322664	3.48259	7.17247	31.6044
0.0323036	3.48259	7.17247	31.6044
0.032304	3.48259	7.17247	31.6044
0.0323195	3.48259	7.21393	31.6044
0.0323508	3.48259	7.21393	31.6044
0.0323528	3.48259	7.21393	31.6044
0.0323944	3.48259	7.21393	31.6044
0.0323989	3.48259	7.21393	31.6736
0.0324135	3.48259	7.21393	31.6736
0.032427	3.48259	7.21393	31.6736
0.0324376	3.48259	7.29685	31.6736
0.0324443	3.48259	7.29685	31.6736
0.0324774	3.48259	7.33831	31.6736
0.0324824	3.48259	7.33831	31.8119
0.0324848	3.48259	7.33831	31.8119
0.0324927	3.52405	7.29685	31.8119
0.0324941	3.52405	7.29685	31.8119
0.0325119	3.52405	7.29685	31.8119
0.0325124	3.52405	7.29685	31.8119
0.0325149	3.52405	7.29685	31.8119
0.032535	3.52405	7.29685	31.8119
0.032539	3.52405	7.29685	31.8119
0.032541	3.52405	7.33831	31.8119
0.0326329	3.52405	7.33831	31.8119
0.0326453	3.52405	7.37977	31.8119
0.0326523	3.52405	7.42123	31.8119
0.0326666	3.52405	7.42123	31.8119
0.0326678	3.52405	7.42123	31.8119
0.0326898	3.52405	7.42123	31.8119
0.0326923	3.52405	7.42123	31.8119
0.0326997	3.52405	7.42123	31.8811
0.032704	3.52405	7.42123	31.8811
0.0327101	3.56551	7.37977	31.8811
0.0327253	3.56551	7.37977	32.0194
0.0327416	3.60697	7.33831	32.0194
0.0327479	3.60697	7.33831	32.0194
0.0327507	3.60697	7.33831	32.0194
0.0327619	3.60697	7.33831	32.0194
0.0328255	3.60697	7.33831	32.0194
0.0328366	3.60697	7.33831	32.0194
0.0328395	3.60697	7.42123	32.0194
0.0328407	3.60697	7.42123	32.0194
0.0328496	3.60697	7.42123	32.0194
0.0328714	3.60697	7.42123	32.0194
0.032899	3.60697	7.46269	32.0194
0.0329039	3.60697	7.46269	32.0194
0.0329144	3.60697	7.50415	32.0194
0.0329192	3.60697	7.54561	32.0194
0.0329224	3.60697	7.58706	32.0194
0.0329231	3.60697	7.58706	32.1577
0.0329389	3.60697	7.58706	32.1577
0.0329449	3.60697	7.62852	32.1577
0.0329798	3.60697	7.62852	32.2268
0.0330098	3.60697	7.62852	32.296
0.0330469	3.64842	7.58706	32.296
0.0330753	3.64842	7.58706	32.3651
0.033088	3.64842	7.58706	32.3651
0.0330891	3.64842	7.58706	32.3651
0.0331293	3.64842	7.66998	32.3651
0.0331745	3.64842	7.71144	32.3651
0.0331758	3.64842	7.71144	32.3651
0.0332031	3.68988	7.66998	32.3651
0.0332126	3.68988	7.71144	32.3651
0.0332147	3.68988	7.71144	32.3651
0.0332349	3.68988	7.71144	32.3651
0.0332361	3.68988	7.71144	32.3651
0.0332548	3.68988	7.71144	32.3651
0.0332661	3.68988	7.71144	32.3651
0.0332681	3.68988	7.71144	32.5035
0.0332779	3.68988	7.71144	32.6418
0.0332964	3.68988	7.71144	32.7109
0.0333048	3.73134	7.66998	32.7109
0.0333151	3.73134	7.66998	32.7109
0.0333663	3.73134	7.66998	32.8492
0.033385	3.73134	7.66998	32.8492
0.0334174	3.73134	7.66998	32.8492
0.0334399	3.73134	7.66998	32.8492
0.0334604	3.73134	7.71144	32.8492
0.0334619	3.73134	7.7529	32.8492
0.0334726	3.73134	7.79436	32.8492
0.0334753	3.73134	7.79436	32.9184
0.0334772	3.73134	7.79436	32.9184
0.0334843	3.73134	7.79436	32.9184
0.0334928	3.73134	7.79436	32.9184
0.0335006	3.73134	7.79436	32.9184
0.0335033	3.73134	7.87728	32.9184
0.0335146	3.73134	7.87728	33.0567
0.0335513	3.73134	7.91874	33.0567
0.0335921	3.73134	7.9602	33.0567
0.033596	3.73134	7.9602	33.1259
0.033599	3.73134	7.9602	33.1259
0.0336057	3.73134	8.00166	33.1259
0.0336094	3.73134	8.04312	33.1259
0.0336397	3.73134	8.04312	33.1259
0.0336566	3.75207	8.08458	33.1259
0.0336574	3.75207	8.08458	33.2642
0.0336938	3.75207	8.12604	33.2642
0.0337006	3.75207	8.20895	33.2642
0.0337041	3.75207	8.20895	33.3333
0.0337229	3.7728	8.25041	33.3333
0.0337309	3.7728	8.29187	33.3333
0.03374	3.7728	8.29187	33.3333
0.0337815	3.7728	8.29187	33.3333
0.0337876	3.7728	8.29187	33.3333
0.0337986	3.7728	8.29187	33.3333
0.0338039	3.7728	8.29187	33.4025
0.033824	3.7728	8.29187	33.5408
0.0338547	3.81426	8.25041	33.5408
0.0338729	3.81426	8.25041	33.5408
0.033895	3.81426	8.29187	33.5408
0.0338965	3.81426	8.33333	33.5408
0.0339105	3.81426	8.33333	33.61
0.0339163	3.81426	8.37479	33.61
0.0339251	3.81426	8.41625	33.61
0.0339412	3.83499	8.45771	33.61
0.0339423	3.83499	8.45771	33.61
0.0339531	3.85572	8.49917	33.61
0.0339717	3.85572	8.49917	33.61
0.0339809	3.87645	8.54063	33.61
0.0340037	3.87645	8.58209	33.61
0.0340111	3.87645	8.66501	33.61
0.0340364	3.87645	8.66501	33.61
0.0340369	3.87645	8.70647	33.61
0.0340395	3.87645	8.74793	33.61
0.0340469	3.87645	8.83085	33.61
0.0340526	3.87645	8.83085	33.61
0.0340765	3.87645	8.8723	33.61
0.034081	3.87645	8.95522	33.61
0.0340991	3.87645	8.95522	33.61
0.0341001	3.87645	8.95522	33.61
0.0341001	3.87645	8.99668	33.61
0.0341102	3.89718	9.03814	33.61
0.0341164	3.89718	9.03814	33.61
0.03412	3.89718	9.03814	33.61
0.0341219	3.89718	9.03814	33.61
0.0341275	3.91791	9.0796	33.61
0.0341319	3.91791	9.0796	33.61
0.0341405	3.91791	9.0796	33.61
0.0341594	3.91791	9.12106	33.61
0.0341889	3.91791	9.12106	33.6791
0.0341991	3.91791	9.12106	33.6791
0.0342307	3.91791	9.20398	33.6791
0.0342852	3.91791	9.24544	33.6791
0.0343233	3.91791	9.2869	33.6791
0.0343238	3.91791	9.32836	33.6791
0.0343745	3.91791	9.32836	33.6791
0.034379	3.91791	9.36982	33.6791
0.0344317	3.91791	9.36982	33.8174
0.0344322	3.91791	9.36982	33.8174
0.0344381	3.91791	9.36982	33.9557
0.0344609	3.91791	9.41128	33.9557
0.0344729	3.91791	9.45274	33.9557
0.0344944	3.91791	9.4942	33.9557
0.0345148	3.91791	9.53566	33.9557
0.0345641	3.91791	9.53566	33.9557
0.0345752	3.91791	9.53566	33.9557
0.0345863	3.91791	9.57711	33.9557
0.0345932	3.91791	9.57711	33.9557
0.034606	3.91791	9.57711	33.9557
0.0346341	3.91791	9.57711	34.0249
0.034635	3.91791	9.57711	34.0249
0.0346487	3.91791	9.57711	34.0249
0.0346782	3.91791	9.66003	34.0249
0.0347251	3.91791	9.66003	34.0249
0.0347409	3.91791	9.66003	34.0249
0.0347464	3.91791	9.66003	34.0249
0.0347499	3.91791	9.66003	34.1632
0.034755	3.91791	9.66003	34.1632
0.0347921	3.93864	9.70149	34.1632
0.0348113	3.93864	9.70149	34.1632
0.0348251	3.93864	9.74295	34.1632
0.0348566	3.93864	9.74295	34.1632
0.0348684	3.93864	9.74295	34.1632
0.0348958	3.93864	9.82587	34.1632
0.0349128	3.9801	9.78441	34.1632
0.034917	3.9801	9.82587	34.1632
0.0349555	3.9801	9.86733	34.1632
0.0349595	3.9801	9.86733	34.1632
0.0349663	3.9801	9.90879	34.1632
0.0349689	3.9801	9.99171	34.1632
0.0350237	3.9801	10.0332	34.1632
0.0350344	4.02156	9.99171	34.1632
0.0350349	4.02156	9.99171	34.3015
0.035074	4.06302	9.95025	34.3015
0.035075	4.06302	9.99171	34.3015
0.0350816	4.06302	9.99171	34.4398
0.0350829	4.06302	9.99171	34.4398
0.0350929	4.06302	9.99171	34.4398
0.0351168	4.06302	9.99171	34.5781
0.0351931	4.06302	9.99171	34.5781
0.0352049	4.06302	10.0332	34.5781
0.0352106	4.08375	10.0746	34.5781
0.0352136	4.08375	10.0746	34.5781
0.0352773	4.10448	10.1161	34.5781
0.035281	4.10448	10.1575	34.5781
0.0353147	4.10448	10.1575	34.5781
0.0353439	4.10448	10.1575	34.5781
0.035346	4.14594	10.1161	34.5781
0.0353571	4.14594	10.1161	34.5781
0.0353966	4.14594	10.199	34.5781
0.0354211	4.14594	10.2405	34.5781
0.0354458	4.14594	10.2405	34.5781
0.0354777	4.14594	10.2819	34.5781
0.0354862	4.14594	10.2819	34.5781
0.0354881	4.14594	10.2819	34.5781
0.0354921	4.1874	10.2405	34.5781
0.0354961	4.1874	10.2405	34.5781
0.0354973	4.1874	10.2405	34.5781
0.0355111	4.1874	10.2819	34.5781
0.0355115	4.1874	10.2819	34.6473
0.0355143	4.1874	10.2819	34.7856
0.0355157	4.1874	10.2819	34.7856
0.0355347	4.1874	10.2819	34.7856
0.0355412	4.22886	10.2405	34.7856
0.0355907	4.22886	10.2405	34.7856
0.0356453	4.22886	10.2405	34.7856
0.0356514	4.22886	10.2819	34.7856
0.0356678	4.22886	10.3648	34.7856
0.0357011	4.22886	10.4063	34.7856
0.0357145	4.22886	10.4478	34.7856
0.0357456	4.22886	10.4478	34.7856
0.0357566	4.22886	10.4892	34.7856
0.0357733	4.27032	10.4478	34.7856
0.0357935	4.31177	10.4063	34.7856
0.0357942	4.31177	10.4063	34.7856
0.0358136	4.31177	10.4478	34.7856
0.0358505	4.31177	10.4478	34.8548
0.0358659	4.31177	10.4478	34.8548
0.0358768	4.31177	10.4478	34.8548
0.0359192	4.35323	10.4063	34.8548
0.0359238	4.35323	10.4063	34.9931
0.0359292	4.35323	10.4892	34.9931
0.0359829	4.35323	10.5307	34.9931
0.036007	4.35323	10.5307	34.9931
0.0360086	4.35323	10.5307	34.9931
0.036038	4.35323	10.5307	35.0622
0.0360499	4.35323	10.5307	35.0622
0.0360787	4.35323	10.5307	35.1314
0.0360859	4.35323	10.5307	35.1314
0.0361088	4.35323	10.6136	35.1314
0.0361147	4.35323	10.6551	35.1314
0.0361156	4.37396	10.6965	35.1314
0.0361238	4.41542	10.6551	35.1314
0.0361323	4.45688	10.6136	35.1314
0.0361348	4.45688	10.6551	35.1314
0.0361418	4.49834	10.6136	35.1314
0.0361727	4.49834	10.6136	35.1314
0.036187	4.49834	10.6136	35.1314
0.0361874	4.49834	10.6136	35.2006
0.0361933	4.49834	10.6136	35.3389
0.0362055	4.49834	10.6136	35.4772
0.0362056	4.49834	10.6136	35.4772
0.0362419	4.49834	10.6136	35.4772
0.0362596	4.49834	10.6551	35.4772
0.0362778	4.49834	10.6551	35.6155
0.036295	4.49834	10.6551	35.6155
0.0362955	4.49834	10.6965	35.6155
0.0362959	4.49834	10.6965	35.6846
0.036304	4.49834	10.738	35.6846
0.0363278	4.5398	10.6965	35.6846
0.0363296	4.5398	10.6965	35.6846
0.0363373	4.5398	10.6965	35.6846
0.0363736	4.5398	10.6965	35.6846
0.0363777	4.5398	10.6965	35.6846
0.0363957	4.5398	10.6965	35.6846
0.0363974	4.56053	10.738	35.6846
0.0364	4.60199	10.6965	35.6846
0.0364094	4.62272	10.738	35.6846
0.0364678	4.62272	10.738	35.6846
0.0364877	4.62272	10.738	35.6846
0.0365048	4.62272	10.738	35.6846
0.0365105	4.66418	10.6965	35.6846
0.0365179	4.70564	10.6551	35.6846
0.036521	4.70564	10.6551	35.7538
0.0365344	4.70564	10.6551	35.823
0.0365477	4.70564	10.6965	35.823
0.0365606	4.72637	10.738	35.823
0.0365609	4.72637	10.8209	35.823
0.0365889	4.72637	10.8624	35.823
0.0366203	4.72637	10.8624	35.9613
0.0366298	4.72637	10.8624	35.9613
0.0366383	4.72637	10.8624	35.9613
0.0366408	4.72637	10.9038	35.9613
0.036656	4.72637	10.9038	35.9613
0.0366616	4.72637	10.9038	35.9613
0.0366852	4.72637	10.9038	35.9613
0.0366906	4.72637	10.9038	36.0304
0.0367316	4.72637	10.9038	36.0304
0.036733	4.72637	10.9038	36.1687
0.036736	4.76783	10.8624	36.1687
0.0367765	4.76783	10.9453	36.1687
0.0367925	4.76783	10.9453	36.1687
0.0368172	4.76783	10.9867	36.1687
0.0368182	4.76783	10.9867	36.1687
0.0368208	4.76783	10.9867	36.1687
0.0368314	4.80929	10.9453	36.1687
0.0368434	4.80929	10.9453	36.1687
0.0368454	4.80929	10.9867	36.1687
0.0368501	4.83002	11.0282	36.1687
0.0368564	4.87148	10.9867	36.1687
0.0368594	4.87148	10.9867	36.1687
0.0368599	4.87148	11.0282	36.1687
0.036873	4.87148	11.0282	36.2379
0.036909	4.87148	11.0697	36.2379
0.0369111	4.87148	11.0697	36.2379
0.036923	4.87148	11.0697	36.2379
0.0369502	4.87148	11.1111	36.2379
0.0369503	4.91294	11.0697	36.2379
0.0369518	4.91294	11.0697	36.2379
0.0369518	4.95439	11.0282	36.2379
0.0369688	4.95439	11.0282	36.2379
0.0370151	4.95439	11.0282	36.2379
0.0370361	4.95439	11.0697	36.2379
0.037089	4.97512	11.1111	36.2379
0.0371001	4.97512	11.1526	36.2379
0.0371179	4.97512	11.194	36.2379
0.0371216	5.01658	11.1526	36.2379
0.0371263	5.03731	11.194	36.2379
0.0371598	5.03731	11.194	36.2379
0.0372118	5.03731	11.194	36.2379
0.0372302	5.03731	11.194	36.2379
0.0372371	5.03731	11.2355	36.2379
0.0372418	5.07877	11.194	36.2379
0.0372483	5.07877	11.2769	36.2379
0.0372741	5.07877	11.2769	36.3762
0.0372852	5.07877	11.2769	36.5145
0.0373104	5.07877	11.2769	36.5145
0.0373263	5.07877	11.2769	36.5145
0.0373335	5.07877	11.2769	36.6528
0.0373447	5.07877	11.2769	36.722
0.0373679	5.07877	11.2769	36.722
0.0373681	5.07877	11.3599	36.722
0.0373912	5.0995	11.4013	36.722
0.0374062	5.0995	11.4428	36.722
0.0374087	5.0995	11.4842	36.722
0.0374144	5.0995	11.4842	36.7911
0.0374473	5.0995	11.5257	36.7911
0.0374529	5.0995	11.6086	36.7911
0.0374734	5.0995	11.6086	36.7911
0.0374779	5.0995	11.6501	36.7911
0.0374797	5.0995	11.6915	36.7911
0.0374839	5.0995	11.7745	36.7911
0.0374955	5.0995	11.7745	36.7911
0.0375406	5.0995	11.8574	36.7911
0.0375558	5.0995	11.8574	36.7911
0.0375576	5.0995	11.8574	36.7911
0.0375946	5.0995	11.8574	36.9295
0.0376003	5.0995	11.9403	36.9295
0.0376254	5.0995	11.9818	36.9295
0.0376299	5.12023	12.0232	36.9295
0.0376351	5.12023	12.0647	36.9295
0.037637	5.16169	12.0232	36.9295
0.0376527	5.16169	12.0232	36.9295
0.0376607	5.16169	12.0647	36.9295
0.037668	5.16169	12.0647	36.9295
0.0376919	5.16169	12.0647	37.0678
0.0377096	5.16169	12.0647	37.2061
0.0377139	5.16169	12.0647	37.2061
0.0377187	5.16169	12.0647	37.2061
0.0377367	5.16169	12.0647	37.2061
0.0377899	5.16169	12.0647	37.2061
0.0377983	5.16169	12.1061	37.2061
0.0378174	5.16169	12.1061	37.3444
0.0378399	5.16169	12.1061	37.3444
0.0378498	5.16169	12.1891	37.3444
0.0378585	5.16169	12.1891	37.4827
0.0378707	5.16169	12.1891	37.4827
0.0379133	5.16169	12.1891	37.5519
0.0379235	5.20315	12.1476	37.5519
0.0379288	5.22388	12.1891	37.5519
0.0379496	5.22388	12.1891	37.5519
0.0379715	5.26534	12.1476	37.5519
0.0379765	5.26534	12.1476	37.5519
0.0379952	5.26534	12.1891	37.5519
0.0380035	5.26534	12.1891	37.5519
0.0380107	5.26534	12.1891	37.5519
0.0380109	5.26534	12.1891	37.5519
0.0380136	5.3068	12.1476	37.5519
0.0380216	5.3068	12.1476	37.5519
0.0380423	5.3068	12.1476	37.621
0.0380471	5.3068	12.1476	37.621
0.0380672	5.3068	12.1476	37.621
0.0380683	5.3068	12.1891	37.621
0.0380803	5.3068	12.1891	37.621
0.0380892	5.3068	12.2305	37.621
0.0380922	5.3068	12.2305	37.621
0.0381131	5.3068	12.272	37.621
0.0381193	5.3068	12.3134	37.621
0.0381222	5.34826	12.272	37.621
0.0381282	5.34826	12.3134	37.621
0.0381635	5.34826	12.3134	37.621
0.0381735	5.34826	12.3549	37.621
0.0381817	5.34826	12.3549	37.6902
0.0381868	5.36899	12.3964	37.6902
0.0382532	5.36899	12.3964	37.6902
0.0382775	5.36899	12.4378	37.6902
0.0383118	5.36899	12.5207	37.6902
0.038323	5.36899	12.5622	37.6902
0.0383281	5.36899	12.5622	37.8285
0.0383432	5.36899	12.6451	37.8285
0.0383614	5.41045	12.6036	37.8285
0.0383656	5.41045	12.6036	37.8976
0.0383723	5.41045	12.6036	38.036
0.0383798	5.45191	12.5622	38.036
0.0383872	5.45191	12.5622	38.036
0.038429	5.47264	12.6036	38.036
0.0384344	5.5141	12.5622	38.036
0.0384435	5.5141	12.5622	38.036
0.0384475	5.5141	12.5622	38.036
0.0384543	5.55556	12.5207	38.036
0.0384548	5.59701	12.4793	38.036
0.0384603	5.59701	12.5207	38.036
0.0384732	5.61774	12.5622	38.036
0.0384852	5.6592	12.5207	38.036
0.0385019	5.6592	12.5207	38.1743
0.0385427	5.6592	12.5207	38.1743
0.0385564	5.6592	12.5207	38.1743
0.0385814	5.6592	12.5207	38.1743
0.0385893	5.6592	12.5207	38.1743
0.0385923	5.6592	12.5207	38.1743
0.0386403	5.6592	12.5207	38.1743
0.0386671	5.67993	12.5622	38.1743
0.0386675	5.67993	12.5622	38.1743
0.0386945	5.67993	12.6036	38.1743
0.0387001	5.67993	12.6451	38.1743
0.0387103	5.67993	12.728	38.1743
0.0387198	5.67993	12.728	38.1743
0.0387199	5.67993	12.8109	38.1743
0.0387235	5.67993	12.8109	38.3126
0.0387632	5.67993	12.8109	38.3126
0.0387666	5.70066	12.8524	38.3126
0.0387713	5.70066	12.8939	38.3126
0.0387759	5.70066	12.8939	38.3126
0.03881	5.70066	12.8939	38.3817
0.038812	5.70066	12.8939	38.3817
0.0388325	5.70066	12.8939	38.3817
0.0388641	5.70066	12.9768	38.3817
0.0388698	5.70066	12.9768	38.3817
0.0388708	5.74212	12.9353	38.3817
0.0388719	5.74212	12.9768	38.3817
0.0388738	5.74212	13.0182	38.3817
0.0388801	5.74212	13.0182	38.4509
0.0388979	5.74212	13.0597	38.4509
0.0389003	5.78358	13.0182	38.4509
0.0389474	5.82504	12.9768	38.4509
0.038949	5.8665	12.9353	38.4509
0.0389535	5.88723	12.9768	38.4509
0.0389986	5.88723	12.9768	38.5201
0.0390111	5.90796	13.0182	38.5201
0.0390247	5.94942	12.9768	38.5201
0.0390515	5.94942	12.9768	38.6584
0.0390648	5.94942	12.9768	38.6584
0.0390663	5.94942	12.9768	38.6584
0.039115	5.94942	12.9768	38.7967
0.0391371	5.94942	12.9768	38.7967
0.0391457	5.94942	12.9768	38.7967
0.039162	5.94942	12.9768	38.7967
0.0391824	5.94942	12.9768	38.7967
0.0392026	5.94942	12.9768	38.935
0.0392186	5.94942	12.9768	38.935
0.0392311	5.99088	12.9353	38.935
0.0392361	5.99088	12.9353	38.935
0.0392396	6.01161	12.9768	38.935
0.0392413	6.01161	12.9768	39.0733
0.0392635	6.01161	12.9768	39.0733
0.0392871	6.01161	13.0182	39.0733
0.0392932	6.01161	13.0182	39.0733
0.0392963	6.01161	13.0597	39.0733
0.0392998	6.01161	13.1012	39.0733
0.0393013	6.01161	13.1012	39.2116
0.0393048	6.01161	13.1841	39.2116
0.0393191	6.03234	13.2255	39.2116
0.0393418	6.03234	13.2255	39.2808
0.0393494	6.03234	13.3085	39.2808
0.039372	6.0738	13.267	39.2808
0.0393931	6.11526	13.2255	39.2808
0.0393966	6.15672	13.1841	39.2808
0.0394236	6.15672	13.1841	39.2808
0.0394305	6.15672	13.1841	39.2808
0.0394393	6.17745	13.2255	39.2808
0.0394492	6.17745	13.2255	39.4191
0.0394681	6.19818	13.267	39.4191
0.0394784	6.19818	13.267	39.5574
0.0394987	6.19818	13.3499	39.5574
0.0395022	6.19818	13.3499	39.6266
0.039555	6.19818	13.3914	39.6266
0.0395686	6.19818	13.4328	39.6266
0.0395783	6.23963	13.3914	39.6266
0.0395903	6.23963	13.3914	39.6266
0.0395932	6.23963	13.3914	39.6266
0.0396077	6.23963	13.3914	39.6266
0.0396273	6.23963	13.3914	39.6266
0.0396296	6.23963	13.3914	39.6266
0.0396318	6.23963	13.3914	39.6957
0.0396545	6.23963	13.3914	39.6957
0.0396814	6.23963	13.4743	39.6957
0.0396863	6.23963	13.4743	39.6957
0.0397143	6.28109	13.4328	39.6957
0.0397242	6.28109	13.4328	39.7649
0.0397411	6.28109	13.4328	39.7649
0.0397762	6.32255	13.3914	39.7649
0.0397794	6.32255	13.3914	39.7649
0.0397835	6.32255	13.3914	39.7649
0.0397922	6.32255	13.3914	39.834
0.039794	6.34328	13.4328	39.834
0.0398042	6.34328	13.4743	39.834
0.0398179	6.34328	13.4743	39.834
0.0398199	6.34328	13.4743	39.834
0.0398366	6.34328	13.4743	39.9032
0.0398449	6.34328	13.4743	40.0415
0.0398491	6.34328	13.4743	40.1106
0.0398566	6.38474	13.4328	40.1106
0.0398721	6.38474	13.4328	40.1106
0.0398878	6.38474	13.4328	40.1106
0.0398915	6.38474	13.4328	40.1106
0.0399012	6.38474	13.4328	40.249
0.0399095	6.38474	13.4328	40.249
0.039935	6.38474	13.5158	40.249
0.0399493	6.38474	13.5572	40.249
0.0399499	6.38474	13.5572	40.249
