8.47602e-05	0	0	0.207326
8.54297e-05	0	0	0.207326
8.56706e-05	0	0	0.207326
8.661e-05	0	0	0.207326
8.8359e-05	0	0	0.207326
9.18188e-05	0	0	0.207326
9.20911e-05	0	0	0.207326
9.42885e-05	0	0	0.207326
9.43741e-05	0	0	0.207326
9.4749e-05	0	0	0.207326
9.61782e-05	0	0	0.207326
9.62714e-05	0	0	0.207326
9.73784e-05	0	0	0.276434
9.81602e-05	0	0	0.276434
9.99697e-05	0	0	0.276434
0.00010049	0	0	0.276434
0.000100714	0	0	0.276434
0.000101749	0	0	0.276434
0.000101799	0	0	0.276434
0.000103894	0	0	0.276434
0.000104802	0	0	0.276434
0.000105932	0	0	0.276434
0.000107024	0	0	0.276434
0.000107638	0	0	0.276434
0.000109984	0	0	0.276434
0.000112563	0	0	0.276434
0.000112844	0	0	0.276434
0.000114165	0	0	0.276434
0.000116948	0	0	0.276434
0.000117917	0	0	0.276434
0.00012306	0	0	0.276434
0.000134135	0	0	0.276434
0.000134197	0	0	0.276434
0.000135678	0	0	0.276434
0.000136818	0	0	0.276434
0.000136875	0	0	0.276434
0.000138237	0	0	0.276434
0.000138559	0	0	0.276434
0.000139754	0	0	0.276434
0.000140595	0	0	0.276434
0.000141906	0	0	0.276434
0.000142142	0	0	0.276434
0.000142206	0	0	0.276434
0.000142735	0	0	0.276434
0.000147881	0	0	0.276434
0.000149321	0	0	0.276434
0.000156434	0	0	0.276434
0.000160838	0	0	0.276434
0.000163268	0	0	0.276434
0.000163456	0	0	0.276434
0.000163584	0	0	0.276434
0.00016812	0	0	0.276434
0.000168505	0	0	0.276434
0.000170409	0	0	0.276434
0.000171008	0	0	0.276434
0.000173968	0	0	0.276434
0.0001748	0	0	0.276434
0.000175046	0	0	0.276434
0.000176367	0	0	0.276434
0.000180645	0	0	0.276434
0.000187009	0	0	0.276434
0.000187406	0	0	0.276434
0.000191467	0	0	0.276434
0.000194758	0	0	0.276434
0.000201082	0	0	0.276434
0.000206722	0	0	0.276434
0.000206736	0	0	0.276434
0.000209155	0	0	0.276434
0.000211422	0	0	0.276434
0.00021189	0	0	0.276434
0.000215383	0	0	0.276434
0.000219664	0	0	0.276434
0.000220371	0	0	0.276434
0.000226254	0	0	0.276434
0.000230271	0	0	0.276434
0.000230527	0	0	0.276434
0.000236022	0	0	0.276434
0.000236732	0	0	0.276434
0.000238961	0	0	0.276434
0.000241432	0	0	0.276434
0.00024365	0	0	0.276434
0.000245493	0	0	0.276434
0.000247066	0	0	0.276434
0.000248642	0	0	0.276434
0.000251452	0	0	0.276434
0.000252751	0	0	0.276434
0.000253687	0	0	0.276434
0.000256883	0	0	0.276434
0.000257891	0	0	0.276434
0.000260848	0	0	0.276434
0.000268893	0	0	0.276434
0.000269173	0	0	0.276434
0.000269883	0	0	0.276434
0.000274246	0	0	0.276434
0.000281293	0	0	0.276434
0.000284314	0	0	0.345542
0.000284757	0	0	0.345542
0.000285442	0	0	0.345542
0.000293801	0	0	0.345542
0.000300689	0	0	0.345542
0.000301009	0	0	0.345542
0.00030289	0	0	0.345542
0.00030437	0	0.0414594	0.345542
0.000308684	0	0.0414594	0.345542
0.00031527	0	0.0414594	0.345542
0.000316103	0	0.0414594	0.345542
0.000316751	0	0.0414594	0.345542
0.000318044	0	0.0414594	0.345542
0.000318782	0	0.0414594	0.345542
0.000320544	0	0.0414594	0.345542
0.000322683	0	0.0414594	0.345542
0.000323709	0	0.0414594	0.345542
0.00032919	0	0.0414594	0.345542
0.000329438	0	0.0414594	0.345542
0.000335901	0	0.0414594	0.345542
0.000338503	0	0.0414594	0.345542
0.000339329	0	0.0414594	0.345542
0.00034239	0	0.0414594	0.345542
0.000351543	0	0.0414594	0.345542
0.000361997	0	0.0414594	0.345542
0.000364808	0	0.0414594	0.345542
0.000366637	0	0.0414594	0.345542
0.000367461	0	0.0414594	0.345542
0.000367986	0	0.0414594	0.345542
0.000375415	0	0.0414594	0.345542
0.00040644	0	0.0414594	0.345542
0.000406765	0	0.0414594	0.345542
0.000409752	0	0.0414594	0.345542
0.000410489	0	0.0414594	0.345542
0.000411764	0	0.0414594	0.345542
0.00041696	0	0.0414594	0.345542
0.00042234	0	0.0414594	0.345542
0.000425439	0	0.0414594	0.345542
0.000426322	0	0.0414594	0.345542
0.000431357	0	0.0414594	0.345542
0.00044746	0	0.0414594	0.345542
0.000448084	0	0.0414594	0.345542
0.00045221	0	0.0414594	0.345542
0.000460149	0	0.0414594	0.345542
0.000467876	0	0.0414594	0.345542
0.000468929	0	0.0414594	0.345542
0.000470166	0	0.0414594	0.345542
0.000471279	0	0.0414594	0.345542
0.000471761	0	0.0414594	0.345542
0.000476081	0	0.0414594	0.345542
0.000477174	0	0.0414594	0.345542
0.000502317	0	0.0414594	0.345542
0.000502873	0	0.0414594	0.345542
0.000504713	0	0.0414594	0.345542
0.000509686	0	0.0414594	0.345542
0.000513656	0	0.0414594	0.345542
0.000518816	0	0.0414594	0.345542
0.000526195	0	0.0414594	0.345542
0.000532086	0	0.0414594	0.345542
0.000541347	0	0.0829187	0.345542
0.000559127	0	0.0829187	0.345542
0.000574956	0	0.0829187	0.345542
0.000584067	0	0.0829187	0.345542
0.000596788	0	0.0829187	0.345542
0.000596824	0	0.0829187	0.345542
0.000600403	0	0.0829187	0.345542
0.000603894	0	0.0829187	0.345542
0.000607425	0	0.0829187	0.345542
0.00060875	0	0.0829187	0.345542
0.000620872	0	0.0829187	0.345542
0.000623191	0	0.0829187	0.345542
0.000637458	0	0.0829187	0.345542
0.000658359	0	0.0829187	0.345542
0.000659197	0	0.0829187	0.345542
0.000661067	0	0.0829187	0.345542
0.000666963	0	0.0829187	0.345542
0.00070065	0	0.0829187	0.345542
0.00071091	0	0.0829187	0.345542
0.000739636	0	0.0829187	0.345542
0.000742329	0	0.0829187	0.345542
0.000743111	0	0.0829187	0.345542
0.000758466	0	0.0829187	0.345542
0.000770594	0	0.0829187	0.345542
0.00077618	0	0.0829187	0.345542
0.000788732	0	0.0829187	0.345542
0.000797568	0	0.0829187	0.345542
0.000799693	0	0.0829187	0.345542
0.000807534	0	0.0829187	0.345542
0.000816041	0	0.124378	0.345542
0.000820698	0	0.124378	0.345542
0.000834972	0	0.124378	0.345542
0.000844808	0	0.124378	0.345542
0.000864026	0	0.124378	0.345542
0.000868862	0	0.124378	0.345542
0.000873429	0	0.124378	0.345542
0.000878147	0	0.124378	0.345542
0.000878967	0	0.124378	0.345542
0.000893791	0	0.124378	0.345542
0.000898244	0	0.124378	0.345542
0.00090268	0	0.124378	0.345542
0.000914283	0	0.124378	0.345542
0.000916616	0	0.124378	0.345542
0.000940634	0	0.165837	0.345542
0.000941193	0	0.165837	0.345542
0.000943147	0	0.165837	0.345542
0.000945821	0	0.165837	0.345542
0.000952079	0	0.165837	0.345542
0.000954622	0	0.165837	0.345542
0.000955377	0	0.165837	0.345542
0.000957525	0	0.165837	0.345542
0.00096615	0	0.165837	0.345542
0.000969279	0	0.165837	0.345542
0.000979412	0	0.165837	0.345542
0.000982005	0	0.165837	0.345542
0.00100664	0	0.165837	0.345542
0.00101351	0	0.165837	0.345542
0.00102186	0	0.165837	0.345542
0.00103	0	0.165837	0.345542
0.00103408	0	0.165837	0.345542
0.00108012	0	0.165837	0.345542
0.00109109	0	0.165837	0.345542
0.00111956	0	0.165837	0.345542
0.00112498	0	0.165837	0.345542
0.00112807	0	0.165837	0.345542
0.00113579	0	0.165837	0.345542
0.00117254	0	0.165837	0.345542
0.00121606	0	0.165837	0.345542
0.00121854	0	0.165837	0.345542
0.00122155	0	0.165837	0.414651
0.00124178	0	0.165837	0.414651
0.00126513	0	0.165837	0.483759
0.00126892	0	0.165837	0.552868
0.00128128	0	0.207297	0.552868
0.00133105	0	0.207297	0.552868
0.00133668	0	0.207297	0.552868
0.00136348	0	0.207297	0.621976
0.00140472	0	0.207297	0.621976
0.00141537	0	0.207297	0.621976
0.00146896	0	0.207297	0.621976
0.00148677	0	0.207297	0.621976
0.00149757	0	0.207297	0.621976
0.00160962	0	0.207297	0.621976
0.00161911	0	0.207297	0.621976
0.00164483	0	0.207297	0.621976
0.00164913	0	0.207297	0.691085
0.00164919	0	0.207297	0.691085
0.00166821	0	0.207297	0.691085
0.00173278	0	0.207297	0.760194
0.0017665	0	0.207297	0.760194
0.00184108	0	0.207297	0.760194
0.00185947	0	0.207297	0.829302
0.00187891	0	0.207297	0.829302
0.00190215	0	0.207297	0.829302
0.00191464	0	0.207297	0.829302
0.00207949	0	0.207297	0.89841
0.00208489	0	0.207297	0.89841
0.00210049	0	0.207297	0.89841
0.00210395	0	0.207297	0.967519
0.00211878	0	0.207297	0.967519
0.00218069	0	0.207297	0.967519
0.00227005	0	0.207297	0.967519
0.00229396	0	0.207297	0.967519
0.002295	0	0.207297	1.03663
0.00236446	0	0.207297	1.03663
0.00239072	0	0.207297	1.10574
0.00239688	0	0.207297	1.10574
0.00241545	0	0.207297	1.10574
0.00242214	0	0.207297	1.10574
0.00243386	0	0.207297	1.10574
0.0024675	0	0.248756	1.10574
0.00246763	0	0.248756	1.10574
0.00249348	0	0.248756	1.10574
0.00250255	0	0.248756	1.10574
0.00251497	0	0.248756	1.10574
0.00253085	0	0.248756	1.10574
0.00254304	0	0.248756	1.10574
0.00258012	0	0.290216	1.10574
0.00259068	0	0.290216	1.10574
0.00261147	0	0.290216	1.10574
0.0026261	0	0.290216	1.10574
0.002655	0	0.290216	1.10574
0.00265552	0	0.290216	1.10574
0.00266401	0	0.290216	1.10574
0.0026929	0	0.290216	1.10574
0.00270195	0	0.290216	1.10574
0.00271093	0	0.290216	1.17484
0.00271717	0	0.290216	1.17484
0.0027503	0	0.290216	1.24395
0.00278999	0	0.290216	1.24395
0.00280865	0	0.290216	1.24395
0.00281495	0	0.290216	1.24395
0.00281808	0	0.290216	1.24395
0.00285572	0	0.290216	1.31306
0.0028866	0	0.290216	1.31306
0.0028958	0	0.290216	1.31306
0.00291629	0	0.290216	1.38217
0.0029447	0	0.290216	1.38217
0.00295255	0	0.290216	1.38217
0.00295937	0	0.290216	1.38217
0.0029932	0	0.290216	1.38217
0.00300284	0	0.290216	1.45128
0.00301429	0	0.290216	1.45128
0.00303709	0	0.290216	1.45128
0.00305489	0	0.331675	1.45128
0.00308199	0	0.331675	1.45128
0.00308834	0	0.331675	1.45128
0.00309714	0	0.331675	1.45128
0.00310224	0	0.331675	1.45128
0.00312121	0	0.331675	1.45128
0.00315836	0	0.331675	1.45128
0.00315928	0	0.331675	1.45128
0.00317058	0	0.331675	1.52039
0.00323572	0.0207297	0.373134	1.52039
0.00327087	0.0207297	0.373134	1.52039
0.00327208	0.0207297	0.373134	1.52039
0.00329592	0.0207297	0.414594	1.52039
0.00336833	0.0207297	0.456053	1.52039
0.00337523	0.0207297	0.497512	1.52039
0.00338729	0.0207297	0.497512	1.52039
0.00345304	0.0207297	0.497512	1.52039
0.00346584	0.0207297	0.497512	1.52039
0.0034691	0.0207297	0.497512	1.52039
0.00348562	0.0207297	0.497512	1.52039
0.00348774	0.0621891	0.456053	1.52039
0.00355176	0.0621891	0.456053	1.52039
0.00364228	0.0621891	0.456053	1.52039
0.00369899	0.0621891	0.497512	1.52039
0.00374063	0.0621891	0.497512	1.52039
0.00374226	0.0621891	0.497512	1.52039
0.00382748	0.0621891	0.497512	1.5895
0.00384173	0.0621891	0.497512	1.5895
0.00388111	0.0621891	0.497512	1.5895
0.00390268	0.0621891	0.497512	1.6586
0.00394612	0.0621891	0.497512	1.79682
0.00396453	0.0621891	0.497512	1.79682
0.00398736	0.0621891	0.497512	1.79682
0.00401922	0.0621891	0.497512	1.79682
0.00403092	0.0621891	0.497512	1.79682
0.00404118	0.0621891	0.497512	1.79682
0.00409917	0.0621891	0.497512	1.79682
0.00410464	0.0621891	0.497512	1.79682
0.00414575	0.0621891	0.497512	1.79682
0.00418693	0.0621891	0.497512	1.79682
0.00426474	0.0621891	0.497512	1.79682
0.00427159	0.0621891	0.497512	1.79682
0.00433696	0.0621891	0.497512	1.79682
0.00435175	0.0621891	0.497512	1.79682
0.00435458	0.0621891	0.497512	1.86593
0.00436942	0.0621891	0.497512	1.93504
0.00437343	0.0621891	0.497512	1.93504
0.00437886	0.0621891	0.497512	1.93504
0.00439187	0.0621891	0.497512	1.93504
0.00439764	0.0621891	0.497512	1.93504
0.00442606	0.0621891	0.497512	1.93504
0.0044447	0.0621891	0.497512	2.00415
0.00445095	0.0621891	0.497512	2.00415
0.00445109	0.0621891	0.497512	2.00415
0.00447665	0.0621891	0.538972	2.00415
0.00448155	0.0621891	0.538972	2.00415
0.00449235	0.0621891	0.538972	2.00415
0.00450648	0.0621891	0.538972	2.00415
0.00457312	0.0621891	0.538972	2.00415
0.00460927	0.103648	0.497512	2.00415
0.0046122	0.103648	0.497512	2.00415
0.00462822	0.103648	0.497512	2.00415
0.00463881	0.103648	0.497512	2.00415
0.00464858	0.103648	0.497512	2.00415
0.00465542	0.103648	0.497512	2.00415
0.00466484	0.103648	0.497512	2.00415
0.00469834	0.103648	0.497512	2.07326
0.00470841	0.103648	0.497512	2.07326
0.00471685	0.103648	0.497512	2.07326
0.00475062	0.103648	0.497512	2.07326
0.00475065	0.103648	0.497512	2.07326
0.00475334	0.103648	0.497512	2.07326
0.00478023	0.103648	0.497512	2.07326
0.00478694	0.103648	0.497512	2.07326
0.00482423	0.103648	0.497512	2.21147
0.0048289	0.103648	0.497512	2.28058
0.00488735	0.103648	0.497512	2.28058
0.00490364	0.103648	0.538972	2.28058
0.00495212	0.103648	0.538972	2.28058
0.00495557	0.103648	0.538972	2.28058
0.00499797	0.103648	0.538972	2.34969
0.00502209	0.103648	0.538972	2.34969
0.00502747	0.103648	0.538972	2.34969
0.00504071	0.103648	0.538972	2.34969
0.00508955	0.103648	0.538972	2.34969
0.00509221	0.103648	0.538972	2.34969
0.00510342	0.103648	0.538972	2.34969
0.00512222	0.103648	0.538972	2.4188
0.00515798	0.103648	0.538972	2.4188
0.00518217	0.103648	0.538972	2.4188
0.00518806	0.103648	0.538972	2.4188
0.00525474	0.103648	0.538972	2.4188
0.00530978	0.103648	0.538972	2.48791
0.0053671	0.103648	0.538972	2.55701
0.00537769	0.103648	0.538972	2.55701
0.00539591	0.103648	0.538972	2.55701
0.0054055	0.103648	0.538972	2.55701
0.00542883	0.103648	0.538972	2.62612
0.00543746	0.103648	0.538972	2.62612
0.00549341	0.103648	0.538972	2.69523
0.00553051	0.103648	0.538972	2.69523
0.00554481	0.103648	0.538972	2.69523
0.00560364	0.103648	0.580431	2.69523
0.00561292	0.103648	0.580431	2.76434
0.00564481	0.103648	0.580431	2.76434
0.00568086	0.103648	0.580431	2.76434
0.00570277	0.103648	0.580431	2.83345
0.00571192	0.103648	0.580431	2.97167
0.00571956	0.103648	0.580431	2.97167
0.005742	0.103648	0.580431	2.97167
0.00575104	0.103648	0.580431	2.97167
0.00576441	0.103648	0.580431	3.04077
0.0057706	0.103648	0.580431	3.10988
0.00587679	0.103648	0.580431	3.10988
0.00589747	0.103648	0.580431	3.10988
0.00589857	0.103648	0.580431	3.10988
0.00591149	0.103648	0.580431	3.10988
0.00591818	0.103648	0.580431	3.10988
0.00596228	0.103648	0.580431	3.10988
0.00596549	0.103648	0.580431	3.10988
0.00599732	0.103648	0.580431	3.10988
0.00604362	0.103648	0.580431	3.10988
0.00608587	0.103648	0.580431	3.17899
0.00610912	0.103648	0.580431	3.17899
0.00610962	0.103648	0.580431	3.17899
0.00613699	0.103648	0.580431	3.17899
0.00615671	0.103648	0.580431	3.17899
0.00617687	0.103648	0.580431	3.17899
0.00618902	0.103648	0.580431	3.17899
0.00619117	0.103648	0.580431	3.2481
0.00624797	0.103648	0.580431	3.2481
0.00626168	0.103648	0.580431	3.2481
0.00626529	0.103648	0.580431	3.2481
0.00630175	0.103648	0.580431	3.2481
0.00632267	0.103648	0.580431	3.2481
0.00635654	0.103648	0.580431	3.2481
0.00637593	0.103648	0.621891	3.2481
0.00639984	0.103648	0.621891	3.31721
0.00642297	0.103648	0.621891	3.45543
0.00642955	0.103648	0.621891	3.45543
0.00648424	0.103648	0.621891	3.52453
0.00648715	0.103648	0.66335	3.52453
0.00649301	0.103648	0.704809	3.52453
0.00650193	0.103648	0.704809	3.52453
0.00651777	0.103648	0.746269	3.52453
0.00652294	0.103648	0.746269	3.52453
0.00652449	0.103648	0.746269	3.52453
0.00656619	0.103648	0.787728	3.52453
0.00661375	0.103648	0.787728	3.52453
0.00662613	0.103648	0.829187	3.52453
0.00662734	0.103648	0.829187	3.66275
0.00665694	0.103648	0.829187	3.66275
0.00670542	0.103648	0.829187	3.66275
0.00679363	0.103648	0.870647	3.66275
0.00680042	0.103648	0.870647	3.66275
0.00681876	0.103648	0.870647	3.66275
0.00687254	0.103648	0.870647	3.66275
0.00689103	0.103648	0.870647	3.66275
0.00696899	0.103648	0.870647	3.66275
0.00699277	0.103648	0.870647	3.73186
0.00706606	0.103648	0.870647	3.73186
0.00712438	0.103648	0.912106	3.73186
0.00713613	0.145108	0.870647	3.73186
0.00718606	0.145108	0.870647	3.73186
0.00719041	0.145108	0.870647	3.80097
0.00721109	0.145108	0.870647	3.80097
0.00723408	0.145108	0.870647	3.80097
0.00724545	0.145108	0.870647	3.80097
0.00728324	0.145108	0.870647	3.80097
0.00732357	0.145108	0.870647	3.80097
0.0074094	0.145108	0.870647	3.80097
0.00741857	0.145108	0.870647	3.80097
0.00745485	0.145108	0.912106	3.80097
0.00747512	0.145108	0.912106	3.80097
0.00751758	0.145108	0.912106	3.87008
0.00753631	0.145108	0.912106	3.87008
0.00753909	0.145108	0.912106	4.00829
0.00758497	0.145108	0.912106	4.00829
0.00758626	0.145108	0.912106	4.00829
0.00759295	0.145108	0.953565	4.00829
0.00759985	0.145108	0.953565	4.0774
0.00760924	0.145108	0.953565	4.14651
0.00764601	0.145108	0.953565	4.28473
0.00766547	0.145108	0.953565	4.35384
0.00767792	0.145108	0.953565	4.35384
0.0076976	0.145108	0.953565	4.35384
0.00773842	0.145108	0.953565	4.42294
0.00775127	0.145108	0.953565	4.42294
0.00776761	0.145108	0.953565	4.42294
0.00777135	0.145108	0.953565	4.42294
0.00778001	0.145108	0.953565	4.49205
0.00779802	0.145108	0.953565	4.49205
0.00783873	0.145108	0.953565	4.49205
0.00784895	0.145108	0.953565	4.56116
0.0078521	0.145108	0.953565	4.56116
0.00787169	0.145108	0.953565	4.56116
0.00788864	0.145108	0.953565	4.56116
0.0078997	0.145108	0.953565	4.56116
0.00791196	0.145108	0.953565	4.56116
0.00794084	0.145108	0.953565	4.56116
0.0079555	0.145108	0.953565	4.56116
0.00803499	0.145108	0.953565	4.56116
0.00804025	0.145108	0.953565	4.69938
0.00811277	0.145108	0.995025	4.69938
0.00813624	0.145108	0.995025	4.69938
0.00814628	0.145108	0.995025	4.69938
0.0081922	0.145108	0.995025	4.69938
0.0082058	0.145108	0.995025	4.76849
0.00821422	0.145108	0.995025	4.76849
0.00823046	0.145108	0.995025	4.76849
0.00824376	0.145108	0.995025	4.76849
0.00828372	0.145108	0.995025	4.83759
0.00841455	0.145108	0.995025	4.83759
0.0084436	0.145108	0.995025	4.9067
0.00846211	0.145108	0.995025	4.9067
0.00847355	0.145108	0.995025	4.9067
0.00847549	0.145108	0.995025	4.9067
0.00848023	0.145108	0.995025	4.9067
0.00849949	0.145108	0.995025	4.9067
0.00851884	0.145108	0.995025	4.9067
0.00854747	0.145108	0.995025	4.9067
0.00856696	0.145108	0.995025	4.9067
0.00860953	0.145108	0.995025	4.9067
0.0086224	0.145108	1.07794	4.9067
0.00863384	0.145108	1.07794	4.9067
0.00864189	0.145108	1.07794	4.97581
0.00865157	0.145108	1.07794	4.97581
0.00866646	0.145108	1.07794	4.97581
0.0086704	0.145108	1.07794	4.97581
0.00872506	0.145108	1.07794	5.04492
0.00873088	0.145108	1.07794	5.04492
0.00874701	0.145108	1.07794	5.04492
0.00876491	0.145108	1.07794	5.04492
0.00879649	0.145108	1.07794	5.04492
0.00880114	0.145108	1.07794	5.04492
0.00881982	0.145108	1.07794	5.04492
0.00884266	0.145108	1.07794	5.04492
0.00889933	0.145108	1.07794	5.04492
0.00895551	0.145108	1.07794	5.04492
0.00896553	0.145108	1.07794	5.18314
0.00896739	0.145108	1.07794	5.18314
0.00906224	0.145108	1.07794	5.18314
0.00912173	0.145108	1.07794	5.18314
0.00912583	0.145108	1.07794	5.18314
0.00912642	0.145108	1.07794	5.18314
0.00914945	0.145108	1.07794	5.18314
0.00915995	0.145108	1.07794	5.18314
0.00919713	0.145108	1.07794	5.18314
0.00920801	0.145108	1.07794	5.18314
0.00922361	0.145108	1.07794	5.25225
0.00926154	0.145108	1.07794	5.25225
0.00929899	0.145108	1.07794	5.25225
0.00935409	0.145108	1.07794	5.25225
0.00938649	0.145108	1.07794	5.25225
0.00940836	0.145108	1.07794	5.25225
0.00941386	0.145108	1.07794	5.32135
0.00942542	0.145108	1.1194	5.32135
0.00944093	0.145108	1.16086	5.32135
0.00945102	0.145108	1.16086	5.32135
0.00945185	0.145108	1.20232	5.32135
0.00945943	0.145108	1.20232	5.32135
0.00946813	0.145108	1.24378	5.32135
0.00946916	0.145108	1.24378	5.45957
0.00947125	0.145108	1.24378	5.45957
0.00947775	0.145108	1.24378	5.45957
0.00948397	0.145108	1.24378	5.45957
0.00950182	0.145108	1.24378	5.45957
0.00951904	0.145108	1.24378	5.45957
0.00964212	0.145108	1.24378	5.45957
0.00964431	0.145108	1.3267	5.45957
0.0096775	0.145108	1.3267	5.45957
0.00967808	0.145108	1.36816	5.45957
0.00971436	0.145108	1.36816	5.45957
0.00972778	0.145108	1.36816	5.45957
0.00976804	0.145108	1.40962	5.45957
0.00978929	0.145108	1.40962	5.45957
0.00982912	0.145108	1.49254	5.45957
0.00985117	0.145108	1.49254	5.45957
0.00986865	0.145108	1.49254	5.45957
0.0098872	0.145108	1.49254	5.45957
0.00988808	0.145108	1.49254	5.45957
0.0099078	0.145108	1.49254	5.52868
0.00992899	0.145108	1.534	5.52868
0.00993339	0.145108	1.534	5.52868
0.00994359	0.145108	1.534	5.52868
0.00995588	0.145108	1.534	5.59779
0.00998287	0.186567	1.49254	5.59779
0.0100062	0.186567	1.49254	5.59779
0.0100264	0.186567	1.49254	5.59779
0.0100509	0.186567	1.49254	5.59779
0.0100594	0.186567	1.49254	5.59779
0.0100826	0.186567	1.49254	5.59779
0.0100926	0.186567	1.49254	5.6669
0.010099	0.186567	1.49254	5.6669
0.0101015	0.186567	1.49254	5.6669
0.0101108	0.186567	1.49254	5.6669
0.0101133	0.186567	1.49254	5.6669
0.0101364	0.186567	1.49254	5.6669
0.0101396	0.186567	1.49254	5.6669
0.010165	0.186567	1.49254	5.6669
0.0101675	0.186567	1.49254	5.6669
0.0102346	0.186567	1.534	5.6669
0.0102487	0.186567	1.534	5.6669
0.0102626	0.186567	1.534	5.6669
0.0103626	0.186567	1.534	5.6669
0.0103808	0.186567	1.534	5.6669
0.0103821	0.186567	1.534	5.6669
0.010476	0.186567	1.534	5.6669
0.010482	0.186567	1.534	5.6669
0.0104992	0.186567	1.534	5.73601
0.0105032	0.186567	1.534	5.73601
0.0105208	0.186567	1.534	5.73601
0.0105385	0.186567	1.534	5.73601
0.0105597	0.186567	1.534	5.73601
0.0105602	0.186567	1.534	5.73601
0.0105688	0.186567	1.534	5.73601
0.0105841	0.186567	1.534	5.73601
0.0106615	0.186567	1.534	5.73601
0.0106625	0.186567	1.534	5.73601
0.0106741	0.186567	1.534	5.73601
0.0106781	0.186567	1.534	5.73601
0.0106833	0.186567	1.534	5.73601
0.0107236	0.186567	1.534	5.73601
0.0107355	0.186567	1.534	5.87422
0.0107548	0.186567	1.57546	5.87422
0.0107675	0.186567	1.57546	5.87422
0.0107755	0.186567	1.57546	5.87422
0.0108112	0.186567	1.65837	5.87422
0.0108387	0.186567	1.65837	5.87422
0.0108459	0.186567	1.65837	5.87422
0.0108779	0.186567	1.69983	5.87422
0.0108984	0.186567	1.69983	5.87422
0.0109314	0.186567	1.69983	5.87422
0.0109469	0.186567	1.69983	5.87422
0.0109478	0.186567	1.69983	5.87422
0.0109504	0.186567	1.69983	5.87422
0.0109545	0.186567	1.74129	5.87422
0.0110011	0.186567	1.74129	5.87422
0.0110079	0.186567	1.74129	5.87422
0.0110198	0.186567	1.74129	5.87422
0.0110433	0.186567	1.74129	5.94333
0.011049	0.186567	1.74129	5.94333
0.011053	0.186567	1.74129	5.94333
0.0110671	0.186567	1.74129	6.01244
0.011077	0.186567	1.74129	6.08155
0.0110923	0.186567	1.74129	6.08155
0.0111177	0.186567	1.74129	6.08155
0.0111565	0.186567	1.74129	6.15066
0.0111824	0.186567	1.74129	6.15066
0.0112251	0.207297	1.78275	6.15066
