0.0016536	0	0.207297	0.621976
0.00167164	0	0.248756	0.621976
0.00170464	0	0.248756	0.621976
0.00172897	0	0.248756	0.621976
0.00173443	0	0.248756	0.621976
0.00174276	0	0.248756	0.621976
0.00177054	0	0.248756	0.621976
0.00177266	0	0.248756	0.621976
0.00184665	0	0.248756	0.621976
0.00185671	0	0.248756	0.621976
0.0018737	0	0.290216	0.621976
0.0018798	0	0.290216	0.621976
0.00195772	0	0.290216	0.621976
0.0020038	0	0.290216	0.621976
0.00202501	0	0.290216	0.621976
0.00206553	0	0.290216	0.691085
0.00209822	0	0.290216	0.691085
0.00225445	0	0.290216	0.691085
0.00226215	0	0.290216	0.691085
0.00228449	0	0.290216	0.691085
0.00231033	0	0.290216	0.691085
0.0023275	0	0.290216	0.691085
0.00233388	0	0.331675	0.691085
0.00235842	0	0.331675	0.691085
0.00239101	0	0.331675	0.691085
0.0024142	0	0.331675	0.760194
0.00248836	0.0207297	0.373134	0.760194
0.00249454	0.0207297	0.373134	0.829302
0.00249877	0.0207297	0.373134	0.829302
0.00252893	0.0207297	0.414594	0.829302
0.0025437	0.0207297	0.414594	0.89841
0.0025608	0.0207297	0.414594	0.89841
0.00259621	0.0207297	0.456053	0.89841
0.0026103	0.0207297	0.456053	1.03663
0.00273716	0.0207297	0.456053	1.03663
0.00277502	0.0207297	0.456053	1.03663
0.00282082	0.0207297	0.456053	1.17484
0.00290415	0.0207297	0.456053	1.17484
0.00291385	0.0207297	0.456053	1.17484
0.00300613	0.0207297	0.456053	1.17484
0.00301614	0.0207297	0.456053	1.17484
0.00304157	0.0207297	0.456053	1.17484
0.00308123	0.0207297	0.456053	1.17484
0.00323695	0.0207297	0.456053	1.17484
0.00323718	0.0207297	0.456053	1.17484
0.0032423	0.0207297	0.456053	1.17484
0.00324443	0.0207297	0.497512	1.17484
0.00330322	0.0207297	0.497512	1.24395
0.00330495	0.0207297	0.497512	1.24395
0.00331984	0.0207297	0.497512	1.24395
0.00333598	0.0207297	0.497512	1.24395
0.00340766	0.0207297	0.497512	1.24395
0.00343188	0.0207297	0.497512	1.24395
0.00352827	0.0207297	0.497512	1.24395
0.00358823	0.0207297	0.497512	1.31306
0.00360078	0.0207297	0.497512	1.31306
0.00362121	0.0207297	0.497512	1.31306
0.00367889	0.0207297	0.497512	1.31306
0.00369857	0.0207297	0.538972	1.31306
0.0037288	0.0207297	0.538972	1.38217
0.00379582	0.0207297	0.538972	1.38217
0.00383465	0.0207297	0.580431	1.38217
0.00384021	0.0207297	0.580431	1.38217
0.00386046	0.0207297	0.580431	1.38217
0.0038619	0.0207297	0.580431	1.38217
0.00386482	0.0207297	0.580431	1.38217
0.00386849	0.0207297	0.580431	1.38217
0.00387187	0.0207297	0.580431	1.38217
0.00391669	0.0207297	0.580431	1.38217
0.00396615	0.0207297	0.580431	1.38217
0.00397876	0.0207297	0.621891	1.38217
0.00404915	0.0207297	0.621891	1.38217
0.0040649	0.0207297	0.621891	1.38217
0.00411793	0.0207297	0.66335	1.38217
0.00412512	0.0207297	0.66335	1.38217
0.00422543	0.0207297	0.66335	1.38217
0.00423665	0.0207297	0.66335	1.38217
0.00425056	0.0207297	0.66335	1.38217
0.00434495	0.0207297	0.66335	1.38217
0.00435246	0.0207297	0.66335	1.38217
0.00436489	0.0207297	0.66335	1.38217
0.00441956	0.0207297	0.704809	1.38217
0.00444563	0.0207297	0.704809	1.45128
0.00446161	0.0207297	0.704809	1.45128
0.0044938	0.0207297	0.704809	1.45128
0.00450017	0.0207297	0.704809	1.52039
0.00456491	0.0207297	0.704809	1.52039
0.00465635	0.0207297	0.746269	1.52039
0.00469486	0.0207297	0.746269	1.52039
0.00470034	0.0207297	0.746269	1.52039
0.00470843	0.0207297	0.746269	1.5895
0.0048004	0.0207297	0.746269	1.6586
0.00481875	0.0207297	0.746269	1.6586
0.00483786	0.0207297	0.746269	1.6586
0.0048701	0.0207297	0.746269	1.6586
0.00488674	0.0207297	0.746269	1.6586
0.00493056	0.0207297	0.746269	1.6586
0.00495349	0.0207297	0.746269	1.6586
0.00497392	0.0207297	0.746269	1.6586
0.0050203	0.0207297	0.746269	1.6586
0.00502145	0.0207297	0.746269	1.6586
0.00502603	0.0207297	0.746269	1.6586
0.0050439	0.0207297	0.787728	1.6586
0.00513249	0.0207297	0.787728	1.6586
0.00520135	0.0207297	0.787728	1.6586
0.00528614	0.0207297	0.787728	1.72771
0.0053145	0.0207297	0.787728	1.72771
0.00534002	0.0207297	0.787728	1.72771
0.00534742	0.0207297	0.787728	1.72771
0.00536826	0.0207297	0.787728	1.72771
0.0053844	0.0207297	0.787728	1.72771
0.00539656	0.0207297	0.787728	1.72771
0.00543875	0.0207297	0.787728	1.72771
0.0055165	0.0207297	0.787728	1.79682
0.00554501	0.0207297	0.829187	1.79682
0.00555474	0.0207297	0.829187	1.79682
0.0055733	0.0207297	0.829187	1.79682
0.00560834	0.0207297	0.829187	1.79682
0.00563173	0.0207297	0.829187	1.79682
0.00564821	0.0207297	0.829187	1.79682
0.00568643	0.0207297	0.829187	1.79682
0.00570519	0.0207297	0.829187	1.79682
0.00575895	0.0207297	0.829187	1.79682
0.00576809	0.0207297	0.829187	1.79682
0.00582782	0.0207297	0.829187	1.79682
0.00599415	0.0207297	0.829187	1.79682
0.0059978	0.0207297	0.829187	1.79682
0.00604646	0.0207297	0.829187	1.86593
0.00609829	0.0207297	0.870647	1.86593
0.00615966	0.0207297	0.870647	1.86593
0.00617236	0.0207297	0.870647	1.86593
0.00620593	0.0207297	0.870647	1.93504
0.00623265	0.0207297	0.870647	1.93504
0.00623958	0.0207297	0.870647	1.93504
0.00627541	0.0207297	0.870647	1.93504
0.00636716	0.0207297	0.870647	1.93504
0.00639427	0.0207297	0.870647	2.00415
0.00644869	0.0207297	0.870647	2.00415
0.00645277	0.0207297	0.870647	2.00415
0.00646272	0.0207297	0.870647	2.00415
0.00647982	0.0207297	0.870647	2.00415
0.00648465	0.0207297	0.870647	2.07326
0.00652973	0.0207297	0.870647	2.07326
0.00657061	0.0207297	0.870647	2.07326
0.00657963	0.0207297	0.870647	2.07326
0.00660373	0.0207297	0.870647	2.07326
0.00668319	0.0207297	0.870647	2.07326
0.00670861	0.0207297	0.870647	2.07326
0.00676442	0.0414594	0.912106	2.07326
0.00683237	0.0414594	0.912106	2.07326
0.0068649	0.0414594	0.912106	2.07326
0.00687368	0.0414594	0.912106	2.07326
0.00693477	0.0414594	0.912106	2.07326
0.00698654	0.0414594	0.912106	2.07326
0.0070018	0.0414594	0.912106	2.21147
0.00702416	0.0414594	0.912106	2.28058
0.00707002	0.0414594	0.912106	2.28058
0.00707536	0.0414594	0.912106	2.28058
0.00709602	0.0414594	0.912106	2.28058
0.0071046	0.0414594	0.912106	2.34969
0.00716947	0.0414594	0.912106	2.4188
0.00718076	0.0414594	0.912106	2.4188
0.00719176	0.0414594	0.912106	2.4188
0.00720194	0.0414594	0.912106	2.4188
0.00720764	0.0414594	0.953565	2.4188
0.00723003	0.0414594	0.953565	2.48791
0.00724168	0.0414594	0.953565	2.48791
0.00725068	0.0414594	0.953565	2.48791
0.00728964	0.0414594	0.953565	2.48791
0.00734148	0.0414594	0.953565	2.48791
0.00745027	0.0414594	0.953565	2.48791
0.00749311	0.0414594	0.953565	2.55701
0.00749571	0.0414594	0.953565	2.55701
0.00749677	0.0414594	0.953565	2.55701
0.00750274	0.0414594	0.995025	2.55701
0.00761162	0.0414594	0.995025	2.55701
0.00762531	0.0829187	0.953565	2.55701
0.00764174	0.0829187	0.953565	2.55701
0.00764269	0.0829187	0.995025	2.55701
0.00765865	0.0829187	0.995025	2.55701
0.007687	0.0829187	0.995025	2.55701
0.00775921	0.0829187	0.995025	2.55701
0.00776723	0.0829187	1.07794	2.55701
0.00780428	0.0829187	1.07794	2.55701
0.00784404	0.0829187	1.07794	2.55701
0.00789857	0.0829187	1.07794	2.55701
0.00790975	0.0829187	1.07794	2.62612
0.00791663	0.0829187	1.07794	2.69523
0.00792969	0.0829187	1.07794	2.69523
0.00796505	0.0829187	1.07794	2.69523
0.00799287	0.0829187	1.07794	2.76434
0.00808862	0.0829187	1.07794	2.83345
0.00812976	0.0829187	1.1194	2.83345
0.00814094	0.0829187	1.1194	2.83345
0.00816179	0.0829187	1.1194	2.90256
0.00816892	0.0829187	1.1194	2.90256
0.00820593	0.0829187	1.1194	2.97167
0.00826421	0.0829187	1.1194	2.97167
0.00827718	0.0829187	1.16086	2.97167
0.0082845	0.0829187	1.16086	2.97167
0.00828897	0.0829187	1.16086	3.04077
0.0083662	0.0829187	1.16086	3.04077
0.00840198	0.0829187	1.16086	3.04077
0.00842072	0.124378	1.1194	3.04077
0.00844603	0.124378	1.1194	3.04077
0.00848171	0.124378	1.1194	3.04077
0.00851513	0.124378	1.16086	3.04077
0.00856413	0.124378	1.16086	3.04077
0.00857507	0.124378	1.16086	3.04077
0.00857765	0.124378	1.16086	3.04077
0.0085817	0.124378	1.16086	3.10988
0.00858522	0.124378	1.16086	3.10988
0.00859043	0.124378	1.16086	3.10988
0.00860149	0.124378	1.16086	3.17899
0.00862334	0.124378	1.16086	3.17899
0.00863507	0.124378	1.16086	3.17899
0.00864085	0.124378	1.16086	3.17899
0.00866686	0.124378	1.16086	3.17899
0.00869213	0.124378	1.16086	3.2481
0.00871647	0.124378	1.16086	3.2481
0.00875888	0.124378	1.16086	3.2481
0.00878862	0.124378	1.16086	3.2481
0.00878919	0.124378	1.16086	3.2481
0.00882273	0.124378	1.16086	3.38632
0.00883413	0.124378	1.16086	3.38632
0.0088708	0.124378	1.16086	3.38632
0.0088957	0.124378	1.16086	3.38632
0.00898021	0.124378	1.16086	3.38632
0.00898671	0.124378	1.16086	3.38632
0.00898924	0.124378	1.16086	3.38632
0.00899498	0.124378	1.16086	3.38632
0.00900507	0.124378	1.20232	3.38632
0.00901234	0.124378	1.20232	3.38632
0.00906157	0.124378	1.28524	3.38632
0.0091373	0.124378	1.28524	3.38632
0.00914502	0.165837	1.24378	3.38632
0.00917177	0.165837	1.24378	3.38632
0.00917363	0.165837	1.24378	3.38632
0.00919276	0.165837	1.24378	3.38632
0.00921466	0.165837	1.24378	3.45543
0.00922437	0.207297	1.20232	3.45543
0.00925905	0.207297	1.20232	3.45543
0.00926768	0.207297	1.20232	3.45543
0.00928003	0.207297	1.20232	3.52453
0.00929335	0.207297	1.20232	3.52453
0.00932078	0.207297	1.20232	3.52453
0.00934804	0.207297	1.20232	3.52453
0.0093856	0.207297	1.20232	3.52453
0.00945994	0.207297	1.20232	3.52453
0.0095307	0.207297	1.24378	3.52453
0.00953823	0.207297	1.24378	3.52453
0.00954531	0.207297	1.24378	3.52453
0.0095499	0.207297	1.24378	3.52453
0.00955284	0.248756	1.20232	3.52453
0.00957086	0.248756	1.20232	3.52453
0.00957755	0.248756	1.24378	3.52453
0.0097078	0.248756	1.24378	3.52453
0.0097125	0.248756	1.24378	3.52453
0.00974779	0.248756	1.24378	3.59364
0.00980941	0.248756	1.24378	3.59364
0.00981043	0.248756	1.24378	3.59364
0.00984303	0.248756	1.24378	3.59364
0.00989106	0.248756	1.28524	3.59364
0.00989219	0.248756	1.28524	3.59364
0.00989444	0.248756	1.28524	3.59364
0.0100048	0.248756	1.28524	3.59364
0.0100334	0.248756	1.28524	3.59364
0.0100363	0.248756	1.28524	3.59364
0.0100962	0.269486	1.3267	3.59364
0.0101282	0.269486	1.3267	3.59364
0.0101602	0.269486	1.3267	3.59364
0.0102046	0.269486	1.3267	3.59364
0.0102789	0.269486	1.3267	3.66275
0.0102881	0.269486	1.3267	3.66275
0.0102958	0.269486	1.3267	3.73186
0.0103026	0.269486	1.3267	3.73186
0.0103859	0.269486	1.3267	3.73186
0.010424	0.269486	1.3267	3.73186
0.0104458	0.269486	1.36816	3.73186
0.010465	0.269486	1.36816	3.73186
0.0104865	0.269486	1.36816	3.73186
0.0104954	0.269486	1.36816	3.73186
0.0105225	0.269486	1.36816	3.73186
0.0105676	0.269486	1.36816	3.73186
0.0105715	0.269486	1.36816	3.73186
0.0105922	0.269486	1.36816	3.73186
0.0106327	0.269486	1.36816	3.73186
0.0107292	0.269486	1.36816	3.73186
0.0107834	0.269486	1.36816	3.73186
0.0108235	0.269486	1.36816	3.73186
0.010842	0.269486	1.36816	3.80097
0.0108456	0.269486	1.36816	3.80097
0.0108476	0.269486	1.40962	3.80097
0.0108573	0.269486	1.40962	3.80097
0.0108596	0.269486	1.40962	3.80097
0.0108853	0.269486	1.40962	3.80097
0.0108897	0.269486	1.40962	3.80097
0.0108992	0.269486	1.40962	3.80097
0.0109302	0.269486	1.40962	3.80097
0.0109302	0.269486	1.40962	3.80097
0.0109535	0.269486	1.40962	3.80097
0.0109654	0.269486	1.40962	3.80097
0.0110007	0.269486	1.40962	3.93918
0.0110082	0.269486	1.40962	3.93918
0.011025	0.269486	1.40962	4.00829
0.0110303	0.310945	1.36816	4.00829
0.0110401	0.310945	1.36816	4.00829
0.0110634	0.310945	1.40962	4.00829
0.0110679	0.310945	1.40962	4.00829
0.0110733	0.310945	1.40962	4.00829
0.0110803	0.310945	1.40962	4.00829
0.0111107	0.310945	1.40962	4.00829
0.0111143	0.310945	1.45108	4.00829
0.0111327	0.310945	1.45108	4.00829
0.0111673	0.310945	1.49254	4.00829
0.0111959	0.310945	1.49254	4.00829
0.0112048	0.310945	1.49254	4.00829
0.0112097	0.310945	1.49254	4.00829
0.0112649	0.310945	1.49254	4.0774
0.0112871	0.310945	1.49254	4.14651
0.0112901	0.310945	1.49254	4.14651
0.0112925	0.310945	1.49254	4.28473
0.0113076	0.310945	1.49254	4.28473
0.0113421	0.310945	1.49254	4.35384
0.0113577	0.310945	1.49254	4.35384
0.011376	0.310945	1.49254	4.35384
0.0113794	0.310945	1.49254	4.35384
0.0113992	0.310945	1.49254	4.42294
0.0114508	0.310945	1.534	4.42294
0.0115055	0.310945	1.534	4.42294
0.0115259	0.310945	1.534	4.42294
0.0115301	0.331675	1.57546	4.42294
0.0115605	0.331675	1.57546	4.42294
0.0116024	0.331675	1.57546	4.42294
0.0116285	0.331675	1.61692	4.42294
0.0116743	0.331675	1.61692	4.42294
0.0117133	0.331675	1.61692	4.42294
0.0117407	0.331675	1.61692	4.42294
0.011762	0.331675	1.61692	4.42294
0.0117896	0.331675	1.61692	4.42294
0.0118133	0.331675	1.61692	4.42294
0.011867	0.331675	1.61692	4.42294
0.0118692	0.331675	1.65837	4.42294
0.0118724	0.331675	1.69983	4.42294
0.011887	0.331675	1.69983	4.42294
0.0118929	0.331675	1.69983	4.42294
0.0119361	0.331675	1.74129	4.42294
0.0119368	0.331675	1.74129	4.42294
0.0119431	0.331675	1.74129	4.56116
0.0119602	0.331675	1.74129	4.56116
0.0119623	0.331675	1.74129	4.56116
0.0119683	0.331675	1.74129	4.56116
0.0119813	0.331675	1.74129	4.56116
0.0120887	0.373134	1.69983	4.56116
0.0120978	0.373134	1.74129	4.56116
0.0121045	0.373134	1.74129	4.56116
0.0121102	0.373134	1.74129	4.56116
0.0121608	0.373134	1.78275	4.56116
0.0121662	0.373134	1.78275	4.63027
0.0121834	0.414594	1.74129	4.63027
0.0122288	0.414594	1.74129	4.63027
0.0122314	0.414594	1.74129	4.63027
0.0122378	0.414594	1.74129	4.69938
0.0122447	0.414594	1.74129	4.69938
0.0122962	0.414594	1.78275	4.69938
0.0123173	0.414594	1.86567	4.69938
0.0124126	0.414594	1.86567	4.76849
0.012414	0.414594	1.86567	4.76849
0.0125285	0.414594	1.86567	4.76849
0.0125341	0.414594	1.86567	4.76849
0.0125403	0.414594	1.90713	4.76849
0.012593	0.414594	1.94859	4.76849
0.0126231	0.414594	1.94859	4.76849
0.012625	0.414594	1.94859	4.76849
0.0126377	0.414594	1.94859	4.76849
0.012649	0.414594	1.94859	4.76849
0.0126611	0.414594	1.94859	4.83759
0.0126983	0.414594	1.94859	4.83759
0.0127035	0.414594	1.94859	4.83759
0.0127591	0.414594	1.94859	4.83759
0.012769	0.414594	1.94859	4.83759
0.0127763	0.414594	1.94859	4.83759
0.0128159	0.414594	1.94859	4.9067
0.0128255	0.414594	1.94859	4.9067
0.0128829	0.414594	1.99005	4.9067
0.0128859	0.414594	1.99005	4.9067
0.0128904	0.414594	1.99005	4.9067
0.0128974	0.414594	1.99005	4.97581
0.0129068	0.414594	1.99005	4.97581
0.0129168	0.414594	1.99005	4.97581
0.0129583	0.414594	1.99005	4.97581
0.0129758	0.414594	1.99005	4.97581
0.0130272	0.414594	1.99005	4.97581
0.0130541	0.414594	1.99005	4.97581
0.0130785	0.414594	1.99005	4.97581
0.0130866	0.414594	2.03151	4.97581
0.0130932	0.414594	2.03151	4.97581
0.0131145	0.414594	2.03151	4.97581
