0.0290627	2.81924	9.12106	19.7787
0.0290912	2.81924	9.12106	19.8479
0.0290957	2.81924	9.12106	19.8479
0.0291685	2.81924	9.12106	19.8479
0.0291695	2.81924	9.16252	19.8479
0.0292085	2.81924	9.16252	19.8479
0.0292162	2.81924	9.20398	19.8479
0.0292191	2.81924	9.20398	19.8479
0.0292417	2.81924	9.20398	19.917
0.0292446	2.81924	9.20398	19.9862
0.0292637	2.81924	9.20398	19.9862
0.0292811	2.81924	9.24544	19.9862
0.0292852	2.81924	9.2869	19.9862
0.0292902	2.81924	9.36982	19.9862
0.0293413	2.83997	9.41128	19.9862
0.0293694	2.83997	9.41128	19.9862
0.0294023	2.88143	9.36982	19.9862
0.0294052	2.88143	9.41128	19.9862
0.029416	2.88143	9.41128	19.9862
0.0294176	2.88143	9.41128	19.9862
0.0294398	2.92289	9.36982	19.9862
0.0294404	2.92289	9.36982	19.9862
0.0295233	2.92289	9.36982	19.9862
0.0295241	2.92289	9.41128	19.9862
0.0295266	2.92289	9.41128	19.9862
0.0295524	2.92289	9.41128	19.9862
0.029554	2.92289	9.41128	19.9862
0.0295711	2.92289	9.45274	19.9862
0.0295716	2.92289	9.45274	20.0553
0.0295739	2.92289	9.45274	20.0553
0.0295746	2.92289	9.45274	20.0553
0.0296085	2.92289	9.4942	20.0553
0.0296273	2.92289	9.4942	20.0553
0.0296347	2.92289	9.4942	20.0553
0.0296608	2.94362	9.53566	20.0553
0.029667	2.94362	9.53566	20.1936
0.0296675	2.94362	9.53566	20.332
0.0296786	2.94362	9.53566	20.332
0.0296839	2.94362	9.53566	20.4011
0.0296954	2.94362	9.53566	20.4011
0.0297188	2.94362	9.53566	20.4703
0.0297318	2.94362	9.53566	20.4703
0.0297346	2.94362	9.57711	20.4703
0.0297454	2.94362	9.57711	20.4703
0.0297547	2.94362	9.57711	20.4703
0.029762	2.94362	9.57711	20.4703
0.0297739	2.94362	9.57711	20.4703
0.0297759	2.96434	9.61857	20.4703
0.0297872	2.96434	9.61857	20.4703
0.0297919	2.96434	9.66003	20.4703
0.0298145	3.0058	9.61857	20.4703
0.0298178	3.0058	9.61857	20.4703
0.0298206	3.02653	9.66003	20.4703
0.0298403	3.02653	9.66003	20.4703
0.0298494	3.02653	9.74295	20.4703
0.0298796	3.02653	9.78441	20.4703
0.0299301	3.02653	9.82587	20.4703
0.029936	3.02653	9.82587	20.4703
0.0299866	3.06799	9.78441	20.4703
0.0299935	3.06799	9.78441	20.4703
0.0300094	3.06799	9.78441	20.4703
0.0300172	3.10945	9.74295	20.4703
0.0300832	3.15091	9.70149	20.4703
0.0300838	3.15091	9.70149	20.4703
0.030093	3.15091	9.74295	20.4703
0.0301197	3.15091	9.78441	20.4703
0.0301381	3.15091	9.82587	20.4703
0.0301589	3.15091	9.82587	20.6086
0.0301761	3.15091	9.86733	20.6086
0.0301774	3.15091	9.86733	20.7469
0.0301963	3.15091	9.86733	20.816
0.0302085	3.15091	9.90879	20.816
0.0302099	3.15091	9.90879	20.816
0.0302272	3.15091	9.90879	20.816
0.0302377	3.15091	9.95025	20.816
0.0302503	3.15091	9.99171	20.816
0.0302745	3.15091	10.0332	20.816
0.0303261	3.17164	10.0746	20.816
0.0303283	3.17164	10.1161	20.816
0.0303533	3.17164	10.1161	20.816
0.0304264	3.17164	10.1161	20.8852
0.0304392	3.17164	10.1575	20.8852
0.0304476	3.17164	10.1575	20.9544
0.0305547	3.17164	10.1575	21.0235
0.0305578	3.2131	10.1161	21.0235
0.0305823	3.23383	10.1575	21.0235
0.0305969	3.23383	10.1575	21.0235
0.0306341	3.23383	10.199	21.0235
0.0306487	3.23383	10.199	21.1618
0.0306593	3.23383	10.2405	21.1618
0.0306678	3.23383	10.2819	21.1618
0.0306719	3.23383	10.3234	21.1618
0.0307018	3.23383	10.3648	21.1618
0.0307276	3.25456	10.4063	21.1618
0.0307327	3.25456	10.4063	21.231
0.030769	3.25456	10.4063	21.231
0.0307703	3.25456	10.4063	21.231
0.0307851	3.25456	10.4063	21.231
0.0307933	3.25456	10.4063	21.3693
0.0308004	3.25456	10.4063	21.3693
0.0308107	3.25456	10.4478	21.3693
0.0308265	3.29602	10.4063	21.3693
0.030876	3.29602	10.4063	21.3693
0.0308768	3.29602	10.4892	21.3693
0.0308916	3.33748	10.4478	21.3693
0.0309264	3.33748	10.5307	21.3693
0.0309267	3.33748	10.5307	21.3693
0.0309475	3.33748	10.5307	21.3693
0.0309506	3.37894	10.4892	21.3693
0.0309518	3.4204	10.4478	21.3693
0.0309566	3.4204	10.4892	21.3693
0.03098	3.4204	10.4892	21.3693
0.0309878	3.4204	10.5307	21.3693
0.031038	3.4204	10.5307	21.3693
0.0310684	3.46186	10.4892	21.3693
0.0310742	3.46186	10.4892	21.3693
0.0310756	3.46186	10.5307	21.3693
0.0310853	3.46186	10.5307	21.3693
0.0310872	3.50332	10.4892	21.3693
0.0310998	3.50332	10.4892	21.3693
0.0311048	3.50332	10.4892	21.3693
0.0311069	3.50332	10.4892	21.5076
0.0311282	3.50332	10.4892	21.5076
0.03113	3.50332	10.4892	21.6459
0.0311403	3.50332	10.4892	21.6459
0.0311416	3.50332	10.4892	21.6459
0.0311516	3.50332	10.5307	21.6459
0.0311914	3.50332	10.6136	21.6459
0.0312007	3.50332	10.6965	21.6459
0.0312087	3.50332	10.6965	21.6459
0.0312116	3.50332	10.738	21.6459
0.0312117	3.52405	10.7794	21.6459
0.031259	3.52405	10.7794	21.7151
0.0312752	3.52405	10.8209	21.7151
0.0312764	3.52405	10.8209	21.7151
0.0312847	3.52405	10.9038	21.7151
0.0313134	3.52405	10.9453	21.7151
0.0313134	3.52405	10.9867	21.7151
0.031314	3.52405	11.0282	21.7151
0.0313174	3.52405	11.0282	21.7151
0.031334	3.52405	11.0697	21.7151
0.0313782	3.56551	11.0282	21.7151
0.0313848	3.56551	11.0282	21.7151
0.0313857	3.56551	11.0282	21.8534
0.0314126	3.56551	11.1111	21.8534
0.0314325	3.56551	11.1111	21.9225
0.0314398	3.56551	11.1526	21.9225
0.031446	3.56551	11.1526	21.9225
0.0314724	3.56551	11.194	21.9225
0.0314751	3.56551	11.2355	21.9225
0.0315047	3.56551	11.2355	21.9225
0.0315271	3.56551	11.2355	21.9917
0.0315407	3.56551	11.3184	21.9917
0.0315433	3.56551	11.3184	22.0609
0.0315614	3.56551	11.3184	22.0609
0.0316043	3.56551	11.3184	22.0609
0.0316663	3.56551	11.3599	22.0609
0.0316755	3.56551	11.3599	22.0609
0.0317394	3.56551	11.4428	22.0609
0.0317619	3.56551	11.4842	22.0609
0.0317652	3.56551	11.5257	22.0609
0.0317776	3.56551	11.5257	22.0609
0.0318245	3.56551	11.5257	22.0609
0.0318481	3.56551	11.5672	22.0609
0.0318625	3.56551	11.6086	22.0609
0.0318829	3.56551	11.6086	22.0609
0.0318989	3.56551	11.6086	22.1992
0.0319301	3.56551	11.6086	22.2683
0.031934	3.58624	11.6501	22.2683
0.0319674	3.58624	11.6501	22.3375
0.0319788	3.58624	11.6501	22.3375
0.0319831	3.58624	11.6501	22.4066
0.0319854	3.58624	11.6501	22.4066
0.0320145	3.58624	11.6915	22.4066
0.0320192	3.62769	11.6501	22.4066
0.0320227	3.62769	11.6501	22.4066
0.0320345	3.62769	11.6915	22.4066
0.0320428	3.62769	11.6915	22.545
0.0320559	3.62769	11.733	22.545
0.0320775	3.62769	11.733	22.6141
0.0320873	3.62769	11.733	22.6833
0.0320996	3.62769	11.733	22.6833
0.0321047	3.62769	11.8159	22.6833
0.032132	3.62769	11.8159	22.8216
0.0321392	3.62769	11.8159	22.8216
0.0321642	3.62769	11.8159	22.8216
0.0321781	3.62769	11.8159	22.8216
0.032179	3.62769	11.8159	22.8907
0.0321936	3.62769	11.8159	22.8907
0.0322271	3.62769	11.8574	22.8907
0.0322273	3.66915	11.8159	22.8907
0.0322313	3.66915	11.8574	22.8907
0.0322338	3.68988	11.8988	22.8907
0.0322443	3.68988	11.9818	22.8907
0.0322492	3.68988	11.9818	23.029
0.0322672	3.68988	12.0647	23.029
0.0323023	3.73134	12.0232	23.029
0.0323032	3.7728	11.9818	23.029
0.0323137	3.7728	11.9818	23.029
0.0323284	3.7728	11.9818	23.029
0.0323362	3.81426	11.9403	23.029
0.0323371	3.81426	11.9403	23.1674
0.0323539	3.81426	11.9403	23.1674
0.032354	3.81426	11.9403	23.2365
0.0324031	3.81426	11.9403	23.3748
0.0324224	3.81426	11.9403	23.3748
0.032442	3.85572	11.8988	23.3748
0.0324576	3.85572	11.8988	23.444
0.0324824	3.89718	11.8574	23.444
0.032496	3.89718	11.8574	23.444
0.0325076	3.89718	11.9403	23.444
0.032524	3.89718	11.9403	23.444
0.0325342	3.89718	11.9403	23.444
0.0325403	3.89718	11.9818	23.444
0.0325491	3.89718	11.9818	23.5823
0.0325748	3.89718	12.0232	23.5823
0.0325804	3.89718	12.0232	23.6515
0.0325888	3.89718	12.0647	23.6515
0.0325938	3.89718	12.1061	23.6515
0.0325982	3.89718	12.1476	23.6515
0.0326054	3.89718	12.1476	23.6515
0.0326069	3.89718	12.1476	23.6515
0.0326121	3.89718	12.1891	23.6515
0.0326408	3.89718	12.1891	23.6515
0.0326584	3.89718	12.2305	23.6515
0.0326801	3.89718	12.2305	23.6515
0.0327024	3.93864	12.1891	23.6515
0.0327254	3.93864	12.2305	23.6515
0.0327475	3.93864	12.2305	23.6515
0.0327578	3.93864	12.2305	23.6515
0.0327587	3.93864	12.3134	23.6515
0.0327743	3.93864	12.3549	23.6515
0.0327761	3.93864	12.3549	23.6515
0.0328088	3.93864	12.4378	23.6515
0.0328096	3.93864	12.4378	23.6515
0.032842	3.93864	12.4378	23.6515
0.032845	3.9801	12.3964	23.6515
0.0328539	3.9801	12.3964	23.6515
0.0328598	3.9801	12.3964	23.7206
0.0328746	3.9801	12.3964	23.7206
0.032887	3.9801	12.4378	23.7206
0.0328903	3.9801	12.4793	23.7206
0.0329116	4.00083	12.5207	23.7206
0.0329126	4.00083	12.5207	23.7206
0.0329286	4.00083	12.5207	23.7206
0.0329497	4.00083	12.5622	23.7206
0.0329676	4.04229	12.5207	23.7206
0.0329886	4.04229	12.5207	23.7206
0.032991	4.04229	12.5207	23.7206
0.0329934	4.04229	12.5207	23.7898
0.0330076	4.04229	12.5207	23.7898
0.0330196	4.04229	12.6036	23.7898
0.0330345	4.08375	12.5622	23.7898
0.0330378	4.10448	12.6036	23.7898
0.033048	4.12521	12.6451	23.7898
0.0330534	4.12521	12.6451	23.7898
0.0330694	4.12521	12.6451	23.7898
0.0330923	4.12521	12.6451	23.7898
0.0331017	4.12521	12.6866	23.7898
0.0331042	4.12521	12.6866	23.8589
0.0331043	4.12521	12.6866	23.9972
0.0331144	4.12521	12.728	23.9972
0.0331257	4.12521	12.728	23.9972
0.0331304	4.12521	12.7695	23.9972
0.0331676	4.14594	12.8109	23.9972
0.0331813	4.14594	12.8524	23.9972
0.0331989	4.14594	12.8939	23.9972
0.0332149	4.14594	12.8939	23.9972
0.033228	4.14594	12.9353	23.9972
0.0333132	4.16667	12.9768	23.9972
0.0333206	4.16667	12.9768	23.9972
0.0333211	4.1874	13.0182	23.9972
0.0333438	4.20813	13.0597	23.9972
0.0333689	4.20813	13.0597	23.9972
0.0333946	4.20813	13.1012	23.9972
0.0334012	4.20813	13.1012	23.9972
0.0334253	4.22886	13.1426	23.9972
0.0334602	4.22886	13.1841	23.9972
0.0334654	4.22886	13.1841	24.0664
0.0334791	4.27032	13.1426	24.0664
0.0335076	4.27032	13.1841	24.0664
0.0335116	4.27032	13.1841	24.0664
0.0335476	4.29104	13.2255	24.0664
0.0335681	4.29104	13.267	24.0664
0.0335796	4.3325	13.2255	24.0664
0.0335831	4.3325	13.267	24.0664
0.033593	4.3325	13.267	24.1355
0.0336046	4.3325	13.267	24.1355
0.0336075	4.3325	13.3499	24.1355
0.0336173	4.37396	13.3085	24.1355
0.0336465	4.41542	13.267	24.1355
0.0336648	4.43615	13.3085	24.1355
0.0336717	4.43615	13.3085	24.1355
0.0336934	4.45688	13.3499	24.1355
0.0337155	4.45688	13.3499	24.2739
0.033726	4.45688	13.3914	24.2739
0.0337403	4.45688	13.3914	24.2739
0.0337408	4.45688	13.3914	24.4122
0.0337602	4.45688	13.4328	24.4122
0.0337695	4.45688	13.4328	24.4122
0.0337797	4.45688	13.4328	24.4122
0.0337839	4.45688	13.4328	24.4122
0.0337963	4.49834	13.3914	24.4122
0.0338265	4.49834	13.3914	24.4122
0.0338397	4.49834	13.4328	24.4122
0.0338507	4.5398	13.3914	24.4122
0.0338766	4.5398	13.3914	24.4122
0.0338819	4.5398	13.4328	24.4122
0.0338871	4.5398	13.4328	24.4813
0.0339061	4.5398	13.4328	24.4813
0.0339201	4.5398	13.4743	24.4813
0.033959	4.5398	13.4743	24.4813
0.0339656	4.5398	13.4743	24.4813
0.0339694	4.58126	13.4328	24.4813
0.0339699	4.58126	13.4328	24.5505
0.0339885	4.58126	13.4328	24.5505
0.0339921	4.58126	13.4328	24.6196
0.0339964	4.58126	13.4743	24.6196
0.0340008	4.62272	13.4328	24.6196
0.0340177	4.62272	13.4328	24.758
0.0340193	4.62272	13.5158	24.758
0.0340312	4.62272	13.5572	24.758
0.0340485	4.64345	13.5987	24.758
0.0340613	4.64345	13.5987	24.8271
0.0340687	4.64345	13.6816	24.8271
0.0340858	4.64345	13.6816	24.8963
0.0341236	4.64345	13.6816	24.8963
0.0341251	4.64345	13.6816	24.8963
0.034134	4.64345	13.6816	24.8963
0.0341358	4.68491	13.6401	24.8963
0.0341799	4.68491	13.6401	24.8963
0.034188	4.68491	13.6401	24.8963
0.0341932	4.68491	13.7231	24.8963
0.0342053	4.68491	13.7645	24.8963
0.0342069	4.68491	13.7645	24.8963
0.0342177	4.68491	13.7645	24.8963
0.0342202	4.68491	13.7645	24.9654
0.0342351	4.68491	13.7645	24.9654
0.0342469	4.68491	13.806	24.9654
0.0342941	4.68491	13.806	24.9654
0.0342985	4.68491	13.8474	24.9654
0.034321	4.68491	13.8474	24.9654
0.0343236	4.68491	13.8889	24.9654
0.0343307	4.68491	13.9303	24.9654
0.0343338	4.68491	13.9303	24.9654
0.0343543	4.68491	13.9303	24.9654
0.0343587	4.72637	13.8889	24.9654
0.0343672	4.76783	13.8474	24.9654
0.0343819	4.76783	13.8889	24.9654
0.0343926	4.76783	13.8889	25.0346
0.0344077	4.76783	13.8889	25.1037
0.0344221	4.76783	13.9303	25.1037
0.0344279	4.76783	13.9718	25.1037
0.0344386	4.76783	13.9718	25.1037
0.0344488	4.76783	13.9718	25.1037
0.0344565	4.76783	14.0547	25.1037
0.0345295	4.76783	14.0547	25.242
0.0345371	4.78856	14.0962	25.242
0.0345632	4.78856	14.0962	25.242
0.0345702	4.78856	14.1376	25.242
0.0345706	4.78856	14.1376	25.242
0.0345722	4.78856	14.1376	25.3112
0.0345724	4.78856	14.1376	25.3112
0.0345734	4.83002	14.0962	25.3112
0.0345913	4.83002	14.0962	25.3112
0.034593	4.87148	14.0547	25.3112
0.0345931	4.87148	14.0547	25.3112
0.034613	4.87148	14.0962	25.3112
0.0346187	4.87148	14.0962	25.3804
0.03462	4.87148	14.0962	25.3804
0.034627	4.87148	14.0962	25.5187
0.0346321	4.87148	14.0962	25.5187
0.0346425	4.87148	14.1376	25.5187
0.0346666	4.87148	14.1376	25.5187
0.0346742	4.87148	14.1791	25.5187
0.0347016	4.91294	14.1376	25.5187
0.0347214	4.91294	14.1376	25.5878
0.0347247	4.91294	14.2206	25.5878
0.0347533	4.93366	14.262	25.5878
0.034777	4.93366	14.262	25.5878
0.0347814	4.93366	14.3035	25.5878
0.0348288	4.93366	14.3449	25.5878
0.0348482	4.93366	14.3449	25.7261
0.034857	4.93366	14.3449	25.7261
0.0348759	4.93366	14.3864	25.7261
0.0348875	4.93366	14.4693	25.7261
0.0349285	4.93366	14.4693	25.7953
0.0349335	4.93366	14.5108	25.7953
0.0349621	4.93366	14.5522	25.7953
0.0349852	4.95439	14.5937	25.7953
0.0349877	4.95439	14.5937	25.7953
0.0350115	4.95439	14.5937	25.7953
0.0350121	4.97512	14.6352	25.7953
0.0350269	4.97512	14.7181	25.7953
0.0350352	4.97512	14.7595	25.7953
0.0350466	5.01658	14.7181	25.7953
0.0350715	5.01658	14.7181	25.7953
0.035072	5.01658	14.7181	25.7953
0.0350976	5.01658	14.801	25.7953
0.0351071	5.03731	14.8425	25.7953
0.0351511	5.05804	14.8839	25.7953
0.0351681	5.05804	14.8839	25.7953
0.0352233	5.05804	14.8839	25.7953
0.0352333	5.05804	14.8839	25.7953
0.035239	5.05804	14.9668	25.7953
0.0352876	5.05804	15.0498	25.7953
0.0352908	5.05804	15.0498	25.7953
0.0352995	5.07877	15.0912	25.7953
0.0353053	5.07877	15.0912	25.7953
0.0353067	5.07877	15.1327	25.7953
0.0353174	5.07877	15.1327	25.7953
0.0353194	5.0995	15.1741	25.7953
0.0353303	5.0995	15.2156	25.7953
0.0353559	5.0995	15.257	25.7953
0.0353582	5.14096	15.2156	25.7953
0.0353706	5.14096	15.257	25.7953
0.035414	5.16169	15.2985	25.7953
0.0354141	5.18242	15.34	25.7953
0.0354392	5.18242	15.34	25.7953
0.0354506	5.22388	15.2985	25.7953
0.0354599	5.22388	15.3814	25.7953
0.035461	5.26534	15.34	25.7953
0.0354666	5.28607	15.3814	25.7953
0.0354721	5.32753	15.34	25.7953
0.035489	5.32753	15.3814	25.7953
0.0354958	5.36899	15.34	25.7953
0.0355013	5.41045	15.2985	25.7953
0.0355095	5.41045	15.2985	25.7953
0.0355438	5.41045	15.2985	25.7953
0.0355472	5.41045	15.34	25.7953
0.0355506	5.41045	15.3814	25.7953
0.0355563	5.41045	15.4229	25.7953
0.035558	5.41045	15.4229	25.7953
0.0356007	5.41045	15.4643	25.7953
0.0356211	5.41045	15.4643	25.7953
0.0356223	5.41045	15.4643	25.7953
0.0356545	5.41045	15.4643	25.7953
0.035687	5.45191	15.4229	25.7953
0.0356893	5.45191	15.4643	25.7953
0.0356925	5.45191	15.4643	25.7953
0.0356933	5.45191	15.4643	25.8645
0.0356963	5.45191	15.4643	25.9336
0.0357037	5.47264	15.5058	25.9336
0.035714	5.49337	15.5473	25.9336
0.0357512	5.53483	15.5058	25.9336
0.0357732	5.55556	15.5473	25.9336
0.0358232	5.55556	15.5887	25.9336
0.0358361	5.55556	15.5887	25.9336
0.0358754	5.55556	15.5887	25.9336
0.0358988	5.55556	15.5887	25.9336
0.0359312	5.59701	15.5473	25.9336
0.0359333	5.61774	15.5887	25.9336
0.0359334	5.63847	15.6302	25.9336
0.0359371	5.63847	15.6302	25.9336
0.0359384	5.63847	15.6716	25.9336
0.0359454	5.63847	15.6716	25.9336
0.0359714	5.63847	15.7546	25.9336
0.0359849	5.63847	15.796	25.9336
0.0360125	5.63847	15.796	25.9336
0.0360236	5.67993	15.7546	25.9336
0.036062	5.70066	15.796	25.9336
0.0360896	5.70066	15.8375	25.9336
0.0360949	5.70066	15.8375	25.9336
0.0361185	5.70066	15.8789	25.9336
0.0361525	5.70066	15.8789	25.9336
0.0361827	5.72139	15.9204	25.9336
0.0362262	5.72139	15.9619	25.9336
0.0362506	5.72139	15.9619	26.0719
0.0362619	5.72139	15.9619	26.0719
0.0362707	5.72139	15.9619	26.0719
0.0362825	5.72139	16.0033	26.0719
0.0362927	5.72139	16.0448	26.0719
0.0362991	5.72139	16.0448	26.0719
0.0363046	5.74212	16.0862	26.0719
0.0363049	5.74212	16.1692	26.0719
0.0363261	5.74212	16.1692	26.0719
0.0363693	5.74212	16.1692	26.0719
0.0364059	5.78358	16.1277	26.0719
0.0364135	5.78358	16.1277	26.0719
0.0364532	5.78358	16.1692	26.0719
0.0364548	5.78358	16.1692	26.0719
0.0364612	5.82504	16.1277	26.0719
0.0364691	5.8665	16.0862	26.0719
0.0365164	5.8665	16.0862	26.0719
0.0365596	5.8665	16.1277	26.0719
0.0365617	5.8665	16.1692	26.0719
0.0366352	5.8665	16.1692	26.0719
0.036662	5.90796	16.1277	26.0719
0.0366623	5.94942	16.0862	26.0719
0.0366699	5.94942	16.1692	26.0719
0.0366818	5.94942	16.1692	26.0719
0.0366851	5.99088	16.1277	26.0719
0.0367113	6.01161	16.1692	26.0719
0.0367405	6.05307	16.1277	26.0719
0.0367631	6.0738	16.1692	26.0719
0.0367697	6.11526	16.1277	26.0719
0.0367713	6.11526	16.2106	26.0719
0.0367769	6.15672	16.1692	26.0719
0.0367928	6.15672	16.1692	26.1411
0.0367961	6.15672	16.2106	26.1411
0.0368132	6.15672	16.2106	26.2794
0.0368178	6.17745	16.2521	26.2794
0.0368215	6.19818	16.2935	26.2794
0.0368261	6.19818	16.335	26.2794
0.0368307	6.19818	16.3765	26.2794
0.0368316	6.19818	16.4594	26.2794
0.0368668	6.19818	16.4594	26.3485
0.0368728	6.23963	16.4179	26.3485
0.0368934	6.23963	16.4179	26.4177
0.0369035	6.23963	16.4179	26.4177
0.0369086	6.23963	16.4179	26.4177
0.0369136	6.23963	16.4594	26.4177
0.0369225	6.23963	16.5008	26.4177
0.0369325	6.23963	16.5008	26.4177
0.0369415	6.23963	16.5423	26.4177
0.036965	6.23963	16.5423	26.4177
0.0369714	6.28109	16.5008	26.4177
0.0369816	6.28109	16.5008	26.4869
0.0369917	6.30182	16.5423	26.4869
0.0370012	6.34328	16.5008	26.4869
0.0370028	6.34328	16.5008	26.4869
0.0370207	6.38474	16.4594	26.4869
0.0370249	6.38474	16.4594	26.556
0.0370371	6.38474	16.4594	26.556
0.0370496	6.4262	16.4179	26.556
0.0370929	6.4262	16.4179	26.556
0.0371108	6.46766	16.3765	26.556
0.0371136	6.46766	16.4179	26.556
0.0371257	6.46766	16.4179	26.6252
0.037129	6.46766	16.4179	26.6252
0.0371375	6.46766	16.4179	26.6943
0.0371857	6.46766	16.4179	26.7635
0.0371993	6.46766	16.4594	26.7635
0.0371995	6.46766	16.5008	26.7635
0.0372517	6.46766	16.5423	26.7635
0.0372997	6.46766	16.5837	26.7635
0.0373123	6.48839	16.6252	26.7635
0.037314	6.48839	16.6667	26.7635
0.0373435	6.48839	16.6667	26.7635
0.0373638	6.48839	16.6667	26.7635
0.0373754	6.48839	16.7081	26.7635
0.0373819	6.48839	16.791	26.7635
0.0373872	6.48839	16.791	26.7635
0.0374036	6.48839	16.791	26.7635
0.0374069	6.48839	16.791	26.7635
0.0374665	6.48839	16.791	26.7635
0.0375059	6.48839	16.791	26.7635
0.0375065	6.48839	16.8325	26.7635
0.037507	6.48839	16.874	26.7635
0.0375164	6.52985	16.8325	26.7635
0.0375442	6.57131	16.791	26.7635
0.0375498	6.57131	16.791	26.7635
0.0375688	6.61277	16.7496	26.7635
0.0376176	6.61277	16.7496	26.8326
0.0376415	6.61277	16.791	26.8326
0.0376488	6.61277	16.8325	26.8326
0.0376836	6.61277	16.874	26.8326
0.0376912	6.61277	16.9154	26.8326
0.0376922	6.61277	16.9154	26.9018
0.0377054	6.6335	16.9569	26.9018
0.0377105	6.6335	17.0398	26.9018
0.0377192	6.67496	16.9983	26.9018
0.0377401	6.67496	17.0398	26.9018
0.0377408	6.67496	17.0813	26.9018
0.0377677	6.67496	17.0813	26.9018
0.0377763	6.71642	17.0398	26.9018
0.0378101	6.71642	17.0813	26.9018
0.0378138	6.71642	17.1227	26.9018
0.0378259	6.71642	17.1227	26.971
0.0378323	6.71642	17.1642	26.971
0.0378351	6.71642	17.2056	26.971
0.0378794	6.71642	17.2056	26.971
0.0379009	6.71642	17.2471	26.971
0.0379035	6.71642	17.2471	26.971
0.0379328	6.71642	17.2471	26.971
0.0379392	6.71642	17.2471	26.971
0.0379463	6.71642	17.2471	27.1093
0.0379705	6.71642	17.2471	27.1093
0.0379783	6.71642	17.2886	27.1093
0.0379809	6.71642	17.33	27.1093
0.0379877	6.71642	17.4129	27.1093
0.0379887	6.71642	17.4544	27.1093
0.0380084	6.71642	17.4959	27.1093
0.0380282	6.71642	17.5788	27.1093
0.0380373	6.71642	17.5788	27.1093
0.0380562	6.71642	17.6202	27.1093
0.03807	6.75788	17.5788	27.1093
0.0380937	6.75788	17.6202	27.1093
0.0381321	6.75788	17.6617	27.1093
0.0381522	6.75788	17.7032	27.1093
0.038155	6.75788	17.7032	27.1784
0.038164	6.75788	17.7446	27.1784
0.0381713	6.75788	17.7446	27.2476
0.0381859	6.75788	17.7446	27.2476
0.0381887	6.75788	17.7446	27.2476
0.0381998	6.77861	17.7861	27.2476
0.0382094	6.77861	17.7861	27.3859
0.0382114	6.77861	17.8275	27.3859
0.0382189	6.79934	17.869	27.3859
0.0382253	6.8408	17.8275	27.3859
0.0382385	6.8408	17.869	27.3859
0.0382604	6.88226	17.8275	27.3859
0.0382682	6.88226	17.8275	27.455
0.038274	6.88226	17.869	27.455
0.0383344	6.88226	17.9519	27.455
0.0383406	6.88226	18.0348	27.455
0.0383745	6.88226	18.0348	27.5934
0.0383841	6.88226	18.0348	27.5934
0.0383849	6.88226	18.0763	27.5934
0.0383893	6.88226	18.0763	27.5934
0.0384052	6.88226	18.0763	27.5934
0.0384775	6.88226	18.0763	27.7317
0.0385085	6.90299	18.1177	27.7317
0.0385142	6.94444	18.0763	27.7317
0.0385322	6.94444	18.0763	27.7317
0.0385369	6.94444	18.0763	27.7317
0.0385605	6.94444	18.0763	27.7317
0.0385853	6.9859	18.0348	27.7317
0.0386121	6.9859	18.0348	27.7317
0.0386276	6.9859	18.0763	27.7317
0.0386337	6.9859	18.0763	27.7317
0.038634	6.9859	18.0763	27.87
0.0386508	6.9859	18.0763	27.87
0.038652	6.9859	18.1177	27.87
0.0386666	6.9859	18.1177	27.87
0.0386754	6.9859	18.1177	27.87
0.0386796	6.9859	18.1177	27.9391
0.038683	6.9859	18.1592	27.9391
0.0386846	6.9859	18.1592	27.9391
0.0386849	6.9859	18.2007	27.9391
0.0387253	6.9859	18.2421	27.9391
0.0387353	6.9859	18.2836	27.9391
0.0387443	6.9859	18.2836	27.9391
0.0387452	7.00663	18.325	27.9391
0.0387464	7.00663	18.325	27.9391
0.0387567	7.00663	18.3665	27.9391
0.0387685	7.04809	18.325	27.9391
0.038796	7.04809	18.3665	27.9391
0.0388006	7.04809	18.3665	27.9391
0.0388101	7.04809	18.3665	27.9391
0.0388155	7.04809	18.3665	27.9391
0.0388348	7.06882	18.408	27.9391
0.0388806	7.06882	18.4909	27.9391
0.0388957	7.06882	18.4909	27.9391
0.0389097	7.11028	18.4494	27.9391
0.0389124	7.11028	18.4494	28.0083
0.0389171	7.11028	18.4494	28.0083
0.0389197	7.15174	18.408	28.0083
0.0389454	7.17247	18.4494	28.0083
0.0389523	7.1932	18.4909	28.0083
0.0389601	7.1932	18.4909	28.0083
0.038979	7.21393	18.5323	28.0083
0.0389896	7.21393	18.5738	28.0083
0.0390242	7.21393	18.5738	28.0083
0.039033	7.21393	18.6153	28.0083
0.0390331	7.21393	18.6153	28.0083
0.0390615	7.21393	18.6567	28.0083
0.0390945	7.23466	18.6982	28.0083
0.0390982	7.27612	18.6567	28.0083
0.0391434	7.27612	18.6982	28.0083
0.0391532	7.27612	18.6982	28.0083
0.039172	7.29685	18.7396	28.0083
0.0391841	7.29685	18.7811	28.0083
0.0391975	7.31758	18.8226	28.0083
0.0392048	7.35904	18.7811	28.0083
0.0392591	7.35904	18.864	28.0083
0.0393097	7.35904	18.9055	28.0083
0.0393425	7.4005	18.864	28.0083
0.039343	7.4005	18.864	28.1466
0.0393549	7.4005	18.864	28.1466
0.0394137	7.44196	18.8226	28.1466
0.0394162	7.44196	18.8226	28.2849
0.0394164	7.46269	18.864	28.2849
0.0394212	7.46269	18.864	28.2849
0.0394231	7.46269	18.9469	28.2849
