0.000252441	0	0.0829187	0.0693001
0.000258971	0	0.0829187	0.0693001
0.000259916	0	0.0829187	0.0693001
0.000261623	0	0.0829187	0.0693001
0.000265419	0	0.0829187	0.0693001
0.000266557	0	0.0829187	0.0693001
0.000269477	0	0.0829187	0.0693001
0.000271442	0	0.0829187	0.0693001
0.000274181	0	0.0829187	0.0693001
0.000277919	0	0.0829187	0.0693001
0.000278678	0	0.0829187	0.0693001
0.000281038	0	0.0829187	0.0693001
0.000281864	0	0.0829187	0.0693001
0.000282918	0	0.0829187	0.0693001
0.000288957	0	0.0829187	0.0693001
0.000290104	0	0.0829187	0.0693001
0.000290885	0	0.0829187	0.0693001
0.000292198	0	0.0829187	0.0693001
0.000292526	0	0.0829187	0.0693001
0.000295277	0	0.0829187	0.0693001
0.000297151	0	0.0829187	0.0693001
0.000297844	0	0.0829187	0.0693001
0.000311533	0	0.0829187	0.0693001
0.000313139	0	0.0829187	0.0693001
0.000317018	0	0.0829187	0.0693001
0.000322164	0	0.0829187	0.0693001
0.000325411	0	0.0829187	0.0693001
0.00033018	0	0.0829187	0.0693001
0.000345485	0	0.0829187	0.0693001
0.000345509	0	0.0829187	0.0693001
0.000347677	0	0.0829187	0.0693001
0.000347974	0	0.0829187	0.0693001
0.000350956	0	0.0829187	0.0693001
0.000352846	0	0.0829187	0.0693001
0.000361342	0	0.0829187	0.0693001
0.000364872	0	0.0829187	0.0693001
0.000373315	0	0.0829187	0.0693001
0.000374907	0	0.0829187	0.0693001
0.000374981	0	0.0829187	0.0693001
0.000375629	0	0.124378	0.0693001
0.000377009	0	0.124378	0.0693001
0.000377202	0	0.124378	0.0693001
0.000380211	0	0.124378	0.0693001
0.000383931	0	0.124378	0.0693001
0.000388814	0	0.124378	0.0693001
0.0003936	0	0.124378	0.0693001
0.000393724	0	0.124378	0.0693001
0.000394078	0	0.124378	0.0693001
0.000404361	0	0.124378	0.0693001
0.000409977	0	0.124378	0.0693001
0.000411454	0	0.124378	0.0693001
0.000413541	0	0.124378	0.0693001
0.000419053	0	0.124378	0.0693001
0.000420464	0	0.124378	0.0693001
0.000421437	0	0.124378	0.0693001
0.000426812	0	0.124378	0.0693001
0.000432267	0	0.124378	0.0693001
0.000434013	0	0.124378	0.0693001
0.000435587	0	0.124378	0.0693001
0.000436358	0	0.124378	0.0693001
0.000450513	0	0.124378	0.0693001
0.000451795	0	0.124378	0.0693001
0.000453549	0	0.124378	0.0693001
0.000468126	0	0.124378	0.0693001
0.000469316	0	0.124378	0.0693001
0.000481124	0	0.124378	0.0693001
0.000487591	0	0.124378	0.0693001
0.000489885	0	0.124378	0.0693001
0.000498207	0	0.124378	0.0693001
0.000503372	0	0.124378	0.0693001
0.000506791	0	0.124378	0.0693001
0.000515955	0	0.124378	0.0693001
0.000517646	0	0.124378	0.0693001
0.000530212	0	0.124378	0.0693001
0.000532635	0	0.124378	0.0693001
0.000537473	0	0.124378	0.0693001
0.000538826	0	0.124378	0.0693001
0.000554134	0	0.124378	0.0693001
0.00055507	0	0.124378	0.0693001
0.00057003	0	0.124378	0.0693001
0.000583294	0	0.124378	0.0693001
0.000584269	0	0.124378	0.0693001
0.000594723	0	0.124378	0.0693001
0.000595854	0	0.124378	0.0693001
0.000602832	0	0.124378	0.1386
0.000607981	0	0.124378	0.1386
0.000613705	0	0.124378	0.1386
0.000618843	0	0.124378	0.1386
0.00062789	0	0.124378	0.1386
0.000653154	0	0.124378	0.1386
0.000668708	0	0.124378	0.1386
0.000690595	0	0.124378	0.1386
0.00069792	0	0.124378	0.1386
0.000711847	0	0.124378	0.1386
0.000712406	0	0.165837	0.1386
0.000720393	0	0.165837	0.1386
0.000726806	0	0.165837	0.1386
0.00073372	0	0.165837	0.1386
0.000739389	0	0.165837	0.1386
0.000744482	0	0.165837	0.1386
0.000766688	0	0.165837	0.1386
0.000769662	0	0.165837	0.1386
0.000773193	0	0.165837	0.1386
0.000776609	0	0.165837	0.1386
0.000785504	0	0.165837	0.1386
0.000788879	0	0.165837	0.1386
0.000791632	0	0.165837	0.2079
0.000797648	0	0.165837	0.2772
0.000807472	0	0.165837	0.2772
0.000810502	0	0.207297	0.2772
0.00081239	0	0.207297	0.2772
0.000823531	0	0.207297	0.2772
0.000857188	0	0.207297	0.2772
0.000864488	0	0.207297	0.2772
0.000866394	0	0.248756	0.2772
0.000888652	0	0.248756	0.2772
0.000891146	0	0.248756	0.2772
0.000899932	0	0.248756	0.2772
0.000918966	0	0.248756	0.2772
0.00096106	0	0.248756	0.2772
0.000962387	0	0.248756	0.3465
0.000964136	0	0.248756	0.3465
0.000974502	0	0.248756	0.3465
0.000975335	0	0.248756	0.3465
0.000977834	0	0.248756	0.3465
0.000987468	0	0.248756	0.3465
0.00100536	0	0.248756	0.3465
0.00105318	0	0.248756	0.3465
0.00105447	0	0.248756	0.3465
0.00106945	0	0.248756	0.3465
0.00108981	0	0.248756	0.3465
0.00109038	0	0.248756	0.3465
0.001102	0	0.248756	0.3465
0.00110957	0	0.248756	0.3465
0.00112242	0	0.248756	0.3465
0.00115115	0	0.248756	0.3465
0.00115375	0	0.248756	0.3465
0.00115921	0	0.248756	0.3465
0.00116587	0	0.248756	0.3465
0.00117054	0	0.248756	0.3465
0.00117937	0	0.248756	0.3465
0.00120168	0	0.248756	0.3465
0.00121861	0	0.248756	0.3465
0.00125883	0	0.248756	0.3465
0.00129953	0	0.248756	0.3465
0.00131798	0	0.248756	0.3465
0.0013213	0	0.248756	0.3465
0.00134857	0	0.248756	0.3465
0.00141747	0	0.248756	0.3465
0.00142002	0	0.248756	0.4158
0.00144977	0	0.248756	0.4158
0.00146908	0	0.248756	0.4158
0.00152976	0	0.248756	0.4158
0.00154306	0	0.248756	0.4158
0.00157602	0	0.248756	0.4158
0.00159537	0	0.248756	0.4158
0.00160342	0	0.248756	0.4158
0.00161465	0	0.248756	0.4158
0.00164369	0	0.248756	0.4158
0.00167474	0	0.290216	0.4158
0.001698	0	0.290216	0.4851
0.001708	0	0.290216	0.4851
0.00172552	0	0.290216	0.4851
0.00173269	0	0.331675	0.4851
0.00173962	0	0.331675	0.4851
0.00174178	0	0.331675	0.554401
0.00177	0	0.331675	0.623701
0.00179248	0	0.331675	0.623701
0.00186431	0	0.331675	0.623701
0.00194379	0	0.331675	0.623701
0.00195542	0	0.331675	0.623701
0.00196352	0	0.331675	0.623701
0.00199335	0	0.331675	0.693001
0.00209136	0	0.331675	0.693001
0.00210635	0	0.331675	0.762301
0.00215165	0	0.331675	0.762301
0.00217586	0	0.331675	0.762301
0.00221276	0	0.331675	0.762301
0.0022133	0	0.331675	0.762301
0.00222409	0	0.331675	0.762301
0.00222965	0	0.331675	0.762301
0.0022319	0	0.331675	0.762301
0.00224516	0	0.331675	0.762301
0.00226018	0	0.373134	0.762301
0.00228765	0	0.373134	0.762301
0.00233474	0	0.373134	0.762301
0.00233682	0	0.373134	0.762301
0.00241243	0	0.373134	0.762301
0.00244307	0	0.373134	0.762301
0.00247018	0	0.373134	0.762301
0.00247317	0	0.373134	0.831601
0.00248075	0	0.373134	0.831601
0.00248842	0	0.373134	0.831601
0.00255385	0	0.373134	0.831601
0.00256155	0	0.373134	0.831601
0.00256476	0	0.373134	0.831601
0.00257969	0	0.373134	0.900901
0.00260206	0	0.373134	0.970201
0.00261109	0	0.373134	1.0395
0.00264829	0	0.373134	1.0395
0.00268841	0	0.373134	1.1088
0.00272023	0	0.373134	1.1088
0.00273979	0	0.373134	1.1088
0.00280752	0	0.373134	1.1088
0.00282232	0	0.373134	1.1088
0.00283286	0	0.373134	1.1088
0.00287586	0.0414594	0.331675	1.1088
0.00288962	0.0414594	0.331675	1.1088
0.00289345	0.0414594	0.331675	1.1088
0.00295293	0.0414594	0.331675	1.1088
0.00295394	0.0414594	0.331675	1.1088
0.00296182	0.0414594	0.331675	1.1088
0.00298176	0.0414594	0.331675	1.1088
0.00301428	0.0414594	0.373134	1.1088
0.00306778	0.0414594	0.373134	1.1088
0.00308712	0.0414594	0.373134	1.1781
0.00314571	0.0414594	0.373134	1.1781
0.00316802	0.0414594	0.373134	1.1781
0.00319908	0.0414594	0.373134	1.1781
0.00321558	0.0414594	0.373134	1.2474
0.00322872	0.0414594	0.373134	1.2474
0.00324327	0.0414594	0.373134	1.2474
0.00328194	0.0414594	0.373134	1.2474
0.00329157	0.0414594	0.373134	1.2474
0.00329718	0.0414594	0.373134	1.2474
0.00331159	0.0414594	0.373134	1.2474
0.00344707	0.0414594	0.414594	1.2474
0.00346317	0.0414594	0.414594	1.2474
0.00346684	0.0414594	0.414594	1.2474
0.00347128	0.0414594	0.414594	1.2474
0.00350285	0.0414594	0.414594	1.3167
0.00350597	0.0414594	0.414594	1.3167
0.00355878	0.0414594	0.414594	1.3167
0.00356019	0.0414594	0.414594	1.3167
0.00358898	0.0414594	0.414594	1.3167
0.00359672	0.0414594	0.456053	1.3167
0.00362678	0.0414594	0.497512	1.3167
0.00363915	0.0414594	0.497512	1.3167
0.00365637	0.0414594	0.497512	1.3167
0.00365759	0.0414594	0.497512	1.3167
0.00366353	0.0414594	0.497512	1.3167
0.00368972	0.0414594	0.497512	1.3167
0.00373205	0.0414594	0.497512	1.3167
0.00374184	0.0414594	0.497512	1.3167
0.00377347	0.0414594	0.497512	1.3167
0.00382175	0.0414594	0.497512	1.3167
0.00384003	0.0414594	0.497512	1.3167
0.00385116	0.0829187	0.456053	1.3167
0.00388451	0.0829187	0.456053	1.3167
0.00391884	0.0829187	0.456053	1.3167
0.00392363	0.0829187	0.456053	1.3167
0.00395324	0.0829187	0.497512	1.3167
0.00396296	0.0829187	0.497512	1.386
0.00398529	0.0829187	0.497512	1.386
0.00399346	0.0829187	0.497512	1.386
0.00400212	0.0829187	0.497512	1.386
0.00400385	0.0829187	0.497512	1.4553
0.004013	0.0829187	0.497512	1.4553
0.00404352	0.0829187	0.497512	1.4553
0.00408588	0.0829187	0.497512	1.4553
0.0041126	0.0829187	0.497512	1.4553
0.00412657	0.0829187	0.497512	1.4553
0.00416651	0.0829187	0.497512	1.4553
0.00417455	0.0829187	0.538972	1.4553
0.00417796	0.0829187	0.538972	1.4553
0.00421354	0.0829187	0.538972	1.4553
0.00422569	0.0829187	0.538972	1.5246
0.00424096	0.0829187	0.538972	1.5246
0.00426404	0.0829187	0.538972	1.5246
0.00429307	0.0829187	0.538972	1.5246
0.00429758	0.0829187	0.538972	1.5246
0.00431243	0.0829187	0.538972	1.5246
0.00431468	0.0829187	0.538972	1.5939
0.00431725	0.0829187	0.538972	1.6632
0.00432997	0.0829187	0.538972	1.6632
0.00437361	0.0829187	0.538972	1.6632
0.00438109	0.0829187	0.538972	1.6632
0.00438703	0.0829187	0.538972	1.6632
0.00442023	0.0829187	0.538972	1.7325
0.00446489	0.0829187	0.538972	1.7325
0.00448429	0.0829187	0.538972	1.7325
0.00454326	0.0829187	0.538972	1.7325
0.00454332	0.0829187	0.538972	1.7325
0.00454852	0.0829187	0.538972	1.7325
0.00457099	0.0829187	0.538972	1.8018
0.00458595	0.0829187	0.538972	1.8018
0.00459965	0.0829187	0.538972	1.8018
0.00460209	0.0829187	0.538972	1.8018
0.00462159	0.0829187	0.538972	1.8018
0.0047462	0.0829187	0.538972	1.8018
0.00476297	0.0829187	0.538972	1.8018
0.00477906	0.0829187	0.538972	1.8018
0.00478326	0.0829187	0.538972	1.8018
0.00483042	0.0829187	0.538972	1.8711
0.00483736	0.0829187	0.538972	1.8711
0.00486585	0.0829187	0.538972	1.8711
0.00486773	0.0829187	0.538972	1.8711
0.00489107	0.0829187	0.538972	1.8711
0.00493733	0.0829187	0.538972	1.8711
0.00495884	0.0829187	0.580431	1.8711
0.00496189	0.0829187	0.580431	1.8711
0.00501034	0.0829187	0.621891	1.8711
0.00501651	0.0829187	0.621891	1.8711
0.0050265	0.0829187	0.621891	1.8711
0.00503453	0.0829187	0.621891	1.8711
0.00505475	0.0829187	0.621891	1.8711
0.00506533	0.0829187	0.621891	1.9404
0.00509005	0.0829187	0.621891	1.9404
0.0051017	0.0829187	0.621891	1.9404
0.00516867	0.0829187	0.621891	1.9404
0.00519955	0.0829187	0.621891	2.0097
0.00520318	0.0829187	0.621891	2.0097
0.00521086	0.0829187	0.621891	2.079
0.00524769	0.0829187	0.621891	2.1483
0.00525557	0.0829187	0.621891	2.2176
0.00525837	0.0829187	0.621891	2.2176
0.00527328	0.0829187	0.621891	2.2176
0.00528924	0.0829187	0.621891	2.2869
0.00532123	0.0829187	0.621891	2.3562
0.00533172	0.0829187	0.621891	2.3562
0.00535162	0.0829187	0.621891	2.3562
0.00536228	0.0829187	0.621891	2.3562
0.00537279	0.0829187	0.621891	2.3562
0.00538691	0.0829187	0.621891	2.4255
0.00543534	0.0829187	0.621891	2.4255
0.00543657	0.0829187	0.621891	2.4255
0.00547129	0.0829187	0.621891	2.4948
0.00547261	0.0829187	0.621891	2.5641
0.00548732	0.0829187	0.621891	2.5641
0.0055096	0.0829187	0.621891	2.5641
0.00552557	0.0829187	0.621891	2.5641
0.00553388	0.0829187	0.621891	2.6334
0.00559598	0.0829187	0.621891	2.7027
0.00568546	0.0829187	0.621891	2.772
0.00576196	0.0829187	0.621891	2.772
0.00581951	0.0829187	0.621891	2.8413
0.00582051	0.0829187	0.621891	2.8413
0.00585551	0.0829187	0.621891	2.8413
0.00587161	0.0829187	0.621891	2.9106
0.0058782	0.0829187	0.621891	2.9799
0.00588531	0.0829187	0.621891	3.1185
0.00593225	0.0829187	0.621891	3.1185
0.0059352	0.0829187	0.621891	3.1185
0.00595745	0.0829187	0.621891	3.1185
0.00597965	0.0829187	0.621891	3.1185
0.00600201	0.0829187	0.621891	3.1185
0.00603444	0.0829187	0.621891	3.1185
0.00608088	0.0829187	0.621891	3.1878
0.00608308	0.0829187	0.621891	3.1878
0.00609331	0.0829187	0.621891	3.1878
0.00611887	0.0829187	0.621891	3.1878
0.00612002	0.0829187	0.621891	3.1878
0.00614601	0.124378	0.580431	3.1878
0.00619761	0.124378	0.580431	3.1878
0.00622285	0.124378	0.621891	3.1878
0.00622704	0.124378	0.621891	3.2571
0.00624244	0.124378	0.621891	3.2571
0.00624997	0.124378	0.621891	3.2571
0.0062678	0.124378	0.621891	3.3264
0.00628509	0.124378	0.621891	3.3264
0.00631547	0.124378	0.621891	3.3264
0.00634675	0.124378	0.621891	3.3264
0.00640204	0.124378	0.621891	3.3264
0.00644573	0.124378	0.621891	3.3264
0.00645389	0.124378	0.621891	3.3264
0.00647482	0.124378	0.621891	3.3264
0.00650159	0.124378	0.621891	3.3264
0.00650171	0.124378	0.621891	3.3264
0.00653404	0.124378	0.621891	3.3264
0.00657689	0.124378	0.621891	3.3957
0.00659543	0.124378	0.621891	3.3957
0.00661121	0.124378	0.621891	3.3957
0.00661446	0.124378	0.621891	3.465
0.00665373	0.124378	0.621891	3.465
0.00666257	0.124378	0.621891	3.465
0.00666512	0.124378	0.621891	3.465
0.00667164	0.124378	0.621891	3.465
0.00668573	0.124378	0.621891	3.5343
0.00677329	0.124378	0.621891	3.5343
0.00678181	0.124378	0.621891	3.6036
0.0067832	0.124378	0.621891	3.6036
0.00681075	0.124378	0.621891	3.6036
0.00682541	0.124378	0.621891	3.6036
0.00683885	0.124378	0.621891	3.6729
0.00688948	0.124378	0.621891	3.7422
0.00690008	0.124378	0.621891	3.7422
0.00691244	0.124378	0.621891	3.8115
0.00694434	0.124378	0.621891	3.8115
0.00707026	0.124378	0.621891	3.8115
0.00707684	0.124378	0.621891	3.8115
0.00712505	0.124378	0.621891	3.8808
0.00713606	0.124378	0.621891	3.8808
0.0071415	0.124378	0.621891	3.8808
0.00714812	0.124378	0.621891	3.8808
0.00717187	0.124378	0.621891	3.9501
0.00717657	0.124378	0.66335	3.9501
0.00717728	0.124378	0.66335	3.9501
0.00718823	0.124378	0.66335	3.9501
0.0071945	0.124378	0.66335	4.0887
0.00719987	0.124378	0.66335	4.158
0.00722222	0.124378	0.66335	4.158
0.00729539	0.124378	0.66335	4.158
0.00735738	0.124378	0.66335	4.158
0.00736538	0.124378	0.66335	4.2273
0.00742473	0.124378	0.66335	4.2273
0.00744522	0.124378	0.66335	4.2273
0.00744907	0.124378	0.66335	4.2273
0.00746432	0.124378	0.66335	4.2966
0.00751626	0.124378	0.66335	4.2966
0.00755722	0.124378	0.66335	4.2966
0.00756717	0.145108	0.704809	4.2966
0.00765686	0.145108	0.704809	4.4352
0.00768802	0.145108	0.704809	4.5045
0.00771228	0.145108	0.746269	4.5045
0.00772885	0.145108	0.746269	4.5045
0.00772982	0.145108	0.746269	4.5045
0.00776872	0.145108	0.746269	4.5045
0.00786465	0.145108	0.787728	4.5045
0.00787036	0.145108	0.787728	4.6431
0.00792615	0.145108	0.787728	4.7124
0.00793286	0.145108	0.787728	4.7124
0.00793494	0.145108	0.787728	4.7817
0.00793644	0.145108	0.787728	4.85101
0.00796167	0.145108	0.787728	4.85101
0.00799004	0.145108	0.787728	4.9203
0.00799203	0.145108	0.787728	4.9203
0.00799314	0.145108	0.787728	4.9203
0.00799445	0.145108	0.787728	4.9203
0.00801235	0.145108	0.787728	4.9203
0.00808422	0.145108	0.829187	4.9203
0.00809288	0.145108	0.829187	4.9203
0.00813272	0.145108	0.829187	4.9203
0.00813308	0.145108	0.829187	4.9203
0.00813977	0.145108	0.829187	4.9203
0.00814897	0.145108	0.829187	4.9203
0.00817725	0.145108	0.829187	4.9203
0.00818005	0.145108	0.829187	4.9896
0.00818903	0.145108	0.829187	4.9896
0.00819637	0.145108	0.829187	4.9896
0.00821765	0.145108	0.829187	5.05891
0.00829636	0.145108	0.829187	5.12821
0.00829794	0.145108	0.829187	5.1975
0.00830463	0.145108	0.829187	5.1975
0.00830568	0.145108	0.829187	5.1975
0.00831061	0.145108	0.829187	5.1975
0.00831797	0.145108	0.829187	5.1975
0.00833025	0.145108	0.829187	5.1975
0.00837752	0.145108	0.829187	5.1975
0.00838879	0.145108	0.829187	5.26681
0.00840453	0.145108	0.829187	5.33611
0.00843833	0.145108	0.829187	5.47471
0.00850097	0.145108	0.829187	5.47471
0.00850693	0.145108	0.829187	5.47471
0.00851678	0.145108	0.829187	5.54401
0.00859352	0.145108	0.829187	5.54401
0.00860748	0.145108	0.829187	5.54401
0.00866406	0.145108	0.829187	5.54401
0.00870432	0.145108	0.829187	5.54401
0.00870437	0.145108	0.829187	5.61331
0.00874918	0.145108	0.829187	5.68261
0.00877739	0.145108	0.829187	5.68261
0.00885476	0.145108	0.829187	5.68261
0.00886592	0.145108	0.829187	5.68261
0.00888649	0.145108	0.829187	5.68261
0.00896411	0.145108	0.829187	5.68261
0.00897266	0.145108	0.829187	5.75191
0.00899187	0.145108	0.912106	5.75191
0.00899351	0.145108	0.912106	5.75191
0.00902308	0.145108	0.912106	5.75191
0.0090855	0.145108	0.912106	5.75191
0.00912593	0.145108	0.912106	5.75191
0.0091304	0.145108	0.912106	5.75191
0.00916319	0.145108	0.912106	5.82121
0.00917441	0.145108	0.912106	5.89051
0.00921116	0.145108	0.912106	5.89051
0.00926899	0.145108	0.912106	5.95981
0.00926996	0.145108	0.912106	5.95981
0.00928173	0.145108	0.953565	5.95981
0.0093045	0.145108	0.995025	5.95981
0.00931223	0.145108	0.995025	5.95981
0.00931401	0.145108	0.995025	6.09841
0.009376	0.145108	0.995025	6.09841
0.00938527	0.145108	0.995025	6.09841
0.00943169	0.145108	0.995025	6.09841
0.00944186	0.145108	0.995025	6.16771
0.00946587	0.145108	0.995025	6.16771
0.00947158	0.145108	0.995025	6.16771
0.0094856	0.145108	1.03648	6.16771
0.00954099	0.145108	1.03648	6.16771
0.00954823	0.145108	1.03648	6.16771
0.00958016	0.145108	1.03648	6.16771
0.00961566	0.145108	1.03648	6.16771
0.00963678	0.145108	1.03648	6.16771
0.00965202	0.145108	1.03648	6.16771
0.00965813	0.145108	1.03648	6.23701
0.00966551	0.145108	1.03648	6.23701
0.00967225	0.145108	1.03648	6.23701
0.00969054	0.145108	1.03648	6.23701
0.00973256	0.145108	1.03648	6.23701
0.00977437	0.145108	1.03648	6.30631
0.00979822	0.145108	1.03648	6.30631
0.00981228	0.145108	1.1194	6.30631
0.00982421	0.145108	1.1194	6.37561
0.00982947	0.145108	1.1194	6.37561
0.00983017	0.145108	1.1194	6.37561
0.00984055	0.145108	1.1194	6.44491
0.00985899	0.145108	1.1194	6.44491
0.00986502	0.145108	1.1194	6.44491
0.00986843	0.145108	1.1194	6.44491
0.00994132	0.145108	1.1194	6.44491
0.00997676	0.145108	1.1194	6.44491
0.00998282	0.145108	1.1194	6.51421
0.0100029	0.145108	1.1194	6.51421
0.0100245	0.145108	1.1194	6.58351
0.0100532	0.145108	1.1194	6.58351
0.0100645	0.145108	1.1194	6.58351
0.0100877	0.145108	1.1194	6.65281
0.0101247	0.145108	1.16086	6.65281
0.010126	0.145108	1.16086	6.72211
0.0101353	0.145108	1.16086	6.72211
0.010151	0.145108	1.16086	6.72211
0.0101647	0.145108	1.16086	6.79141
0.0101826	0.145108	1.16086	6.86071
0.0102012	0.145108	1.16086	6.86071
0.0102023	0.145108	1.16086	6.93001
0.0102102	0.145108	1.16086	6.93001
0.0102135	0.145108	1.16086	6.93001
0.0102534	0.145108	1.16086	6.93001
0.0102565	0.145108	1.16086	6.93001
0.0102669	0.145108	1.16086	6.93001
0.0102872	0.145108	1.16086	6.93001
0.0103052	0.145108	1.16086	6.93001
0.0103198	0.145108	1.20232	6.93001
0.0103264	0.145108	1.20232	6.93001
0.010354	0.145108	1.20232	6.93001
0.0103612	0.145108	1.20232	6.93001
0.0104125	0.145108	1.20232	6.93001
0.0104564	0.145108	1.20232	6.93001
0.0105197	0.145108	1.20232	6.99931
0.010533	0.145108	1.20232	7.06861
0.0105343	0.145108	1.20232	7.06861
0.0105926	0.145108	1.20232	7.20721
0.010636	0.145108	1.20232	7.20721
0.0106508	0.145108	1.20232	7.20721
0.0106852	0.145108	1.20232	7.27651
0.0106986	0.145108	1.20232	7.27651
0.0107056	0.145108	1.20232	7.27651
0.010719	0.145108	1.20232	7.34581
0.0107341	0.145108	1.20232	7.41511
0.0107737	0.145108	1.20232	7.41511
0.0108029	0.145108	1.20232	7.41511
