0.000103931	0	0.0414594	0.138217
0.000104854	0	0.0414594	0.138217
0.000105958	0	0.0414594	0.138217
0.000108076	0	0.0414594	0.138217
0.000114017	0	0.0414594	0.138217
0.000115611	0	0.0414594	0.138217
0.0001157	0	0.0414594	0.138217
0.000121424	0	0.0414594	0.138217
0.000123731	0	0.0414594	0.138217
0.000124481	0	0.0414594	0.138217
0.000126889	0	0.0414594	0.138217
0.000128315	0	0.0414594	0.138217
0.000129212	0	0.0414594	0.138217
0.000131866	0	0.0414594	0.138217
0.000132414	0	0.0414594	0.138217
0.00013309	0	0.0414594	0.138217
0.000134763	0	0.0414594	0.138217
0.000137983	0	0.0414594	0.138217
0.000140613	0	0.0414594	0.138217
0.000146353	0	0.0414594	0.138217
0.000148439	0	0.0414594	0.138217
0.000149099	0	0.0414594	0.138217
0.000150651	0	0.0414594	0.138217
0.000153738	0	0.0414594	0.138217
0.000157681	0	0.0414594	0.138217
0.000158717	0	0.0414594	0.138217
0.000158938	0	0.0414594	0.138217
0.000159402	0	0.0414594	0.138217
0.000160852	0	0.0414594	0.138217
0.000161887	0	0.0414594	0.138217
0.000164225	0	0.0414594	0.138217
0.000165294	0	0.0414594	0.138217
0.000169065	0	0.0414594	0.138217
0.000171381	0	0.0414594	0.138217
0.000173143	0	0.0414594	0.138217
0.000174026	0	0.0414594	0.138217
0.00017437	0	0.0414594	0.138217
0.00017505	0	0.0414594	0.138217
0.000177263	0	0.0414594	0.138217
0.000180044	0	0.0414594	0.138217
0.000180649	0	0.0414594	0.138217
0.000181177	0	0.0414594	0.138217
0.000182092	0	0.0414594	0.138217
0.00018292	0	0.0414594	0.138217
0.000183845	0	0.0414594	0.138217
0.000184202	0	0.0414594	0.138217
0.000184948	0	0.0414594	0.138217
0.00018763	0	0.0414594	0.138217
0.000190292	0	0.0414594	0.138217
0.000190397	0	0.0414594	0.138217
0.000194924	0	0.0414594	0.138217
0.000195511	0	0.0414594	0.138217
0.000196156	0	0.0414594	0.138217
0.0001981	0	0.0414594	0.138217
0.00020142	0	0.0414594	0.138217
0.000202762	0	0.0414594	0.138217
0.000205442	0	0.0414594	0.138217
0.000208203	0	0.0414594	0.138217
0.000208636	0	0.0414594	0.138217
0.000208641	0	0.0414594	0.138217
0.000216651	0	0.0414594	0.138217
0.00021853	0	0.0414594	0.138217
0.000220087	0	0.0414594	0.138217
0.000220859	0	0.0414594	0.138217
0.000221058	0	0.0414594	0.138217
0.000221848	0	0.0414594	0.138217
0.000222395	0	0.0414594	0.138217
0.000224534	0	0.0414594	0.138217
0.000226546	0	0.0414594	0.138217
0.000228849	0	0.0414594	0.138217
0.000236449	0	0.0414594	0.138217
0.000236989	0	0.0829187	0.138217
0.000240072	0	0.0829187	0.138217
0.000241787	0	0.0829187	0.138217
0.000241838	0	0.0829187	0.138217
0.000244676	0	0.0829187	0.138217
0.000256824	0	0.0829187	0.138217
0.000257098	0	0.0829187	0.207326
0.000263123	0	0.0829187	0.207326
0.000266648	0	0.0829187	0.207326
0.000267674	0	0.0829187	0.207326
0.000267687	0	0.0829187	0.207326
0.000268843	0	0.0829187	0.207326
0.000269918	0	0.0829187	0.207326
0.000272493	0	0.0829187	0.207326
0.000277312	0	0.0829187	0.207326
0.000280174	0	0.0829187	0.207326
0.000284233	0	0.0829187	0.207326
0.000287921	0	0.0829187	0.207326
0.000293134	0	0.0829187	0.207326
0.000294346	0	0.0829187	0.207326
0.000295544	0	0.0829187	0.207326
0.000301453	0	0.124378	0.207326
0.000303616	0	0.124378	0.207326
0.000309384	0	0.124378	0.207326
0.000315611	0	0.124378	0.207326
0.000319952	0	0.124378	0.207326
0.000341443	0	0.124378	0.207326
0.00034258	0	0.124378	0.207326
0.00034555	0	0.124378	0.207326
0.000358858	0	0.124378	0.207326
0.00036262	0	0.124378	0.207326
0.000363565	0	0.124378	0.207326
0.000366602	0	0.124378	0.207326
0.000371456	0	0.124378	0.207326
0.00037181	0	0.124378	0.207326
0.000372245	0	0.124378	0.207326
0.000373037	0	0.124378	0.207326
0.000375047	0	0.124378	0.207326
0.000376024	0	0.124378	0.207326
0.000376408	0	0.124378	0.207326
0.000377281	0	0.124378	0.207326
0.00038095	0	0.124378	0.207326
0.000395035	0	0.124378	0.207326
0.000395257	0	0.124378	0.207326
0.000396504	0	0.124378	0.207326
0.000400408	0	0.124378	0.207326
0.00040072	0	0.124378	0.207326
0.000403807	0	0.124378	0.207326
0.000426834	0	0.124378	0.207326
0.000428547	0	0.124378	0.207326
0.000435683	0	0.124378	0.207326
0.000442922	0	0.124378	0.207326
0.000443303	0	0.124378	0.207326
0.000453465	0	0.124378	0.207326
0.000457043	0	0.124378	0.207326
0.000458289	0	0.124378	0.207326
0.000458471	0	0.124378	0.207326
0.000466303	0	0.124378	0.207326
0.000466808	0	0.124378	0.207326
0.000471157	0	0.124378	0.207326
0.000479066	0	0.124378	0.207326
0.000480826	0	0.124378	0.207326
0.000487161	0	0.124378	0.207326
0.000490413	0	0.124378	0.207326
0.000491019	0	0.124378	0.207326
0.00049592	0	0.124378	0.207326
0.000500032	0	0.124378	0.207326
0.000533917	0	0.124378	0.207326
0.000536485	0	0.124378	0.207326
0.000541047	0	0.124378	0.276434
0.000543989	0	0.124378	0.276434
0.000555591	0	0.124378	0.276434
0.000557479	0	0.124378	0.276434
0.00056024	0	0.124378	0.276434
0.000562141	0	0.124378	0.276434
0.000565965	0	0.124378	0.276434
0.000566722	0	0.165837	0.276434
0.000567663	0	0.165837	0.276434
0.000573752	0	0.165837	0.276434
0.000575577	0	0.165837	0.276434
0.000584144	0	0.165837	0.276434
0.000593559	0	0.165837	0.276434
0.000598183	0	0.165837	0.276434
0.000598895	0	0.165837	0.276434
0.000602703	0	0.165837	0.276434
0.000608733	0	0.165837	0.276434
0.00061019	0	0.165837	0.276434
0.000610195	0	0.165837	0.276434
0.000611255	0	0.165837	0.276434
0.00061345	0	0.165837	0.276434
0.000621795	0	0.165837	0.276434
0.000629846	0	0.165837	0.276434
0.000635843	0	0.165837	0.276434
0.000639946	0	0.165837	0.276434
0.00065443	0	0.165837	0.276434
0.000660971	0	0.165837	0.276434
0.000667257	0	0.165837	0.276434
0.000671792	0	0.165837	0.276434
0.000684428	0	0.165837	0.276434
0.000723197	0	0.165837	0.276434
0.00073815	0	0.165837	0.276434
0.000740208	0	0.165837	0.276434
0.000753299	0	0.165837	0.276434
0.000755277	0	0.165837	0.276434
0.000757556	0	0.165837	0.276434
0.000766337	0	0.165837	0.276434
0.000775601	0	0.165837	0.276434
0.000784301	0	0.165837	0.276434
0.000808136	0	0.165837	0.276434
0.000813072	0	0.165837	0.276434
0.000832083	0	0.165837	0.276434
0.000832192	0	0.165837	0.276434
0.000846268	0	0.165837	0.276434
0.000862783	0	0.165837	0.276434
0.000895866	0	0.165837	0.276434
0.000903607	0	0.165837	0.276434
0.000910405	0	0.165837	0.276434
0.00093351	0	0.165837	0.276434
0.000968889	0	0.165837	0.276434
0.000981694	0	0.165837	0.276434
0.000985932	0	0.165837	0.276434
0.000991506	0	0.165837	0.276434
0.0010061	0	0.165837	0.276434
0.00104799	0	0.165837	0.276434
0.00105946	0	0.165837	0.276434
0.00111482	0	0.165837	0.276434
0.00113143	0	0.165837	0.276434
0.00113389	0	0.165837	0.276434
0.0011483	0	0.165837	0.276434
0.00116394	0	0.165837	0.276434
0.00118056	0	0.165837	0.276434
0.00120318	0	0.165837	0.276434
0.00123799	0	0.207297	0.276434
0.00132031	0	0.207297	0.276434
0.00135877	0	0.207297	0.276434
0.00140756	0	0.207297	0.276434
0.0014323	0	0.207297	0.276434
0.00148527	0	0.207297	0.276434
0.0015012	0	0.207297	0.276434
0.00150326	0	0.207297	0.276434
0.00152359	0	0.207297	0.276434
0.00153106	0	0.207297	0.345542
0.0015344	0	0.207297	0.345542
0.00155012	0	0.207297	0.414651
0.00162687	0	0.207297	0.414651
0.00164583	0	0.207297	0.414651
0.00167245	0	0.207297	0.414651
0.00167413	0	0.207297	0.414651
0.00173156	0	0.207297	0.414651
0.00178919	0	0.207297	0.414651
0.00181595	0	0.207297	0.414651
0.00182058	0	0.207297	0.414651
0.00182419	0	0.207297	0.414651
0.0018305	0	0.207297	0.483759
0.00183204	0	0.207297	0.552868
0.00190089	0	0.207297	0.552868
0.00192836	0	0.207297	0.552868
0.00193168	0	0.207297	0.552868
0.00193571	0	0.207297	0.552868
0.00193643	0	0.207297	0.552868
0.00194272	0	0.207297	0.552868
0.0019674	0	0.207297	0.621976
0.0020025	0	0.207297	0.621976
0.00202587	0	0.207297	0.621976
0.00207801	0	0.207297	0.621976
0.00209601	0	0.207297	0.621976
0.00210858	0	0.207297	0.691085
0.00214069	0	0.207297	0.760194
0.00215632	0	0.207297	0.760194
0.00215884	0	0.207297	0.760194
0.0021793	0	0.207297	0.760194
0.00218608	0	0.207297	0.760194
0.002227	0	0.207297	0.760194
0.00223429	0	0.207297	0.760194
0.00228127	0	0.207297	0.760194
0.00229949	0	0.207297	0.760194
0.00230245	0	0.207297	0.760194
0.00231074	0	0.207297	0.760194
0.00233285	0	0.207297	0.760194
0.00240289	0	0.207297	0.760194
0.00245613	0	0.207297	0.760194
0.00247814	0	0.207297	0.760194
0.00248105	0	0.207297	0.760194
0.00257759	0	0.207297	0.760194
0.00257885	0	0.207297	0.760194
0.00260964	0	0.207297	0.760194
0.0026311	0	0.207297	0.760194
0.0026907	0	0.207297	0.760194
0.00269907	0	0.207297	0.760194
0.0027026	0	0.207297	0.760194
0.00272377	0	0.207297	0.760194
0.00272649	0	0.207297	0.760194
0.00272833	0	0.207297	0.760194
0.00272949	0	0.207297	0.760194
0.00276778	0	0.207297	0.760194
0.00277598	0	0.207297	0.760194
0.0028156	0	0.207297	0.89841
0.00288579	0	0.207297	0.89841
0.00291417	0	0.207297	0.967519
0.00292926	0	0.207297	0.967519
0.00295707	0	0.207297	0.967519
0.00295936	0	0.207297	0.967519
0.00296257	0	0.207297	0.967519
0.00297804	0	0.207297	0.967519
0.00298577	0	0.207297	0.967519
0.00307779	0	0.207297	0.967519
0.00310979	0	0.207297	1.03663
0.00314926	0	0.207297	1.03663
0.00319897	0	0.207297	1.03663
0.00322541	0	0.207297	1.10574
0.00323333	0	0.207297	1.10574
0.00324613	0	0.248756	1.10574
0.00329958	0	0.248756	1.10574
0.00330543	0	0.248756	1.10574
0.00334532	0	0.248756	1.10574
0.00335461	0	0.290216	1.10574
0.00342128	0	0.290216	1.17484
0.00342661	0	0.290216	1.17484
0.00342848	0	0.290216	1.17484
0.0034366	0	0.290216	1.17484
0.00347071	0	0.290216	1.17484
0.0034738	0	0.290216	1.17484
0.00347723	0	0.290216	1.17484
0.00348669	0	0.331675	1.17484
0.00350899	0	0.331675	1.17484
0.00357993	0	0.331675	1.24395
0.00359083	0	0.331675	1.24395
0.00360965	0	0.331675	1.24395
0.00361568	0	0.331675	1.31306
0.00363322	0	0.331675	1.38217
0.00366976	0	0.331675	1.38217
0.0036783	0	0.331675	1.38217
0.00367982	0	0.331675	1.38217
0.00369719	0	0.331675	1.38217
0.00371289	0	0.331675	1.38217
0.00371568	0	0.331675	1.38217
0.00371858	0	0.331675	1.38217
0.00375675	0	0.331675	1.45128
0.00377511	0	0.331675	1.45128
0.00378058	0	0.331675	1.45128
0.00378538	0	0.331675	1.45128
0.00379174	0	0.331675	1.45128
0.00382109	0	0.331675	1.45128
0.00382129	0	0.331675	1.45128
0.00382642	0	0.331675	1.52039
0.00390574	0	0.331675	1.52039
0.00391218	0	0.331675	1.52039
0.00392878	0	0.331675	1.52039
0.0039487	0	0.331675	1.52039
0.00401472	0	0.331675	1.52039
0.00404475	0	0.331675	1.5895
0.00406753	0	0.331675	1.5895
0.00408808	0	0.331675	1.6586
0.00411174	0	0.331675	1.6586
0.00418021	0	0.331675	1.6586
0.0041822	0	0.331675	1.6586
0.0042008	0	0.331675	1.72771
0.00421123	0	0.331675	1.79682
0.00427863	0	0.331675	1.79682
0.0043269	0	0.331675	1.79682
0.00434278	0	0.331675	1.79682
0.00438731	0	0.331675	1.79682
0.00438959	0	0.331675	1.79682
0.00440051	0	0.331675	1.79682
0.00440051	0	0.331675	1.79682
0.00440862	0	0.331675	1.93504
0.00441597	0	0.331675	2.00415
0.00441772	0	0.331675	2.00415
0.00442661	0	0.331675	2.00415
0.00442736	0	0.331675	2.00415
0.00444278	0	0.331675	2.00415
0.00445068	0	0.331675	2.00415
0.00446143	0	0.331675	2.00415
0.00450025	0	0.331675	2.00415
0.00451072	0	0.331675	2.00415
0.00454104	0	0.373134	2.00415
0.00454558	0	0.373134	2.07326
0.00455789	0	0.373134	2.07326
0.00456202	0	0.373134	2.07326
0.00468	0	0.373134	2.07326
0.00470172	0	0.373134	2.07326
0.00472906	0	0.373134	2.07326
0.00473463	0	0.373134	2.07326
0.00474573	0	0.373134	2.07326
0.00474931	0	0.373134	2.07326
0.00481589	0	0.373134	2.07326
0.00486275	0	0.373134	2.07326
0.0048692	0	0.373134	2.14236
0.00490242	0	0.373134	2.14236
0.00493832	0	0.373134	2.14236
0.00496276	0	0.373134	2.14236
0.00498771	0	0.373134	2.21147
0.00500921	0	0.373134	2.21147
0.00501705	0	0.373134	2.21147
0.00506081	0	0.373134	2.21147
0.00507072	0	0.373134	2.21147
0.0051004	0	0.373134	2.21147
0.00514984	0	0.373134	2.21147
0.00515366	0	0.373134	2.21147
0.00516088	0	0.373134	2.28058
0.00516178	0	0.373134	2.28058
0.00518578	0	0.373134	2.28058
0.00520444	0	0.373134	2.34969
0.00523942	0	0.373134	2.34969
0.00526286	0	0.373134	2.34969
0.00531908	0	0.373134	2.34969
0.00532394	0	0.373134	2.4188
0.00532489	0	0.373134	2.4188
0.00536348	0	0.373134	2.4188
0.00539625	0	0.373134	2.4188
0.00551705	0	0.373134	2.4188
0.00551841	0	0.373134	2.4188
0.00552264	0	0.373134	2.4188
0.00557195	0	0.373134	2.4188
0.0055771	0	0.373134	2.4188
0.00562114	0	0.373134	2.4188
0.00565698	0	0.373134	2.48791
0.00566429	0	0.373134	2.48791
0.00570564	0	0.373134	2.55701
0.00571251	0	0.373134	2.62612
0.00571561	0	0.373134	2.62612
0.00576176	0	0.373134	2.62612
0.00576406	0	0.414594	2.62612
0.0057698	0	0.456053	2.62612
0.00579369	0	0.456053	2.62612
0.00579974	0	0.456053	2.62612
0.00580202	0	0.456053	2.62612
0.00582938	0	0.456053	2.62612
0.00583099	0	0.456053	2.62612
0.00587483	0	0.456053	2.62612
0.00588538	0	0.456053	2.62612
0.00591649	0	0.456053	2.62612
0.00592373	0	0.456053	2.62612
0.00600668	0	0.456053	2.69523
0.00600909	0	0.456053	2.69523
0.00603054	0	0.456053	2.76434
0.00609083	0	0.456053	2.76434
0.00609704	0	0.456053	2.76434
0.00610821	0	0.456053	2.76434
0.00616312	0	0.456053	2.76434
0.0062044	0	0.456053	2.76434
0.00622392	0	0.456053	2.76434
0.00626109	0	0.456053	2.76434
0.0062974	0	0.456053	2.83345
0.00636929	0	0.456053	2.83345
0.00638042	0	0.456053	2.90256
0.00638387	0	0.456053	2.97167
0.00639341	0	0.456053	3.04077
0.00639878	0	0.456053	3.04077
0.00641773	0	0.456053	3.10988
0.0064335	0	0.456053	3.10988
0.00644386	0	0.456053	3.10988
0.00645248	0	0.456053	3.10988
0.00646493	0	0.456053	3.10988
0.0064696	0	0.456053	3.10988
0.00648547	0	0.456053	3.10988
0.00649766	0	0.456053	3.10988
0.00651694	0	0.456053	3.10988
0.00651771	0	0.456053	3.10988
0.00652649	0	0.456053	3.10988
0.00653182	0	0.456053	3.10988
0.00653983	0	0.456053	3.10988
0.00655945	0	0.456053	3.10988
0.0065674	0	0.456053	3.10988
0.00658052	0	0.497512	3.10988
0.00658593	0	0.497512	3.10988
0.00660272	0	0.497512	3.10988
0.00661919	0	0.497512	3.10988
0.00662974	0	0.497512	3.10988
0.0066588	0	0.538972	3.10988
0.00666362	0	0.538972	3.10988
0.00666873	0	0.538972	3.10988
0.00668411	0	0.580431	3.10988
0.0066891	0	0.580431	3.10988
0.00670726	0	0.580431	3.17899
0.0067139	0	0.580431	3.17899
0.00672387	0	0.621891	3.17899
0.00674004	0	0.621891	3.17899
0.00675579	0	0.621891	3.2481
0.00678837	0	0.621891	3.31721
0.0068097	0	0.621891	3.31721
0.00683259	0	0.621891	3.31721
0.00683578	0	0.621891	3.38632
0.00684857	0	0.621891	3.38632
0.00688534	0	0.621891	3.38632
0.00689778	0	0.621891	3.38632
0.00696644	0	0.621891	3.38632
0.00699618	0	0.621891	3.38632
0.00699995	0	0.704809	3.38632
0.00700129	0	0.704809	3.38632
0.00700701	0	0.704809	3.38632
0.00704274	0	0.746269	3.38632
0.00706269	0	0.746269	3.38632
0.00706928	0	0.746269	3.38632
0.00706946	0	0.746269	3.38632
0.00708854	0	0.746269	3.52453
0.00709509	0	0.746269	3.52453
0.0071187	0	0.746269	3.52453
0.00713294	0	0.746269	3.52453
0.00717792	0	0.746269	3.52453
0.00718047	0	0.746269	3.52453
0.00719314	0	0.746269	3.52453
0.00719736	0	0.746269	3.59364
0.00722258	0	0.746269	3.59364
0.00724005	0	0.746269	3.59364
0.00727541	0	0.746269	3.59364
0.00728979	0	0.746269	3.59364
0.00729841	0	0.746269	3.59364
0.00730586	0	0.746269	3.66275
0.00731977	0	0.746269	3.66275
0.00734113	0	0.746269	3.80097
0.00734161	0	0.746269	3.80097
0.00736757	0	0.787728	3.80097
0.0073781	0	0.787728	3.80097
0.00741024	0	0.787728	3.80097
0.00748037	0	0.787728	3.87008
0.0075229	0	0.829187	3.87008
0.00753928	0	0.829187	3.87008
0.00754281	0	0.829187	3.87008
0.00754468	0	0.829187	3.87008
0.00755522	0	0.870647	3.87008
0.00755657	0	0.870647	3.87008
0.00760832	0	0.870647	3.93918
0.0076123	0	0.870647	4.00829
0.00764919	0	0.870647	4.00829
0.00766842	0	0.870647	4.0774
0.00767956	0	0.870647	4.14651
0.00772924	0	0.870647	4.21562
0.00774688	0	0.870647	4.21562
0.0077901	0	0.870647	4.28473
0.00781697	0	0.870647	4.35384
0.00782583	0	0.870647	4.35384
0.00789275	0	0.870647	4.35384
0.00792045	0	0.870647	4.35384
0.00792834	0	0.912106	4.35384
0.00795969	0	0.912106	4.35384
0.00798109	0	0.912106	4.35384
0.00802375	0	0.912106	4.35384
0.00803061	0	0.912106	4.35384
0.00806209	0	0.912106	4.35384
0.00806629	0	0.912106	4.35384
0.00807266	0	0.912106	4.42294
0.00809049	0	0.912106	4.42294
0.00809539	0	0.912106	4.49205
0.00810573	0	0.912106	4.49205
0.00814181	0	0.912106	4.49205
0.00815827	0	0.912106	4.49205
0.00817433	0	0.912106	4.56116
0.00817838	0	0.912106	4.56116
0.00820574	0	0.912106	4.56116
0.00820992	0	0.912106	4.56116
0.00823058	0	0.912106	4.56116
0.00823478	0	0.912106	4.56116
0.00825246	0	0.912106	4.69938
0.00827055	0	0.912106	4.69938
0.00827383	0	0.912106	4.83759
0.00827446	0	0.912106	4.83759
0.00828433	0	0.912106	4.83759
0.00830468	0	0.912106	4.83759
0.00831208	0	0.912106	4.83759
0.00834102	0	0.912106	4.83759
0.0084009	0	0.912106	4.83759
0.00842307	0	0.912106	4.83759
0.00845686	0	0.912106	4.83759
0.00847999	0	0.912106	4.83759
0.00848988	0	0.912106	4.83759
0.00849193	0	0.912106	4.83759
0.00849894	0	0.912106	4.83759
0.00853022	0	0.912106	4.83759
0.00860013	0	0.912106	4.83759
0.00862643	0	0.912106	4.9067
0.00866549	0	0.912106	4.9067
0.00869336	0	0.912106	4.9067
0.00870051	0	0.912106	4.97581
0.00873808	0	0.912106	4.97581
0.00876282	0	0.912106	4.97581
0.00879915	0	0.912106	4.97581
0.00880203	0	0.912106	4.97581
0.0088038	0	0.912106	4.97581
0.00881024	0	0.912106	4.97581
0.00883008	0	0.912106	4.97581
0.00883873	0	0.953565	4.97581
0.00886096	0	0.953565	4.97581
0.00887657	0	0.953565	4.97581
0.0088902	0	0.953565	4.97581
0.00891917	0	0.953565	4.97581
0.00892121	0	0.953565	4.97581
0.00894322	0	0.953565	5.04492
0.00894619	0	0.953565	5.04492
0.00895783	0	0.953565	5.04492
0.00895961	0	0.953565	5.04492
0.00897522	0	0.953565	5.04492
0.00901927	0	0.953565	5.18314
0.00904369	0	0.953565	5.25225
0.00905811	0	0.995025	5.25225
0.00906249	0	0.995025	5.32135
0.00906639	0	0.995025	5.32135
0.00907075	0	0.995025	5.32135
0.00908084	0	0.995025	5.32135
0.0090881	0	0.995025	5.32135
0.00910943	0	0.995025	5.32135
0.00910945	0	0.995025	5.32135
0.00912593	0	0.995025	5.32135
0.00917181	0	0.995025	5.32135
0.0091726	0	0.995025	5.39046
0.00917608	0	0.995025	5.39046
0.00918597	0	0.995025	5.52868
0.00919263	0	0.995025	5.52868
0.00919966	0	0.995025	5.52868
0.0092022	0	0.995025	5.52868
0.00923205	0	0.995025	5.52868
0.00927861	0	0.995025	5.52868
0.00928633	0	0.995025	5.52868
0.00929221	0	0.995025	5.52868
0.00931203	0	0.995025	5.52868
0.00932589	0	1.07794	5.52868
0.00933256	0	1.07794	5.52868
0.00933886	0	1.07794	5.59779
0.00935383	0	1.07794	5.6669
0.0093579	0	1.07794	5.73601
0.00938522	0	1.07794	5.87422
0.00938531	0	1.07794	5.87422
0.00947891	0	1.07794	5.87422
0.00948394	0	1.1194	5.87422
0.00949877	0	1.1194	5.87422
0.00950945	0	1.1194	5.87422
0.00952866	0	1.1194	5.87422
0.0095626	0	1.16086	5.87422
0.00956652	0	1.16086	5.87422
0.00960349	0	1.16086	5.94333
0.00963307	0	1.16086	6.01244
0.0096491	0	1.16086	6.01244
0.00965005	0	1.16086	6.01244
0.00965221	0	1.16086	6.01244
0.00965641	0	1.16086	6.01244
0.00966062	0	1.16086	6.08155
0.00967594	0	1.16086	6.08155
0.0096798	0	1.16086	6.08155
0.00971145	0	1.16086	6.08155
0.00971743	0	1.16086	6.15066
0.00973644	0	1.16086	6.15066
0.00974888	0	1.16086	6.15066
0.00982604	0	1.16086	6.15066
0.00982994	0	1.16086	6.15066
0.009899	0	1.16086	6.15066
0.00990532	0	1.16086	6.28887
0.00994636	0	1.16086	6.28887
0.00997567	0	1.20232	6.28887
0.00998907	0	1.20232	6.28887
0.0099906	0	1.20232	6.28887
0.0100209	0	1.20232	6.35798
0.0100419	0	1.20232	6.35798
0.0100594	0	1.20232	6.42709
0.0100764	0	1.20232	6.42709
0.0100972	0	1.20232	6.42709
0.0101077	0	1.20232	6.42709
0.0101258	0	1.20232	6.42709
0.0101623	0	1.20232	6.42709
0.01018	0	1.20232	6.42709
0.0102077	0	1.20232	6.56531
0.0102201	0	1.20232	6.56531
0.0102242	0	1.20232	6.56531
0.0102326	0	1.20232	6.56531
0.0102414	0	1.20232	6.56531
0.010247	0	1.20232	6.63442
0.010247	0.0414594	1.16086	6.63442
0.0102579	0.0414594	1.16086	6.63442
0.0102677	0.0414594	1.16086	6.63442
0.0102732	0.0414594	1.16086	6.63442
0.0103114	0.0414594	1.16086	6.63442
0.0103596	0.0414594	1.16086	6.63442
0.0103779	0.0414594	1.16086	6.63442
0.0103892	0.0414594	1.16086	6.63442
0.0103959	0.0414594	1.20232	6.63442
0.0104019	0.0414594	1.20232	6.63442
0.0104141	0.0414594	1.20232	6.63442
0.0104233	0.0414594	1.20232	6.63442
0.0104486	0.0414594	1.20232	6.63442
0.0104544	0.0414594	1.20232	6.63442
0.0104634	0.0414594	1.20232	6.70352
0.0105467	0.0414594	1.20232	6.70352
0.0105486	0.0414594	1.20232	6.70352
0.0105656	0.0414594	1.20232	6.70352
0.0105805	0.0414594	1.24378	6.70352
0.0106036	0.0414594	1.24378	6.70352
0.0106037	0.0414594	1.24378	6.70352
0.0106196	0.0414594	1.28524	6.70352
0.0106243	0.0414594	1.28524	6.70352
0.0106813	0.0414594	1.28524	6.70352
0.0106848	0.0414594	1.28524	6.70352
0.0106887	0.0414594	1.28524	6.70352
0.0107221	0.0414594	1.28524	6.70352
0.0107539	0.0414594	1.28524	6.70352
0.0107565	0.0414594	1.28524	6.70352
0.0107707	0.0414594	1.28524	6.77263
0.0107752	0.0414594	1.28524	6.77263
