0.000196899	0	0	0.138217
0.000196909	0	0	0.138217
0.000197451	0	0	0.138217
0.000199423	0	0	0.138217
0.000201127	0	0	0.138217
0.00020143	0	0	0.138217
0.000201855	0	0	0.138217
0.000201978	0	0	0.138217
0.000205502	0	0	0.138217
0.000207141	0	0	0.138217
0.000208169	0	0	0.138217
0.000211286	0	0	0.138217
0.000211436	0	0	0.138217
0.000215186	0	0	0.138217
0.000215239	0	0	0.138217
0.000221827	0	0	0.138217
0.000222295	0	0	0.138217
0.000231019	0	0	0.138217
0.000231592	0	0	0.138217
0.000238467	0	0	0.138217
0.000238876	0	0	0.138217
0.000243191	0	0	0.138217
0.000243478	0	0	0.138217
0.000245353	0	0	0.138217
0.000247	0	0	0.138217
0.000249834	0	0	0.138217
0.000252149	0	0	0.138217
0.000253013	0	0	0.138217
0.000260144	0	0	0.138217
0.000262473	0	0	0.138217
0.000262575	0	0	0.138217
0.000268598	0	0	0.138217
0.000269188	0	0	0.138217
0.000269366	0	0	0.138217
0.000271019	0	0	0.138217
0.000273495	0	0	0.138217
0.000278844	0	0	0.138217
0.000282553	0	0	0.138217
0.000285871	0	0	0.138217
0.000292844	0	0	0.138217
0.000294991	0	0	0.138217
0.000299816	0	0	0.138217
0.000307788	0	0	0.138217
0.000312372	0	0	0.138217
0.000313786	0	0	0.138217
0.00031637	0	0	0.138217
0.000318039	0	0	0.138217
0.000328682	0	0	0.138217
0.000331086	0	0	0.138217
0.000333324	0	0	0.138217
0.000335263	0	0	0.138217
0.000337631	0	0.0414594	0.138217
0.00033893	0	0.0414594	0.138217
0.000351792	0	0.0414594	0.138217
0.000353836	0	0.0414594	0.138217
0.000354741	0	0.0414594	0.138217
0.000355171	0	0.0414594	0.138217
0.000363787	0	0.0414594	0.138217
0.000364637	0	0.0414594	0.138217
0.000372699	0	0.0414594	0.138217
0.000376518	0	0.0414594	0.138217
0.000379022	0	0.0414594	0.138217
0.000391803	0	0.0414594	0.138217
0.00039307	0	0.0414594	0.138217
0.000399625	0	0.0414594	0.138217
0.000402264	0	0.0414594	0.138217
0.000410868	0	0.0414594	0.138217
0.000413979	0	0.0414594	0.138217
0.0004161	0	0.0414594	0.138217
0.000418203	0	0.0414594	0.138217
0.000421926	0	0.0414594	0.138217
0.000430122	0	0.0414594	0.138217
0.000431091	0	0.0414594	0.138217
0.000435741	0	0.0414594	0.138217
0.000438276	0	0.0414594	0.138217
0.000442747	0	0.0414594	0.138217
0.000444614	0	0.0414594	0.138217
0.000448663	0	0.0414594	0.138217
0.000452371	0	0.0414594	0.138217
0.000465248	0	0.0414594	0.138217
0.000474614	0	0.0414594	0.138217
0.000477601	0	0.0414594	0.138217
0.000477845	0	0.0414594	0.138217
0.000489005	0	0.0414594	0.138217
0.000492975	0	0.0414594	0.138217
0.000495979	0	0.0414594	0.138217
0.0004984	0	0.0414594	0.138217
0.000503237	0	0.0414594	0.138217
0.000519145	0	0.0414594	0.138217
0.000519776	0	0.0414594	0.138217
0.000525299	0	0.0414594	0.138217
0.000529789	0	0.0414594	0.138217
0.000535892	0	0.0414594	0.138217
0.000537619	0	0.0414594	0.138217
0.000542942	0	0.0414594	0.138217
0.000552478	0	0.0414594	0.138217
0.000559571	0	0.0414594	0.138217
0.000575356	0	0.0414594	0.138217
0.000580402	0	0.0414594	0.138217
0.000583975	0	0.0414594	0.138217
0.000602997	0	0.0414594	0.138217
0.000604917	0	0.0414594	0.138217
0.000606922	0	0.0414594	0.138217
0.00061313	0	0.0414594	0.138217
0.000614544	0	0.0414594	0.138217
0.000620106	0	0.0414594	0.138217
0.000640427	0	0.0414594	0.138217
0.000641399	0	0.0414594	0.138217
0.000645285	0	0.0414594	0.138217
0.00064713	0	0.0414594	0.138217
0.000651002	0	0.0414594	0.207326
0.000653384	0	0.0414594	0.207326
0.000663478	0	0.0414594	0.207326
0.000665521	0	0.0414594	0.207326
0.000671704	0	0.0414594	0.207326
0.000683775	0	0.0414594	0.207326
0.000695195	0	0.0414594	0.207326
0.000706382	0	0.0414594	0.207326
0.00071761	0	0.0414594	0.207326
0.000719506	0	0.0414594	0.207326
0.000728692	0	0.0414594	0.276434
0.000730006	0	0.0414594	0.276434
0.000732088	0	0.0414594	0.276434
0.000734844	0	0.0414594	0.276434
0.000745757	0	0.0414594	0.276434
0.00075694	0	0.0414594	0.276434
0.000794213	0	0.0414594	0.345542
0.000796054	0	0.0414594	0.345542
0.000800325	0	0.0414594	0.345542
0.000800564	0	0.0414594	0.345542
0.000805667	0	0.0414594	0.414651
0.000806996	0	0.0414594	0.414651
0.000813678	0	0.0414594	0.414651
0.000824025	0	0.0414594	0.414651
0.000861017	0	0.0414594	0.414651
0.000862481	0	0.0414594	0.414651
0.000872046	0	0.0414594	0.414651
0.000899906	0	0.0414594	0.414651
0.000900607	0	0.0414594	0.414651
0.00095043	0	0.0414594	0.414651
0.000960584	0	0.0414594	0.414651
0.000972273	0	0.0414594	0.414651
0.000976916	0	0.0414594	0.414651
0.000997253	0	0.0414594	0.414651
0.0010033	0	0.0414594	0.414651
0.00101286	0	0.0414594	0.414651
0.0010236	0	0.0414594	0.414651
0.00105159	0	0.0414594	0.414651
0.0010773	0	0.0414594	0.414651
0.00108737	0	0.0414594	0.414651
0.00110077	0	0.0414594	0.483759
0.0011117	0	0.0414594	0.483759
0.00111199	0	0.0414594	0.483759
0.00111938	0	0.0829187	0.483759
0.00112487	0	0.0829187	0.483759
0.00113055	0	0.0829187	0.483759
0.00114481	0	0.0829187	0.483759
0.00114483	0	0.0829187	0.483759
0.00114822	0	0.0829187	0.483759
0.00121081	0	0.0829187	0.483759
0.00121449	0.0414594	0.0414594	0.483759
0.00122113	0.0414594	0.0414594	0.483759
0.00127111	0.0414594	0.0414594	0.483759
0.00129402	0.0414594	0.0414594	0.483759
0.00135189	0.0414594	0.0414594	0.483759
0.00135503	0.0414594	0.0414594	0.483759
0.00136371	0.0414594	0.0414594	0.483759
0.00136676	0.0414594	0.0414594	0.483759
0.00136846	0.0414594	0.0414594	0.483759
0.0013852	0.0414594	0.0414594	0.483759
0.0013923	0.0414594	0.0414594	0.552868
0.00139899	0.0414594	0.0829187	0.552868
0.00140399	0.0414594	0.0829187	0.552868
0.00140475	0.0414594	0.0829187	0.552868
0.00141311	0.0414594	0.0829187	0.552868
0.00141424	0.0414594	0.0829187	0.552868
0.0014229	0.0414594	0.0829187	0.552868
0.00142955	0.0414594	0.0829187	0.621976
0.00147602	0.0414594	0.0829187	0.621976
0.00147816	0.0414594	0.0829187	0.621976
0.00149289	0.0414594	0.0829187	0.621976
0.00149362	0.0414594	0.0829187	0.621976
0.00149907	0.0414594	0.0829187	0.621976
0.00151597	0.0414594	0.0829187	0.621976
0.00152137	0.0414594	0.0829187	0.621976
0.0015232	0.0414594	0.0829187	0.621976
0.00153548	0.0414594	0.0829187	0.621976
0.00155193	0.0414594	0.0829187	0.621976
0.00157918	0.0414594	0.0829187	0.621976
0.00159868	0.0414594	0.0829187	0.691085
0.00165065	0.0414594	0.0829187	0.760194
0.00165122	0.0414594	0.0829187	0.760194
0.00168506	0.0414594	0.0829187	0.760194
0.00168765	0.0414594	0.0829187	0.760194
0.00169803	0.0414594	0.0829187	0.760194
0.00170131	0.0414594	0.0829187	0.829302
0.00176192	0.0414594	0.0829187	0.829302
0.00176916	0.0414594	0.0829187	0.829302
0.00179035	0.0414594	0.0829187	0.829302
0.00179522	0.0414594	0.0829187	0.829302
0.00188321	0.0414594	0.0829187	0.829302
0.00190514	0.0414594	0.0829187	0.829302
0.00195874	0.0414594	0.0829187	0.829302
0.00201457	0.0414594	0.0829187	0.89841
0.00202289	0.0414594	0.0829187	0.89841
0.00204003	0.0414594	0.0829187	0.967519
0.00205199	0.0414594	0.0829187	0.967519
0.00205388	0.0414594	0.0829187	0.967519
0.00215781	0.0414594	0.0829187	0.967519
0.00217182	0.0414594	0.0829187	1.03663
0.00217648	0.0414594	0.0829187	1.03663
0.00219554	0.0414594	0.0829187	1.03663
0.00226623	0.0414594	0.0829187	1.10574
0.00229329	0.0414594	0.0829187	1.10574
0.00231875	0.0414594	0.0829187	1.10574
0.00238296	0.0414594	0.0829187	1.10574
0.00239478	0.0414594	0.0829187	1.24395
0.00240577	0.0414594	0.0829187	1.31306
0.00244912	0.0414594	0.0829187	1.31306
0.00245986	0.0414594	0.0829187	1.38217
0.00248243	0.0414594	0.0829187	1.45128
0.00248477	0.0414594	0.0829187	1.45128
0.00252023	0.0414594	0.0829187	1.52039
0.00255287	0.0414594	0.0829187	1.5895
0.00259092	0.0414594	0.124378	1.5895
0.00261383	0.0414594	0.124378	1.5895
0.00262906	0.0414594	0.124378	1.5895
0.00263499	0.0414594	0.124378	1.5895
0.00268433	0.0414594	0.124378	1.5895
0.00274315	0.0414594	0.124378	1.5895
0.00281364	0.0414594	0.124378	1.6586
0.00282677	0.0414594	0.165837	1.6586
0.00285212	0.0414594	0.165837	1.6586
0.00288452	0.0414594	0.165837	1.6586
0.00289361	0.0414594	0.165837	1.72771
0.00290856	0.0414594	0.165837	1.72771
0.00295012	0.0414594	0.165837	1.72771
0.00295454	0.0414594	0.207297	1.72771
0.0030238	0.0414594	0.207297	1.72771
0.00306402	0.0414594	0.207297	1.72771
0.00307063	0.0414594	0.207297	1.72771
0.00313399	0.0414594	0.207297	1.72771
0.00313695	0.0414594	0.207297	1.72771
0.00315689	0.0414594	0.207297	1.72771
0.00315782	0.0414594	0.248756	1.72771
0.00318005	0.0414594	0.248756	1.72771
0.00322673	0.0414594	0.248756	1.72771
0.00324418	0.0414594	0.248756	1.72771
0.00329124	0.0414594	0.248756	1.72771
0.00332344	0.0414594	0.248756	1.72771
0.00334664	0.0414594	0.248756	1.79682
0.00342422	0.0414594	0.248756	1.79682
0.00343647	0.0414594	0.248756	1.79682
0.00352427	0.0414594	0.248756	1.79682
0.00353783	0.0414594	0.248756	1.79682
0.00354382	0.0414594	0.248756	1.79682
0.00358554	0.0414594	0.248756	1.79682
0.00359871	0.0414594	0.248756	1.79682
0.00370003	0.0414594	0.248756	1.79682
0.00370681	0.0414594	0.248756	1.79682
0.00372949	0.0414594	0.248756	1.86593
0.00373274	0.0414594	0.248756	1.93504
0.00376296	0.0414594	0.248756	1.93504
0.00378198	0.0414594	0.248756	1.93504
0.00379653	0.0414594	0.248756	2.07326
0.00383869	0.0414594	0.248756	2.21147
0.00388107	0.0414594	0.248756	2.21147
0.00388767	0.0414594	0.248756	2.21147
0.00391581	0.0414594	0.248756	2.28058
0.00399848	0.0414594	0.248756	2.28058
0.00402702	0.0414594	0.248756	2.28058
0.00405113	0.0414594	0.248756	2.34969
0.0040548	0.0414594	0.248756	2.34969
0.00409494	0.0414594	0.248756	2.34969
0.00409935	0.0414594	0.248756	2.34969
0.00410837	0.0414594	0.248756	2.4188
0.00418855	0.0414594	0.248756	2.4188
0.00436314	0.0414594	0.248756	2.4188
0.00437049	0.0414594	0.248756	2.48791
0.00438565	0.0414594	0.248756	2.48791
0.00444432	0.0414594	0.248756	2.55701
0.0044567	0.0414594	0.248756	2.55701
0.00447347	0.0414594	0.248756	2.55701
0.00448347	0.0414594	0.248756	2.62612
0.00462868	0.0414594	0.248756	2.62612
0.00463384	0.0414594	0.248756	2.69523
0.0046878	0.0414594	0.248756	2.69523
0.00471046	0.0414594	0.248756	2.69523
0.00472371	0.0414594	0.248756	2.69523
0.00477625	0.0414594	0.248756	2.69523
0.00477735	0.0414594	0.248756	2.76434
0.00478487	0.0414594	0.248756	2.83345
0.00479277	0.0414594	0.248756	2.83345
0.00479927	0.0414594	0.248756	2.90256
0.00480118	0.0414594	0.248756	2.90256
0.0048204	0.0414594	0.248756	2.90256
0.00483373	0.0414594	0.248756	2.90256
0.00486882	0.0414594	0.248756	2.90256
0.00488003	0.0414594	0.248756	2.90256
0.0049817	0.0414594	0.248756	2.90256
0.00500437	0.0414594	0.248756	2.97167
0.00521407	0.0414594	0.248756	2.97167
0.00522384	0.0414594	0.248756	3.04077
0.00522417	0.0414594	0.248756	3.10988
0.00528843	0.0414594	0.248756	3.10988
0.00532446	0.0414594	0.248756	3.10988
0.00533118	0.0414594	0.290216	3.10988
0.0053418	0.0414594	0.290216	3.10988
0.00541069	0.0414594	0.290216	3.10988
0.00542004	0.0414594	0.290216	3.10988
0.00542005	0.0414594	0.290216	3.10988
0.00545832	0.0414594	0.290216	3.10988
0.00546075	0.0414594	0.290216	3.10988
0.00555799	0.0414594	0.290216	3.10988
0.00558658	0.0414594	0.290216	3.10988
0.00559535	0.0414594	0.290216	3.10988
0.00562267	0.0414594	0.290216	3.10988
0.00564463	0.0414594	0.290216	3.10988
0.00568765	0.0414594	0.290216	3.17899
0.00576278	0.0414594	0.290216	3.2481
0.00580666	0.0414594	0.290216	3.2481
0.00583932	0.0414594	0.290216	3.38632
0.00584033	0.0414594	0.290216	3.38632
0.00584453	0.0414594	0.290216	3.38632
0.00586587	0.0414594	0.290216	3.38632
0.00587159	0.0414594	0.290216	3.38632
0.00593287	0.0414594	0.290216	3.38632
0.00594991	0.0414594	0.290216	3.38632
0.00597002	0.0414594	0.290216	3.38632
0.00605679	0.0414594	0.290216	3.38632
0.00608722	0.0414594	0.290216	3.45543
0.00619885	0.0414594	0.290216	3.52453
0.00625048	0.0414594	0.290216	3.52453
0.00633685	0.0414594	0.290216	3.52453
0.0063475	0.0414594	0.290216	3.52453
0.00636938	0.0414594	0.290216	3.59364
0.00642277	0.0414594	0.290216	3.59364
0.00643452	0.0414594	0.290216	3.59364
0.00643595	0.0414594	0.290216	3.66275
0.00644388	0.0414594	0.290216	3.73186
0.00645351	0.0414594	0.290216	3.73186
0.00647776	0.0414594	0.290216	3.73186
0.00651139	0.0414594	0.290216	3.73186
0.00655822	0.0414594	0.290216	3.80097
0.00656482	0.0414594	0.290216	3.87008
0.00657403	0.0414594	0.290216	3.87008
0.00659367	0.0414594	0.290216	3.87008
0.00666983	0.0414594	0.290216	3.87008
0.00667973	0.0414594	0.290216	3.87008
0.00672043	0.0414594	0.290216	3.87008
0.00676564	0.0414594	0.290216	3.87008
0.00677421	0.0414594	0.290216	3.87008
0.00678466	0.0414594	0.290216	3.87008
0.00689047	0.0414594	0.290216	3.93918
0.00695105	0.0414594	0.290216	3.93918
0.00697738	0.0414594	0.290216	4.00829
0.00707555	0.0414594	0.290216	4.00829
0.00708027	0.0414594	0.290216	4.00829
0.00710346	0.0414594	0.373134	4.00829
0.00712848	0.0414594	0.373134	4.00829
0.00713279	0.0414594	0.373134	4.0774
0.0071665	0.0414594	0.373134	4.14651
0.00717549	0.0414594	0.373134	4.21562
0.00722191	0.0414594	0.373134	4.21562
0.00727291	0.0414594	0.373134	4.21562
0.00728379	0.0414594	0.373134	4.28473
0.00741037	0.0414594	0.373134	4.28473
0.00741889	0.0414594	0.373134	4.28473
0.00742644	0.0414594	0.373134	4.28473
0.00745538	0.0414594	0.373134	4.42294
0.00748313	0.0414594	0.373134	4.42294
0.0075642	0.0414594	0.373134	4.42294
0.007584	0.0414594	0.373134	4.42294
0.00765777	0.0414594	0.373134	4.42294
0.00771298	0.0414594	0.373134	4.49205
0.00772863	0.0414594	0.373134	4.49205
0.00773722	0.0414594	0.373134	4.49205
0.00779338	0.0414594	0.373134	4.63027
0.00781654	0.0414594	0.373134	4.63027
0.00785194	0.0414594	0.373134	4.63027
0.00791924	0.0414594	0.373134	4.63027
0.00792747	0.0414594	0.373134	4.63027
0.00796558	0.0414594	0.373134	4.63027
0.00797217	0.0414594	0.373134	4.69938
0.00798922	0.0414594	0.373134	4.76849
0.00800158	0.0414594	0.373134	4.76849
0.00800483	0.0414594	0.373134	4.76849
0.00801533	0.0414594	0.373134	4.9067
0.00806458	0.0414594	0.373134	4.97581
0.0080704	0.0414594	0.373134	4.97581
0.00807205	0.0414594	0.373134	4.97581
0.00807665	0.0414594	0.373134	4.97581
0.00809318	0.0414594	0.373134	4.97581
0.00809645	0.0414594	0.373134	5.04492
0.00810358	0.0414594	0.373134	5.04492
0.00812571	0.0414594	0.373134	5.04492
0.00814247	0.0414594	0.373134	5.04492
0.00815595	0.0414594	0.373134	5.04492
0.00816521	0.0414594	0.373134	5.11403
0.0082792	0.0414594	0.373134	5.11403
0.0082889	0.0414594	0.373134	5.11403
0.00830098	0.0414594	0.373134	5.11403
0.00831939	0.0829187	0.331675	5.11403
0.00832185	0.0829187	0.331675	5.11403
0.00835387	0.0829187	0.331675	5.25225
0.00837004	0.0829187	0.331675	5.25225
0.00841427	0.0829187	0.331675	5.25225
0.00844508	0.0829187	0.331675	5.25225
0.00844581	0.0829187	0.331675	5.25225
0.00847945	0.0829187	0.373134	5.25225
0.00850394	0.0829187	0.373134	5.25225
0.0085443	0.0829187	0.373134	5.25225
0.00855077	0.0829187	0.373134	5.25225
0.00855524	0.0829187	0.414594	5.25225
0.00861745	0.0829187	0.414594	5.32135
0.00864802	0.0829187	0.414594	5.32135
0.00869823	0.0829187	0.414594	5.39046
0.00870709	0.0829187	0.414594	5.45957
0.0087245	0.0829187	0.414594	5.45957
0.00874181	0.0829187	0.414594	5.45957
0.00876094	0.0829187	0.414594	5.45957
0.00876902	0.0829187	0.414594	5.45957
0.00879206	0.0829187	0.414594	5.45957
0.00883889	0.0829187	0.414594	5.45957
0.00886642	0.0829187	0.414594	5.45957
0.00897778	0.0829187	0.414594	5.45957
0.00904317	0.0829187	0.414594	5.59779
0.00904843	0.124378	0.373134	5.59779
0.00905652	0.124378	0.373134	5.59779
0.00922939	0.124378	0.373134	5.59779
0.00926951	0.124378	0.373134	5.59779
0.00927643	0.124378	0.373134	5.59779
0.00936077	0.124378	0.373134	5.59779
0.00937017	0.124378	0.373134	5.6669
0.00937676	0.124378	0.373134	5.6669
0.0093885	0.124378	0.373134	5.6669
0.0093934	0.124378	0.373134	5.6669
0.00945506	0.124378	0.373134	5.6669
0.00950283	0.124378	0.373134	5.6669
0.00959464	0.124378	0.373134	5.6669
0.00960402	0.124378	0.373134	5.6669
0.00961522	0.124378	0.414594	5.6669
0.00962292	0.124378	0.414594	5.6669
0.00962618	0.124378	0.414594	5.73601
0.00967554	0.124378	0.414594	5.73601
0.00979373	0.124378	0.414594	5.73601
0.00985861	0.124378	0.414594	5.73601
0.00989684	0.124378	0.414594	5.73601
0.00995481	0.124378	0.414594	5.73601
0.00996811	0.124378	0.414594	5.80511
0.0100254	0.124378	0.414594	5.80511
0.0100584	0.124378	0.414594	5.87422
0.0100602	0.124378	0.414594	5.87422
0.0101262	0.124378	0.414594	5.87422
0.0101558	0.124378	0.414594	5.87422
0.0101788	0.124378	0.414594	5.87422
0.0101852	0.124378	0.414594	5.87422
0.0102197	0.124378	0.414594	5.87422
0.0102514	0.124378	0.414594	5.87422
0.0102736	0.124378	0.414594	5.94333
0.0102868	0.124378	0.414594	5.94333
0.0102976	0.124378	0.414594	6.01244
0.0103212	0.124378	0.414594	6.08155
0.010328	0.124378	0.456053	6.08155
0.0103481	0.124378	0.456053	6.08155
0.0103632	0.124378	0.456053	6.21977
0.0103796	0.124378	0.456053	6.28887
0.0103902	0.124378	0.456053	6.28887
0.0104431	0.124378	0.456053	6.28887
0.0104609	0.124378	0.456053	6.35798
0.0104922	0.124378	0.456053	6.35798
0.0104965	0.124378	0.456053	6.35798
0.0105371	0.165837	0.414594	6.35798
0.0107124	0.165837	0.414594	6.35798
0.0107473	0.165837	0.414594	6.35798
0.0107735	0.165837	0.414594	6.35798
0.0107741	0.165837	0.414594	6.35798
0.0107832	0.165837	0.414594	6.42709
0.0108048	0.165837	0.414594	6.42709
0.0108476	0.165837	0.414594	6.42709
0.0108576	0.165837	0.414594	6.4962
0.0108739	0.165837	0.414594	6.4962
0.0108971	0.165837	0.456053	6.4962
0.0108974	0.165837	0.456053	6.56531
0.010916	0.165837	0.456053	6.56531
0.0109558	0.165837	0.456053	6.56531
0.0109876	0.165837	0.456053	6.56531
0.0110161	0.165837	0.456053	6.63442
0.0110762	0.165837	0.456053	6.63442
0.0110843	0.165837	0.456053	6.63442
0.0110939	0.165837	0.456053	6.70352
0.0110975	0.165837	0.456053	6.77263
0.0111002	0.165837	0.456053	6.77263
0.0111011	0.165837	0.456053	6.77263
0.0112056	0.165837	0.456053	6.77263
0.0112437	0.165837	0.456053	6.77263
0.0113096	0.165837	0.456053	6.77263
0.0113469	0.165837	0.456053	6.84174
0.0113748	0.165837	0.497512	6.84174
0.0113848	0.165837	0.497512	6.84174
0.0113903	0.165837	0.497512	6.91085
0.0113909	0.165837	0.497512	6.97996
0.0114112	0.165837	0.497512	7.11818
0.0114118	0.165837	0.497512	7.11818
0.0114118	0.165837	0.497512	7.11818
0.0114249	0.165837	0.497512	7.11818
0.0114776	0.165837	0.497512	7.18728
0.0114965	0.165837	0.497512	7.18728
0.0115017	0.207297	0.456053	7.18728
0.0115394	0.207297	0.456053	7.18728
0.0115442	0.207297	0.497512	7.18728
0.0116025	0.207297	0.538972	7.18728
0.0116127	0.207297	0.538972	7.18728
0.0116156	0.207297	0.538972	7.18728
0.0116467	0.207297	0.580431	7.18728
0.0116594	0.207297	0.580431	7.18728
0.0116747	0.207297	0.580431	7.18728
0.0117054	0.207297	0.580431	7.25639
0.0117299	0.207297	0.580431	7.25639
0.0117323	0.207297	0.621891	7.25639
0.0117368	0.207297	0.621891	7.25639
0.011793	0.207297	0.621891	7.25639
0.0119079	0.207297	0.621891	7.25639
0.0119295	0.207297	0.621891	7.3255
0.0119348	0.207297	0.621891	7.3255
0.0119608	0.207297	0.621891	7.3255
0.0119957	0.228027	0.66335	7.3255
0.012018	0.228027	0.66335	7.39461
0.0120644	0.228027	0.66335	7.39461
0.0121199	0.228027	0.66335	7.53283
0.0121503	0.228027	0.66335	7.53283
0.0121835	0.228027	0.66335	7.53283
0.0122856	0.228027	0.66335	7.53283
0.0122894	0.228027	0.66335	7.53283
0.012323	0.228027	0.66335	7.53283
0.0123737	0.228027	0.66335	7.53283
0.0124155	0.228027	0.66335	7.67104
0.0124184	0.228027	0.66335	7.74015
0.012425	0.228027	0.66335	7.74015
0.0124758	0.228027	0.66335	7.74015
0.0125804	0.228027	0.66335	7.74015
0.0125905	0.228027	0.704809	7.74015
0.0126518	0.228027	0.704809	7.74015
0.0126594	0.228027	0.704809	7.87837
0.0126786	0.228027	0.704809	7.87837
0.0126873	0.228027	0.704809	7.87837
0.0127171	0.228027	0.704809	8.01659
0.012797	0.228027	0.704809	8.01659
0.012906	0.228027	0.704809	8.01659
0.0129349	0.228027	0.704809	8.01659
0.0129559	0.228027	0.704809	8.01659
0.0130314	0.228027	0.746269	8.01659
0.0130611	0.228027	0.746269	8.01659
0.0130767	0.228027	0.746269	8.01659
0.0130874	0.228027	0.746269	8.01659
0.0131452	0.228027	0.746269	8.01659
0.0131458	0.228027	0.746269	8.01659
0.0131512	0.228027	0.746269	8.01659
0.0131545	0.228027	0.746269	8.01659
0.0131828	0.228027	0.746269	8.08569
0.0132013	0.228027	0.746269	8.1548
0.013215	0.228027	0.746269	8.1548
0.0132208	0.228027	0.746269	8.1548
0.0132304	0.228027	0.746269	8.22391
0.0133278	0.228027	0.746269	8.22391
0.0134063	0.228027	0.746269	8.29302
0.0134178	0.228027	0.746269	8.29302
