0.0214351	1.86567	7.33831	20
0.0214371	1.86567	7.42123	20
0.0214408	1.86567	7.42123	20
0.0214409	1.86567	7.42123	20
0.0214598	1.86567	7.42123	20
0.0214705	1.86567	7.42123	20.0692
0.0214868	1.86567	7.42123	20.0692
0.0214883	1.86567	7.42123	20.0692
0.0215004	1.86567	7.42123	20.0692
0.021509	1.86567	7.46269	20.0692
0.0215387	1.86567	7.50415	20.0692
0.0215654	1.86567	7.50415	20.0692
0.0215711	1.86567	7.54561	20.0692
0.0215749	1.86567	7.54561	20.1384
0.0215752	1.86567	7.58706	20.1384
0.0215902	1.86567	7.58706	20.2076
0.0215909	1.86567	7.58706	20.2076
0.0215976	1.86567	7.58706	20.2076
0.0216223	1.8864	7.62852	20.2076
0.0216265	1.8864	7.66998	20.2076
0.0216516	1.8864	7.71144	20.2076
0.021671	1.8864	7.71144	20.2076
0.0216821	1.8864	7.71144	20.2076
0.0216823	1.8864	7.7529	20.2076
0.0216911	1.8864	7.7529	20.2076
0.0217151	1.8864	7.7529	20.346
0.0217273	1.8864	7.7529	20.4152
0.0217311	1.90713	7.79436	20.4152
0.0217371	1.90713	7.79436	20.4844
0.0217465	1.90713	7.79436	20.5536
0.0217522	1.90713	7.83582	20.5536
0.0217599	1.90713	7.83582	20.5536
0.0217607	1.90713	7.83582	20.5536
0.0217696	1.90713	7.83582	20.5536
0.0217719	1.90713	7.83582	20.5536
0.0217849	1.90713	7.83582	20.5536
0.0218226	1.90713	7.83582	20.5536
0.0218431	1.90713	7.83582	20.6228
0.0218441	1.94859	7.79436	20.6228
0.0218458	1.94859	7.79436	20.6228
0.0218728	1.94859	7.79436	20.692
0.0218763	1.94859	7.83582	20.692
0.0218932	1.94859	7.83582	20.692
0.0219121	1.94859	7.87728	20.692
0.0219227	1.94859	7.87728	20.7612
0.0219371	1.96932	7.91874	20.7612
0.0219388	1.96932	7.91874	20.7612
0.0219511	1.96932	7.91874	20.7612
0.02196	1.96932	7.91874	20.8305
0.0219641	1.96932	7.91874	20.8305
0.0219644	1.96932	7.91874	20.8997
0.0219656	1.96932	7.91874	20.8997
0.0219657	1.96932	7.91874	20.8997
0.0219857	1.96932	7.91874	20.8997
0.0219957	1.96932	7.91874	20.8997
0.0220056	2.01078	7.87728	20.8997
0.0220373	2.01078	7.91874	20.8997
0.0220454	2.01078	7.91874	21.0381
0.0220565	2.01078	7.91874	21.1073
0.0220602	2.01078	7.91874	21.1073
0.022063	2.01078	7.91874	21.1073
0.0220714	2.01078	7.91874	21.1073
0.0220735	2.01078	7.91874	21.1765
0.0220786	2.01078	7.9602	21.1765
0.0221129	2.03151	8.00166	21.1765
0.0221536	2.03151	8.00166	21.1765
0.0221673	2.03151	8.04312	21.1765
0.0221736	2.03151	8.04312	21.1765
0.0221791	2.03151	8.04312	21.1765
0.0221812	2.03151	8.04312	21.1765
0.0222072	2.03151	8.04312	21.2457
0.0222108	2.03151	8.04312	21.2457
0.0222326	2.03151	8.08458	21.2457
0.0222336	2.03151	8.08458	21.2457
0.0222345	2.03151	8.1675	21.2457
0.0223109	2.03151	8.1675	21.3841
0.0223137	2.03151	8.1675	21.3841
0.0223363	2.03151	8.20895	21.3841
0.022342	2.03151	8.25041	21.3841
0.0223423	2.03151	8.29187	21.3841
0.0223616	2.03151	8.29187	21.3841
0.022362	2.03151	8.29187	21.3841
0.0224095	2.07297	8.25041	21.3841
0.0224177	2.11443	8.20895	21.3841
0.0224243	2.11443	8.20895	21.4533
0.0224264	2.11443	8.25041	21.4533
0.0224712	2.11443	8.29187	21.4533
0.022474	2.11443	8.29187	21.4533
0.0224856	2.11443	8.29187	21.5917
0.0225269	2.11443	8.29187	21.5917
0.0225618	2.13516	8.33333	21.5917
0.0225927	2.15589	8.37479	21.5917
0.0225977	2.15589	8.37479	21.6609
0.0226056	2.15589	8.37479	21.6609
0.0226217	2.15589	8.37479	21.6609
0.0226307	2.15589	8.37479	21.6609
0.0226372	2.15589	8.45771	21.6609
0.0226427	2.19735	8.41625	21.6609
0.0226515	2.19735	8.41625	21.6609
0.022655	2.19735	8.41625	21.6609
0.0226596	2.19735	8.45771	21.6609
0.0226707	2.19735	8.45771	21.7993
0.0226729	2.19735	8.45771	21.7993
0.0226769	2.19735	8.49917	21.7993
0.0226853	2.21808	8.54063	21.7993
0.0227069	2.25954	8.49917	21.7993
0.0227256	2.25954	8.49917	21.8685
0.0227349	2.25954	8.49917	21.8685
0.0227623	2.25954	8.49917	21.8685
0.0227705	2.25954	8.49917	21.8685
0.0227721	2.25954	8.49917	21.8685
0.0227854	2.25954	8.58209	21.8685
0.0227983	2.25954	8.62355	21.8685
0.0228243	2.28027	8.66501	21.8685
0.0228372	2.28027	8.66501	21.9377
0.0228589	2.28027	8.70647	21.9377
0.0228705	2.28027	8.70647	21.9377
0.022927	2.28027	8.70647	21.9377
0.0229304	2.28027	8.78939	21.9377
0.0229489	2.28027	8.78939	22.0069
0.0229549	2.28027	8.78939	22.0069
0.0229557	2.28027	8.78939	22.0069
0.0229757	2.28027	8.78939	22.1453
0.022983	2.301	8.83085	22.1453
0.0229893	2.34245	8.78939	22.1453
0.022992	2.34245	8.78939	22.1453
0.0230058	2.34245	8.78939	22.1453
0.0230176	2.34245	8.78939	22.2145
0.0230187	2.34245	8.78939	22.3529
0.0230335	2.36318	8.83085	22.3529
0.0230455	2.36318	8.83085	22.3529
0.0230853	2.36318	8.8723	22.3529
0.0230999	2.36318	8.8723	22.3529
0.023101	2.36318	8.8723	22.3529
0.0231216	2.36318	8.8723	22.3529
0.023152	2.36318	8.91376	22.3529
0.0231808	2.36318	8.95522	22.3529
0.0232019	2.36318	8.99668	22.3529
0.0232132	2.36318	8.99668	22.3529
0.0232268	2.36318	8.99668	22.3529
0.0232419	2.36318	8.99668	22.3529
0.0232631	2.36318	8.99668	22.3529
0.0232771	2.36318	9.03814	22.3529
0.0232863	2.36318	9.03814	22.3529
0.0233083	2.36318	9.03814	22.4221
0.0233203	2.38391	9.0796	22.4221
0.0233514	2.38391	9.12106	22.4221
0.0233529	2.38391	9.12106	22.4914
0.0233621	2.38391	9.12106	22.5606
0.0233707	2.38391	9.12106	22.6298
0.0233723	2.38391	9.12106	22.699
0.0233972	2.38391	9.16252	22.699
0.0234072	2.40464	9.20398	22.699
0.0234749	2.40464	9.24544	22.699
0.0234796	2.40464	9.24544	22.699
0.0234823	2.40464	9.2869	22.699
0.0234832	2.42537	9.32836	22.699
0.0234879	2.42537	9.32836	22.7682
0.0234938	2.46683	9.2869	22.7682
0.0235057	2.46683	9.2869	22.7682
0.0235283	2.46683	9.2869	22.7682
0.0235287	2.46683	9.2869	22.7682
0.0235315	2.46683	9.2869	22.7682
0.0235427	2.48756	9.32836	22.7682
0.023587	2.52902	9.2869	22.7682
0.0236018	2.52902	9.2869	22.7682
0.0236054	2.54975	9.32836	22.7682
0.0236195	2.54975	9.32836	22.7682
0.0236264	2.54975	9.36982	22.7682
0.023647	2.54975	9.36982	22.7682
0.023691	2.54975	9.36982	22.7682
0.0237038	2.54975	9.36982	22.7682
0.0237249	2.54975	9.36982	22.7682
0.0237289	2.54975	9.36982	22.8374
0.0237336	2.54975	9.45274	22.8374
0.0237721	2.59121	9.41128	22.8374
0.0238027	2.59121	9.41128	22.8374
0.0238111	2.59121	9.45274	22.8374
0.0238322	2.61194	9.4942	22.8374
0.023836	2.61194	9.4942	22.8374
0.0238444	2.61194	9.4942	22.8374
0.0238544	2.63267	9.53566	22.8374
0.023869	2.63267	9.53566	22.8374
0.0238881	2.63267	9.57711	22.8374
0.0238887	2.67413	9.53566	22.8374
0.0238906	2.69486	9.57711	22.8374
0.0238944	2.69486	9.57711	22.8374
0.0239614	2.73632	9.53566	22.8374
0.0239749	2.73632	9.53566	22.8374
0.024007	2.73632	9.53566	22.8374
0.0240094	2.73632	9.53566	22.8374
0.02402	2.73632	9.53566	22.8374
0.0240252	2.73632	9.53566	22.8374
0.0240276	2.73632	9.53566	22.9066
0.0240434	2.73632	9.53566	22.9758
0.0240551	2.73632	9.53566	23.045
0.0240591	2.73632	9.53566	23.045
0.0240803	2.77778	9.4942	23.045
0.024084	2.77778	9.4942	23.1142
0.0240929	2.77778	9.4942	23.1142
0.0241166	2.77778	9.4942	23.1142
0.0241234	2.77778	9.4942	23.2526
0.0241284	2.77778	9.57711	23.2526
0.0241404	2.77778	9.57711	23.2526
0.0241653	2.77778	9.57711	23.3218
0.0242322	2.81924	9.53566	23.3218
0.0242442	2.83997	9.57711	23.3218
0.0242459	2.83997	9.57711	23.3218
0.0242714	2.83997	9.57711	23.4602
0.024282	2.83997	9.61857	23.4602
0.0242835	2.83997	9.66003	23.4602
0.0242845	2.83997	9.70149	23.4602
0.0243318	2.83997	9.70149	23.4602
0.0243351	2.83997	9.70149	23.4602
0.02435	2.88143	9.66003	23.4602
0.0244127	2.88143	9.66003	23.4602
0.0244225	2.88143	9.66003	23.4602
0.0244293	2.88143	9.66003	23.4602
0.0244321	2.90216	9.70149	23.4602
0.0244335	2.90216	9.74295	23.4602
0.0244351	2.90216	9.82587	23.4602
0.0244895	2.90216	9.86733	23.4602
0.0244943	2.90216	9.86733	23.5294
0.0244952	2.90216	9.86733	23.5986
0.0245081	2.90216	9.90879	23.5986
0.0245282	2.94362	9.86733	23.5986
0.024536	2.94362	9.90879	23.5986
0.0245642	2.94362	9.99171	23.5986
0.0245889	2.94362	9.99171	23.5986
0.0246049	2.94362	9.99171	23.5986
0.0246079	2.94362	9.99171	23.6678
0.0246116	2.94362	10.0332	23.6678
0.0246165	2.94362	10.0332	23.6678
0.0246229	2.98507	9.99171	23.6678
0.0246246	2.98507	10.0332	23.6678
0.0246363	2.98507	10.0746	23.6678
0.0246918	2.98507	10.0746	23.737
0.0246928	2.98507	10.0746	23.737
0.0246948	2.98507	10.0746	23.8062
0.0247006	2.98507	10.0746	23.8062
0.0247058	2.98507	10.0746	23.8754
0.0247542	2.98507	10.0746	23.8754
0.0247546	2.98507	10.1161	23.8754
0.0247571	2.98507	10.1575	23.8754
0.0247602	2.98507	10.1575	23.9446
0.0248185	2.98507	10.1575	23.9446
0.0248547	2.98507	10.1575	24.083
0.024864	2.98507	10.2405	24.083
0.0248644	2.98507	10.2405	24.083
0.0248713	2.98507	10.2405	24.083
0.0248803	2.98507	10.2819	24.083
0.0249176	2.98507	10.2819	24.083
0.0249211	2.98507	10.2819	24.1522
0.0249294	2.98507	10.2819	24.1522
0.0249412	3.02653	10.2405	24.1522
0.0249503	3.02653	10.2819	24.1522
0.0249542	3.02653	10.3234	24.1522
0.0249685	3.02653	10.3234	24.1522
0.0249694	3.02653	10.3648	24.1522
0.0249771	3.02653	10.4063	24.1522
0.0249902	3.02653	10.4063	24.1522
0.0249986	3.02653	10.4063	24.1522
0.0250036	3.02653	10.4063	24.1522
0.0250244	3.02653	10.4063	24.1522
0.0250575	3.02653	10.4063	24.2907
0.0250729	3.02653	10.4063	24.4291
0.0250933	3.02653	10.4063	24.4983
0.0250946	3.02653	10.4892	24.4983
0.0251119	3.06799	10.4478	24.4983
0.0251216	3.06799	10.5307	24.4983
0.0251232	3.06799	10.5307	24.6367
0.0251279	3.06799	10.5307	24.6367
0.0251448	3.06799	10.5721	24.6367
0.0251724	3.06799	10.5721	24.6367
0.0251798	3.06799	10.5721	24.7059
0.0251899	3.06799	10.6136	24.7059
0.0251954	3.06799	10.6136	24.7059
0.0252049	3.06799	10.6136	24.7059
0.025209	3.06799	10.6136	24.7751
0.0252316	3.10945	10.5721	24.7751
0.0252411	3.10945	10.5721	24.7751
0.025247	3.10945	10.6551	24.7751
0.0252475	3.10945	10.6551	24.7751
0.0252616	3.13018	10.6965	24.7751
0.0252647	3.13018	10.6965	24.9135
0.0252668	3.13018	10.6965	24.9135
0.0252992	3.13018	10.6965	25.0519
0.0253396	3.15091	10.738	25.0519
0.0253428	3.19237	10.6965	25.0519
0.0253515	3.19237	10.738	25.0519
0.0253665	3.19237	10.738	25.0519
0.0253869	3.19237	10.738	25.0519
0.0253917	3.23383	10.6965	25.0519
0.0254153	3.23383	10.6965	25.0519
0.0254236	3.25456	10.738	25.0519
0.0254688	3.25456	10.738	25.0519
0.0254699	3.25456	10.738	25.1903
0.0254727	3.25456	10.738	25.1903
0.0254773	3.25456	10.738	25.1903
0.0254852	3.25456	10.738	25.1903
0.0254964	3.25456	10.738	25.1903
0.025497	3.29602	10.6965	25.1903
0.0255102	3.29602	10.738	25.1903
0.0255271	3.29602	10.7794	25.1903
0.0255274	3.29602	10.7794	25.1903
0.0255292	3.33748	10.738	25.1903
0.0255606	3.37894	10.6965	25.1903
0.0255801	3.4204	10.6551	25.1903
0.0255909	3.4204	10.6551	25.1903
0.0255989	3.4204	10.6551	25.1903
0.0256034	3.44113	10.6965	25.1903
0.0256211	3.48259	10.6551	25.1903
0.0256231	3.48259	10.6551	25.1903
0.025639	3.48259	10.738	25.1903
0.0256552	3.48259	10.738	25.2595
0.0256608	3.48259	10.738	25.3979
0.0256628	3.48259	10.738	25.3979
0.0256669	3.48259	10.738	25.3979
0.0256738	3.48259	10.738	25.3979
0.0256742	3.50332	10.7794	25.3979
0.0256862	3.50332	10.8209	25.3979
0.0256933	3.50332	10.8209	25.3979
0.0257152	3.50332	10.8209	25.3979
0.0257178	3.50332	10.8209	25.4671
0.0257215	3.50332	10.8209	25.4671
0.0257381	3.52405	10.8624	25.4671
0.0257662	3.52405	10.8624	25.6055
0.0257693	3.52405	10.8624	25.6055
0.0257832	3.54478	10.9038	25.6055
0.025787	3.54478	10.9038	25.6747
0.0257966	3.54478	10.9867	25.6747
0.025797	3.54478	11.0282	25.6747
0.025802	3.54478	11.0282	25.8131
0.0258119	3.54478	11.0282	25.8131
0.0258367	3.54478	11.0282	25.8131
0.0258388	3.54478	11.0697	25.8131
0.0258442	3.54478	11.0697	25.8131
0.0258639	3.54478	11.0697	25.8131
0.0258754	3.54478	11.0697	25.8131
0.0258795	3.54478	11.1111	25.8131
0.0259043	3.54478	11.1111	25.8131
0.0259286	3.54478	11.1111	25.8131
0.0259622	3.54478	11.1526	25.8131
0.0260025	3.54478	11.1526	25.8824
0.0260055	3.54478	11.1526	26.0208
0.0260149	3.54478	11.194	26.0208
0.0260291	3.54478	11.2355	26.0208
0.0260302	3.54478	11.2355	26.09
0.0260347	3.54478	11.2769	26.09
0.0260658	3.54478	11.2769	26.1592
0.026073	3.54478	11.2769	26.1592
0.0260768	3.54478	11.2769	26.2284
0.0260784	3.54478	11.3184	26.2284
0.0260864	3.54478	11.3184	26.2284
0.0260872	3.56551	11.3599	26.2284
0.0260973	3.56551	11.3599	26.2284
0.0260998	3.56551	11.4428	26.2284
0.0261104	3.58624	11.4842	26.2284
0.0261193	3.58624	11.4842	26.2284
0.0262232	3.58624	11.4842	26.2284
0.0262471	3.58624	11.5672	26.2284
0.0262864	3.58624	11.5672	26.2284
0.0262922	3.58624	11.5672	26.2976
0.0262926	3.58624	11.5672	26.436
0.0262948	3.58624	11.5672	26.436
0.0262989	3.58624	11.5672	26.436
0.0263161	3.58624	11.5672	26.436
0.0263185	3.58624	11.6086	26.436
0.0263218	3.58624	11.6501	26.436
0.0263261	3.60697	11.6915	26.436
0.0263392	3.60697	11.733	26.436
0.026375	3.62769	11.7745	26.436
0.0263841	3.62769	11.7745	26.436
0.0263882	3.62769	11.8159	26.436
0.026402	3.64842	11.8574	26.436
0.026406	3.64842	11.8574	26.436
0.0264443	3.64842	11.8574	26.5052
0.026458	3.64842	11.8574	26.5052
0.0264619	3.64842	11.8574	26.5744
0.026475	3.64842	11.8574	26.5744
0.0264752	3.68988	11.8159	26.5744
0.0264762	3.68988	11.8159	26.5744
0.0264792	3.68988	11.8159	26.5744
0.0264846	3.68988	11.8159	26.6436
0.026487	3.68988	11.8159	26.6436
0.0264961	3.68988	11.8988	26.6436
0.0265052	3.68988	11.9818	26.6436
0.0265079	3.68988	11.9818	26.6436
0.0265177	3.68988	11.9818	26.6436
0.0265229	3.68988	12.0647	26.6436
0.0265243	3.68988	12.1061	26.6436
0.0265848	3.73134	12.0647	26.6436
0.026604	3.73134	12.0647	26.6436
0.0266062	3.73134	12.1061	26.6436
0.0266174	3.7728	12.0647	26.6436
0.02662	3.7728	12.0647	26.6436
0.0266299	3.81426	12.0232	26.6436
0.0266682	3.81426	12.1061	26.6436
0.0266829	3.85572	12.0647	26.6436
0.0266945	3.87645	12.1061	26.6436
0.0267115	3.89718	12.1476	26.6436
0.0267189	3.89718	12.1476	26.6436
0.026731	3.93864	12.1061	26.6436
0.0267535	3.95937	12.1476	26.6436
0.0267606	3.95937	12.1476	26.6436
0.0267824	3.95937	12.1476	26.6436
0.0267931	3.95937	12.1476	26.7128
0.0268072	3.95937	12.1476	26.7128
0.0268072	3.95937	12.1476	26.7128
0.0268214	3.9801	12.1891	26.7128
0.0268431	3.9801	12.1891	26.782
0.0268436	3.9801	12.1891	26.782
0.0268522	4.00083	12.2305	26.782
0.0268634	4.00083	12.2305	26.9204
0.0268695	4.00083	12.2305	26.9204
0.0268714	4.00083	12.2305	26.9204
0.026903	4.00083	12.2305	27.0588
0.0269056	4.00083	12.3134	27.0588
0.0269373	4.00083	12.3134	27.0588
0.0269408	4.00083	12.3134	27.0588
0.0269554	4.02156	12.3549	27.0588
0.0269617	4.02156	12.3964	27.0588
0.0269655	4.02156	12.3964	27.0588
0.027005	4.02156	12.3964	27.1972
0.0270374	4.02156	12.3964	27.1972
0.0270411	4.02156	12.3964	27.1972
0.0270483	4.04229	12.4378	27.1972
0.0270499	4.04229	12.4378	27.1972
0.0270668	4.04229	12.5207	27.1972
0.0270737	4.04229	12.5207	27.1972
0.0270959	4.04229	12.5622	27.1972
0.0270999	4.04229	12.6036	27.1972
0.0271033	4.08375	12.5622	27.1972
0.0271048	4.08375	12.5622	27.1972
0.0271125	4.08375	12.5622	27.1972
0.0271196	4.08375	12.5622	27.1972
0.0271216	4.08375	12.5622	27.3356
0.0271379	4.08375	12.6451	27.3356
0.0271388	4.08375	12.6451	27.3356
0.0271404	4.08375	12.6451	27.3356
0.0271551	4.08375	12.6451	27.3356
0.0271621	4.08375	12.6451	27.4048
0.0271635	4.08375	12.6451	27.4048
0.027182	4.08375	12.6451	27.4048
0.0271844	4.08375	12.6451	27.4048
0.0271985	4.08375	12.6451	27.4048
0.0272	4.08375	12.6866	27.4048
0.027206	4.08375	12.6866	27.4048
0.0272292	4.08375	12.6866	27.474
0.0272369	4.08375	12.6866	27.6125
0.0272496	4.08375	12.6866	27.7509
0.0272712	4.10448	12.728	27.7509
0.0272904	4.10448	12.728	27.7509
0.0273388	4.10448	12.728	27.7509
0.0273647	4.12521	12.7695	27.7509
0.0273717	4.12521	12.7695	27.7509
0.0273743	4.16667	12.728	27.7509
0.0273891	4.16667	12.728	27.8201
0.0274929	4.16667	12.728	27.8201
0.0275004	4.16667	12.728	27.8201
0.0275033	4.16667	12.7695	27.8201
0.0275054	4.16667	12.7695	27.8201
0.027507	4.16667	12.8109	27.8201
0.0275212	4.1874	12.8524	27.8201
0.0275662	4.1874	12.8524	27.8201
0.0275808	4.1874	12.8524	27.8201
0.0275859	4.20813	12.8939	27.8201
0.0276032	4.20813	12.8939	27.8201
0.0276154	4.20813	12.9768	27.8201
0.027638	4.20813	12.9768	27.8201
0.0276458	4.20813	12.9768	27.8201
0.0276468	4.20813	12.9768	27.8201
0.0276923	4.20813	12.9768	27.8201
0.0277016	4.20813	12.9768	27.8201
0.0277121	4.24959	12.9353	27.8201
0.0277344	4.24959	12.9353	27.8201
0.027735	4.24959	12.9353	27.8201
0.0277409	4.24959	12.9353	27.8201
0.0277424	4.27032	12.9768	27.8201
0.0277444	4.27032	12.9768	27.8201
0.0277483	4.27032	13.0182	27.8201
0.027787	4.27032	13.0182	27.8201
0.0277908	4.27032	13.0182	27.8893
0.0277911	4.29104	13.0597	27.8893
0.0277987	4.29104	13.1012	27.8893
0.0278097	4.31177	13.1426	27.8893
0.0278237	4.35323	13.1012	27.8893
0.0278252	4.39469	13.0597	27.8893
0.0278457	4.39469	13.0597	27.8893
0.0278494	4.39469	13.0597	27.9585
0.0278545	4.39469	13.0597	27.9585
0.0278709	4.39469	13.0597	27.9585
0.0278853	4.43615	13.0182	27.9585
0.0278943	4.43615	13.1012	27.9585
0.027897	4.43615	13.1012	28.0969
0.0279015	4.43615	13.1012	28.1661
0.0279076	4.43615	13.1012	28.2353
0.0279121	4.43615	13.1012	28.3737
0.0279141	4.43615	13.1012	28.3737
0.0279158	4.43615	13.1012	28.3737
0.0279328	4.45688	13.1426	28.3737
0.0279512	4.47761	13.1841	28.3737
0.0279533	4.47761	13.1841	28.5121
0.0279741	4.47761	13.1841	28.5121
0.0279778	4.47761	13.267	28.5121
0.0279849	4.47761	13.267	28.5121
0.0279894	4.47761	13.267	28.5121
0.0279972	4.47761	13.267	28.5121
0.0280078	4.47761	13.267	28.5121
0.02802	4.47761	13.267	28.5121
0.0280242	4.47761	13.267	28.5121
0.0280256	4.47761	13.267	28.5121
0.0280345	4.47761	13.267	28.5121
0.028035	4.47761	13.267	28.5121
0.0280362	4.47761	13.3085	28.5121
0.0280469	4.47761	13.3085	28.6505
0.0280496	4.47761	13.3085	28.7197
0.0280832	4.47761	13.3085	28.7197
0.0280873	4.47761	13.3085	28.7197
0.0280883	4.47761	13.3914	28.7197
0.0281258	4.47761	13.3914	28.8581
0.0281267	4.47761	13.4743	28.8581
0.0281308	4.49834	13.5158	28.8581
0.028131	4.49834	13.5158	28.8581
0.0281311	4.5398	13.4743	28.8581
0.028147	4.5398	13.4743	28.8581
0.0281722	4.5398	13.5158	28.8581
0.0281882	4.5398	13.5158	28.8581
0.0281903	4.5398	13.5158	28.9273
0.0282092	4.5398	13.5572	28.9273
0.0282325	4.5398	13.5572	28.9273
0.0282533	4.5398	13.5572	28.9273
0.0282656	4.56053	13.5987	28.9273
0.0282889	4.56053	13.6401	28.9273
0.0283045	4.56053	13.6401	28.9273
0.0283108	4.56053	13.6401	28.9273
0.0283339	4.58126	13.6816	28.9273
0.02834	4.58126	13.6816	28.9273
0.0283608	4.62272	13.6401	28.9273
0.0283743	4.62272	13.6401	28.9273
0.0283798	4.62272	13.6401	29.0657
0.0283814	4.64345	13.6816	29.0657
0.0283845	4.64345	13.6816	29.1349
0.0283921	4.64345	13.6816	29.1349
0.0284137	4.66418	13.7231	29.1349
0.0284276	4.66418	13.7645	29.1349
0.0284311	4.66418	13.7645	29.1349
0.0284357	4.66418	13.7645	29.1349
0.0284441	4.66418	13.7645	29.2042
0.0284682	4.66418	13.7645	29.2042
0.0284699	4.66418	13.806	29.2042
0.0284828	4.66418	13.806	29.2042
0.0284844	4.66418	13.806	29.2042
0.0284909	4.70564	13.7645	29.2042
0.0284922	4.70564	13.7645	29.2734
0.0284968	4.70564	13.806	29.2734
0.0285138	4.7471	13.7645	29.2734
0.0285259	4.7471	13.806	29.2734
0.0285352	4.78856	13.7645	29.2734
0.0285429	4.80929	13.806	29.2734
0.0285431	4.80929	13.806	29.4118
0.0285482	4.80929	13.806	29.4118
0.0285564	4.80929	13.806	29.481
0.0285601	4.80929	13.806	29.5502
0.0285728	4.80929	13.806	29.6194
0.0285911	4.80929	13.806	29.7578
0.0286025	4.80929	13.806	29.7578
0.0286124	4.85075	13.7645	29.7578
0.0286151	4.85075	13.7645	29.827
0.0286157	4.85075	13.7645	29.827
0.0286236	4.85075	13.806	29.827
0.0286306	4.85075	13.8474	29.827
0.028647	4.85075	13.9303	29.827
0.0286878	4.85075	13.9718	29.827
0.0286935	4.85075	14.0547	29.827
0.0287082	4.89221	14.0133	29.827
0.0287092	4.93366	13.9718	29.827
0.0287473	4.95439	14.0133	29.827
0.0287597	4.95439	14.0133	29.827
0.028765	4.95439	14.0133	29.827
0.028784	4.95439	14.0547	29.827
0.0288035	4.95439	14.0547	29.827
0.0288048	4.95439	14.0547	29.827
0.0288052	4.95439	14.0547	29.827
0.0288088	4.95439	14.0962	29.827
0.0288109	4.95439	14.1376	29.827
0.0288334	4.97512	14.1791	29.827
0.0288461	4.97512	14.262	29.827
0.0288543	4.97512	14.262	29.8962
0.0288562	4.97512	14.262	29.8962
0.0288587	5.01658	14.2206	29.8962
0.0288697	5.01658	14.262	29.8962
0.0288752	5.05804	14.2206	29.8962
0.0288759	5.0995	14.1791	29.8962
0.0289204	5.0995	14.2206	29.8962
0.0289236	5.0995	14.262	29.8962
0.0289261	5.12023	14.3035	29.8962
0.0289266	5.12023	14.3035	29.8962
0.028942	5.12023	14.3449	29.8962
0.0289436	5.12023	14.3449	29.8962
0.0289778	5.12023	14.3864	29.8962
0.0290064	5.12023	14.4279	29.8962
0.0290237	5.16169	14.3864	29.8962
0.0290438	5.16169	14.3864	29.8962
0.0290677	5.18242	14.4279	29.8962
0.0291307	5.18242	14.5108	29.8962
0.0291309	5.22388	14.4693	29.8962
0.0291313	5.22388	14.5108	29.8962
0.0291344	5.22388	14.5522	29.8962
0.0291434	5.22388	14.5937	29.8962
0.0291545	5.22388	14.6352	29.8962
0.0291548	5.22388	14.6352	29.8962
0.0291558	5.26534	14.5937	29.8962
0.0291573	5.26534	14.6352	29.8962
0.0291876	5.28607	14.6766	29.8962
0.0292083	5.28607	14.6766	30.0346
0.0292197	5.28607	14.6766	30.1038
0.0292218	5.32753	14.6352	30.1038
0.0292284	5.32753	14.6352	30.1038
0.0292661	5.32753	14.6352	30.173
0.029309	5.34826	14.6766	30.173
0.0293201	5.38972	14.6352	30.173
0.0293247	5.38972	14.6352	30.173
0.0293255	5.38972	14.6352	30.2422
0.0293331	5.38972	14.6352	30.2422
0.0293347	5.38972	14.6766	30.2422
0.0293498	5.38972	14.6766	30.2422
0.0293606	5.38972	14.7181	30.2422
0.0293641	5.38972	14.801	30.2422
0.0293666	5.38972	14.8425	30.2422
0.0293785	5.38972	14.8839	30.2422
0.0293856	5.38972	14.9254	30.2422
0.0293975	5.38972	14.9254	30.2422
0.0294031	5.38972	14.9254	30.3114
0.0294064	5.38972	14.9668	30.3114
0.0294173	5.38972	14.9668	30.3806
0.029435	5.38972	14.9668	30.4498
0.0294696	5.41045	15.0083	30.4498
0.0295127	5.41045	15.0083	30.4498
0.0295292	5.43118	15.0498	30.4498
0.029536	5.45191	15.0912	30.4498
0.0295458	5.47264	15.1327	30.4498
0.0295509	5.47264	15.1741	30.4498
0.0295637	5.49337	15.2156	30.4498
0.0295697	5.49337	15.257	30.4498
0.0295722	5.49337	15.257	30.4498
0.0295759	5.5141	15.2985	30.4498
0.0295764	5.5141	15.34	30.4498
0.0295818	5.5141	15.34	30.4498
0.0295844	5.5141	15.34	30.519
0.0295925	5.53483	15.3814	30.519
0.0296121	5.53483	15.3814	30.6574
0.0296479	5.53483	15.3814	30.7958
0.0296581	5.55556	15.4229	30.7958
0.029665	5.57629	15.4643	30.7958
0.0296894	5.57629	15.5058	30.7958
0.0297016	5.57629	15.5058	30.7958
0.0297178	5.59701	15.5473	30.7958
0.029735	5.59701	15.5473	30.7958
0.0297598	5.61774	15.5887	30.7958
0.0297723	5.61774	15.5887	30.7958
0.0297837	5.61774	15.6716	30.7958
0.0297952	5.61774	15.6716	30.8651
0.0297992	5.61774	15.6716	30.8651
0.0298015	5.61774	15.6716	30.8651
0.0298187	5.61774	15.7131	30.8651
0.0298236	5.61774	15.7546	30.8651
0.0298476	5.61774	15.796	30.8651
0.029848	5.61774	15.8789	30.8651
0.0298514	5.61774	15.8789	30.8651
0.0298516	5.6592	15.8375	30.8651
0.0298846	5.6592	15.9204	30.8651
0.0298852	5.70066	15.8789	30.8651
0.0298991	5.70066	15.9619	30.8651
0.0299004	5.72139	16.0033	30.8651
0.0299214	5.72139	16.0033	30.8651
