0.000141346	0	0.0829187	0.138217
0.000144098	0	0.0829187	0.138217
0.000145123	0	0.0829187	0.138217
0.000146356	0	0.0829187	0.138217
0.000148573	0	0.0829187	0.138217
0.000149426	0	0.0829187	0.138217
0.000150347	0	0.0829187	0.138217
0.000151809	0	0.0829187	0.138217
0.000152171	0	0.0829187	0.138217
0.000154022	0	0.124378	0.138217
0.000155773	0	0.124378	0.138217
0.00015664	0	0.124378	0.138217
0.000158545	0	0.124378	0.138217
0.000159375	0	0.124378	0.138217
0.000159388	0	0.124378	0.138217
0.000160561	0	0.124378	0.138217
0.000161065	0	0.124378	0.138217
0.000161922	0	0.124378	0.138217
0.000163516	0	0.124378	0.138217
0.000163553	0	0.124378	0.138217
0.000163669	0	0.124378	0.138217
0.000163859	0	0.124378	0.138217
0.000165534	0	0.124378	0.138217
0.000166316	0	0.124378	0.138217
0.000167997	0	0.124378	0.138217
0.00017393	0	0.124378	0.138217
0.000174731	0	0.124378	0.138217
0.000174741	0	0.124378	0.138217
0.000176081	0	0.124378	0.138217
0.000176419	0	0.124378	0.138217
0.000176459	0	0.124378	0.207326
0.00017762	0	0.124378	0.207326
0.000177783	0	0.124378	0.207326
0.000180911	0	0.124378	0.207326
0.000180961	0	0.124378	0.207326
0.000181753	0	0.124378	0.276434
0.000182186	0	0.124378	0.276434
0.000184835	0	0.124378	0.276434
0.000185534	0	0.124378	0.276434
0.000186123	0	0.124378	0.276434
0.000186982	0	0.124378	0.276434
0.000187928	0	0.124378	0.276434
0.000187984	0	0.124378	0.276434
0.000188363	0	0.124378	0.276434
0.000192684	0	0.124378	0.276434
0.000192706	0	0.124378	0.276434
0.00019498	0	0.124378	0.276434
0.000196418	0	0.124378	0.276434
0.000196792	0	0.124378	0.276434
0.000198133	0	0.124378	0.276434
0.00019932	0	0.124378	0.276434
0.000200516	0	0.124378	0.276434
0.000200945	0	0.124378	0.276434
0.000201463	0	0.124378	0.276434
0.00020441	0	0.124378	0.276434
0.000208348	0	0.124378	0.276434
0.000208842	0	0.124378	0.276434
0.00021152	0	0.124378	0.276434
0.000212204	0	0.124378	0.276434
0.000212321	0	0.124378	0.276434
0.000215684	0	0.124378	0.276434
0.0002158	0	0.124378	0.276434
0.000217211	0	0.124378	0.276434
0.00023207	0	0.124378	0.276434
0.000236061	0	0.124378	0.276434
0.000239072	0	0.124378	0.276434
0.000241082	0	0.124378	0.276434
0.000241472	0	0.124378	0.276434
0.000243116	0	0.124378	0.276434
0.000244735	0	0.124378	0.276434
0.000247773	0	0.124378	0.276434
0.000250426	0	0.124378	0.276434
0.000250684	0	0.124378	0.276434
0.000256674	0	0.124378	0.276434
0.000262774	0	0.124378	0.276434
0.000262952	0	0.124378	0.276434
0.000263188	0	0.124378	0.276434
0.000264709	0	0.124378	0.276434
0.000265731	0	0.124378	0.276434
0.000268088	0	0.124378	0.276434
0.00027385	0	0.124378	0.276434
0.000276512	0	0.124378	0.276434
0.000283239	0	0.124378	0.276434
0.000289335	0	0.124378	0.276434
0.000291366	0	0.124378	0.276434
0.000295707	0	0.124378	0.276434
0.000299855	0	0.124378	0.276434
0.000299979	0	0.124378	0.276434
0.000306788	0	0.124378	0.276434
0.000308812	0	0.124378	0.345542
0.000312584	0	0.124378	0.345542
0.000313679	0	0.124378	0.345542
0.000315608	0	0.124378	0.345542
0.000316339	0	0.124378	0.345542
0.000317783	0	0.124378	0.345542
0.000329915	0	0.124378	0.483759
0.00033711	0	0.124378	0.483759
0.000337437	0	0.124378	0.552868
0.000341176	0	0.124378	0.552868
0.000342797	0	0.124378	0.552868
0.000351357	0	0.124378	0.552868
0.000355636	0	0.124378	0.552868
0.000366386	0	0.124378	0.552868
0.000366535	0	0.124378	0.552868
0.000367448	0	0.124378	0.552868
0.000367868	0	0.124378	0.552868
0.000372925	0	0.124378	0.552868
0.000381669	0	0.124378	0.552868
0.000402686	0	0.124378	0.552868
0.000403054	0	0.124378	0.552868
0.000410579	0	0.124378	0.552868
0.000411074	0	0.124378	0.552868
0.000415157	0	0.124378	0.552868
0.000417578	0	0.124378	0.552868
0.000417956	0	0.124378	0.552868
0.000418558	0	0.124378	0.552868
0.000422525	0	0.124378	0.552868
0.000424402	0	0.124378	0.552868
0.000430117	0	0.124378	0.552868
0.000431711	0	0.124378	0.552868
0.000439517	0	0.124378	0.552868
0.000445808	0	0.124378	0.552868
0.000448956	0	0.124378	0.552868
0.000451236	0	0.124378	0.552868
0.000455316	0	0.124378	0.552868
0.000456187	0	0.124378	0.552868
0.000458852	0	0.124378	0.552868
0.000466283	0	0.124378	0.552868
0.00046845	0	0.124378	0.552868
0.000474876	0	0.124378	0.552868
0.000484911	0	0.124378	0.552868
0.000508949	0	0.124378	0.552868
0.000520856	0	0.124378	0.552868
0.000527051	0	0.124378	0.552868
0.000534289	0	0.124378	0.552868
0.000539424	0	0.124378	0.552868
0.000541783	0	0.124378	0.552868
0.000541934	0	0.124378	0.552868
0.000542437	0	0.124378	0.552868
0.000542836	0	0.124378	0.552868
0.000545069	0	0.124378	0.552868
0.000550191	0	0.124378	0.552868
0.000551066	0	0.124378	0.552868
0.000561	0	0.124378	0.552868
0.000566041	0	0.124378	0.552868
0.000571621	0	0.124378	0.552868
0.000572406	0	0.124378	0.552868
0.000576614	0	0.124378	0.552868
0.000581035	0	0.124378	0.552868
0.000581514	0	0.124378	0.552868
0.000583946	0	0.124378	0.552868
0.000594212	0	0.124378	0.552868
0.000595372	0	0.124378	0.552868
0.000614987	0	0.124378	0.552868
0.00061876	0	0.124378	0.552868
0.000621574	0	0.124378	0.552868
0.000621941	0	0.124378	0.552868
0.000623174	0	0.124378	0.552868
0.000625759	0	0.124378	0.552868
0.000635078	0	0.124378	0.552868
0.000668981	0	0.124378	0.552868
0.000672892	0	0.124378	0.552868
0.000677075	0	0.124378	0.552868
0.000698551	0	0.124378	0.552868
0.000703127	0	0.124378	0.552868
0.000706233	0	0.124378	0.552868
0.000737475	0	0.124378	0.552868
0.000738625	0	0.124378	0.552868
0.000747758	0	0.124378	0.552868
0.000748167	0	0.165837	0.552868
0.000762957	0	0.165837	0.552868
0.000767076	0	0.165837	0.552868
0.000775196	0	0.165837	0.552868
0.000785289	0	0.165837	0.552868
0.000788579	0	0.165837	0.552868
0.000794313	0	0.165837	0.552868
0.000799549	0	0.165837	0.552868
0.000803561	0	0.165837	0.552868
0.000805339	0	0.165837	0.552868
0.000814361	0	0.165837	0.552868
0.000823529	0	0.165837	0.552868
0.0008295	0	0.165837	0.552868
0.00083307	0	0.165837	0.552868
0.000840044	0	0.165837	0.552868
0.000866862	0	0.165837	0.621976
0.000877787	0	0.165837	0.691085
0.000912617	0	0.165837	0.691085
0.000916157	0	0.165837	0.691085
0.000921322	0	0.165837	0.691085
0.000921333	0	0.165837	0.691085
0.000936011	0	0.165837	0.691085
0.000937035	0	0.165837	0.691085
0.0010029	0	0.165837	0.691085
0.00102112	0	0.165837	0.691085
0.00103287	0	0.165837	0.760194
0.00106752	0	0.165837	0.760194
0.00107065	0	0.165837	0.760194
0.00108994	0	0.165837	0.760194
0.0011001	0	0.165837	0.760194
0.0011009	0	0.165837	0.760194
0.00111374	0	0.165837	0.760194
0.00111518	0	0.165837	0.829302
0.00112815	0	0.165837	0.829302
0.00113696	0	0.165837	0.829302
0.00116191	0	0.165837	0.89841
0.00120104	0	0.165837	0.89841
0.00120889	0	0.165837	0.967519
0.00121235	0	0.165837	0.967519
0.00123981	0	0.165837	0.967519
0.00124519	0	0.165837	0.967519
0.0012596	0	0.207297	0.967519
0.00128416	0	0.207297	0.967519
0.00129393	0	0.207297	0.967519
0.00129708	0	0.207297	0.967519
0.00129813	0	0.207297	0.967519
0.00130051	0	0.207297	0.967519
0.00131677	0	0.207297	0.967519
0.00135155	0	0.207297	0.967519
0.00136221	0	0.207297	0.967519
0.0013783	0	0.207297	0.967519
0.00138852	0	0.207297	0.967519
0.00139857	0	0.248756	0.967519
0.00142033	0	0.248756	0.967519
0.00142493	0	0.248756	0.967519
0.00145887	0	0.248756	0.967519
0.00147841	0	0.248756	0.967519
0.0014843	0	0.248756	0.967519
0.00148772	0	0.248756	0.967519
0.0015391	0	0.248756	0.967519
0.00154336	0	0.248756	0.967519
0.00155606	0	0.248756	0.967519
0.00158399	0	0.248756	1.03663
0.00160102	0	0.248756	1.03663
0.00160838	0	0.248756	1.03663
0.00162311	0	0.248756	1.03663
0.00162787	0	0.248756	1.03663
0.00164049	0	0.248756	1.03663
0.00167841	0	0.248756	1.03663
0.00168019	0	0.248756	1.03663
0.00168813	0	0.248756	1.03663
0.00169937	0	0.248756	1.03663
0.00171253	0	0.248756	1.03663
0.00173387	0	0.248756	1.03663
0.00174676	0	0.248756	1.03663
0.0017554	0	0.248756	1.03663
0.00177407	0	0.248756	1.03663
0.00180511	0	0.248756	1.03663
0.00180691	0	0.248756	1.03663
0.00180902	0	0.248756	1.17484
0.00181941	0	0.248756	1.17484
0.00184321	0	0.248756	1.31306
0.00187435	0	0.248756	1.31306
0.00188484	0	0.248756	1.31306
0.001885	0	0.248756	1.38217
0.00191588	0	0.290216	1.38217
0.0020008	0	0.290216	1.45128
0.00200919	0	0.290216	1.45128
0.0020138	0	0.290216	1.45128
0.00203802	0	0.290216	1.45128
0.00205407	0	0.290216	1.52039
0.00205701	0	0.290216	1.52039
0.00206969	0	0.290216	1.52039
0.00212405	0	0.290216	1.52039
0.00216031	0	0.290216	1.52039
0.00216863	0	0.290216	1.52039
0.00218185	0	0.290216	1.52039
0.00218474	0	0.290216	1.52039
0.00219646	0	0.290216	1.52039
0.00220285	0	0.290216	1.52039
0.00220302	0	0.290216	1.5895
0.00221121	0	0.290216	1.5895
0.00221236	0	0.290216	1.5895
0.00221649	0	0.290216	1.5895
0.00222395	0	0.290216	1.5895
0.00224685	0	0.290216	1.5895
0.00227258	0	0.290216	1.5895
0.0022895	0	0.290216	1.6586
0.00230141	0	0.290216	1.6586
0.0023464	0	0.290216	1.6586
0.00235496	0	0.290216	1.6586
0.00237168	0	0.290216	1.6586
0.00237576	0	0.290216	1.72771
0.00237776	0	0.290216	1.72771
0.00239168	0	0.290216	1.72771
0.00239298	0	0.290216	1.72771
0.00239556	0	0.290216	1.79682
0.00241565	0	0.290216	1.79682
0.00246504	0	0.331675	1.79682
0.00249818	0	0.331675	1.79682
0.00252859	0	0.331675	1.86593
0.00253399	0	0.331675	1.86593
0.0025545	0	0.331675	1.93504
0.00255703	0	0.331675	1.93504
0.00257377	0	0.331675	1.93504
0.00257409	0	0.331675	1.93504
0.00260002	0	0.331675	2.00415
0.0026389	0	0.331675	2.00415
0.00265004	0	0.331675	2.00415
0.00267612	0	0.331675	2.07326
0.0027397	0	0.331675	2.07326
0.00275066	0	0.331675	2.07326
0.00280111	0	0.331675	2.14236
0.00283084	0	0.331675	2.21147
0.00283087	0	0.331675	2.21147
0.00283114	0	0.331675	2.21147
0.00283934	0	0.331675	2.28058
0.00284246	0	0.331675	2.34969
0.00285615	0	0.331675	2.34969
0.00289603	0	0.331675	2.34969
0.00290695	0	0.331675	2.4188
0.00291108	0	0.331675	2.4188
0.0029235	0	0.331675	2.4188
0.00294638	0	0.331675	2.4188
0.00295038	0	0.331675	2.4188
0.00298354	0	0.331675	2.4188
0.00302558	0	0.331675	2.4188
0.00303175	0	0.331675	2.4188
0.0030355	0	0.331675	2.4188
0.00310827	0	0.331675	2.4188
0.00314165	0	0.331675	2.48791
0.00314489	0	0.331675	2.48791
0.00315196	0	0.331675	2.48791
0.00315885	0	0.331675	2.48791
0.00325697	0	0.331675	2.48791
0.00327678	0	0.331675	2.48791
0.00329727	0	0.331675	2.48791
0.0033088	0	0.331675	2.48791
0.00331123	0	0.331675	2.55701
0.00333056	0	0.331675	2.55701
0.00333492	0	0.331675	2.62612
0.00335848	0	0.331675	2.62612
0.00336502	0	0.331675	2.62612
0.00337812	0	0.331675	2.62612
0.00340646	0	0.373134	2.62612
0.0034167	0	0.373134	2.69523
0.00342318	0	0.373134	2.69523
0.00345372	0	0.373134	2.69523
0.00351588	0	0.373134	2.76434
0.00351888	0	0.373134	2.76434
0.00353303	0	0.373134	2.83345
0.00356704	0	0.373134	2.83345
0.00359578	0	0.373134	2.83345
0.00359746	0	0.373134	2.83345
0.00361013	0	0.373134	2.83345
0.00361085	0	0.373134	2.83345
0.00363171	0	0.373134	2.83345
0.003671	0	0.373134	2.83345
0.00369058	0	0.373134	2.83345
0.00369549	0	0.373134	2.90256
0.00370378	0	0.373134	2.90256
0.00372197	0	0.373134	2.97167
0.00373136	0	0.373134	2.97167
0.00373946	0	0.373134	2.97167
0.00375172	0	0.373134	2.97167
0.00376045	0	0.373134	2.97167
0.00378164	0	0.373134	3.04077
0.00379426	0	0.373134	3.04077
0.00383795	0	0.373134	3.04077
0.00384335	0	0.373134	3.10988
0.0038715	0	0.373134	3.10988
0.00387382	0	0.373134	3.10988
0.00388747	0	0.373134	3.17899
0.00389433	0	0.373134	3.17899
0.00389491	0	0.373134	3.17899
0.00389657	0	0.373134	3.17899
0.00390078	0	0.373134	3.17899
0.00392982	0	0.373134	3.17899
0.00395774	0	0.373134	3.2481
0.00396192	0	0.373134	3.2481
0.00400943	0	0.373134	3.2481
0.00404018	0	0.373134	3.2481
0.00405505	0	0.373134	3.31721
0.00408294	0	0.373134	3.31721
0.00408413	0	0.414594	3.31721
0.00408538	0	0.414594	3.38632
0.00410302	0	0.414594	3.45543
0.00414928	0	0.414594	3.45543
0.00416338	0	0.414594	3.45543
0.00417693	0	0.414594	3.45543
0.00420596	0	0.414594	3.45543
0.00423143	0	0.456053	3.45543
0.00430369	0	0.497512	3.45543
0.00433687	0	0.497512	3.45543
0.00437329	0	0.497512	3.45543
0.00442577	0	0.497512	3.45543
0.00442926	0	0.538972	3.45543
0.00446424	0	0.538972	3.52453
0.00450413	0	0.538972	3.52453
0.00451463	0	0.538972	3.52453
0.00452629	0	0.538972	3.52453
0.00452864	0	0.538972	3.52453
0.0045367	0	0.538972	3.52453
0.00454434	0	0.538972	3.52453
0.00456328	0	0.538972	3.66275
0.00459493	0	0.538972	3.66275
0.00463325	0	0.538972	3.66275
0.00472406	0	0.538972	3.66275
0.00472711	0	0.538972	3.73186
0.00473004	0	0.538972	3.73186
0.00475305	0	0.538972	3.73186
0.00477562	0	0.538972	3.73186
0.00481495	0	0.538972	3.80097
0.00483011	0.0207297	0.580431	3.80097
0.00487276	0.0207297	0.580431	3.80097
0.00488824	0.0207297	0.580431	3.80097
0.00501746	0.0207297	0.580431	3.80097
0.0050263	0.0207297	0.580431	3.87008
0.00504587	0.0207297	0.580431	3.87008
0.00506568	0.0207297	0.580431	3.93918
0.00506735	0.0207297	0.580431	4.0774
0.00511111	0.0207297	0.580431	4.0774
0.00511888	0.0207297	0.580431	4.0774
0.00518568	0.0207297	0.580431	4.0774
0.00518839	0.0207297	0.580431	4.0774
0.00526151	0.0207297	0.580431	4.0774
0.00526427	0.0414594	0.621891	4.0774
0.00533471	0.0414594	0.621891	4.0774
0.00535742	0.0414594	0.621891	4.14651
0.0053678	0.0414594	0.621891	4.14651
0.00541716	0.0414594	0.621891	4.14651
0.00541733	0.0414594	0.621891	4.14651
0.00544391	0.0414594	0.621891	4.14651
0.00546326	0.0414594	0.621891	4.14651
0.00549328	0.0414594	0.621891	4.14651
0.00553255	0.0414594	0.621891	4.14651
0.00555374	0.0414594	0.621891	4.14651
0.00556482	0.0414594	0.621891	4.14651
0.00564509	0.0414594	0.621891	4.14651
0.00565554	0.0414594	0.621891	4.14651
0.00568953	0.0414594	0.621891	4.14651
0.00569133	0.0414594	0.621891	4.14651
0.00569826	0.0414594	0.621891	4.14651
0.00572289	0.0414594	0.621891	4.28473
0.00573557	0.0414594	0.621891	4.28473
0.00574614	0.0414594	0.621891	4.35384
0.00575836	0.0414594	0.621891	4.35384
0.00577631	0.0414594	0.621891	4.35384
0.00580091	0.0414594	0.621891	4.35384
0.00581435	0.0414594	0.621891	4.42294
0.00582174	0.0414594	0.621891	4.42294
0.00582861	0.0414594	0.66335	4.42294
0.00584636	0.0414594	0.66335	4.42294
0.00586543	0.0414594	0.66335	4.42294
0.00590268	0.0414594	0.66335	4.42294
0.00590484	0.0414594	0.66335	4.49205
0.00592971	0.0414594	0.66335	4.49205
0.00593191	0.0414594	0.66335	4.49205
0.00593301	0.0414594	0.66335	4.49205
0.00593325	0.0414594	0.66335	4.49205
0.00594465	0.0414594	0.66335	4.56116
0.00596108	0.0414594	0.66335	4.56116
0.00602934	0.0414594	0.66335	4.63027
0.00603476	0.0414594	0.66335	4.69938
0.00605988	0.0414594	0.66335	4.76849
0.00606317	0.0414594	0.66335	4.76849
0.00607439	0.0414594	0.66335	4.76849
0.00611208	0.0414594	0.66335	4.76849
0.00612022	0.0414594	0.66335	4.76849
0.00612489	0.0414594	0.66335	4.83759
0.00615585	0.0414594	0.66335	4.9067
0.00617524	0.0414594	0.66335	4.9067
0.00619216	0.0414594	0.66335	4.9067
0.00620297	0.0414594	0.66335	4.9067
0.00620427	0.0414594	0.66335	4.9067
0.00623925	0.0414594	0.704809	4.9067
0.00628457	0.0414594	0.704809	5.04492
0.00630497	0.0414594	0.704809	5.04492
0.0063098	0.0414594	0.704809	5.11403
0.00632509	0.0414594	0.704809	5.11403
0.00633212	0.0829187	0.66335	5.11403
0.00636631	0.0829187	0.66335	5.18314
0.00637303	0.0829187	0.66335	5.25225
0.00638113	0.0829187	0.704809	5.25225
0.00638383	0.0829187	0.704809	5.25225
0.00639607	0.0829187	0.704809	5.32135
0.00642095	0.0829187	0.704809	5.32135
0.00645444	0.0829187	0.704809	5.39046
0.00647771	0.0829187	0.704809	5.45957
0.00648621	0.0829187	0.704809	5.45957
0.00651848	0.0829187	0.704809	5.45957
0.00652136	0.0829187	0.704809	5.45957
0.00653075	0.0829187	0.746269	5.45957
0.00655041	0.0829187	0.746269	5.45957
0.00655512	0.0829187	0.746269	5.45957
0.00656095	0.0829187	0.746269	5.45957
0.006581	0.0829187	0.746269	5.45957
0.00668284	0.0829187	0.746269	5.45957
0.00670104	0.0829187	0.746269	5.45957
0.00674359	0.0829187	0.746269	5.52868
0.00676576	0.0829187	0.746269	5.52868
0.00677072	0.0829187	0.746269	5.52868
0.00692221	0.0829187	0.746269	5.52868
0.00693122	0.0829187	0.746269	5.6669
0.00694559	0.0829187	0.746269	5.6669
0.00694967	0.0829187	0.746269	5.6669
0.00698199	0.0829187	0.746269	5.73601
0.00702088	0.0829187	0.787728	5.73601
0.00702576	0.0829187	0.787728	5.73601
0.00702941	0.0829187	0.787728	5.73601
0.00705638	0.0829187	0.787728	5.73601
0.00707955	0.0829187	0.787728	5.73601
0.00708605	0.0829187	0.787728	5.73601
0.00710319	0.0829187	0.787728	5.73601
0.00713549	0.0829187	0.787728	5.73601
0.00713583	0.0829187	0.787728	5.73601
0.00713892	0.0829187	0.787728	5.73601
0.00714481	0.0829187	0.787728	5.73601
0.0071512	0.0829187	0.787728	5.87422
0.00715215	0.0829187	0.787728	5.87422
0.0071536	0.0829187	0.787728	5.87422
0.00716314	0.0829187	0.787728	5.87422
0.00717364	0.0829187	0.787728	5.87422
0.00719525	0.0829187	0.787728	5.87422
0.00720894	0.0829187	0.787728	5.87422
0.00723837	0.0829187	0.787728	5.87422
0.00725653	0.0829187	0.787728	5.87422
0.00727139	0.0829187	0.829187	5.87422
0.00729144	0.0829187	0.829187	5.94333
0.0073091	0.0829187	0.829187	5.94333
0.00732887	0.0829187	0.829187	5.94333
0.00732928	0.103648	0.870647	5.94333
0.00733767	0.103648	0.870647	5.94333
0.0073597	0.103648	0.912106	5.94333
0.00737559	0.103648	0.912106	6.01244
0.00740482	0.103648	0.912106	6.01244
0.00742909	0.103648	0.912106	6.01244
0.00744313	0.103648	0.912106	6.01244
0.00745297	0.103648	0.912106	6.01244
0.00745389	0.103648	0.912106	6.01244
0.00746729	0.103648	0.912106	6.08155
0.00746817	0.103648	0.912106	6.08155
0.00747462	0.103648	0.912106	6.08155
0.00748081	0.103648	0.912106	6.15066
0.00748807	0.103648	0.912106	6.15066
0.00751586	0.103648	0.912106	6.15066
0.0075221	0.103648	0.953565	6.15066
0.00756222	0.103648	0.953565	6.15066
0.00762682	0.103648	0.953565	6.15066
0.00763552	0.103648	0.953565	6.15066
0.0076612	0.103648	0.953565	6.15066
0.00767667	0.103648	0.953565	6.21977
0.00769077	0.103648	0.953565	6.21977
0.00770629	0.103648	0.953565	6.21977
0.00770784	0.103648	0.953565	6.21977
0.00773269	0.103648	0.995025	6.21977
0.00774242	0.103648	0.995025	6.21977
0.00776341	0.103648	0.995025	6.21977
0.00777457	0.103648	0.995025	6.28887
0.00778157	0.103648	0.995025	6.35798
0.00778341	0.103648	0.995025	6.35798
0.0078225	0.103648	0.995025	6.42709
0.00785738	0.103648	0.995025	6.42709
0.00787019	0.103648	0.995025	6.42709
0.00795495	0.103648	0.995025	6.42709
0.00798724	0.103648	0.995025	6.42709
0.0080024	0.103648	0.995025	6.42709
0.0080057	0.103648	0.995025	6.42709
0.00800997	0.103648	0.995025	6.42709
0.00805179	0.103648	0.995025	6.42709
0.00806506	0.103648	0.995025	6.42709
0.00812553	0.103648	0.995025	6.4962
0.00814543	0.103648	0.995025	6.4962
0.0081549	0.103648	0.995025	6.4962
0.00818135	0.103648	0.995025	6.4962
0.00819067	0.103648	0.995025	6.4962
0.00825594	0.103648	0.995025	6.4962
0.00828309	0.103648	0.995025	6.4962
0.00829705	0.103648	1.03648	6.4962
0.0083158	0.103648	1.07794	6.4962
0.00832665	0.103648	1.1194	6.4962
0.00835834	0.103648	1.1194	6.4962
0.00837845	0.103648	1.1194	6.56531
0.00841316	0.103648	1.1194	6.56531
0.00843272	0.103648	1.1194	6.56531
0.00844993	0.103648	1.1194	6.56531
0.00853903	0.103648	1.1194	6.70352
0.00855047	0.103648	1.1194	6.70352
0.00856289	0.103648	1.1194	6.70352
0.00859697	0.103648	1.1194	6.70352
0.00861649	0.103648	1.1194	6.77263
0.00867472	0.103648	1.1194	6.84174
0.00869511	0.103648	1.1194	6.84174
0.00870144	0.103648	1.1194	6.84174
0.00870235	0.103648	1.1194	6.91085
0.00870273	0.103648	1.1194	6.91085
0.008703	0.103648	1.1194	6.97996
0.0087164	0.103648	1.1194	7.04907
0.00872468	0.103648	1.16086	7.04907
0.00873903	0.103648	1.16086	7.04907
0.0087675	0.103648	1.16086	7.04907
0.00877916	0.103648	1.16086	7.04907
0.00880751	0.103648	1.20232	7.04907
0.00880863	0.103648	1.20232	7.11818
0.00881037	0.103648	1.20232	7.11818
0.00881507	0.103648	1.24378	7.11818
0.00882269	0.103648	1.24378	7.11818
0.00884561	0.145108	1.20232	7.11818
0.00884995	0.145108	1.20232	7.11818
0.00887805	0.145108	1.20232	7.18728
0.00890531	0.145108	1.20232	7.18728
0.00890779	0.145108	1.20232	7.18728
0.00891244	0.145108	1.20232	7.18728
0.00892142	0.145108	1.20232	7.18728
0.00893044	0.145108	1.20232	7.3255
0.00893543	0.145108	1.20232	7.3255
0.00894146	0.145108	1.20232	7.3255
0.00894776	0.145108	1.20232	7.39461
0.0089487	0.145108	1.20232	7.39461
0.008949	0.145108	1.20232	7.39461
