0.0265452	2.07297	6.92371	24.5152
0.0265574	2.07297	6.92371	24.5152
0.0265602	2.07297	6.92371	24.5152
0.0265632	2.11443	6.88226	24.5152
0.0265683	2.11443	6.88226	24.5152
0.0265714	2.11443	6.92371	24.5152
0.0265726	2.11443	6.92371	24.6537
0.0265852	2.15589	6.88226	24.6537
0.0266047	2.15589	6.88226	24.6537
0.026637	2.15589	6.88226	24.6537
0.026645	2.15589	6.92371	24.6537
0.0266495	2.15589	7.00663	24.6537
0.0266589	2.15589	7.00663	24.6537
0.0266875	2.15589	7.00663	24.6537
0.0266999	2.19735	6.96517	24.6537
0.0267231	2.19735	7.00663	24.6537
0.0267341	2.19735	7.00663	24.6537
0.0267351	2.19735	7.00663	24.6537
0.0267381	2.19735	7.00663	24.7922
0.0267519	2.19735	7.00663	24.7922
0.0267567	2.21808	7.04809	24.7922
0.0267884	2.21808	7.04809	24.8615
0.0268056	2.21808	7.04809	24.9307
0.02681	2.21808	7.04809	25
0.0268578	2.21808	7.04809	25
0.0268582	2.21808	7.04809	25
0.0268767	2.21808	7.08955	25
0.0268947	2.21808	7.08955	25.0693
0.0269084	2.21808	7.08955	25.0693
0.0269746	2.21808	7.08955	25.0693
0.0269755	2.21808	7.08955	25.0693
0.0269794	2.21808	7.08955	25.0693
0.026981	2.21808	7.08955	25.1385
0.0270018	2.21808	7.17247	25.1385
0.0270098	2.23881	7.21393	25.1385
0.0270198	2.23881	7.25539	25.1385
0.0270204	2.23881	7.25539	25.1385
0.0270384	2.23881	7.25539	25.1385
0.0270473	2.23881	7.33831	25.1385
0.0270793	2.23881	7.33831	25.277
0.0270845	2.23881	7.33831	25.277
0.027115	2.23881	7.33831	25.3463
0.0271329	2.28027	7.29685	25.3463
0.0271418	2.28027	7.33831	25.3463
0.0271761	2.28027	7.33831	25.3463
0.0271777	2.28027	7.37977	25.3463
0.027193	2.28027	7.37977	25.3463
0.0272215	2.301	7.42123	25.3463
0.0272345	2.301	7.42123	25.3463
0.0272392	2.301	7.42123	25.3463
0.0272436	2.301	7.42123	25.4155
0.027256	2.301	7.46269	25.4155
0.0272568	2.301	7.46269	25.4155
0.027268	2.301	7.50415	25.4155
0.0272738	2.301	7.50415	25.4155
0.0272802	2.32172	7.54561	25.4155
0.0273283	2.32172	7.54561	25.4155
0.02733	2.36318	7.50415	25.4155
0.0273305	2.36318	7.58706	25.4155
0.027401	2.36318	7.58706	25.4155
0.0274114	2.36318	7.58706	25.4155
0.0274129	2.36318	7.58706	25.4848
0.0274498	2.36318	7.58706	25.4848
0.0274652	2.40464	7.54561	25.4848
0.0274725	2.40464	7.58706	25.4848
0.0274836	2.40464	7.58706	25.4848
0.0275132	2.40464	7.62852	25.4848
0.0275188	2.40464	7.62852	25.4848
0.027534	2.40464	7.71144	25.4848
0.0275574	2.40464	7.71144	25.4848
0.0275771	2.40464	7.79436	25.4848
0.0275855	2.40464	7.79436	25.4848
0.0276241	2.4461	7.7529	25.4848
0.0276255	2.4461	7.7529	25.4848
0.0276526	2.4461	7.7529	25.4848
0.027659	2.4461	7.7529	25.6233
0.0276662	2.4461	7.7529	25.6233
0.0276741	2.46683	7.79436	25.6233
0.0276838	2.46683	7.87728	25.6233
0.0276952	2.46683	7.87728	25.7618
0.0277366	2.46683	7.87728	25.9003
0.0277662	2.46683	7.87728	25.9003
0.0277827	2.48756	7.91874	25.9003
0.0277899	2.48756	7.91874	25.9003
0.0278907	2.48756	7.9602	25.9003
0.0278987	2.48756	7.9602	25.9003
0.0279253	2.52902	7.91874	25.9003
0.0279482	2.52902	7.91874	25.9003
0.0280019	2.52902	7.91874	25.9003
0.0280039	2.57048	7.87728	25.9003
0.0280048	2.57048	7.87728	25.9003
0.0280061	2.57048	7.91874	25.9003
0.0280485	2.57048	7.91874	26.0388
0.0280804	2.59121	7.9602	26.0388
0.0280884	2.59121	7.9602	26.0388
0.0280901	2.59121	7.9602	26.0388
0.0281041	2.59121	7.9602	26.0388
0.0281181	2.59121	7.9602	26.0388
0.0281528	2.59121	7.9602	26.0388
0.0281588	2.59121	8.00166	26.0388
0.0281619	2.59121	8.04312	26.0388
0.0281759	2.59121	8.04312	26.1773
0.0281875	2.59121	8.04312	26.3158
0.0281924	2.59121	8.04312	26.3158
0.0282065	2.63267	8.00166	26.3158
0.0282269	2.63267	8.00166	26.4543
0.0282824	2.6534	8.04312	26.4543
0.0283111	2.6534	8.04312	26.5928
0.0283111	2.6534	8.08458	26.5928
0.0283195	2.6534	8.12604	26.5928
0.0283326	2.6534	8.12604	26.6621
0.028343	2.6534	8.12604	26.6621
0.0283456	2.6534	8.12604	26.6621
0.0283812	2.6534	8.12604	26.6621
0.0283905	2.6534	8.12604	26.6621
0.0283999	2.6534	8.12604	26.6621
0.0284005	2.6534	8.12604	26.8006
0.0284029	2.6534	8.12604	26.8006
0.0284236	2.6534	8.1675	26.8006
0.0284273	2.6534	8.1675	26.8698
0.028477	2.69486	8.12604	26.8698
0.0284806	2.69486	8.12604	26.8698
0.0284873	2.71559	8.1675	26.8698
0.0284926	2.71559	8.1675	26.8698
0.0285385	2.75705	8.12604	26.8698
0.028559	2.75705	8.12604	26.8698
0.0285783	2.75705	8.12604	27.0083
0.0285959	2.75705	8.1675	27.0083
0.0286011	2.75705	8.20895	27.0083
0.0286226	2.75705	8.20895	27.0776
0.0286358	2.75705	8.20895	27.0776
0.0286363	2.75705	8.20895	27.0776
0.028642	2.75705	8.20895	27.1468
0.0286533	2.79851	8.1675	27.1468
0.0286589	2.79851	8.1675	27.1468
0.0286885	2.81924	8.20895	27.1468
0.0287046	2.83997	8.25041	27.1468
0.0287345	2.83997	8.29187	27.1468
0.028745	2.83997	8.33333	27.1468
0.0287549	2.83997	8.33333	27.2161
0.0287616	2.83997	8.33333	27.2161
0.0287812	2.83997	8.37479	27.2161
0.0287842	2.83997	8.37479	27.2161
0.0287862	2.83997	8.37479	27.2161
0.0287938	2.88143	8.33333	27.2161
0.0288028	2.88143	8.33333	27.2161
0.0288523	2.90216	8.37479	27.2161
0.0288637	2.94362	8.33333	27.2161
0.0288882	2.94362	8.37479	27.2161
0.0288972	2.94362	8.45771	27.2161
0.0289023	2.96434	8.49917	27.2161
0.0289236	2.96434	8.49917	27.2853
0.0289342	2.96434	8.49917	27.2853
0.0289483	2.96434	8.49917	27.2853
0.0289541	3.0058	8.45771	27.2853
0.0289778	3.0058	8.45771	27.2853
0.0289984	3.02653	8.49917	27.2853
0.0289987	3.02653	8.49917	27.2853
0.0290106	3.04726	8.54063	27.2853
0.0290375	3.04726	8.58209	27.2853
0.0290441	3.04726	8.58209	27.2853
0.0290457	3.04726	8.58209	27.2853
0.029066	3.04726	8.62355	27.2853
0.0290693	3.04726	8.66501	27.2853
0.0290798	3.04726	8.70647	27.2853
0.0290853	3.04726	8.70647	27.2853
0.0291205	3.04726	8.70647	27.2853
0.029131	3.04726	8.70647	27.2853
0.0291346	3.08872	8.66501	27.2853
0.0291398	3.08872	8.66501	27.2853
0.0291405	3.08872	8.66501	27.3546
0.029144	3.08872	8.66501	27.4238
0.0291728	3.08872	8.66501	27.4238
0.0291773	3.08872	8.70647	27.4238
0.0292026	3.08872	8.74793	27.4238
0.0292132	3.08872	8.74793	27.4238
0.0292376	3.08872	8.74793	27.4238
0.0292568	3.08872	8.83085	27.4238
0.0292793	3.13018	8.78939	27.4238
0.029306	3.13018	8.78939	27.4238
0.0293513	3.13018	8.78939	27.4238
0.0293519	3.13018	8.8723	27.4238
0.0293757	3.13018	8.91376	27.4238
0.0293807	3.13018	8.91376	27.5623
0.029382	3.13018	8.91376	27.5623
0.0293884	3.13018	8.91376	27.5623
0.0293896	3.13018	8.91376	27.7008
0.0293935	3.13018	8.91376	27.7008
0.0293935	3.13018	8.91376	27.7008
0.0294006	3.17164	8.8723	27.7008
0.0294129	3.17164	8.8723	27.7008
0.0294204	3.2131	8.83085	27.7008
0.0294248	3.2131	8.83085	27.7008
0.029429	3.2131	8.83085	27.7008
0.0294641	3.2131	8.83085	27.7008
0.0294885	3.2131	8.83085	27.7008
0.0294967	3.2131	8.83085	27.7008
0.0295274	3.2131	8.8723	27.7008
0.029572	3.2131	8.8723	27.7008
0.0295931	3.2131	8.8723	27.8393
0.029602	3.2131	8.8723	27.9086
0.0296042	3.23383	8.91376	27.9086
0.029612	3.23383	8.95522	27.9086
0.0296855	3.23383	8.95522	27.9778
0.029748	3.23383	8.95522	28.0471
0.0297641	3.23383	9.03814	28.0471
0.0297773	3.23383	9.03814	28.0471
0.0297792	3.23383	9.03814	28.0471
0.0297975	3.23383	9.03814	28.0471
0.0298	3.23383	9.0796	28.0471
0.0298106	3.23383	9.0796	28.1163
0.0298128	3.23383	9.0796	28.2548
0.0298202	3.23383	9.0796	28.3241
0.0298291	3.23383	9.0796	28.3241
0.029878	3.23383	9.12106	28.3241
0.0299	3.23383	9.12106	28.3241
0.0299047	3.23383	9.12106	28.3934
0.0299221	3.23383	9.12106	28.3934
0.0299254	3.27529	9.0796	28.3934
0.0299284	3.27529	9.0796	28.3934
0.0299285	3.27529	9.0796	28.3934
0.0299618	3.27529	9.0796	28.3934
0.0299742	3.27529	9.0796	28.5319
0.0299772	3.27529	9.0796	28.6011
0.0299792	3.27529	9.0796	28.6704
0.0299812	3.27529	9.0796	28.6704
0.0300192	3.27529	9.0796	28.6704
0.0300199	3.27529	9.0796	28.6704
0.0300519	3.27529	9.0796	28.6704
0.0300867	3.27529	9.0796	28.8089
0.0301347	3.27529	9.12106	28.8089
0.0301438	3.31675	9.0796	28.8089
0.0301535	3.31675	9.0796	28.8089
0.0301546	3.31675	9.0796	28.8089
0.030155	3.31675	9.12106	28.8089
0.0301556	3.31675	9.12106	28.8089
0.0301597	3.31675	9.12106	28.8089
0.030163	3.31675	9.16252	28.8089
0.0301663	3.31675	9.16252	28.8089
0.0301755	3.31675	9.20398	28.8089
0.0301849	3.31675	9.20398	28.8089
0.0301868	3.31675	9.20398	28.8089
0.0301924	3.33748	9.24544	28.8089
0.0302011	3.33748	9.24544	28.8089
0.0302017	3.33748	9.24544	28.8089
0.030208	3.37894	9.20398	28.8089
0.0302347	3.37894	9.20398	28.8089
0.0302366	3.37894	9.20398	28.8089
0.0302451	3.4204	9.16252	28.8089
0.0302492	3.4204	9.20398	28.8089
0.0302511	3.4204	9.24544	28.8089
0.0302553	3.4204	9.24544	28.8781
0.0302623	3.4204	9.24544	28.9474
0.0303369	3.4204	9.24544	29.0166
0.0303439	3.4204	9.24544	29.1551
0.030351	3.4204	9.24544	29.1551
0.0303612	3.44113	9.2869	29.1551
0.0303764	3.44113	9.36982	29.1551
0.0303823	3.44113	9.36982	29.1551
0.0304105	3.44113	9.36982	29.1551
0.0304239	3.44113	9.36982	29.1551
0.0304266	3.44113	9.36982	29.2936
0.0304293	3.44113	9.36982	29.3629
0.0304402	3.44113	9.36982	29.3629
0.030442	3.46186	9.41128	29.3629
0.03045	3.46186	9.41128	29.3629
0.0304571	3.48259	9.45274	29.3629
0.0304848	3.48259	9.4942	29.3629
0.0305059	3.48259	9.4942	29.3629
0.0305206	3.48259	9.57711	29.3629
0.0305432	3.48259	9.57711	29.4321
0.0305456	3.48259	9.57711	29.4321
0.0305481	3.48259	9.57711	29.5014
0.030555	3.48259	9.61857	29.5014
0.0305576	3.48259	9.61857	29.5706
0.0305653	3.48259	9.61857	29.6399
0.0305762	3.48259	9.66003	29.6399
0.0306038	3.50332	9.70149	29.6399
0.0306138	3.50332	9.74295	29.6399
0.0306494	3.50332	9.78441	29.6399
0.0306581	3.54478	9.74295	29.6399
0.0307003	3.54478	9.74295	29.6399
0.0307068	3.58624	9.70149	29.6399
0.0307821	3.58624	9.70149	29.7091
0.0307961	3.62769	9.66003	29.7091
0.0307977	3.62769	9.74295	29.7091
0.0308093	3.62769	9.74295	29.7091
0.0308232	3.62769	9.74295	29.7784
0.0308485	3.62769	9.74295	29.7784
0.0309005	3.62769	9.74295	29.7784
0.0309106	3.66915	9.70149	29.7784
0.0309138	3.66915	9.70149	29.7784
0.0309289	3.66915	9.74295	29.7784
0.030942	3.66915	9.74295	29.8476
0.0309442	3.66915	9.74295	29.9169
0.0309552	3.66915	9.74295	29.9169
0.0309612	3.66915	9.74295	29.9861
0.0309905	3.68988	9.78441	29.9861
0.0310497	3.73134	9.74295	29.9861
0.0310925	3.73134	9.78441	29.9861
0.0311134	3.73134	9.78441	29.9861
0.0311274	3.73134	9.82587	29.9861
0.0311343	3.73134	9.86733	29.9861
0.031135	3.7728	9.82587	29.9861
0.0311768	3.7728	9.82587	29.9861
0.0311823	3.7728	9.82587	29.9861
0.0312055	3.79353	9.86733	29.9861
0.0312202	3.79353	9.86733	29.9861
0.0312288	3.81426	9.90879	29.9861
0.0312363	3.81426	9.90879	30.1247
0.0312483	3.81426	9.90879	30.1247
0.031272	3.81426	9.90879	30.1247
0.0313076	3.81426	9.95025	30.1247
0.0313254	3.81426	9.95025	30.1247
0.0313329	3.81426	9.95025	30.1939
0.0313472	3.85572	9.90879	30.1939
0.0313561	3.87645	9.95025	30.1939
0.0314174	3.87645	9.99171	30.1939
0.0314351	3.91791	9.95025	30.1939
0.031464	3.91791	9.95025	30.1939
0.0314846	3.91791	9.95025	30.1939
0.0315052	3.95937	9.90879	30.1939
0.0315151	3.9801	9.95025	30.1939
0.0315195	3.9801	9.95025	30.1939
0.0315389	3.9801	9.95025	30.1939
0.0315399	3.9801	9.95025	30.1939
0.0315416	3.9801	9.99171	30.1939
0.0315416	3.9801	9.99171	30.2632
0.0315501	3.9801	9.99171	30.3324
0.0315517	3.9801	10.0332	30.3324
0.0315567	3.9801	10.0746	30.3324
0.0315674	3.9801	10.0746	30.3324
0.0315875	3.9801	10.1161	30.3324
0.0315883	3.9801	10.1161	30.3324
0.0315927	3.9801	10.1161	30.3324
0.0316373	4.00083	10.1575	30.3324
0.0316412	4.00083	10.199	30.3324
0.0316915	4.02156	10.2405	30.3324
0.0317023	4.02156	10.2405	30.4017
0.0317148	4.02156	10.2405	30.4017
0.0317284	4.02156	10.2819	30.4017
0.0317396	4.02156	10.3234	30.4017
0.0317474	4.02156	10.3234	30.4017
0.0317664	4.02156	10.3234	30.4709
0.0317725	4.02156	10.3648	30.4709
0.0317954	4.02156	10.4063	30.4709
0.0318054	4.02156	10.4063	30.4709
0.0318105	4.02156	10.4063	30.4709
0.0318447	4.02156	10.4063	30.6094
0.031884	4.02156	10.4892	30.6094
0.0319055	4.02156	10.4892	30.6094
0.0319069	4.02156	10.5307	30.6094
0.0319096	4.02156	10.6136	30.6094
0.0319366	4.02156	10.6136	30.6094
0.0319561	4.02156	10.6136	30.6094
0.0319598	4.06302	10.5721	30.6094
0.0319629	4.06302	10.5721	30.6094
0.0319646	4.06302	10.5721	30.6094
0.0319663	4.06302	10.5721	30.6094
0.0319783	4.06302	10.5721	30.6787
0.031979	4.06302	10.5721	30.6787
0.0319806	4.06302	10.6136	30.6787
0.031983	4.06302	10.6136	30.6787
0.0319953	4.06302	10.6965	30.6787
0.0320034	4.06302	10.6965	30.6787
0.032005	4.06302	10.6965	30.6787
0.0320637	4.08375	10.738	30.6787
0.0320648	4.08375	10.7794	30.6787
0.0320775	4.08375	10.8209	30.6787
0.0320976	4.08375	10.8624	30.6787
0.0321159	4.08375	10.9038	30.6787
0.0321209	4.08375	10.9453	30.6787
0.0321447	4.08375	10.9453	30.6787
0.0321492	4.10448	10.9867	30.6787
0.032152	4.14594	10.9453	30.6787
0.0321786	4.14594	10.9867	30.6787
0.0322162	4.14594	10.9867	30.8172
0.0322174	4.14594	11.0282	30.8172
0.0322175	4.14594	11.1111	30.8172
0.0322249	4.14594	11.1111	30.8864
0.0322254	4.1874	11.0697	30.8864
0.0322396	4.1874	11.0697	30.8864
0.0322697	4.1874	11.0697	31.0249
0.0322843	4.1874	11.0697	31.0249
0.032339	4.22886	11.0282	31.0249
0.0323391	4.27032	10.9867	31.0249
0.032346	4.27032	10.9867	31.0249
0.0323795	4.27032	11.0282	31.0249
0.0323986	4.29104	11.0697	31.0249
0.0323998	4.29104	11.0697	31.0249
0.032422	4.29104	11.1111	31.0249
0.0324341	4.29104	11.1111	31.0249
0.0324629	4.29104	11.1526	31.0249
0.0324645	4.29104	11.1526	31.0249
0.0324691	4.29104	11.1526	31.0249
0.0324696	4.29104	11.194	31.0249
0.0324765	4.29104	11.194	31.0249
0.0325092	4.29104	11.2355	31.0249
0.0325116	4.29104	11.2355	31.0249
0.0325177	4.29104	11.2355	31.0249
0.0325231	4.29104	11.2769	31.0249
0.0325513	4.29104	11.2769	31.0249
0.0325522	4.29104	11.2769	31.0249
0.0325874	4.29104	11.2769	31.0249
0.0325973	4.3325	11.2355	31.0249
0.0326033	4.3325	11.2355	31.0249
0.0326119	4.3325	11.2355	31.0249
0.0326149	4.3325	11.2355	31.0942
0.0326172	4.3325	11.2355	31.0942
0.0326557	4.3325	11.2355	31.1634
0.0326727	4.3325	11.2355	31.2327
0.0326796	4.3325	11.2769	31.2327
0.0326916	4.3325	11.2769	31.2327
0.0327125	4.3325	11.2769	31.2327
0.0327622	4.37396	11.2355	31.2327
0.032766	4.37396	11.2355	31.3712
0.0327782	4.37396	11.2355	31.3712
0.0327829	4.37396	11.2355	31.3712
0.0327909	4.41542	11.194	31.3712
0.0327911	4.41542	11.2769	31.3712
0.0328187	4.45688	11.2355	31.3712
0.0328244	4.45688	11.2769	31.3712
0.0328884	4.45688	11.3184	31.3712
0.0329145	4.45688	11.3184	31.4404
0.0329708	4.45688	11.3184	31.4404
0.0329801	4.49834	11.2769	31.4404
0.0329823	4.49834	11.2769	31.5097
0.0329946	4.51907	11.3184	31.5097
0.0330043	4.51907	11.3184	31.5097
0.0330051	4.51907	11.3184	31.6482
0.0330476	4.51907	11.3184	31.6482
0.0330539	4.51907	11.3184	31.6482
0.0331024	4.51907	11.4013	31.6482
0.0331163	4.51907	11.4013	31.7175
0.0331307	4.56053	11.3599	31.7175
0.0331575	4.56053	11.4013	31.7175
0.0331589	4.56053	11.4013	31.7175
0.0331613	4.56053	11.4013	31.7175
0.0331797	4.56053	11.4842	31.7175
0.0331825	4.56053	11.4842	31.856
0.0331844	4.56053	11.5672	31.856
0.0332101	4.60199	11.5257	31.856
0.0332209	4.60199	11.5257	31.856
0.0332287	4.60199	11.6086	31.856
0.0332297	4.60199	11.6086	31.9945
0.0332398	4.60199	11.6086	31.9945
0.033245	4.60199	11.6086	31.9945
0.0332452	4.60199	11.6086	31.9945
0.0332467	4.60199	11.6086	31.9945
0.0332985	4.60199	11.6501	31.9945
0.0333117	4.60199	11.6501	32.133
0.0333193	4.60199	11.6915	32.133
0.0333222	4.62272	11.733	32.133
0.0333714	4.62272	11.733	32.133
0.0333751	4.62272	11.733	32.2022
0.0334068	4.62272	11.733	32.2022
0.0334114	4.62272	11.7745	32.2022
0.0334143	4.62272	11.8159	32.2022
0.033463	4.62272	11.8574	32.2022
0.0335129	4.62272	11.8574	32.2022
0.0335147	4.62272	11.8574	32.2715
0.033515	4.62272	11.8574	32.2715
0.0335234	4.66418	11.8159	32.2715
0.0335257	4.66418	11.8159	32.41
0.0335333	4.66418	11.8159	32.41
0.0335401	4.66418	11.8574	32.41
0.0335495	4.66418	11.8574	32.41
0.0335682	4.66418	11.8988	32.41
0.0335709	4.66418	11.9403	32.41
0.0335809	4.66418	11.9818	32.41
0.0335972	4.66418	12.0232	32.41
0.0336154	4.66418	12.0647	32.41
0.033631	4.66418	12.0647	32.41
0.0336589	4.66418	12.0647	32.41
0.0336697	4.70564	12.0232	32.41
0.0336952	4.70564	12.0232	32.5485
0.0336982	4.72637	12.0647	32.5485
0.0337096	4.72637	12.1061	32.5485
0.0337206	4.76783	12.0647	32.5485
0.033722	4.76783	12.1061	32.5485
0.0337362	4.76783	12.1061	32.5485
0.0337527	4.76783	12.1061	32.5485
0.0338441	4.80929	12.0647	32.5485
0.0338625	4.80929	12.1061	32.5485
0.0338711	4.80929	12.1061	32.5485
0.0338826	4.80929	12.1061	32.6177
0.0338962	4.80929	12.1061	32.6177
0.0338963	4.80929	12.1061	32.6177
0.0338999	4.85075	12.0647	32.6177
0.0339032	4.85075	12.0647	32.6177
0.0339058	4.89221	12.0232	32.6177
0.0339195	4.89221	12.0232	32.6177
0.0339204	4.89221	12.0232	32.6177
0.0339206	4.89221	12.0232	32.6177
0.0339343	4.93366	11.9818	32.6177
0.0339529	4.93366	12.0647	32.6177
0.0339715	4.93366	12.0647	32.7562
0.0339765	4.93366	12.0647	32.7562
0.0339822	4.97512	12.0232	32.7562
0.0339848	4.97512	12.0232	32.7562
0.0339893	5.01658	11.9818	32.7562
0.0340277	5.01658	11.9818	32.7562
0.0340296	5.01658	11.9818	32.7562
0.0340321	5.01658	12.0232	32.7562
0.0340334	5.01658	12.0232	32.7562
0.0340599	5.01658	12.0647	32.7562
0.0340617	5.01658	12.0647	32.7562
0.0340653	5.01658	12.0647	32.8947
0.0340705	5.01658	12.1061	32.8947
0.0340712	5.01658	12.1476	32.8947
0.0340864	5.03731	12.1891	32.8947
0.0341186	5.03731	12.272	32.8947
0.0341361	5.03731	12.3134	32.8947
0.0341557	5.03731	12.3134	32.8947
0.0341667	5.03731	12.3134	32.8947
0.0341686	5.05804	12.3549	32.8947
0.0341708	5.05804	12.3549	32.8947
0.034175	5.05804	12.3964	32.8947
0.0341989	5.0995	12.3549	32.8947
0.0342005	5.0995	12.3549	32.8947
0.0342175	5.0995	12.3549	33.0332
0.0342272	5.14096	12.3134	33.0332
0.0342458	5.14096	12.3134	33.1717
0.0342515	5.14096	12.3134	33.241
0.034255	5.18242	12.272	33.241
0.0342793	5.20315	12.3134	33.241
0.0342814	5.20315	12.3549	33.241
0.034285	5.22388	12.3964	33.241
0.0343147	5.24461	12.4378	33.241
0.0343385	5.24461	12.4378	33.241
0.0343574	5.24461	12.5207	33.241
0.0343614	5.24461	12.5207	33.3102
0.0343718	5.24461	12.5207	33.3102
0.0343729	5.24461	12.5207	33.3102
0.0343945	5.26534	12.5622	33.3102
0.0343949	5.26534	12.5622	33.3102
0.0344344	5.26534	12.5622	33.3102
0.0344391	5.26534	12.6451	33.3102
0.0344459	5.26534	12.728	33.3102
0.034454	5.3068	12.6866	33.3102
0.0344559	5.3068	12.728	33.3102
0.034461	5.3068	12.728	33.3102
0.0344773	5.3068	12.728	33.3102
0.0344825	5.32753	12.7695	33.3102
0.0344828	5.32753	12.7695	33.3102
0.0345011	5.32753	12.7695	33.3795
0.0345324	5.32753	12.8109	33.3795
0.034547	5.32753	12.8109	33.3795
0.0345489	5.32753	12.8524	33.3795
0.0345502	5.32753	12.8939	33.3795
0.0345649	5.32753	12.9353	33.3795
0.0345675	5.32753	12.9353	33.3795
0.0345738	5.32753	12.9768	33.3795
0.0345929	5.32753	13.0182	33.3795
0.0345967	5.32753	13.0182	33.3795
0.0346019	5.36899	12.9768	33.3795
0.034647	5.36899	12.9768	33.3795
0.0346507	5.36899	12.9768	33.3795
0.0347001	5.41045	12.9353	33.3795
0.0347002	5.41045	12.9353	33.3795
0.0347018	5.41045	12.9353	33.3795
0.0347284	5.41045	12.9353	33.3795
0.0347294	5.43118	12.9768	33.3795
0.0347443	5.43118	12.9768	33.3795
0.0348001	5.43118	13.0182	33.3795
0.0348113	5.43118	13.0182	33.518
0.034825	5.43118	13.0182	33.518
0.0348341	5.47264	12.9768	33.518
0.0348357	5.47264	13.0182	33.518
0.0349145	5.47264	13.0182	33.518
0.0349468	5.47264	13.0597	33.518
0.0349479	5.5141	13.0182	33.518
0.0349484	5.55556	12.9768	33.518
0.0350402	5.55556	12.9768	33.6565
0.0350404	5.55556	12.9768	33.795
0.0350524	5.55556	12.9768	33.795
0.0350707	5.55556	13.0182	33.795
0.0350787	5.55556	13.0182	33.795
0.0350919	5.55556	13.0182	33.795
0.0350936	5.55556	13.1012	33.795
0.0351162	5.55556	13.1426	33.795
0.0351321	5.55556	13.1426	33.795
0.0351389	5.59701	13.1012	33.795
0.0351558	5.59701	13.1012	33.8643
0.0351955	5.59701	13.1012	34.0028
0.0352602	5.59701	13.1012	34.0028
0.0352816	5.59701	13.1426	34.0028
0.0352932	5.59701	13.1841	34.0028
0.0353006	5.59701	13.2255	34.0028
0.0353094	5.59701	13.267	34.0028
0.0353218	5.61774	13.3085	34.0028
0.0353289	5.61774	13.3499	34.0028
0.0353305	5.61774	13.3499	34.072
0.0353564	5.61774	13.3499	34.2105
0.0353639	5.6592	13.3085	34.2105
0.03538	5.6592	13.3085	34.2105
0.0354127	5.6592	13.3085	34.2105
0.0354239	5.6592	13.3499	34.2105
0.0354275	5.6592	13.3914	34.2105
0.0354324	5.70066	13.3499	34.2105
0.035434	5.70066	13.3499	34.2105
0.0354485	5.70066	13.3499	34.2105
0.0354608	5.70066	13.3914	34.2105
0.0354628	5.70066	13.3914	34.2105
0.0354643	5.70066	13.3914	34.349
0.0354763	5.70066	13.3914	34.4183
0.0354951	5.70066	13.4328	34.4183
0.0355254	5.70066	13.5158	34.4183
0.0355288	5.70066	13.5572	34.4183
0.0355552	5.70066	13.5572	34.4183
0.0355668	5.70066	13.5572	34.4183
0.0355714	5.70066	13.5572	34.4183
0.035572	5.70066	13.5572	34.4183
0.0355916	5.70066	13.5572	34.4183
0.0356244	5.70066	13.5572	34.4875
0.0356397	5.74212	13.5158	34.4875
0.0356423	5.74212	13.5158	34.4875
0.0356946	5.74212	13.5158	34.626
0.035702	5.74212	13.5572	34.626
0.035705	5.74212	13.5987	34.626
0.0357092	5.74212	13.6816	34.626
0.0357094	5.74212	13.6816	34.626
0.0357584	5.74212	13.6816	34.626
0.0357588	5.74212	13.6816	34.626
0.0357881	5.74212	13.7645	34.626
0.0357964	5.76285	13.806	34.626
0.0358225	5.76285	13.806	34.7645
0.0358896	5.76285	13.8474	34.7645
0.0358961	5.76285	13.8889	34.7645
0.0359056	5.76285	13.8889	34.7645
0.0359251	5.80431	13.8474	34.7645
0.0359266	5.80431	13.9303	34.7645
0.0359505	5.80431	13.9718	34.7645
0.0359668	5.80431	14.0133	34.7645
0.0360244	5.80431	14.0547	34.7645
0.0360599	5.80431	14.0547	34.7645
0.0360917	5.80431	14.0962	34.7645
0.0361172	5.84577	14.0547	34.7645
0.0361218	5.88723	14.0133	34.7645
0.0361449	5.90796	14.0547	34.7645
0.0361481	5.90796	14.0547	34.7645
0.0361643	5.90796	14.0962	34.7645
0.0361727	5.90796	14.0962	34.7645
0.0361741	5.90796	14.0962	34.7645
0.0361763	5.90796	14.1791	34.7645
0.0361904	5.90796	14.2206	34.7645
0.0362007	5.90796	14.2206	34.7645
0.0362079	5.90796	14.2206	34.7645
0.0362168	5.90796	14.3035	34.7645
0.0362171	5.90796	14.3449	34.7645
0.0362281	5.90796	14.3449	34.7645
0.0362386	5.94942	14.3035	34.7645
0.0362512	5.94942	14.3035	34.903
0.0362635	5.94942	14.3449	34.903
0.0362755	5.97015	14.3864	34.903
0.0362825	5.97015	14.3864	34.9723
0.0362884	5.97015	14.3864	35.0415
0.0362885	5.97015	14.4279	35.0415
0.0363195	5.97015	14.4279	35.0415
0.0363208	6.01161	14.3864	35.0415
0.0363217	6.01161	14.4279	35.0415
0.0363228	6.03234	14.4693	35.0415
0.0363341	6.03234	14.4693	35.1801
0.0363642	6.03234	14.5108	35.1801
0.0363646	6.03234	14.5522	35.1801
0.0363754	6.05307	14.5937	35.1801
0.0363906	6.09453	14.5522	35.1801
0.0363918	6.09453	14.5522	35.2493
0.0364778	6.09453	14.5522	35.2493
0.0365055	6.09453	14.5522	35.3878
0.0365112	6.09453	14.5937	35.3878
0.0365168	6.11526	14.6352	35.3878
0.0365173	6.11526	14.6352	35.3878
0.0365371	6.11526	14.6352	35.3878
