0.000624737	0	0	0.207469
0.000634995	0	0	0.207469
0.000643282	0	0	0.207469
0.000643328	0	0	0.207469
0.00064692	0	0	0.207469
0.000649002	0	0	0.207469
0.000650902	0	0	0.207469
0.00065347	0	0	0.207469
0.000659532	0	0	0.207469
0.000661075	0	0	0.207469
0.000668024	0	0	0.207469
0.000674669	0	0	0.276625
0.000678325	0	0	0.276625
0.000681407	0	0	0.276625
0.000681901	0	0	0.276625
0.000700239	0	0	0.276625
0.000725771	0	0	0.276625
0.000728021	0	0	0.345781
0.000734428	0	0	0.345781
0.000734536	0	0	0.345781
0.000757748	0	0	0.345781
0.000765521	0	0	0.345781
0.000786728	0	0	0.345781
0.000788661	0	0	0.345781
0.000791146	0	0	0.345781
0.000802091	0	0	0.345781
0.000813938	0	0	0.345781
0.000834513	0	0	0.345781
0.000883645	0	0	0.345781
0.000884034	0	0	0.345781
0.000893427	0	0	0.345781
0.000894239	0	0	0.345781
0.000896451	0	0	0.345781
0.000908734	0	0	0.345781
0.000914392	0	0	0.345781
0.000936487	0	0	0.345781
0.000965571	0	0	0.345781
0.000970045	0	0	0.345781
0.000974394	0	0	0.345781
0.000975096	0	0	0.345781
0.000987121	0	0	0.345781
0.000992533	0	0	0.345781
0.00100956	0	0	0.345781
0.00101548	0	0	0.345781
0.0010361	0	0	0.345781
0.00104671	0	0	0.345781
0.00105542	0	0	0.345781
0.00105564	0	0	0.345781
0.00109047	0	0	0.345781
0.00110508	0	0	0.345781
0.00111236	0	0	0.345781
0.00113255	0	0	0.345781
0.0011345	0	0	0.345781
0.00113894	0	0	0.345781
0.00114613	0	0	0.345781
0.00117639	0	0	0.345781
0.00117831	0	0	0.345781
0.00118285	0	0	0.345781
0.00119502	0	0	0.345781
0.00121273	0	0	0.345781
0.0012881	0	0	0.345781
0.00132592	0	0	0.345781
0.00133238	0	0	0.345781
0.0013517	0	0	0.345781
0.001354	0	0	0.345781
0.00136589	0	0	0.345781
0.0014018	0	0	0.345781
0.00142769	0	0	0.345781
0.00145026	0	0	0.345781
0.00147979	0	0	0.345781
0.00153658	0	0	0.345781
0.00155243	0	0	0.345781
0.00160836	0	0	0.345781
0.00167293	0	0	0.345781
0.00171627	0	0	0.345781
0.00172803	0	0	0.345781
0.00175968	0	0	0.345781
0.0017822	0	0	0.345781
0.00180258	0	0	0.345781
0.00185396	0	0	0.345781
0.00187755	0	0	0.345781
0.00190568	0	0	0.345781
0.00191909	0	0	0.345781
0.00192201	0	0	0.345781
0.00193899	0	0	0.345781
0.00197031	0	0	0.345781
0.00198229	0	0	0.345781
0.00200059	0	0	0.414938
0.00200381	0	0.0414594	0.414938
0.00200735	0	0.0414594	0.484094
0.00201324	0	0.0414594	0.484094
0.00201449	0	0.0829187	0.484094
0.00204128	0	0.0829187	0.484094
0.00210223	0	0.0829187	0.55325
0.00211418	0	0.0829187	0.55325
0.00213629	0	0.0829187	0.55325
0.00216973	0	0.0829187	0.622407
0.00223731	0	0.0829187	0.622407
0.00224357	0	0.0829187	0.622407
0.00224919	0	0.0829187	0.622407
0.00226827	0	0.0829187	0.622407
0.00229223	0	0.0829187	0.622407
0.002301	0	0.0829187	0.622407
0.00230573	0	0.0829187	0.622407
0.00233065	0	0.0829187	0.622407
0.00237813	0	0.0829187	0.622407
0.00241399	0	0.0829187	0.622407
0.00244578	0	0.0829187	0.622407
0.00246653	0	0.124378	0.622407
0.00246823	0	0.165837	0.622407
0.00248478	0	0.165837	0.622407
0.00249904	0	0.165837	0.622407
0.00253857	0	0.165837	0.622407
0.00254445	0	0.165837	0.622407
0.00259485	0	0.165837	0.622407
0.00259975	0	0.165837	0.622407
0.00261046	0	0.165837	0.622407
0.00261931	0	0.165837	0.622407
0.00262937	0	0.165837	0.622407
0.00264294	0	0.165837	0.622407
0.00265891	0	0.207297	0.622407
0.00270315	0	0.207297	0.622407
0.00273833	0	0.207297	0.622407
0.00277092	0	0.207297	0.622407
0.00280221	0	0.207297	0.691563
0.00281661	0	0.207297	0.691563
0.00283695	0	0.207297	0.691563
0.00284608	0	0.207297	0.691563
0.00284718	0	0.207297	0.691563
0.00286808	0	0.207297	0.691563
0.00287334	0	0.207297	0.691563
0.00288267	0	0.207297	0.691563
0.00288379	0	0.207297	0.691563
0.00289502	0	0.207297	0.760719
0.00293392	0	0.207297	0.829876
0.00295023	0	0.207297	0.829876
0.0029753	0	0.207297	0.829876
0.00301203	0	0.248756	0.829876
0.00304495	0	0.248756	0.829876
0.0030595	0	0.248756	0.829876
0.00308916	0	0.248756	0.829876
0.00308978	0	0.248756	0.829876
0.00309769	0	0.248756	0.899032
0.00317708	0	0.248756	0.899032
0.0032328	0	0.248756	0.899032
0.00329761	0	0.248756	0.899032
0.00332861	0	0.248756	0.899032
0.00332883	0	0.248756	0.899032
0.00337323	0	0.248756	0.899032
0.00340648	0	0.290216	0.899032
0.00341767	0	0.290216	0.899032
0.00353277	0	0.331675	0.899032
0.0035597	0	0.331675	0.899032
0.00360335	0	0.331675	0.968188
0.00360372	0	0.331675	0.968188
0.00362447	0	0.373134	0.968188
0.00363869	0	0.373134	0.968188
0.00366295	0	0.373134	0.968188
0.00376666	0	0.373134	0.968188
0.00378382	0	0.373134	1.03734
0.0038176	0	0.373134	1.03734
0.00381996	0	0.373134	1.03734
0.00384919	0	0.373134	1.03734
0.00386519	0	0.373134	1.03734
0.00387018	0	0.373134	1.17566
0.00387217	0	0.373134	1.17566
0.00391669	0	0.373134	1.17566
0.00395768	0	0.414594	1.17566
0.00396321	0	0.456053	1.17566
0.00397259	0	0.456053	1.17566
0.00398715	0	0.456053	1.17566
0.0039914	0	0.456053	1.17566
0.00400335	0	0.456053	1.17566
0.00408326	0	0.456053	1.24481
0.00408454	0	0.456053	1.31397
0.00409968	0	0.456053	1.31397
0.00413922	0	0.456053	1.31397
0.00416024	0	0.456053	1.31397
0.00419319	0	0.456053	1.31397
0.00420148	0	0.456053	1.31397
0.00427584	0	0.456053	1.31397
0.00429127	0	0.456053	1.31397
0.00437241	0	0.456053	1.38313
0.00439597	0	0.456053	1.38313
0.00439994	0	0.456053	1.38313
0.00442865	0	0.456053	1.38313
0.00445075	0	0.456053	1.38313
0.00447958	0	0.456053	1.38313
0.00448995	0	0.456053	1.45228
0.00464949	0	0.456053	1.45228
0.0046918	0	0.456053	1.45228
0.00470218	0	0.456053	1.45228
0.00474517	0	0.456053	1.45228
0.00474904	0	0.456053	1.52144
0.00475111	0	0.456053	1.59059
0.00475123	0	0.456053	1.59059
0.00476346	0	0.497512	1.59059
0.00479986	0	0.497512	1.59059
0.00481585	0	0.497512	1.72891
0.00482631	0	0.497512	1.72891
0.00486505	0	0.497512	1.72891
0.00493812	0	0.497512	1.72891
0.00496834	0	0.497512	1.72891
0.00496945	0	0.497512	1.72891
0.00498278	0	0.497512	1.79806
0.00500086	0	0.497512	1.79806
0.00500516	0	0.497512	1.79806
0.0050344	0	0.497512	1.79806
0.00503497	0	0.497512	1.79806
0.00504208	0	0.497512	1.79806
0.00505971	0	0.497512	1.79806
0.00510092	0	0.497512	1.86722
0.00518825	0	0.497512	1.86722
0.00519631	0	0.538972	1.86722
0.00523919	0	0.538972	1.86722
0.00525458	0	0.538972	1.86722
0.00526048	0	0.538972	1.86722
0.00526695	0	0.538972	1.86722
0.00527429	0	0.538972	1.86722
0.00528299	0	0.538972	1.86722
0.00529677	0	0.538972	1.86722
0.00530153	0	0.538972	1.86722
0.00530497	0	0.538972	1.86722
0.00532063	0	0.538972	1.93638
0.0053279	0	0.538972	1.93638
0.005345	0	0.538972	1.93638
0.0053721	0	0.538972	1.93638
0.00538458	0	0.538972	1.93638
0.00539542	0	0.538972	2.07469
0.00539676	0	0.580431	2.07469
0.00540385	0	0.580431	2.07469
0.00540675	0	0.580431	2.07469
0.00542334	0	0.580431	2.07469
0.00543526	0	0.580431	2.14385
0.00548025	0	0.580431	2.14385
0.00550215	0	0.580431	2.213
0.00560395	0	0.580431	2.213
0.00562033	0	0.580431	2.28216
0.00562505	0.0414594	0.538972	2.28216
0.00562545	0.0414594	0.538972	2.28216
0.00569541	0.0414594	0.580431	2.28216
0.0057369	0.0414594	0.580431	2.35131
0.00574332	0.0414594	0.580431	2.35131
0.00575383	0.0414594	0.580431	2.35131
0.00576614	0.0414594	0.580431	2.35131
0.00579952	0.0414594	0.580431	2.35131
0.00580413	0.0414594	0.621891	2.35131
0.00581012	0.0414594	0.621891	2.35131
0.00590186	0.0414594	0.621891	2.35131
0.00594398	0.0414594	0.621891	2.35131
0.00601277	0.0414594	0.621891	2.35131
0.00601877	0.0414594	0.621891	2.35131
0.00604405	0.0414594	0.621891	2.35131
0.00605167	0.0414594	0.621891	2.42047
0.00606983	0.0414594	0.621891	2.42047
0.00614853	0.0414594	0.621891	2.42047
0.00615582	0.0414594	0.621891	2.42047
0.00620094	0.0414594	0.621891	2.55878
0.00620785	0.0414594	0.621891	2.62794
0.00621509	0.0414594	0.621891	2.62794
0.00622003	0.0414594	0.621891	2.6971
0.0062215	0.0414594	0.621891	2.76625
0.00641121	0.0414594	0.621891	2.76625
0.00650608	0.0414594	0.621891	2.76625
0.00657503	0.0621891	0.66335	2.76625
0.00657875	0.0621891	0.66335	2.76625
0.00659114	0.0621891	0.66335	2.76625
0.00659588	0.0621891	0.66335	2.76625
0.0066159	0.0621891	0.66335	2.76625
0.0066196	0.0621891	0.66335	2.76625
0.00667712	0.0621891	0.66335	2.76625
0.00669013	0.0621891	0.66335	2.76625
0.00669022	0.0621891	0.66335	2.76625
0.00669602	0.0621891	0.66335	2.76625
0.00670448	0.0621891	0.66335	2.90456
0.00671053	0.0621891	0.66335	2.90456
0.00671105	0.0621891	0.66335	2.90456
0.00674255	0.0621891	0.66335	2.90456
0.00678983	0.0621891	0.66335	2.90456
0.00681802	0.103648	0.621891	2.90456
0.006851	0.103648	0.621891	2.90456
0.00685397	0.103648	0.621891	2.90456
0.0068676	0.103648	0.621891	2.90456
0.00693025	0.103648	0.621891	2.97372
0.00693292	0.103648	0.66335	2.97372
0.00699389	0.103648	0.66335	2.97372
0.00701988	0.103648	0.66335	3.04288
0.00702913	0.103648	0.66335	3.04288
0.00702931	0.103648	0.66335	3.04288
0.00705795	0.103648	0.66335	3.04288
0.00707451	0.103648	0.66335	3.04288
0.0070767	0.103648	0.66335	3.04288
0.00709468	0.103648	0.66335	3.04288
0.00712035	0.103648	0.66335	3.04288
0.00712102	0.103648	0.66335	3.04288
0.00712579	0.103648	0.66335	3.11203
0.00713775	0.103648	0.66335	3.11203
0.00715946	0.103648	0.66335	3.18119
0.00716514	0.103648	0.66335	3.18119
0.00718258	0.103648	0.66335	3.18119
0.00721231	0.103648	0.66335	3.25035
0.00721793	0.103648	0.66335	3.25035
0.00723406	0.103648	0.66335	3.25035
0.00725822	0.103648	0.704809	3.25035
0.00726581	0.103648	0.704809	3.3195
0.00727122	0.103648	0.704809	3.3195
0.00727818	0.103648	0.787728	3.3195
0.00733719	0.103648	0.787728	3.3195
0.00737779	0.103648	0.787728	3.3195
0.00738837	0.103648	0.787728	3.3195
0.00741912	0.103648	0.787728	3.3195
0.00742833	0.103648	0.829187	3.3195
0.00743332	0.103648	0.829187	3.3195
0.00747467	0.103648	0.870647	3.3195
0.00752105	0.103648	0.870647	3.3195
0.00761556	0.103648	0.870647	3.3195
0.00763449	0.103648	0.870647	3.3195
0.00765737	0.103648	0.870647	3.3195
0.00767319	0.103648	0.870647	3.3195
0.00768138	0.103648	0.870647	3.3195
0.00772798	0.103648	0.870647	3.3195
0.00774494	0.103648	0.870647	3.45781
0.00779187	0.103648	0.870647	3.52697
0.00780537	0.103648	0.870647	3.52697
0.00781645	0.103648	0.870647	3.52697
0.0078246	0.103648	0.870647	3.52697
0.00783051	0.124378	0.912106	3.52697
0.00784054	0.124378	0.912106	3.52697
0.00784447	0.124378	0.912106	3.52697
0.00785269	0.124378	0.912106	3.59613
0.00786529	0.124378	0.912106	3.59613
0.00790098	0.124378	0.912106	3.59613
0.00792362	0.124378	0.912106	3.66528
0.00793617	0.124378	0.912106	3.66528
0.00795909	0.124378	0.912106	3.66528
0.00798239	0.124378	0.912106	3.73444
0.00798329	0.124378	0.912106	3.73444
0.00798704	0.124378	0.953565	3.73444
0.00798767	0.124378	0.953565	3.8036
0.00800883	0.124378	0.953565	3.8036
0.00801541	0.124378	0.953565	3.8036
0.00801773	0.124378	0.953565	3.87275
0.00808826	0.124378	0.953565	3.87275
0.00809853	0.124378	0.953565	3.87275
0.00811778	0.124378	0.953565	3.94191
0.00812776	0.124378	0.953565	3.94191
0.00820257	0.124378	0.953565	4.08022
0.00820624	0.124378	0.953565	4.14938
0.00824449	0.124378	0.953565	4.14938
0.00826552	0.124378	0.953565	4.28769
0.00831426	0.124378	0.953565	4.28769
0.00834205	0.124378	0.953565	4.28769
0.0083525	0.124378	0.953565	4.28769
0.00837885	0.124378	0.953565	4.28769
0.00837936	0.124378	0.953565	4.28769
0.0083798	0.124378	0.953565	4.35685
0.00838407	0.124378	0.953565	4.35685
0.0083881	0.124378	0.953565	4.35685
0.00842219	0.124378	0.953565	4.35685
0.00842824	0.124378	0.953565	4.35685
0.0084333	0.124378	0.953565	4.35685
0.00844607	0.124378	0.953565	4.35685
0.00845935	0.124378	0.953565	4.35685
0.00852843	0.124378	0.953565	4.35685
0.00855946	0.124378	0.953565	4.35685
0.00857719	0.165837	0.912106	4.35685
0.00858986	0.165837	0.953565	4.35685
0.00859263	0.207297	0.912106	4.35685
0.00860957	0.207297	0.912106	4.35685
0.00862169	0.207297	0.995025	4.35685
0.00866383	0.207297	0.995025	4.35685
0.00867844	0.207297	0.995025	4.426
0.00869736	0.207297	0.995025	4.426
0.00871049	0.207297	0.995025	4.49516
0.00871152	0.207297	0.995025	4.49516
0.00871443	0.207297	0.995025	4.49516
0.00872415	0.207297	0.995025	4.49516
0.00875237	0.207297	0.995025	4.56432
0.00876184	0.228027	1.03648	4.56432
0.00877472	0.228027	1.03648	4.56432
0.00878359	0.228027	1.03648	4.56432
0.00878792	0.228027	1.03648	4.56432
0.00883184	0.228027	1.03648	4.56432
0.00884285	0.228027	1.03648	4.56432
0.00885637	0.228027	1.03648	4.63347
0.00886854	0.228027	1.03648	4.63347
0.0088758	0.228027	1.03648	4.63347
0.00893203	0.228027	1.03648	4.63347
0.00900725	0.228027	1.03648	4.63347
0.00902471	0.228027	1.03648	4.63347
0.00904665	0.228027	1.03648	4.70263
0.0090497	0.228027	1.03648	4.77178
0.0090521	0.228027	1.03648	4.84094
0.00907321	0.228027	1.03648	4.84094
0.00908695	0.228027	1.03648	4.84094
0.00909139	0.228027	1.03648	4.9101
0.00909305	0.228027	1.03648	4.9101
0.00910102	0.228027	1.03648	4.9101
0.00910532	0.228027	1.03648	4.9101
0.00912328	0.228027	1.03648	4.9101
0.00912963	0.228027	1.03648	4.9101
0.00915779	0.228027	1.03648	4.97925
0.00916575	0.228027	1.03648	4.97925
0.00918931	0.228027	1.03648	4.97925
0.00920943	0.228027	1.03648	4.97925
0.00924461	0.228027	1.03648	4.97925
0.00928586	0.228027	1.03648	4.97925
0.0093108	0.228027	1.03648	4.97925
0.00931208	0.228027	1.07794	4.97925
0.00933395	0.228027	1.07794	4.97925
0.00935452	0.228027	1.07794	4.97925
0.00939484	0.228027	1.07794	4.97925
0.00939602	0.228027	1.1194	4.97925
0.00939726	0.228027	1.16086	4.97925
0.00942975	0.269486	1.1194	4.97925
0.00945303	0.269486	1.1194	5.11757
0.00949239	0.269486	1.16086	5.11757
0.00950168	0.269486	1.16086	5.11757
0.00950186	0.269486	1.16086	5.11757
0.00951495	0.269486	1.16086	5.11757
0.00952122	0.269486	1.16086	5.11757
0.00957031	0.269486	1.16086	5.11757
0.00960022	0.269486	1.16086	5.18672
0.00960402	0.269486	1.16086	5.18672
0.00961027	0.269486	1.16086	5.18672
0.00961254	0.269486	1.16086	5.18672
0.00964803	0.269486	1.16086	5.25588
0.00964903	0.269486	1.16086	5.25588
0.00974391	0.269486	1.16086	5.25588
0.00980799	0.269486	1.16086	5.25588
0.00983022	0.269486	1.20232	5.25588
0.00984416	0.310945	1.16086	5.25588
0.00984747	0.310945	1.16086	5.25588
0.00984786	0.310945	1.16086	5.25588
0.00986586	0.310945	1.16086	5.25588
0.00986784	0.310945	1.16086	5.32503
0.00989546	0.310945	1.16086	5.39419
0.00990809	0.310945	1.16086	5.39419
0.00991397	0.310945	1.16086	5.46335
0.00994484	0.310945	1.16086	5.46335
0.00994529	0.310945	1.16086	5.46335
0.00994766	0.310945	1.16086	5.46335
0.00999611	0.310945	1.16086	5.46335
0.0100156	0.310945	1.16086	5.46335
0.0100338	0.331675	1.20232	5.46335
0.0100423	0.331675	1.20232	5.46335
0.0100439	0.331675	1.24378	5.46335
0.0100665	0.331675	1.24378	5.46335
0.0101135	0.352405	1.28524	5.46335
0.0101513	0.352405	1.28524	5.46335
0.0101533	0.352405	1.28524	5.46335
0.0101553	0.352405	1.3267	5.46335
0.0101728	0.352405	1.3267	5.46335
0.0101774	0.352405	1.3267	5.46335
0.0101799	0.352405	1.3267	5.46335
0.0101871	0.352405	1.36816	5.46335
0.0101917	0.393864	1.3267	5.46335
0.0102112	0.393864	1.3267	5.46335
0.0102118	0.414594	1.36816	5.46335
0.0102146	0.414594	1.36816	5.46335
0.0102198	0.414594	1.40962	5.46335
0.0102398	0.414594	1.40962	5.46335
0.0102541	0.414594	1.40962	5.46335
0.0102795	0.414594	1.40962	5.46335
0.0102833	0.414594	1.40962	5.46335
0.0102845	0.414594	1.40962	5.46335
0.0103275	0.414594	1.40962	5.46335
0.0103611	0.414594	1.40962	5.46335
0.0104123	0.414594	1.40962	5.5325
0.0104462	0.414594	1.40962	5.5325
0.0104523	0.414594	1.40962	5.5325
0.0104854	0.414594	1.40962	5.67082
0.0104873	0.414594	1.40962	5.67082
0.0105113	0.435323	1.45108	5.67082
0.0105188	0.435323	1.45108	5.67082
0.0105391	0.435323	1.45108	5.67082
0.0105603	0.435323	1.45108	5.67082
0.01057	0.435323	1.45108	5.73997
0.010591	0.435323	1.49254	5.73997
0.010601	0.435323	1.49254	5.73997
0.0106123	0.435323	1.49254	5.73997
0.0106151	0.435323	1.49254	5.73997
0.0107737	0.435323	1.49254	5.73997
0.0107779	0.476783	1.45108	5.73997
0.010809	0.476783	1.49254	5.73997
0.0108305	0.476783	1.49254	5.73997
0.0108397	0.476783	1.49254	5.73997
0.0108413	0.476783	1.49254	5.73997
0.010851	0.497512	1.534	5.73997
0.0108662	0.497512	1.534	5.73997
0.0108852	0.497512	1.534	5.73997
0.0109171	0.497512	1.534	5.80913
0.0109248	0.497512	1.534	5.80913
0.0109462	0.497512	1.534	5.80913
0.0109468	0.497512	1.534	5.80913
0.0109488	0.497512	1.534	5.87828
0.0109581	0.497512	1.57546	5.87828
0.0109623	0.518242	1.61692	5.87828
0.0109717	0.518242	1.61692	5.94744
0.0109899	0.518242	1.61692	5.94744
0.0109988	0.518242	1.65837	5.94744
0.0110032	0.518242	1.65837	5.94744
0.0110131	0.518242	1.65837	5.94744
0.0110181	0.518242	1.65837	6.0166
0.0110526	0.518242	1.65837	6.0166
0.0110538	0.518242	1.65837	6.0166
0.0110609	0.518242	1.65837	6.0166
0.0110691	0.518242	1.65837	6.0166
0.0110904	0.518242	1.65837	6.0166
0.0110936	0.518242	1.65837	6.08575
0.01111	0.518242	1.69983	6.08575
0.0111228	0.518242	1.69983	6.15491
0.0111284	0.518242	1.69983	6.15491
0.0111311	0.518242	1.74129	6.15491
0.0111716	0.518242	1.74129	6.15491
0.011172	0.518242	1.74129	6.15491
0.0111751	0.518242	1.74129	6.15491
0.0112204	0.518242	1.74129	6.22407
0.0112369	0.518242	1.74129	6.22407
0.0112372	0.518242	1.74129	6.22407
0.0112378	0.518242	1.74129	6.22407
0.0112402	0.518242	1.74129	6.22407
0.0113198	0.518242	1.74129	6.22407
0.0113329	0.518242	1.74129	6.22407
0.0113661	0.518242	1.74129	6.22407
