0.000695767	0	0.0414594	0.138217
0.000697391	0	0.0414594	0.138217
0.000701535	0	0.0414594	0.138217
0.000714156	0	0.0414594	0.138217
0.000717657	0	0.0414594	0.138217
0.00073905	0	0.0414594	0.138217
0.000743483	0	0.0414594	0.138217
0.000750036	0	0.0414594	0.138217
0.000842261	0	0.0414594	0.138217
0.000852002	0	0.0414594	0.138217
0.0008706	0	0.0829187	0.138217
0.000886299	0	0.0829187	0.138217
0.000889439	0	0.0829187	0.138217
0.000889448	0	0.0829187	0.138217
0.000894993	0	0.0829187	0.138217
0.000913444	0	0.0829187	0.138217
0.000916303	0	0.0829187	0.138217
0.000921347	0	0.0829187	0.138217
0.000939544	0	0.0829187	0.138217
0.000940565	0	0.0829187	0.138217
0.000983343	0	0.0829187	0.138217
0.000985826	0	0.124378	0.138217
0.000990084	0	0.124378	0.138217
0.00100424	0	0.124378	0.138217
0.00101269	0	0.124378	0.138217
0.00101442	0	0.124378	0.138217
0.00103099	0	0.124378	0.138217
0.0010606	0	0.124378	0.138217
0.00107467	0	0.124378	0.138217
0.00108837	0	0.124378	0.138217
0.00109095	0	0.124378	0.138217
0.00117347	0	0.124378	0.138217
0.00120051	0	0.124378	0.138217
0.00120799	0	0.124378	0.138217
0.00123936	0	0.124378	0.138217
0.00124332	0	0.124378	0.138217
0.00129803	0	0.124378	0.138217
0.00144768	0	0.165837	0.138217
0.00148088	0	0.165837	0.138217
0.00160361	0	0.165837	0.138217
0.00161405	0	0.165837	0.207326
0.00165279	0	0.165837	0.276434
0.0016614	0	0.165837	0.276434
0.00188286	0	0.165837	0.276434
0.00202146	0	0.165837	0.276434
0.00202848	0	0.165837	0.276434
0.00205956	0	0.165837	0.276434
0.0020913	0	0.165837	0.276434
0.00215948	0	0.165837	0.276434
0.00216841	0	0.165837	0.276434
0.00223702	0	0.165837	0.276434
0.00228391	0	0.165837	0.276434
0.00233664	0	0.207297	0.276434
0.00236743	0	0.207297	0.345542
0.00238879	0	0.207297	0.345542
0.00243257	0	0.207297	0.345542
0.00263478	0	0.248756	0.345542
0.00274929	0	0.248756	0.414651
0.00286479	0	0.248756	0.414651
0.00291053	0	0.248756	0.414651
0.00303143	0	0.248756	0.414651
0.00305575	0	0.248756	0.414651
0.00312652	0	0.248756	0.414651
0.00312924	0	0.248756	0.414651
0.00331656	0	0.290216	0.414651
0.00335157	0	0.290216	0.414651
0.00336494	0	0.290216	0.414651
0.0034242	0	0.290216	0.414651
0.00345896	0	0.290216	0.414651
0.00346067	0	0.290216	0.483759
0.00347316	0	0.290216	0.483759
0.00347664	0	0.290216	0.483759
0.00349555	0	0.290216	0.483759
0.00364426	0	0.290216	0.483759
0.00369827	0	0.290216	0.483759
0.00372792	0	0.290216	0.483759
0.00376245	0	0.290216	0.483759
0.00383688	0	0.290216	0.483759
0.00384409	0	0.290216	0.483759
0.00414536	0	0.331675	0.483759
0.00415667	0	0.331675	0.483759
0.00420086	0	0.331675	0.483759
0.00420575	0	0.331675	0.483759
0.00425286	0	0.331675	0.552868
0.00427384	0	0.331675	0.552868
0.00430734	0	0.331675	0.552868
0.00441809	0	0.373134	0.552868
0.00442463	0	0.373134	0.552868
0.00442839	0	0.373134	0.552868
0.00444852	0	0.373134	0.552868
0.00462072	0	0.373134	0.552868
0.00467634	0	0.373134	0.621976
0.00468694	0	0.373134	0.621976
0.00472792	0	0.373134	0.691085
0.00473685	0	0.373134	0.691085
0.00474665	0	0.373134	0.691085
0.00475024	0	0.373134	0.691085
0.00478082	0	0.373134	0.691085
0.00493596	0	0.373134	0.691085
0.00494162	0	0.373134	0.691085
0.00498291	0	0.373134	0.760194
0.00504204	0	0.373134	0.760194
0.00513549	0	0.373134	0.760194
0.00523868	0	0.373134	0.829302
0.00535394	0	0.373134	0.829302
0.00541053	0	0.373134	0.89841
0.00553889	0	0.373134	0.89841
0.00555409	0	0.414594	0.89841
0.00560417	0	0.414594	0.89841
0.00577866	0	0.414594	0.89841
0.00589091	0	0.414594	0.89841
0.00594297	0	0.456053	0.89841
0.00596766	0	0.456053	0.89841
0.00599093	0	0.456053	0.89841
0.00600802	0	0.456053	1.03663
0.0060308	0	0.456053	1.03663
0.00604695	0	0.456053	1.10574
0.00606944	0	0.456053	1.10574
0.0061347	0	0.538972	1.10574
0.00616128	0	0.580431	1.10574
0.00623927	0	0.580431	1.10574
0.00633962	0	0.580431	1.10574
0.00639334	0	0.580431	1.10574
0.00640416	0	0.580431	1.17484
0.00640995	0	0.580431	1.17484
0.0065089	0	0.580431	1.17484
0.00651904	0.0414594	0.538972	1.17484
0.00657029	0.0414594	0.580431	1.17484
0.00668137	0.0414594	0.580431	1.17484
0.00670756	0.0414594	0.580431	1.17484
0.00672842	0.0414594	0.580431	1.17484
0.00678328	0.0414594	0.580431	1.17484
0.00681467	0.0414594	0.580431	1.17484
0.00684264	0.0414594	0.580431	1.17484
0.00696073	0.0414594	0.580431	1.17484
0.00696238	0.0414594	0.580431	1.17484
0.00698123	0.0414594	0.580431	1.17484
0.00698761	0.0414594	0.580431	1.17484
0.00701801	0.0414594	0.580431	1.24395
0.00703847	0.0414594	0.580431	1.24395
0.00708105	0.0414594	0.580431	1.24395
0.00709765	0.0414594	0.580431	1.24395
0.00721612	0.0414594	0.580431	1.24395
0.00721675	0.0414594	0.580431	1.38217
0.00722173	0.0414594	0.580431	1.38217
0.00727992	0.0414594	0.580431	1.38217
0.00728081	0.0414594	0.580431	1.38217
0.00735824	0.0414594	0.621891	1.38217
0.00738402	0.0414594	0.621891	1.45128
0.00741941	0.0414594	0.704809	1.45128
0.00745973	0.0414594	0.704809	1.52039
0.00748561	0.0414594	0.704809	1.52039
0.00756198	0.0414594	0.704809	1.52039
0.00763097	0.0414594	0.704809	1.52039
0.0076783	0.0414594	0.704809	1.52039
0.00782051	0.0414594	0.704809	1.52039
0.0079473	0.0414594	0.704809	1.52039
0.0080038	0.0414594	0.746269	1.52039
0.00801046	0.0414594	0.746269	1.52039
0.00803232	0.0414594	0.746269	1.52039
0.00805895	0.0414594	0.746269	1.52039
0.00811194	0.0414594	0.746269	1.52039
0.00811943	0.0414594	0.746269	1.52039
0.0081494	0.0414594	0.746269	1.52039
0.00815807	0.0414594	0.746269	1.52039
0.00817159	0.0414594	0.746269	1.5895
0.00826946	0.0414594	0.746269	1.5895
0.00827623	0.0414594	0.746269	1.5895
0.00829235	0.0414594	0.746269	1.5895
0.0083019	0.0414594	0.746269	1.5895
0.00831555	0.0414594	0.746269	1.6586
0.00847594	0.0414594	0.746269	1.6586
0.00853702	0.0414594	0.787728	1.6586
0.00857952	0.0414594	0.787728	1.6586
0.00858512	0.0829187	0.746269	1.6586
0.00859495	0.0829187	0.746269	1.6586
0.0086699	0.0829187	0.746269	1.6586
0.00869042	0.0829187	0.746269	1.79682
0.00872571	0.0829187	0.746269	1.79682
0.00873718	0.0829187	0.746269	1.79682
0.00886923	0.0829187	0.746269	1.79682
0.00888578	0.0829187	0.746269	1.79682
0.00891252	0.0829187	0.746269	1.79682
0.00900416	0.0829187	0.746269	1.79682
0.00913003	0.0829187	0.746269	1.86593
0.00919396	0.0829187	0.787728	1.86593
0.00922898	0.0829187	0.787728	1.86593
0.00923463	0.0829187	0.787728	1.93504
0.00925639	0.0829187	0.787728	1.93504
0.00933003	0.0829187	0.787728	1.93504
0.00936679	0.0829187	0.787728	1.93504
0.00939835	0.0829187	0.787728	1.93504
0.0094162	0.0829187	0.787728	1.93504
0.00947774	0.0829187	0.787728	1.93504
0.00948986	0.0829187	0.787728	1.93504
0.00961196	0.0829187	0.787728	1.93504
0.00961846	0.0829187	0.787728	2.00415
0.00962091	0.0829187	0.787728	2.00415
0.00964216	0.0829187	0.787728	2.00415
0.00965577	0.0829187	0.787728	2.00415
0.00969975	0.0829187	0.787728	2.00415
0.00972574	0.0829187	0.787728	2.00415
0.00976894	0.0829187	0.787728	2.00415
0.00988823	0.0829187	0.787728	2.07326
0.00991408	0.0829187	0.787728	2.07326
0.0099824	0.0829187	0.787728	2.07326
0.00999099	0.0829187	0.787728	2.07326
0.0101768	0.0829187	0.787728	2.07326
0.0102036	0.0829187	0.829187	2.07326
0.0102664	0.0829187	0.829187	2.07326
0.0102701	0.0829187	0.829187	2.14236
0.0103288	0.0829187	0.829187	2.14236
0.0103939	0.0829187	0.829187	2.14236
0.0104188	0.0829187	0.829187	2.14236
0.0104358	0.0829187	0.829187	2.14236
0.0104859	0.103648	0.870647	2.14236
0.0105925	0.103648	0.870647	2.14236
0.0106173	0.103648	0.912106	2.14236
0.01064	0.103648	0.912106	2.14236
0.0106983	0.103648	0.912106	2.28058
0.010741	0.103648	0.912106	2.28058
0.0108004	0.103648	0.912106	2.28058
0.0108356	0.103648	0.912106	2.28058
0.0109369	0.103648	0.912106	2.34969
0.011016	0.103648	0.912106	2.34969
0.0110211	0.103648	0.912106	2.4188
0.0110371	0.103648	0.912106	2.4188
0.0110684	0.103648	0.912106	2.4188
0.0110817	0.103648	0.912106	2.4188
0.011115	0.103648	0.912106	2.4188
0.0112136	0.103648	0.912106	2.4188
0.0112234	0.103648	0.912106	2.4188
0.0112283	0.103648	0.953565	2.4188
0.0112692	0.145108	0.912106	2.4188
0.0112791	0.145108	0.912106	2.4188
0.011284	0.145108	0.912106	2.4188
0.0113192	0.145108	0.953565	2.4188
0.0113721	0.145108	0.953565	2.4188
0.0114076	0.145108	0.953565	2.4188
0.0114273	0.145108	0.953565	2.48791
0.0114483	0.186567	0.912106	2.48791
0.011487	0.186567	0.912106	2.48791
0.0115353	0.186567	0.953565	2.48791
0.0115656	0.186567	0.953565	2.48791
0.0115971	0.186567	0.953565	2.48791
0.011643	0.186567	0.953565	2.48791
0.0116433	0.186567	0.953565	2.48791
0.0117757	0.186567	0.953565	2.48791
0.0118248	0.186567	0.953565	2.48791
0.0118406	0.186567	0.953565	2.48791
0.0118727	0.228027	0.912106	2.48791
0.0118745	0.228027	0.912106	2.48791
0.0118748	0.228027	0.953565	2.48791
0.0118891	0.228027	0.953565	2.48791
0.0120164	0.228027	0.953565	2.48791
0.0120425	0.228027	0.953565	2.48791
0.0120533	0.228027	0.995025	2.48791
0.0121052	0.228027	1.03648	2.48791
0.0121241	0.228027	1.03648	2.48791
0.0121753	0.228027	1.03648	2.48791
0.0122096	0.228027	1.1194	2.48791
0.0122105	0.228027	1.1194	2.48791
0.0122212	0.228027	1.1194	2.48791
0.0122623	0.228027	1.1194	2.48791
0.0122741	0.228027	1.1194	2.48791
0.0123084	0.228027	1.1194	2.48791
0.0123623	0.228027	1.1194	2.48791
0.0124235	0.228027	1.1194	2.48791
0.0124618	0.228027	1.1194	2.48791
0.0124824	0.228027	1.1194	2.48791
0.0124848	0.228027	1.1194	2.48791
0.012503	0.228027	1.1194	2.55701
0.0125513	0.228027	1.1194	2.62612
0.0125623	0.228027	1.1194	2.62612
0.0125805	0.228027	1.1194	2.62612
0.012598	0.228027	1.1194	2.62612
0.0126216	0.228027	1.1194	2.62612
0.0127526	0.228027	1.1194	2.69523
0.0127821	0.269486	1.07794	2.69523
0.0128309	0.269486	1.07794	2.69523
0.0128329	0.269486	1.07794	2.69523
0.0128334	0.269486	1.1194	2.69523
0.0128628	0.269486	1.1194	2.69523
0.0128982	0.269486	1.1194	2.69523
0.0130512	0.269486	1.1194	2.83345
0.0131305	0.269486	1.1194	2.83345
0.0131456	0.269486	1.1194	2.83345
0.0131836	0.269486	1.1194	2.83345
0.013206	0.269486	1.1194	2.83345
0.0132111	0.269486	1.1194	2.83345
0.013329	0.310945	1.07794	2.83345
0.0133326	0.310945	1.07794	2.90256
0.0133587	0.331675	1.1194	2.90256
0.0133641	0.331675	1.1194	2.90256
0.0134146	0.331675	1.16086	2.90256
0.013425	0.331675	1.20232	2.90256
0.0134466	0.331675	1.20232	2.90256
0.0135115	0.331675	1.20232	2.90256
0.01354	0.331675	1.20232	2.90256
0.0135747	0.331675	1.24378	2.90256
0.0135831	0.331675	1.24378	2.97167
0.0136382	0.331675	1.28524	2.97167
0.0136959	0.331675	1.28524	2.97167
0.0137191	0.331675	1.28524	2.97167
0.0137349	0.331675	1.3267	2.97167
0.0137923	0.331675	1.3267	2.97167
0.0138077	0.331675	1.3267	2.97167
0.0138169	0.331675	1.3267	2.97167
0.0138227	0.331675	1.3267	2.97167
0.0138868	0.331675	1.3267	2.97167
0.0138923	0.331675	1.3267	2.97167
0.013922	0.331675	1.3267	2.97167
0.0139439	0.331675	1.3267	2.97167
0.0140304	0.331675	1.36816	2.97167
0.0140993	0.331675	1.36816	2.97167
0.0141932	0.331675	1.36816	2.97167
0.0142024	0.331675	1.36816	2.97167
0.0142556	0.331675	1.36816	2.97167
0.0143737	0.331675	1.36816	2.97167
0.0143792	0.331675	1.36816	2.97167
0.0144105	0.331675	1.36816	3.04077
0.0144386	0.331675	1.36816	3.04077
0.0144866	0.331675	1.36816	3.04077
0.0146285	0.352405	1.40962	3.04077
0.0146935	0.393864	1.36816	3.04077
0.0147011	0.393864	1.36816	3.04077
0.0147145	0.393864	1.36816	3.04077
0.0147194	0.393864	1.36816	3.04077
0.0147342	0.393864	1.40962	3.04077
0.0147761	0.393864	1.40962	3.04077
0.0147912	0.393864	1.40962	3.10988
0.0149442	0.393864	1.45108	3.10988
0.0149489	0.393864	1.45108	3.10988
0.0149591	0.393864	1.45108	3.10988
0.0150379	0.393864	1.45108	3.10988
0.0150433	0.393864	1.45108	3.10988
0.0151042	0.393864	1.45108	3.10988
0.0151115	0.393864	1.45108	3.17899
0.015126	0.393864	1.45108	3.17899
0.0151416	0.393864	1.45108	3.17899
0.015198	0.393864	1.45108	3.17899
0.0152852	0.393864	1.45108	3.17899
0.0152875	0.393864	1.45108	3.17899
0.015306	0.393864	1.45108	3.17899
0.0153374	0.393864	1.45108	3.17899
0.0153421	0.393864	1.45108	3.2481
0.0153527	0.435323	1.40962	3.2481
0.015433	0.435323	1.40962	3.2481
0.015438	0.435323	1.40962	3.2481
0.0154453	0.435323	1.40962	3.2481
0.0154492	0.435323	1.45108	3.2481
0.0155172	0.435323	1.45108	3.2481
0.0155211	0.435323	1.45108	3.2481
0.0155629	0.435323	1.45108	3.31721
0.01559	0.435323	1.45108	3.31721
0.0156041	0.476783	1.40962	3.31721
0.0156377	0.476783	1.40962	3.31721
0.0156673	0.476783	1.45108	3.31721
0.0156699	0.476783	1.45108	3.31721
0.015694	0.476783	1.45108	3.38632
0.0157108	0.476783	1.49254	3.38632
0.0157355	0.476783	1.49254	3.38632
0.0157476	0.497512	1.534	3.38632
0.01576	0.497512	1.534	3.38632
0.0157864	0.497512	1.534	3.38632
0.015792	0.497512	1.534	3.38632
0.0157931	0.497512	1.534	3.45543
0.0158651	0.497512	1.534	3.45543
0.0160632	0.497512	1.534	3.45543
0.0161088	0.497512	1.534	3.45543
0.0161465	0.497512	1.534	3.59364
0.0161711	0.497512	1.534	3.59364
0.0162127	0.497512	1.534	3.59364
0.0162621	0.497512	1.534	3.59364
0.016264	0.497512	1.534	3.66275
0.0162944	0.497512	1.534	3.66275
0.01635	0.497512	1.534	3.73186
0.0163774	0.497512	1.534	3.73186
0.0163826	0.497512	1.534	3.80097
0.0164466	0.497512	1.534	3.80097
0.0164499	0.497512	1.534	3.80097
0.016504	0.497512	1.534	3.80097
0.0165234	0.497512	1.534	3.80097
0.0165453	0.538972	1.49254	3.80097
0.0165754	0.538972	1.534	3.80097
0.0166009	0.538972	1.534	3.80097
0.016619	0.538972	1.534	3.93918
0.0166234	0.538972	1.534	3.93918
0.0166677	0.538972	1.534	4.00829
0.0166814	0.538972	1.534	4.00829
0.0167223	0.538972	1.534	4.00829
0.0167229	0.538972	1.534	4.00829
0.0168192	0.538972	1.534	4.00829
0.0168278	0.538972	1.534	4.00829
0.0168447	0.538972	1.534	4.00829
0.0168588	0.538972	1.534	4.14651
0.0169004	0.538972	1.57546	4.14651
0.0169395	0.538972	1.57546	4.14651
0.0169429	0.538972	1.61692	4.14651
0.016953	0.538972	1.65837	4.14651
0.0169548	0.580431	1.61692	4.14651
0.0170019	0.580431	1.61692	4.14651
0.0170019	0.580431	1.61692	4.14651
0.0170232	0.580431	1.61692	4.14651
0.0170952	0.580431	1.61692	4.14651
0.0171521	0.580431	1.61692	4.14651
0.0171534	0.580431	1.61692	4.14651
0.017165	0.580431	1.61692	4.14651
0.0171931	0.580431	1.61692	4.14651
0.0172059	0.580431	1.61692	4.14651
0.0172139	0.580431	1.61692	4.21562
0.0172629	0.580431	1.61692	4.21562
0.0172947	0.580431	1.65837	4.21562
0.0173129	0.580431	1.65837	4.21562
0.0173191	0.601161	1.69983	4.21562
0.0173489	0.601161	1.69983	4.21562
0.0174181	0.621891	1.74129	4.21562
0.0174238	0.621891	1.74129	4.21562
0.0174792	0.621891	1.74129	4.28473
0.0174823	0.621891	1.74129	4.28473
0.0174846	0.621891	1.74129	4.28473
0.0174888	0.621891	1.74129	4.28473
0.017492	0.621891	1.74129	4.28473
0.0174981	0.621891	1.74129	4.28473
0.0174998	0.621891	1.74129	4.35384
0.017563	0.621891	1.74129	4.35384
0.0176497	0.621891	1.74129	4.35384
0.0176885	0.621891	1.74129	4.35384
0.0177003	0.621891	1.74129	4.35384
0.017704	0.621891	1.78275	4.35384
0.0177543	0.66335	1.74129	4.35384
0.0177726	0.66335	1.78275	4.35384
0.0179023	0.66335	1.82421	4.35384
0.0179275	0.66335	1.82421	4.42294
0.0179468	0.66335	1.82421	4.42294
0.0179769	0.66335	1.82421	4.42294
0.0180237	0.704809	1.78275	4.42294
0.0180691	0.704809	1.78275	4.42294
0.0181035	0.704809	1.78275	4.49205
0.0181793	0.704809	1.78275	4.49205
0.0181814	0.704809	1.78275	4.49205
0.0181931	0.704809	1.78275	4.49205
0.0182116	0.704809	1.78275	4.49205
0.018239	0.704809	1.86567	4.49205
0.0182571	0.746269	1.82421	4.49205
0.0182627	0.766998	1.86567	4.49205
0.0182819	0.766998	1.86567	4.49205
0.0183365	0.766998	1.86567	4.49205
0.0183374	0.766998	1.86567	4.49205
0.0183483	0.766998	1.86567	4.49205
0.0183701	0.766998	1.86567	4.49205
0.0183705	0.766998	1.86567	4.56116
0.0183891	0.766998	1.86567	4.69938
0.0183956	0.766998	1.86567	4.69938
0.0184245	0.766998	1.86567	4.76849
0.0184593	0.766998	1.86567	4.76849
0.0184658	0.766998	1.86567	4.76849
0.0185675	0.766998	1.86567	4.83759
0.0185779	0.766998	1.86567	4.83759
0.0186014	0.766998	1.86567	4.9067
0.0186375	0.766998	1.86567	4.9067
0.0186758	0.766998	1.86567	4.9067
0.0187125	0.766998	1.90713	4.9067
0.0187417	0.766998	1.90713	4.9067
0.0187455	0.766998	1.94859	4.9067
0.0187652	0.808458	1.90713	4.9067
0.018794	0.808458	1.94859	4.9067
0.0188001	0.808458	1.94859	4.9067
0.0188563	0.808458	1.94859	4.9067
0.0188565	0.808458	1.99005	4.9067
0.0190273	0.829187	2.03151	4.9067
0.0190313	0.829187	2.03151	4.9067
0.0190607	0.829187	2.11443	4.9067
0.0190635	0.829187	2.11443	4.9067
0.0190773	0.829187	2.11443	4.97581
0.0190789	0.870647	2.07297	4.97581
0.019115	0.870647	2.07297	4.97581
0.0191218	0.870647	2.07297	4.97581
0.0191372	0.912106	2.03151	4.97581
0.019154	0.912106	2.11443	4.97581
0.0191863	0.912106	2.11443	4.97581
