0.00134186	0.0414594	0.0829187	0.899032
0.00136009	0.0414594	0.0829187	0.968188
0.00138574	0.0414594	0.0829187	0.968188
0.00143098	0.0414594	0.0829187	0.968188
0.00151703	0.0414594	0.0829187	0.968188
0.00152596	0.0414594	0.0829187	1.03734
0.00155968	0.0414594	0.0829187	1.03734
0.00159589	0.0414594	0.0829187	1.03734
0.00159636	0.0414594	0.0829187	1.03734
0.00161028	0.0414594	0.0829187	1.1065
0.00166896	0.0414594	0.0829187	1.1065
0.00167237	0.0414594	0.0829187	1.1065
0.0016856	0.0414594	0.0829187	1.1065
0.00170529	0.0414594	0.0829187	1.1065
0.00173406	0.0414594	0.0829187	1.1065
0.00174056	0.0414594	0.0829187	1.1065
0.0017584	0.0414594	0.0829187	1.1065
0.00179301	0.0414594	0.0829187	1.17566
0.00182752	0.0414594	0.0829187	1.17566
0.00185294	0.0414594	0.0829187	1.17566
0.00186459	0.0414594	0.0829187	1.17566
0.0019003	0.0414594	0.0829187	1.17566
0.00191895	0.0414594	0.0829187	1.17566
0.00195485	0.0414594	0.0829187	1.17566
0.00201518	0.0414594	0.0829187	1.24481
0.00202306	0.0414594	0.0829187	1.24481
0.00204178	0.0414594	0.0829187	1.31397
0.00211535	0.0414594	0.0829187	1.31397
0.00211743	0.0414594	0.124378	1.31397
0.00213782	0.0414594	0.124378	1.31397
0.00218775	0.0414594	0.165837	1.31397
0.00218914	0.0414594	0.165837	1.38313
0.00224016	0.0414594	0.165837	1.45228
0.00225196	0.0414594	0.165837	1.45228
0.00230464	0.0414594	0.165837	1.45228
0.00232908	0.0414594	0.165837	1.45228
0.00232987	0.0414594	0.165837	1.45228
0.00235053	0.0414594	0.165837	1.45228
0.00236073	0.0414594	0.165837	1.45228
0.00241304	0.0414594	0.165837	1.45228
0.00241425	0.0414594	0.165837	1.45228
0.00242098	0.0414594	0.165837	1.45228
0.00245209	0.0414594	0.165837	1.45228
0.00247488	0.0414594	0.165837	1.45228
0.00248247	0.0414594	0.165837	1.45228
0.00248993	0.0414594	0.165837	1.45228
0.00256173	0.0414594	0.165837	1.45228
0.00256488	0.0414594	0.165837	1.45228
0.00257029	0.0414594	0.165837	1.45228
0.00258512	0.0414594	0.165837	1.45228
0.00259425	0.0414594	0.165837	1.45228
0.00261863	0.0414594	0.165837	1.45228
0.00262096	0.0414594	0.165837	1.45228
0.00262877	0.0414594	0.165837	1.45228
0.00263515	0.0414594	0.165837	1.52144
0.00265476	0.0414594	0.165837	1.52144
0.00268458	0.0414594	0.165837	1.59059
0.00270328	0.0414594	0.207297	1.59059
0.00270349	0.0414594	0.207297	1.59059
0.00273226	0.0414594	0.207297	1.59059
0.0027912	0.0414594	0.207297	1.59059
0.00279161	0.0414594	0.207297	1.65975
0.00280722	0.0414594	0.207297	1.65975
0.0028365	0.0414594	0.207297	1.65975
0.00285801	0.0414594	0.207297	1.72891
0.00286819	0.0414594	0.207297	1.72891
0.00289196	0.0414594	0.207297	1.72891
0.00292804	0.0414594	0.207297	1.72891
0.00295239	0.0414594	0.207297	1.72891
0.0029533	0.0414594	0.207297	1.72891
0.00301661	0.0414594	0.207297	1.72891
0.00303054	0.0414594	0.207297	1.72891
0.00316383	0.0414594	0.207297	1.72891
0.00324609	0.0414594	0.207297	1.79806
0.00325018	0.0414594	0.207297	1.79806
0.00333493	0.0414594	0.207297	1.79806
0.00336113	0.0414594	0.207297	1.79806
0.00337622	0.0414594	0.207297	1.86722
0.00340471	0.0414594	0.207297	1.86722
0.00344698	0.0414594	0.207297	1.86722
0.00350333	0.0414594	0.207297	1.86722
0.00353635	0.0414594	0.207297	1.93638
0.00357668	0.0414594	0.207297	1.93638
0.00361465	0.0414594	0.207297	1.93638
0.00364061	0.0414594	0.207297	1.93638
0.00364919	0.0414594	0.207297	2.00553
0.00365091	0.0414594	0.207297	2.00553
0.00368338	0.0414594	0.207297	2.00553
0.00368734	0.0414594	0.207297	2.07469
0.00369807	0.0414594	0.207297	2.14385
0.00371158	0.0414594	0.207297	2.14385
0.0037488	0.0414594	0.207297	2.213
0.00387968	0.0414594	0.207297	2.28216
0.00393526	0.0414594	0.207297	2.28216
0.00395206	0.0414594	0.207297	2.28216
0.00395322	0.0414594	0.207297	2.28216
0.00395544	0.0414594	0.207297	2.28216
0.00402268	0.0414594	0.207297	2.28216
0.00402812	0.0414594	0.207297	2.28216
0.00411194	0.0414594	0.207297	2.28216
0.00415069	0.0414594	0.207297	2.28216
0.00416558	0.0414594	0.207297	2.35131
0.00422496	0.0414594	0.207297	2.35131
0.00424279	0.0414594	0.207297	2.35131
0.00435699	0.0414594	0.207297	2.35131
0.00438802	0.0414594	0.207297	2.35131
0.00441431	0.0414594	0.207297	2.35131
0.00442547	0.0414594	0.207297	2.35131
0.00443472	0.0414594	0.207297	2.35131
0.00444284	0.0414594	0.207297	2.35131
0.00444305	0.0414594	0.207297	2.35131
0.00447352	0.0414594	0.207297	2.35131
0.00447471	0.0414594	0.207297	2.35131
0.00448555	0.0414594	0.207297	2.35131
0.00449137	0.0414594	0.207297	2.35131
0.0045765	0.0414594	0.207297	2.35131
0.00457703	0.0414594	0.207297	2.35131
0.00462096	0.0414594	0.207297	2.35131
0.00464664	0.0414594	0.207297	2.35131
0.00467157	0.0414594	0.207297	2.35131
0.00467249	0.0414594	0.207297	2.35131
0.00468216	0.0414594	0.207297	2.35131
0.00468224	0.0621891	0.248756	2.35131
0.00470811	0.0621891	0.248756	2.35131
0.00471602	0.0621891	0.248756	2.42047
0.00472525	0.0621891	0.248756	2.48963
0.00474499	0.0621891	0.248756	2.55878
0.00478364	0.0621891	0.248756	2.55878
0.0047891	0.0621891	0.248756	2.55878
0.00479251	0.0621891	0.248756	2.55878
0.00479899	0.0621891	0.248756	2.55878
0.00482302	0.0621891	0.248756	2.62794
0.00482644	0.0621891	0.248756	2.6971
0.00482859	0.0621891	0.248756	2.6971
0.00482871	0.0621891	0.248756	2.83541
0.00483229	0.0621891	0.248756	2.83541
0.00483613	0.0621891	0.248756	2.83541
0.00484288	0.0621891	0.248756	2.83541
0.0048942	0.0621891	0.248756	2.83541
0.00489538	0.0621891	0.248756	2.83541
0.0049268	0.0621891	0.248756	2.83541
0.00495374	0.0621891	0.248756	2.83541
0.00495961	0.0621891	0.248756	2.83541
0.00496092	0.0621891	0.248756	2.83541
0.0049699	0.0621891	0.248756	2.83541
0.00502616	0.0621891	0.248756	2.83541
0.00503073	0.0621891	0.248756	2.83541
0.00506231	0.0621891	0.248756	2.83541
0.00509943	0.0621891	0.248756	2.83541
0.00510546	0.0621891	0.248756	2.83541
0.00511008	0.0621891	0.248756	2.83541
0.00517117	0.0621891	0.248756	2.83541
0.00517562	0.0621891	0.248756	2.83541
0.00517719	0.0621891	0.248756	2.83541
0.00517759	0.0621891	0.248756	2.83541
0.00521226	0.0621891	0.248756	2.83541
0.00521449	0.0621891	0.248756	2.90456
0.00524164	0.0621891	0.248756	2.97372
0.00524553	0.0621891	0.248756	2.97372
0.00525355	0.0621891	0.248756	2.97372
0.00525558	0.0621891	0.248756	2.97372
0.00527475	0.0621891	0.248756	2.97372
0.00528679	0.0621891	0.248756	2.97372
0.00531093	0.0621891	0.248756	2.97372
0.00534927	0.0621891	0.248756	2.97372
0.00537922	0.0621891	0.248756	2.97372
0.00538186	0.0621891	0.248756	2.97372
0.00543172	0.0621891	0.248756	2.97372
0.00546553	0.0621891	0.248756	2.97372
0.00549436	0.0621891	0.248756	3.04288
0.00550476	0.0621891	0.248756	3.04288
0.00551501	0.0621891	0.248756	3.11203
0.00553856	0.0621891	0.248756	3.18119
0.00555114	0.0621891	0.248756	3.18119
0.00556256	0.0621891	0.248756	3.25035
0.0055791	0.0621891	0.248756	3.25035
0.00562618	0.0621891	0.248756	3.25035
0.00565327	0.0621891	0.248756	3.25035
0.00567249	0.0621891	0.248756	3.25035
0.00568714	0.0621891	0.248756	3.25035
0.00570399	0.0621891	0.248756	3.38866
0.00571064	0.0621891	0.248756	3.38866
0.0057198	0.0621891	0.248756	3.38866
0.00573812	0.0621891	0.248756	3.38866
0.00576275	0.0621891	0.290216	3.38866
0.00576487	0.0621891	0.290216	3.38866
0.00577462	0.0621891	0.290216	3.38866
0.00578828	0.0621891	0.290216	3.38866
0.00578863	0.0621891	0.290216	3.38866
0.00579407	0.0621891	0.290216	3.45781
0.00581822	0.0621891	0.290216	3.45781
0.00582003	0.0621891	0.290216	3.45781
0.00584525	0.0621891	0.290216	3.45781
0.00585973	0.0621891	0.290216	3.45781
0.00586274	0.0621891	0.290216	3.45781
0.00588913	0.0621891	0.290216	3.45781
0.00590969	0.0621891	0.331675	3.45781
0.00591318	0.0621891	0.331675	3.45781
0.00594086	0.0621891	0.331675	3.45781
0.00594801	0.0621891	0.331675	3.45781
0.00597281	0.0621891	0.331675	3.45781
0.00600985	0.0621891	0.331675	3.45781
0.00601487	0.0621891	0.331675	3.45781
0.00601993	0.0621891	0.331675	3.45781
0.0060323	0.0621891	0.331675	3.45781
0.00604402	0.0621891	0.331675	3.45781
0.00604638	0.0621891	0.331675	3.45781
0.00606299	0.0621891	0.331675	3.45781
0.00607571	0.0621891	0.331675	3.45781
0.00608365	0.0621891	0.414594	3.45781
0.00608597	0.0621891	0.414594	3.45781
0.00610564	0.0621891	0.414594	3.45781
0.00611823	0.0621891	0.414594	3.52697
0.00614244	0.0621891	0.456053	3.52697
0.00614798	0.0621891	0.456053	3.59613
0.00615122	0.0621891	0.456053	3.59613
0.00617033	0.0621891	0.456053	3.59613
0.0062031	0.0621891	0.456053	3.59613
0.00621252	0.0621891	0.456053	3.59613
0.00623674	0.0621891	0.456053	3.59613
0.0062463	0.0621891	0.456053	3.59613
0.00625567	0.0621891	0.456053	3.59613
0.00632781	0.0621891	0.456053	3.59613
0.0063388	0.0621891	0.456053	3.66528
0.00634767	0.0621891	0.456053	3.66528
0.0063655	0.0621891	0.456053	3.73444
0.0063765	0.0621891	0.456053	3.73444
0.00643029	0.0621891	0.456053	3.73444
0.00655016	0.0621891	0.456053	3.73444
0.00655344	0.0621891	0.456053	3.73444
0.00657692	0.0621891	0.456053	3.73444
0.00659687	0.0621891	0.456053	3.73444
0.00659964	0.0621891	0.456053	3.73444
0.00661912	0.0621891	0.456053	3.8036
0.00662024	0.0621891	0.456053	3.87275
0.00663937	0.0621891	0.456053	3.87275
0.00670074	0.0621891	0.456053	3.87275
0.00671914	0.0621891	0.456053	3.94191
0.00672177	0.0621891	0.456053	3.94191
0.00672769	0.0621891	0.456053	4.01107
0.00673617	0.0621891	0.456053	4.01107
0.00674162	0.0621891	0.456053	4.01107
0.00676327	0.0621891	0.456053	4.08022
0.00676831	0.0621891	0.456053	4.08022
0.00678197	0.0621891	0.456053	4.08022
0.00679859	0.0621891	0.456053	4.08022
0.00680075	0.0621891	0.456053	4.08022
0.00680833	0.0621891	0.456053	4.14938
0.00682445	0.0621891	0.456053	4.14938
0.0068578	0.0621891	0.456053	4.14938
0.00689264	0.0621891	0.456053	4.14938
0.00691853	0.0621891	0.456053	4.21853
0.00692748	0.0621891	0.456053	4.28769
0.00693426	0.0621891	0.456053	4.28769
0.00697007	0.0621891	0.456053	4.28769
0.00698886	0.0621891	0.456053	4.28769
0.00699281	0.0621891	0.456053	4.28769
0.00699533	0.0621891	0.456053	4.28769
0.00701344	0.0621891	0.456053	4.28769
0.00702677	0.0621891	0.497512	4.28769
0.00705511	0.0621891	0.538972	4.28769
0.00705835	0.0621891	0.538972	4.28769
0.00706439	0.0621891	0.580431	4.28769
0.00707736	0.0621891	0.580431	4.28769
0.00708556	0.0621891	0.580431	4.28769
0.00709569	0.0621891	0.580431	4.28769
0.00709906	0.0621891	0.580431	4.28769
0.00710149	0.0621891	0.580431	4.35685
0.00712002	0.0621891	0.580431	4.35685
0.00713017	0.0621891	0.580431	4.35685
0.00713391	0.0621891	0.580431	4.35685
0.00714064	0.0621891	0.580431	4.35685
0.00714625	0.0621891	0.580431	4.49516
0.00714981	0.0621891	0.580431	4.49516
0.00716662	0.0621891	0.580431	4.49516
0.00718442	0.0621891	0.580431	4.49516
0.0071846	0.0621891	0.580431	4.49516
0.00719977	0.0621891	0.580431	4.49516
0.00721022	0.0621891	0.580431	4.49516
0.00722714	0.0621891	0.580431	4.49516
0.00724581	0.0621891	0.580431	4.49516
0.00725391	0.0621891	0.621891	4.49516
0.0072578	0.0621891	0.621891	4.49516
0.00726069	0.0621891	0.621891	4.49516
0.00727371	0.0621891	0.621891	4.49516
0.00727469	0.0621891	0.621891	4.56432
0.00730006	0.0621891	0.621891	4.63347
0.00732484	0.0621891	0.621891	4.63347
0.00735557	0.0621891	0.621891	4.63347
0.00736495	0.0621891	0.621891	4.77178
0.0073826	0.0621891	0.621891	4.84094
0.00738377	0.0621891	0.621891	4.84094
0.00738995	0.0621891	0.621891	4.9101
0.007415	0.0621891	0.621891	4.9101
0.00741856	0.0621891	0.621891	5.04841
0.00743718	0.0621891	0.621891	5.04841
0.00745478	0.0621891	0.66335	5.04841
0.00746191	0.0621891	0.66335	5.04841
0.00747482	0.0621891	0.66335	5.04841
0.00748213	0.0621891	0.66335	5.04841
0.00753817	0.0621891	0.66335	5.11757
0.00755797	0.0621891	0.66335	5.11757
0.00759738	0.0621891	0.66335	5.11757
0.00761446	0.0621891	0.66335	5.11757
0.00761631	0.0621891	0.66335	5.11757
0.00765841	0.0621891	0.66335	5.11757
0.00767023	0.0621891	0.66335	5.11757
0.00768505	0.0621891	0.66335	5.11757
0.00768613	0.0621891	0.66335	5.11757
0.0077089	0.0621891	0.66335	5.18672
0.00773457	0.0621891	0.66335	5.25588
0.00775158	0.0621891	0.66335	5.25588
0.00777914	0.0621891	0.66335	5.32503
0.00778778	0.0621891	0.66335	5.46335
0.00783101	0.0621891	0.66335	5.5325
0.00786853	0.0621891	0.66335	5.67082
0.00788123	0.0621891	0.66335	5.73997
0.00788553	0.0621891	0.66335	5.73997
0.00789388	0.0621891	0.66335	5.73997
0.00790491	0.0621891	0.66335	5.80913
0.00795324	0.0621891	0.66335	5.80913
0.00796756	0.0621891	0.66335	5.80913
0.0079783	0.0621891	0.66335	5.87828
0.00799879	0.0621891	0.66335	5.94744
0.00803585	0.0621891	0.66335	5.94744
0.00807953	0.0621891	0.66335	5.94744
0.00808223	0.0621891	0.704809	5.94744
0.00809917	0.0621891	0.787728	5.94744
0.00810126	0.0621891	0.829187	5.94744
0.00815282	0.0621891	0.829187	6.08575
0.00816551	0.0621891	0.829187	6.08575
0.00816941	0.0621891	0.829187	6.22407
0.00817097	0.0621891	0.829187	6.22407
0.00818248	0.0621891	0.829187	6.22407
0.00819642	0.0621891	0.829187	6.22407
0.00822041	0.0621891	0.829187	6.22407
0.00832939	0.0621891	0.829187	6.22407
0.00834816	0.0621891	0.829187	6.22407
0.00834896	0.0621891	0.829187	6.22407
0.00836693	0.0621891	0.829187	6.22407
0.00841017	0.0621891	0.829187	6.22407
0.00841608	0.0621891	0.829187	6.22407
0.00844717	0.0621891	0.870647	6.22407
0.00844976	0.0621891	0.870647	6.22407
0.00845051	0.0621891	0.870647	6.29322
0.00847205	0.0621891	0.870647	6.29322
0.00848493	0.0621891	0.870647	6.29322
0.0085669	0.0621891	0.870647	6.29322
0.00856886	0.0621891	0.870647	6.29322
0.00857189	0.0621891	0.870647	6.29322
0.00859934	0.0621891	0.870647	6.36238
0.00862282	0.0621891	0.870647	6.36238
0.00864841	0.0621891	0.870647	6.36238
0.00865667	0.0621891	0.870647	6.36238
0.00866725	0.0621891	0.870647	6.43154
0.00866925	0.0621891	0.870647	6.43154
0.00868679	0.0621891	0.870647	6.43154
0.00869122	0.0621891	0.870647	6.43154
0.00869764	0.0621891	0.870647	6.43154
0.00869916	0.0621891	0.870647	6.43154
0.00871069	0.0621891	0.870647	6.43154
0.00873499	0.0621891	0.870647	6.43154
0.0087479	0.0621891	0.870647	6.43154
0.00875562	0.0621891	0.870647	6.43154
0.0087821	0.0621891	0.870647	6.43154
0.00878333	0.0621891	0.870647	6.43154
0.00880393	0.0621891	0.870647	6.43154
0.0088477	0.0621891	0.870647	6.56985
0.00884781	0.0621891	0.870647	6.56985
0.00885084	0.0621891	0.870647	6.639
0.00887973	0.0621891	0.912106	6.639
0.00895444	0.0621891	0.912106	6.639
0.00896384	0.0621891	0.912106	6.639
0.00896509	0.0621891	0.912106	6.70816
0.00896954	0.0621891	0.953565	6.70816
0.0090005	0.0621891	0.953565	6.77732
0.00901122	0.0621891	0.995025	6.77732
0.00903414	0.0621891	0.995025	6.77732
0.0090451	0.0621891	0.995025	6.77732
0.00905399	0.0621891	0.995025	6.77732
0.00906991	0.0621891	0.995025	6.84647
0.00907638	0.0621891	0.995025	6.84647
0.00908382	0.0621891	0.995025	6.84647
0.00908884	0.0621891	0.995025	6.84647
0.00908975	0.0621891	0.995025	6.84647
0.00911807	0.0621891	0.995025	6.84647
0.00912537	0.0621891	0.995025	6.84647
0.00913176	0.0621891	0.995025	6.84647
0.00913493	0.0621891	0.995025	6.84647
0.00914878	0.0621891	0.995025	6.84647
0.00915571	0.0621891	0.995025	6.84647
0.0091561	0.0621891	0.995025	6.84647
0.00915637	0.0621891	0.995025	6.84647
0.00916055	0.0621891	0.995025	6.84647
0.00916081	0.0621891	0.995025	6.91563
0.0092835	0.0621891	0.995025	6.91563
0.00929056	0.0621891	0.995025	6.91563
0.00929621	0.0621891	1.03648	6.91563
0.00930593	0.0621891	1.03648	6.98479
0.00933816	0.0621891	1.03648	6.98479
0.00935306	0.0621891	1.03648	6.98479
