9.15179e-05	0	0	0
9.56883e-05	0	0	0
9.63434e-05	0	0	0
9.78068e-05	0	0	0
9.8984e-05	0	0	0
9.9979e-05	0	0	0
0.000102112	0	0	0
0.000105372	0	0	0
0.000106234	0	0	0
0.000109046	0	0	0
0.000109175	0	0	0
0.000110122	0	0	0
0.000110413	0	0	0
0.000110557	0	0	0
0.000113151	0	0	0
0.000113868	0	0	0
0.000114881	0	0	0
0.000117152	0	0	0
0.000118491	0	0	0
0.000119322	0	0	0
0.000119367	0	0	0
0.000123868	0	0	0
0.000126774	0	0	0
0.000129722	0	0	0
0.000133176	0	0	0
0.000133351	0	0	0
0.000134971	0	0	0
0.000135646	0	0	0
0.000137948	0	0	0
0.000138768	0	0	0
0.00014269	0	0	0
0.000145161	0	0	0
0.000145444	0	0	0
0.000147015	0	0	0
0.000147688	0	0	0
0.000148499	0	0	0
0.00014878	0	0	0
0.000149901	0	0	0
0.000151538	0	0	0
0.000153271	0	0	0
0.000155114	0	0	0
0.00015644	0	0	0
0.000157399	0	0	0
0.000158319	0	0	0
0.000165191	0	0	0
0.000169927	0	0	0
0.000173113	0	0	0
0.000178825	0	0	0
0.00017903	0	0	0
0.000180659	0	0	0
0.000180826	0	0	0
0.000180839	0	0	0
0.000181362	0	0	0
0.000184126	0	0	0
0.000187291	0	0	0
0.000189467	0	0	0
0.000190743	0	0	0
0.000193442	0	0	0
0.000195144	0	0	0
0.000195349	0	0	0
0.000198744	0	0	0
0.000199309	0	0	0
0.000200084	0	0	0
0.000200447	0	0	0
0.000203607	0	0	0
0.000206682	0	0	0
0.000207323	0	0	0
0.000209347	0	0	0
0.000216506	0	0	0
0.000217809	0	0	0
0.000218248	0	0	0
0.000219239	0	0	0
0.000219357	0	0	0
0.000222863	0	0	0
0.00022345	0	0	0
0.000229971	0	0	0
0.000236905	0	0	0
0.000237811	0	0	0
0.000240579	0	0	0
0.000242475	0	0	0
0.000243293	0	0	0
0.000247208	0	0	0
0.000248223	0	0	0
0.000248561	0	0	0
0.000251342	0	0	0
0.000252229	0	0	0
0.000260935	0	0	0
0.00026182	0	0	0
0.000263425	0	0	0
0.000266066	0	0	0
0.000271359	0	0	0
0.000278665	0	0	0
0.000284548	0	0	0
0.000285449	0	0	0
0.000287972	0	0	0
0.000292559	0	0	0
0.000296415	0	0	0
0.000302807	0	0	0
0.000303018	0	0	0
0.000305032	0	0	0
0.000307656	0	0	0
0.000311356	0	0	0
0.000312198	0	0	0
0.000312698	0	0	0
0.00032624	0	0	0
0.00032632	0	0	0
0.000332271	0	0	0
0.00033965	0	0	0
0.000348052	0	0	0
0.000349094	0	0	0
0.000351507	0	0	0
0.000353166	0	0	0
0.000353527	0	0	0
0.000356721	0	0	0
0.0003595	0	0.0414594	0
0.000360921	0	0.0414594	0
0.000363034	0	0.0414594	0
0.000363876	0	0.0414594	0
0.000364419	0	0.0414594	0
0.000366992	0	0.0414594	0
0.000367547	0	0.0414594	0
0.00036818	0	0.0414594	0
0.000369334	0	0.0414594	0
0.00037432	0	0.0414594	0
0.000377906	0	0.0414594	0
0.000378064	0	0.0414594	0
0.00038019	0	0.0414594	0
0.000381873	0	0.0414594	0
0.000384309	0	0.0414594	0
0.000385148	0	0.0414594	0
0.000394786	0	0.0414594	0
0.000394865	0	0.0414594	0
0.000395725	0	0.0414594	0
0.000397022	0	0.0414594	0
0.000407569	0	0.0414594	0
0.000413874	0	0.0414594	0
0.000425874	0	0.0414594	0
0.000433936	0	0.0414594	0
0.000443413	0	0.0414594	0
0.000443477	0	0.0414594	0
0.000450847	0	0.0414594	0
0.000467564	0	0.0414594	0
0.000469025	0	0.0414594	0
0.000470073	0	0.0414594	0.0691563
0.000474719	0	0.0414594	0.0691563
0.00047703	0	0.0414594	0.0691563
0.000479115	0	0.0414594	0.0691563
0.000486613	0	0.0414594	0.0691563
0.000496601	0	0.0414594	0.0691563
0.00049919	0	0.0414594	0.0691563
0.000504965	0	0.0414594	0.0691563
0.000505319	0	0.0414594	0.0691563
0.000509909	0	0.0414594	0.0691563
0.000529409	0	0.0414594	0.0691563
0.000530062	0	0.0414594	0.0691563
0.000546032	0	0.0829187	0.0691563
0.000561081	0	0.0829187	0.0691563
0.000562795	0	0.0829187	0.0691563
0.000567537	0	0.0829187	0.0691563
0.000570218	0	0.0829187	0.0691563
0.00058	0	0.0829187	0.0691563
0.000582488	0	0.0829187	0.0691563
0.000588651	0	0.0829187	0.0691563
0.000595859	0	0.0829187	0.0691563
0.0005997	0	0.0829187	0.0691563
0.000605829	0	0.0829187	0.0691563
0.000609999	0	0.0829187	0.0691563
0.000610535	0	0.0829187	0.0691563
0.000615679	0	0.0829187	0.0691563
0.000630247	0	0.0829187	0.0691563
0.000635546	0	0.0829187	0.0691563
0.00066299	0	0.0829187	0.0691563
0.000666775	0	0.0829187	0.0691563
0.000677697	0	0.0829187	0.0691563
0.000684124	0	0.0829187	0.0691563
0.000697706	0	0.0829187	0.0691563
0.000726407	0	0.0829187	0.0691563
0.000730146	0	0.0829187	0.0691563
0.000737217	0	0.0829187	0.0691563
0.000753876	0	0.0829187	0.0691563
0.000779456	0	0.0829187	0.0691563
0.000787016	0	0.0829187	0.0691563
0.000790439	0	0.0829187	0.0691563
0.00080676	0	0.0829187	0.0691563
0.000816955	0	0.0829187	0.138313
0.000817069	0	0.0829187	0.207469
0.000826441	0	0.0829187	0.207469
0.000847446	0	0.0829187	0.207469
0.000848617	0	0.0829187	0.207469
0.000862809	0	0.0829187	0.207469
0.00087575	0	0.0829187	0.207469
0.000879023	0	0.0829187	0.207469
0.000899835	0	0.0829187	0.207469
0.000909421	0	0.0829187	0.207469
0.00092492	0	0.124378	0.207469
0.000933365	0	0.124378	0.207469
0.000935427	0	0.124378	0.207469
0.0010541	0	0.124378	0.207469
0.00105874	0	0.124378	0.207469
0.00106189	0	0.124378	0.207469
0.00106348	0	0.124378	0.207469
0.00107759	0	0.124378	0.207469
0.00108714	0	0.124378	0.207469
0.00112529	0	0.124378	0.207469
0.00115136	0	0.124378	0.207469
0.00118887	0	0.124378	0.207469
0.00122647	0	0.124378	0.276625
0.0012332	0	0.124378	0.276625
0.00125298	0	0.124378	0.276625
0.00126827	0	0.124378	0.276625
0.00129242	0	0.124378	0.276625
0.00130009	0	0.124378	0.276625
0.00130896	0	0.124378	0.276625
0.00133185	0	0.124378	0.276625
0.0013426	0	0.124378	0.276625
0.00138302	0	0.124378	0.276625
0.00139119	0	0.124378	0.276625
0.00140816	0	0.124378	0.276625
0.00141864	0	0.124378	0.276625
0.00143269	0	0.124378	0.276625
0.00144786	0	0.124378	0.276625
0.00144899	0	0.124378	0.276625
0.00146269	0	0.124378	0.276625
0.00146895	0	0.165837	0.276625
0.00147701	0	0.165837	0.345781
0.00148105	0	0.165837	0.345781
0.00153059	0	0.165837	0.345781
0.00155131	0	0.165837	0.345781
0.00159435	0	0.165837	0.345781
0.00159509	0	0.165837	0.345781
0.00163093	0	0.165837	0.345781
0.00163957	0	0.165837	0.345781
0.00165547	0	0.207297	0.345781
0.00174183	0	0.207297	0.345781
0.00174715	0	0.207297	0.345781
0.0017511	0	0.207297	0.345781
0.00178739	0	0.207297	0.345781
0.00180533	0	0.248756	0.345781
0.00185545	0	0.248756	0.345781
0.00186148	0	0.248756	0.345781
0.00187926	0	0.248756	0.345781
0.00195536	0	0.248756	0.345781
0.00196078	0	0.248756	0.345781
0.0019642	0	0.248756	0.345781
0.00197767	0	0.248756	0.345781
0.00203398	0	0.248756	0.345781
0.00204337	0	0.248756	0.345781
0.00207254	0	0.248756	0.414938
0.00221116	0	0.248756	0.414938
0.00227419	0	0.248756	0.414938
0.00228108	0	0.248756	0.414938
0.00229986	0	0.248756	0.414938
0.00234095	0	0.248756	0.414938
0.00235235	0	0.248756	0.484094
0.00242431	0	0.248756	0.484094
0.00244895	0	0.248756	0.484094
0.00250639	0	0.248756	0.484094
0.00256163	0	0.248756	0.484094
0.00259175	0	0.248756	0.484094
0.00280763	0	0.248756	0.484094
0.00283635	0	0.248756	0.484094
0.00285998	0	0.248756	0.484094
0.0028618	0	0.248756	0.484094
0.00295995	0	0.248756	0.484094
0.00298746	0	0.290216	0.484094
0.00310268	0	0.290216	0.484094
0.00311069	0	0.290216	0.484094
0.00315763	0	0.290216	0.484094
0.00318626	0	0.290216	0.484094
0.00326892	0	0.290216	0.484094
0.00332503	0.0414594	0.248756	0.484094
0.00333614	0.0414594	0.248756	0.484094
0.00335293	0.0414594	0.248756	0.484094
0.00339095	0.0414594	0.248756	0.55325
0.00341905	0.0414594	0.248756	0.55325
0.00347511	0.0414594	0.248756	0.55325
0.00356036	0.0414594	0.290216	0.55325
0.0036674	0.0414594	0.290216	0.55325
0.00373183	0.0414594	0.290216	0.55325
0.00388554	0.0414594	0.290216	0.55325
0.00391373	0.0414594	0.290216	0.55325
0.00397502	0.0414594	0.290216	0.55325
0.00399286	0.0414594	0.290216	0.55325
0.00408299	0.0414594	0.290216	0.622407
0.004121	0.0414594	0.290216	0.622407
0.00416594	0.0414594	0.290216	0.622407
0.00418397	0.0414594	0.290216	0.622407
0.0041852	0.0414594	0.290216	0.622407
0.00418813	0.0414594	0.290216	0.622407
0.00422535	0.0414594	0.290216	0.622407
0.00427045	0.0414594	0.290216	0.622407
0.00437693	0.0414594	0.290216	0.622407
0.00444809	0.0414594	0.290216	0.622407
0.00448513	0.0414594	0.290216	0.622407
0.0044996	0.0414594	0.290216	0.622407
0.00453834	0.0414594	0.290216	0.622407
0.00455518	0.0414594	0.290216	0.622407
0.00460996	0.0414594	0.290216	0.622407
0.00461296	0.0414594	0.290216	0.622407
0.00462739	0.0414594	0.290216	0.622407
0.00464862	0.0414594	0.331675	0.622407
0.0049048	0.0414594	0.331675	0.622407
0.00493053	0.0414594	0.331675	0.691563
0.00498365	0.0414594	0.331675	0.760719
0.00506761	0.0414594	0.331675	0.829876
0.00507347	0.0414594	0.331675	0.899032
0.00518438	0.0414594	0.331675	0.899032
0.00536409	0.0414594	0.331675	0.899032
0.00541267	0.0414594	0.331675	0.968188
0.00542893	0.0414594	0.331675	0.968188
0.00552888	0.0414594	0.331675	0.968188
0.00561952	0.0414594	0.331675	0.968188
0.00561958	0.0414594	0.331675	0.968188
0.00565114	0.0414594	0.331675	0.968188
0.00569119	0.0414594	0.331675	1.03734
0.00569388	0.0414594	0.331675	1.1065
0.00577702	0.0414594	0.331675	1.17566
0.00578206	0.0414594	0.331675	1.31397
0.00580804	0.0414594	0.331675	1.31397
0.0058454	0.0414594	0.331675	1.31397
0.00589092	0.0414594	0.331675	1.38313
0.00592405	0.0414594	0.331675	1.38313
0.00594475	0.0414594	0.331675	1.45228
0.00595389	0.0414594	0.331675	1.45228
0.00598879	0.0414594	0.331675	1.52144
0.0059999	0.0414594	0.331675	1.52144
0.00614103	0.0414594	0.331675	1.52144
0.00620024	0.0414594	0.331675	1.52144
0.00623555	0.0414594	0.331675	1.52144
0.00625675	0.0414594	0.331675	1.52144
0.00626251	0.0414594	0.331675	1.52144
0.00630154	0.0414594	0.331675	1.59059
0.00639723	0.0414594	0.373134	1.59059
0.00647267	0.0414594	0.373134	1.59059
0.00653228	0.0414594	0.414594	1.59059
0.00657884	0.0414594	0.414594	1.65975
0.00675878	0.0414594	0.414594	1.65975
0.00676717	0.0414594	0.456053	1.65975
0.00676892	0.0414594	0.456053	1.65975
0.00679418	0.0414594	0.456053	1.65975
0.006823	0.0414594	0.456053	1.65975
0.00684013	0.0414594	0.456053	1.72891
0.00684655	0.0414594	0.456053	1.72891
0.00684677	0.0414594	0.456053	1.79806
0.00685643	0.0414594	0.456053	1.79806
0.0068678	0.0414594	0.456053	1.79806
0.00687631	0.0414594	0.456053	1.79806
0.0068979	0.0414594	0.456053	1.79806
0.0069176	0.0414594	0.456053	1.79806
0.00693751	0.0414594	0.456053	1.86722
0.00697402	0.0414594	0.456053	2.00553
0.00704373	0.0414594	0.456053	2.00553
0.00704488	0.0414594	0.456053	2.00553
0.0070567	0.0621891	0.497512	2.00553
0.00708759	0.0621891	0.497512	2.00553
0.00709346	0.0621891	0.497512	2.00553
0.00712419	0.0621891	0.497512	2.00553
0.00716391	0.0621891	0.497512	2.00553
0.00718371	0.0621891	0.497512	2.00553
0.00719149	0.0621891	0.497512	2.00553
0.00719998	0.103648	0.456053	2.00553
0.00726698	0.103648	0.456053	2.07469
0.00731482	0.103648	0.456053	2.14385
0.00738941	0.103648	0.456053	2.14385
0.00744652	0.103648	0.456053	2.14385
0.00751355	0.103648	0.456053	2.14385
0.0075517	0.103648	0.456053	2.14385
0.00755298	0.103648	0.497512	2.14385
0.00755696	0.103648	0.497512	2.14385
0.00761634	0.103648	0.497512	2.14385
0.00765273	0.103648	0.497512	2.14385
0.00766682	0.103648	0.497512	2.14385
0.00767455	0.103648	0.497512	2.14385
0.00769319	0.103648	0.497512	2.14385
0.00773951	0.103648	0.497512	2.14385
0.00781284	0.103648	0.497512	2.14385
0.00781621	0.103648	0.497512	2.213
0.00786529	0.103648	0.497512	2.213
0.00786573	0.103648	0.497512	2.213
0.00789761	0.103648	0.497512	2.28216
0.00789932	0.103648	0.497512	2.28216
0.00794233	0.103648	0.497512	2.28216
0.00795145	0.103648	0.497512	2.28216
0.00798935	0.103648	0.497512	2.28216
0.00806574	0.103648	0.497512	2.28216
0.00806694	0.103648	0.497512	2.28216
0.00807517	0.103648	0.497512	2.28216
0.00811356	0.103648	0.497512	2.28216
0.00812639	0.103648	0.538972	2.28216
0.00815177	0.103648	0.538972	2.28216
0.00816181	0.103648	0.538972	2.28216
0.00817258	0.103648	0.538972	2.28216
0.00819469	0.103648	0.538972	2.28216
0.00823928	0.103648	0.538972	2.28216
0.00827863	0.103648	0.538972	2.28216
0.00837184	0.103648	0.538972	2.28216
0.00841981	0.103648	0.538972	2.28216
0.0084386	0.103648	0.538972	2.28216
0.00851374	0.103648	0.538972	2.35131
0.00851591	0.103648	0.538972	2.35131
0.00863423	0.103648	0.538972	2.35131
0.00872759	0.103648	0.538972	2.35131
0.00874276	0.103648	0.538972	2.35131
0.00878871	0.103648	0.538972	2.42047
0.00882464	0.103648	0.538972	2.48963
0.00883536	0.103648	0.538972	2.48963
0.0088538	0.103648	0.538972	2.48963
0.00885723	0.103648	0.538972	2.48963
0.00890098	0.103648	0.538972	2.55878
0.00894124	0.103648	0.538972	2.55878
0.0089853	0.103648	0.538972	2.6971
0.00902977	0.103648	0.538972	2.76625
0.00904807	0.103648	0.538972	2.76625
0.00909988	0.103648	0.538972	2.76625
0.00911417	0.103648	0.538972	2.76625
0.00911625	0.103648	0.538972	2.76625
0.00912855	0.103648	0.538972	2.76625
0.00913674	0.103648	0.538972	2.83541
0.00913901	0.103648	0.538972	2.90456
0.00917847	0.103648	0.538972	2.90456
0.00920539	0.103648	0.580431	2.90456
0.00933706	0.103648	0.580431	2.90456
0.00935059	0.103648	0.580431	2.90456
0.00935188	0.103648	0.580431	2.90456
0.00937102	0.103648	0.580431	2.90456
0.00937686	0.103648	0.580431	2.90456
0.00940005	0.103648	0.580431	2.90456
0.00940405	0.103648	0.580431	2.90456
0.00950108	0.103648	0.580431	2.90456
0.00950469	0.103648	0.580431	2.90456
0.00954716	0.103648	0.580431	2.97372
0.00958495	0.103648	0.580431	2.97372
0.00965764	0.103648	0.580431	2.97372
0.00967649	0.103648	0.580431	2.97372
0.0097073	0.103648	0.580431	2.97372
0.00973736	0.103648	0.580431	2.97372
0.00975088	0.103648	0.580431	2.97372
0.00975255	0.103648	0.580431	2.97372
0.00975655	0.103648	0.580431	2.97372
0.00976538	0.103648	0.621891	2.97372
0.00982196	0.103648	0.621891	3.04288
0.00983645	0.103648	0.621891	3.11203
0.00988988	0.103648	0.621891	3.11203
0.00995645	0.103648	0.621891	3.11203
0.00997417	0.103648	0.621891	3.11203
0.0100037	0.103648	0.621891	3.11203
0.0100177	0.103648	0.621891	3.11203
0.0100711	0.103648	0.621891	3.11203
0.0100834	0.103648	0.621891	3.18119
0.0101111	0.103648	0.621891	3.18119
0.0101704	0.103648	0.66335	3.18119
0.0101735	0.103648	0.66335	3.18119
0.0102711	0.103648	0.66335	3.25035
0.0103715	0.103648	0.66335	3.25035
0.0104031	0.103648	0.66335	3.25035
0.010423	0.103648	0.704809	3.25035
0.0104694	0.103648	0.704809	3.25035
0.0105067	0.103648	0.704809	3.25035
0.0105676	0.103648	0.704809	3.25035
0.0106023	0.103648	0.704809	3.25035
0.0106688	0.103648	0.704809	3.25035
0.010682	0.103648	0.704809	3.25035
0.0107313	0.103648	0.704809	3.25035
0.0107409	0.103648	0.704809	3.25035
0.0107765	0.103648	0.704809	3.25035
0.0108193	0.103648	0.704809	3.25035
0.0108238	0.103648	0.704809	3.25035
0.0108597	0.103648	0.704809	3.25035
0.0108688	0.103648	0.704809	3.25035
0.0109029	0.103648	0.704809	3.25035
0.010904	0.103648	0.704809	3.25035
0.0109183	0.103648	0.787728	3.25035
0.0109856	0.103648	0.787728	3.25035
0.0110994	0.103648	0.787728	3.25035
0.0111154	0.103648	0.787728	3.25035
0.01117	0.103648	0.787728	3.25035
0.0111938	0.103648	0.787728	3.25035
0.0112145	0.103648	0.787728	3.25035
0.0112291	0.103648	0.829187	3.25035
0.0112575	0.103648	0.829187	3.25035
0.0112652	0.103648	0.829187	3.25035
0.0112787	0.103648	0.829187	3.25035
0.0112852	0.103648	0.829187	3.25035
0.0112963	0.103648	0.829187	3.25035
0.0113192	0.103648	0.829187	3.25035
0.0114059	0.124378	0.870647	3.25035
0.0114589	0.124378	0.870647	3.25035
0.0114711	0.124378	0.870647	3.25035
0.0114791	0.124378	0.870647	3.3195
0.0114791	0.124378	0.870647	3.38866
0.0115205	0.124378	0.912106	3.38866
0.0115235	0.124378	0.912106	3.38866
0.0116363	0.124378	0.912106	3.38866
0.0116394	0.124378	0.912106	3.45781
0.0117804	0.124378	0.912106	3.52697
0.0117946	0.124378	0.912106	3.52697
0.0118099	0.124378	0.912106	3.59613
0.0118241	0.124378	0.912106	3.59613
0.0118427	0.124378	0.912106	3.59613
0.0118747	0.124378	0.912106	3.59613
0.0119121	0.124378	0.912106	3.59613
0.0119158	0.124378	0.912106	3.59613
0.0119478	0.124378	0.912106	3.59613
0.0119646	0.124378	0.912106	3.59613
0.011965	0.124378	0.912106	3.66528
0.0120209	0.124378	0.912106	3.73444
0.012079	0.124378	0.912106	3.8036
0.0121326	0.124378	0.912106	3.8036
0.0121746	0.124378	0.912106	3.8036
0.0121793	0.124378	0.912106	3.8036
0.0121965	0.124378	0.912106	3.8036
0.0122022	0.124378	0.912106	3.87275
0.0122365	0.124378	0.953565	3.87275
0.01224	0.124378	0.953565	3.87275
0.0122611	0.124378	0.953565	3.87275
0.0122936	0.124378	0.953565	3.87275
0.0123398	0.124378	0.953565	3.87275
0.0123778	0.124378	0.953565	3.87275
0.0124082	0.124378	0.953565	3.94191
0.0124083	0.124378	0.995025	3.94191
0.0125008	0.124378	0.995025	4.01107
0.0125206	0.124378	0.995025	4.01107
0.0125371	0.124378	0.995025	4.08022
0.0125451	0.124378	1.03648	4.08022
0.01266	0.124378	1.03648	4.08022
0.0126674	0.124378	1.03648	4.08022
0.012758	0.124378	1.03648	4.08022
0.0127611	0.165837	0.995025	4.08022
0.0128045	0.165837	1.03648	4.08022
0.0128064	0.165837	1.03648	4.08022
0.0129015	0.165837	1.03648	4.08022
0.0129511	0.165837	1.03648	4.08022
0.0130258	0.165837	1.03648	4.08022
0.0130515	0.165837	1.03648	4.14938
0.0130705	0.165837	1.03648	4.14938
0.0130819	0.165837	1.03648	4.14938
0.0131112	0.165837	1.03648	4.14938
0.0131198	0.165837	1.03648	4.28769
0.013121	0.165837	1.03648	4.35685
0.0131216	0.165837	1.07794	4.35685
0.0131334	0.165837	1.07794	4.35685
0.0131464	0.165837	1.07794	4.426
0.0131595	0.165837	1.07794	4.49516
0.0131606	0.165837	1.1194	4.49516
0.0131844	0.165837	1.1194	4.49516
0.0131936	0.165837	1.1194	4.49516
0.0132083	0.165837	1.1194	4.49516
0.013233	0.165837	1.1194	4.49516
0.0132699	0.165837	1.1194	4.49516
0.013318	0.165837	1.1194	4.49516
0.0134471	0.165837	1.1194	4.49516
0.0135099	0.165837	1.1194	4.49516
0.013529	0.165837	1.1194	4.56432
0.0135485	0.165837	1.1194	4.56432
0.0135539	0.165837	1.1194	4.63347
0.013556	0.165837	1.1194	4.70263
0.013558	0.165837	1.1194	4.70263
0.0135823	0.165837	1.1194	4.77178
0.0135956	0.165837	1.1194	4.77178
0.0136045	0.165837	1.1194	4.77178
0.0136219	0.165837	1.1194	4.84094
0.0136629	0.165837	1.1194	4.84094
0.0137093	0.165837	1.1194	4.84094
0.013738	0.165837	1.1194	4.84094
0.0137484	0.165837	1.1194	4.9101
0.0137553	0.165837	1.1194	4.9101
0.0137754	0.165837	1.1194	4.9101
0.0138182	0.165837	1.1194	4.9101
0.0138736	0.165837	1.1194	4.97925
0.0138777	0.165837	1.1194	4.97925
0.013894	0.165837	1.1194	4.97925
0.0139193	0.165837	1.1194	4.97925
0.0139307	0.165837	1.1194	4.97925
0.0139517	0.165837	1.1194	4.97925
0.0139703	0.165837	1.1194	4.97925
0.0139716	0.165837	1.1194	5.04841
0.0139929	0.165837	1.1194	5.04841
0.0140124	0.165837	1.16086	5.04841
0.0140127	0.165837	1.16086	5.04841
0.0140259	0.165837	1.16086	5.04841
0.0140427	0.165837	1.16086	5.04841
0.014069	0.165837	1.16086	5.04841
0.0141091	0.165837	1.16086	5.04841
0.0141401	0.165837	1.16086	5.04841
0.0141631	0.165837	1.16086	5.04841
0.0141762	0.165837	1.16086	5.04841
0.0142046	0.165837	1.16086	5.04841
0.0142136	0.165837	1.16086	5.04841
0.0142457	0.165837	1.16086	5.04841
0.0143089	0.165837	1.16086	5.04841
0.0143111	0.165837	1.16086	5.04841
0.0143222	0.165837	1.16086	5.11757
0.0144804	0.165837	1.16086	5.11757
0.0144934	0.165837	1.16086	5.18672
0.0145168	0.165837	1.16086	5.18672
0.0145172	0.165837	1.20232	5.18672
0.0145388	0.165837	1.20232	5.18672
0.0145666	0.165837	1.20232	5.18672
0.0145846	0.165837	1.20232	5.25588
0.0146626	0.165837	1.20232	5.32503
0.0146917	0.165837	1.20232	5.32503
0.0147063	0.165837	1.24378	5.32503
0.0147069	0.165837	1.24378	5.39419
0.0147523	0.165837	1.24378	5.39419
0.014798	0.165837	1.24378	5.39419
0.0148544	0.165837	1.24378	5.39419
0.0148558	0.186567	1.28524	5.39419
0.0148836	0.186567	1.3267	5.39419
0.0148973	0.186567	1.40962	5.39419
0.0149367	0.186567	1.40962	5.39419
0.0150113	0.228027	1.36816	5.39419
0.0151213	0.228027	1.36816	5.39419
0.0151515	0.228027	1.36816	5.39419
0.0151635	0.228027	1.36816	5.39419
0.0151839	0.228027	1.36816	5.39419
0.0151933	0.228027	1.36816	5.39419
0.0152198	0.228027	1.36816	5.39419
0.0152267	0.228027	1.36816	5.39419
0.0152324	0.228027	1.36816	5.39419
0.0152548	0.228027	1.36816	5.39419
0.015264	0.228027	1.36816	5.39419
0.0152768	0.228027	1.36816	5.39419
0.01531	0.228027	1.40962	5.39419
0.0153112	0.228027	1.40962	5.39419
0.0153261	0.228027	1.40962	5.39419
0.0153306	0.228027	1.40962	5.46335
0.0153581	0.228027	1.40962	5.46335
0.015363	0.228027	1.40962	5.46335
0.0153771	0.228027	1.40962	5.46335
0.0153888	0.228027	1.45108	5.46335
0.0154407	0.228027	1.45108	5.46335
0.0154703	0.228027	1.45108	5.46335
0.0155102	0.228027	1.45108	5.46335
0.0155176	0.248756	1.49254	5.46335
0.0155449	0.248756	1.49254	5.5325
0.0155696	0.248756	1.49254	5.5325
0.0156203	0.248756	1.49254	5.5325
0.0156345	0.248756	1.49254	5.5325
0.015644	0.248756	1.49254	5.67082
0.0156441	0.248756	1.49254	5.67082
0.0156495	0.248756	1.49254	5.67082
0.0156547	0.248756	1.49254	5.73997
0.0156575	0.248756	1.49254	5.80913
0.0156633	0.248756	1.49254	5.87828
0.0157127	0.248756	1.49254	5.87828
0.0157493	0.248756	1.49254	5.87828
0.015794	0.248756	1.49254	5.87828
0.0158188	0.290216	1.45108	5.87828
0.0158224	0.290216	1.45108	5.87828
0.0158348	0.310945	1.49254	5.87828
0.0158628	0.310945	1.49254	5.87828
0.0158994	0.310945	1.49254	5.87828
0.015919	0.310945	1.49254	5.87828
0.0159216	0.310945	1.49254	5.87828
0.0159372	0.310945	1.534	5.87828
0.0159767	0.310945	1.534	5.94744
0.0160791	0.310945	1.534	5.94744
0.0161395	0.310945	1.534	5.94744
0.0161491	0.310945	1.534	5.94744
0.0161697	0.352405	1.49254	5.94744
0.0161778	0.352405	1.57546	5.94744
0.0162047	0.352405	1.57546	6.0166
0.0162215	0.352405	1.57546	6.0166
0.016257	0.352405	1.57546	6.0166
0.0162679	0.352405	1.57546	6.08575
0.0163042	0.352405	1.57546	6.08575
0.0163305	0.393864	1.534	6.08575
0.0163336	0.393864	1.534	6.08575
0.0163423	0.393864	1.534	6.08575
0.0163779	0.393864	1.534	6.08575
0.016399	0.393864	1.534	6.08575
0.0164208	0.393864	1.534	6.15491
