0.00377129	0.0414594	0.248756	0.899654
0.00379006	0.0414594	0.248756	0.968858
0.00387518	0.0414594	0.290216	0.968858
0.00398208	0.0414594	0.290216	1.03806
0.00418508	0.0414594	0.290216	1.03806
0.00450224	0.0414594	0.290216	1.10727
0.00450993	0.0414594	0.290216	1.10727
0.0045599	0.0414594	0.290216	1.17647
0.00459345	0.0414594	0.290216	1.17647
0.00459602	0.0414594	0.290216	1.17647
0.00467599	0.0414594	0.290216	1.17647
0.00467887	0.0414594	0.290216	1.24567
0.00468976	0.0414594	0.290216	1.24567
0.00473733	0.0414594	0.290216	1.31488
0.004861	0.0414594	0.331675	1.31488
0.00490065	0.0414594	0.331675	1.31488
0.00502722	0.0829187	0.290216	1.31488
0.0051218	0.0829187	0.290216	1.31488
0.00512336	0.0829187	0.290216	1.31488
0.00514485	0.0829187	0.290216	1.38408
0.00524176	0.0829187	0.290216	1.38408
0.0052633	0.0829187	0.290216	1.45329
0.00527056	0.0829187	0.290216	1.45329
0.00529501	0.0829187	0.290216	1.52249
0.00530281	0.0829187	0.290216	1.52249
0.00530569	0.0829187	0.290216	1.52249
0.00537381	0.0829187	0.290216	1.52249
0.00545231	0.0829187	0.290216	1.52249
0.00546602	0.0829187	0.290216	1.5917
0.00552522	0.0829187	0.290216	1.5917
0.00559448	0.0829187	0.290216	1.5917
0.00566408	0.0829187	0.290216	1.6609
0.00566989	0.0829187	0.290216	1.6609
0.00567887	0.0829187	0.290216	1.6609
0.0057569	0.0829187	0.290216	1.6609
0.00576311	0.0829187	0.290216	1.6609
0.00577698	0.0829187	0.290216	1.6609
0.00579279	0.0829187	0.290216	1.6609
0.00579337	0.0829187	0.290216	1.7301
0.00580363	0.0829187	0.290216	1.7301
0.00596049	0.0829187	0.331675	1.7301
0.00599241	0.0829187	0.331675	1.7301
0.00604759	0.0829187	0.331675	1.7301
0.00609955	0.0829187	0.331675	1.7301
0.00610146	0.0829187	0.373134	1.7301
0.00617247	0.0829187	0.373134	1.7301
0.00620834	0.0829187	0.373134	1.7301
0.00632611	0.0829187	0.373134	1.7301
0.00639201	0.0829187	0.373134	1.7301
0.00643271	0.0829187	0.373134	1.7301
0.00645118	0.0829187	0.373134	1.7301
0.00650752	0.0829187	0.373134	1.7301
0.00652096	0.0829187	0.373134	1.7301
0.00655192	0.0829187	0.414594	1.7301
0.00655525	0.0829187	0.414594	1.7301
0.00659013	0.0829187	0.414594	1.7301
0.00659963	0.0829187	0.414594	1.7301
0.00661879	0.0829187	0.414594	1.7301
0.00662547	0.0829187	0.414594	1.7301
0.00663811	0.0829187	0.414594	1.7301
0.0067368	0.0829187	0.414594	1.7301
0.00679596	0.0829187	0.414594	1.79931
0.0068176	0.0829187	0.414594	1.86851
0.00683781	0.0829187	0.414594	1.93772
0.00688798	0.0829187	0.414594	1.93772
0.00690866	0.0829187	0.414594	2.00692
0.00703831	0.0829187	0.414594	2.00692
0.00726441	0.0829187	0.414594	2.00692
0.00728587	0.0829187	0.414594	2.00692
0.00734371	0.0829187	0.456053	2.00692
0.00746695	0.0829187	0.456053	2.00692
0.0075879	0.0829187	0.456053	2.00692
0.00759871	0.0829187	0.456053	2.00692
0.00766615	0.0829187	0.456053	2.00692
0.00772852	0.0829187	0.456053	2.00692
0.00777252	0.0829187	0.456053	2.07612
0.00779354	0.0829187	0.456053	2.07612
0.00780144	0.0829187	0.538972	2.07612
0.00785622	0.0829187	0.538972	2.07612
0.00787934	0.0829187	0.538972	2.07612
0.00789541	0.0829187	0.538972	2.14533
0.00789702	0.0829187	0.538972	2.14533
0.00792512	0.0829187	0.538972	2.14533
0.00792739	0.0829187	0.538972	2.21453
0.00794984	0.0829187	0.538972	2.21453
0.00797353	0.0829187	0.580431	2.21453
0.0080087	0.0829187	0.580431	2.21453
0.00800903	0.0829187	0.580431	2.21453
0.0080362	0.0829187	0.580431	2.21453
0.00805444	0.0829187	0.580431	2.21453
0.00808998	0.0829187	0.580431	2.21453
0.00810096	0.0829187	0.580431	2.21453
0.00817161	0.0829187	0.580431	2.21453
0.00823069	0.0829187	0.580431	2.28374
0.00829663	0.0829187	0.580431	2.28374
0.00832598	0.0829187	0.580431	2.35294
0.00834676	0.0829187	0.580431	2.35294
0.00836716	0.0829187	0.580431	2.42215
0.00841273	0.0829187	0.580431	2.42215
0.0084598	0.0829187	0.621891	2.42215
0.00853802	0.0829187	0.621891	2.49135
0.00857377	0.0829187	0.621891	2.49135
0.00862377	0.0829187	0.621891	2.49135
0.00862801	0.0829187	0.621891	2.49135
0.00864116	0.0829187	0.621891	2.49135
0.00867293	0.0829187	0.621891	2.49135
0.00868972	0.0829187	0.66335	2.49135
0.00870051	0.0829187	0.66335	2.49135
0.00873445	0.0829187	0.66335	2.49135
0.00879788	0.0829187	0.66335	2.49135
0.00883189	0.0829187	0.66335	2.49135
0.00885967	0.0829187	0.66335	2.49135
0.00888427	0.0829187	0.66335	2.56055
0.00889954	0.0829187	0.66335	2.56055
0.00892543	0.0829187	0.66335	2.56055
0.00893426	0.0829187	0.66335	2.62976
0.00893966	0.103648	0.704809	2.62976
0.00905537	0.103648	0.704809	2.62976
0.00914405	0.103648	0.704809	2.62976
0.00916662	0.103648	0.704809	2.62976
0.00917212	0.103648	0.704809	2.62976
0.00926231	0.103648	0.704809	2.62976
0.00927509	0.103648	0.704809	2.62976
0.00927736	0.103648	0.746269	2.62976
0.00929609	0.103648	0.746269	2.62976
0.00931117	0.103648	0.746269	2.62976
0.00932021	0.103648	0.746269	2.69896
0.0093204	0.103648	0.746269	2.69896
0.0093461	0.103648	0.746269	2.83737
0.0093672	0.103648	0.746269	2.83737
0.00939025	0.103648	0.746269	2.83737
0.00941443	0.103648	0.746269	2.83737
0.00942546	0.103648	0.746269	2.90657
0.00946711	0.103648	0.746269	2.90657
0.00951376	0.103648	0.746269	2.90657
0.00951389	0.103648	0.787728	2.90657
0.00952023	0.103648	0.787728	2.90657
0.00961558	0.103648	0.787728	3.04498
0.00963552	0.103648	0.829187	3.04498
0.00967393	0.124378	0.870647	3.04498
0.00975677	0.124378	0.870647	3.04498
0.00981026	0.124378	0.912106	3.04498
0.0098342	0.124378	0.912106	3.11419
0.00983804	0.124378	0.912106	3.11419
0.00985164	0.124378	0.912106	3.11419
0.0098897	0.124378	0.912106	3.11419
0.00991131	0.124378	0.912106	3.11419
0.00991591	0.165837	0.870647	3.11419
0.00996164	0.165837	0.870647	3.11419
0.00997044	0.165837	0.870647	3.2526
0.0100554	0.165837	0.870647	3.2526
0.0100846	0.165837	0.870647	3.3218
0.0101752	0.165837	0.870647	3.3218
0.0102035	0.165837	0.870647	3.3218
0.0102061	0.165837	0.870647	3.391
0.0102426	0.165837	0.870647	3.391
0.0102463	0.165837	0.912106	3.391
0.0102598	0.165837	0.912106	3.391
0.0103352	0.165837	0.912106	3.391
0.010348	0.165837	0.953565	3.391
0.0103584	0.165837	0.953565	3.391
0.0104464	0.165837	0.953565	3.391
0.0104567	0.165837	0.995025	3.391
0.0105199	0.165837	0.995025	3.391
0.0105892	0.165837	0.995025	3.391
0.0106233	0.165837	0.995025	3.391
0.0106656	0.165837	0.995025	3.46021
0.0107041	0.165837	0.995025	3.46021
0.0107133	0.165837	0.995025	3.52941
0.0107373	0.165837	1.03648	3.52941
0.0107381	0.165837	1.03648	3.52941
0.0107598	0.165837	1.03648	3.52941
0.0107668	0.165837	1.03648	3.52941
0.0108045	0.165837	1.03648	3.52941
0.0108422	0.165837	1.03648	3.52941
0.0108993	0.165837	1.03648	3.52941
0.0109264	0.165837	1.03648	3.52941
0.0109599	0.165837	1.03648	3.52941
0.0110039	0.165837	1.03648	3.52941
0.011058	0.165837	1.03648	3.59862
0.0110784	0.165837	1.03648	3.59862
0.0110788	0.165837	1.03648	3.66782
0.011268	0.165837	1.03648	3.66782
0.011322	0.165837	1.03648	3.66782
0.0113433	0.165837	1.03648	3.73702
0.0113478	0.165837	1.07794	3.73702
0.0114265	0.165837	1.07794	3.73702
0.0114356	0.165837	1.07794	3.73702
0.0114407	0.165837	1.07794	3.73702
0.0114673	0.165837	1.07794	3.73702
0.0114886	0.165837	1.07794	3.80623
0.0115554	0.165837	1.1194	3.80623
0.0116257	0.186567	1.16086	3.80623
0.0116325	0.186567	1.16086	3.80623
0.0116738	0.186567	1.16086	3.87543
0.0116873	0.186567	1.16086	3.87543
0.0117437	0.186567	1.16086	3.87543
0.0117767	0.228027	1.1194	3.87543
0.0118347	0.228027	1.1194	3.87543
0.0118437	0.228027	1.1194	3.87543
0.0119036	0.228027	1.1194	3.87543
0.0119103	0.228027	1.16086	3.87543
0.0119149	0.248756	1.20232	3.87543
0.0119553	0.248756	1.24378	3.87543
0.012009	0.248756	1.24378	3.87543
0.0120409	0.248756	1.24378	3.87543
0.0121672	0.248756	1.28524	3.87543
0.0122009	0.248756	1.28524	3.87543
0.0122499	0.248756	1.28524	3.87543
0.0122668	0.248756	1.3267	3.87543
0.0122893	0.290216	1.28524	3.87543
0.0123152	0.290216	1.28524	3.87543
0.0123187	0.290216	1.28524	4.01384
0.0123856	0.290216	1.28524	4.01384
0.0124118	0.290216	1.28524	4.08305
0.0124232	0.290216	1.3267	4.08305
0.0124285	0.290216	1.3267	4.08305
0.0124299	0.290216	1.3267	4.08305
0.012435	0.290216	1.3267	4.15225
0.0124952	0.290216	1.36816	4.15225
0.0125336	0.290216	1.36816	4.15225
0.0125382	0.290216	1.36816	4.15225
0.0125426	0.290216	1.36816	4.15225
0.0125457	0.290216	1.36816	4.15225
0.01255	0.290216	1.40962	4.15225
0.0126354	0.331675	1.36816	4.15225
0.0126391	0.331675	1.36816	4.15225
0.0126496	0.331675	1.36816	4.15225
0.0126541	0.331675	1.36816	4.15225
0.0126548	0.331675	1.36816	4.15225
0.0126739	0.331675	1.36816	4.15225
0.0126816	0.331675	1.36816	4.22145
0.0127089	0.331675	1.36816	4.29066
0.0127731	0.331675	1.36816	4.29066
0.0127814	0.331675	1.36816	4.35986
0.0128121	0.331675	1.36816	4.35986
0.0128217	0.331675	1.36816	4.35986
0.0129653	0.331675	1.36816	4.35986
0.0129782	0.331675	1.36816	4.42907
0.012992	0.331675	1.40962	4.42907
0.0130147	0.331675	1.45108	4.42907
0.0130368	0.331675	1.49254	4.42907
0.0130388	0.331675	1.534	4.42907
0.0131776	0.331675	1.534	4.42907
0.0131909	0.331675	1.534	4.42907
0.0132943	0.331675	1.57546	4.42907
0.0132949	0.331675	1.57546	4.42907
0.0133105	0.331675	1.61692	4.42907
0.0133627	0.373134	1.57546	4.42907
0.0133708	0.373134	1.61692	4.42907
0.0133935	0.373134	1.61692	4.42907
0.0134066	0.373134	1.61692	4.49827
0.0134975	0.373134	1.61692	4.49827
0.0135223	0.373134	1.61692	4.56747
0.0135336	0.373134	1.61692	4.63668
0.0135376	0.373134	1.61692	4.77509
0.0135742	0.373134	1.65837	4.77509
0.0135879	0.373134	1.65837	4.84429
0.0135886	0.414594	1.61692	4.84429
0.0135893	0.414594	1.65837	4.84429
0.0136049	0.414594	1.65837	4.91349
0.0136265	0.414594	1.69983	4.91349
0.013656	0.414594	1.69983	4.91349
0.0136697	0.414594	1.69983	5.0519
0.0136837	0.414594	1.69983	5.0519
0.0137215	0.414594	1.69983	5.12111
0.0137587	0.414594	1.69983	5.12111
0.0137661	0.414594	1.69983	5.12111
0.0137962	0.414594	1.69983	5.12111
0.0138508	0.414594	1.69983	5.19031
0.0139138	0.414594	1.69983	5.19031
0.0139407	0.414594	1.69983	5.25952
0.0140131	0.414594	1.69983	5.25952
0.0140249	0.414594	1.69983	5.25952
0.0140894	0.414594	1.69983	5.32872
0.014131	0.414594	1.69983	5.32872
0.0141794	0.414594	1.69983	5.32872
0.0142235	0.414594	1.69983	5.32872
0.014281	0.414594	1.69983	5.39792
0.0143861	0.414594	1.69983	5.39792
0.0143918	0.414594	1.69983	5.39792
0.0144558	0.414594	1.74129	5.39792
0.0145125	0.414594	1.74129	5.39792
0.0145303	0.414594	1.74129	5.53633
0.014596	0.414594	1.74129	5.53633
0.0146154	0.414594	1.74129	5.53633
0.0146282	0.414594	1.78275	5.53633
0.0146399	0.435323	1.82421	5.53633
0.0146514	0.456053	1.86567	5.53633
0.0146558	0.456053	1.86567	5.53633
0.0146963	0.456053	1.86567	5.53633
0.0146992	0.456053	1.86567	5.53633
0.0147071	0.456053	1.90713	5.53633
0.014713	0.456053	1.90713	5.53633
0.0147251	0.456053	1.90713	5.60554
0.0147416	0.456053	1.90713	5.60554
0.0147518	0.456053	1.94859	5.60554
0.0147634	0.456053	1.94859	5.60554
0.0148512	0.456053	1.94859	5.60554
0.0148767	0.456053	1.94859	5.60554
0.0149113	0.456053	1.94859	5.67474
0.0149145	0.456053	1.94859	5.67474
0.0150188	0.497512	1.90713	5.67474
0.01506	0.497512	1.90713	5.67474
0.0150692	0.497512	1.90713	5.74394
0.0150874	0.497512	1.90713	5.74394
0.0151007	0.497512	1.90713	5.81315
0.015191	0.497512	1.90713	5.81315
0.0152599	0.497512	1.90713	5.88235
0.0152786	0.497512	1.90713	5.88235
0.0152828	0.497512	1.94859	5.88235
0.0153036	0.497512	1.94859	5.88235
0.0153048	0.497512	1.94859	5.88235
0.0154487	0.497512	1.94859	5.88235
0.0154723	0.497512	1.94859	5.88235
0.0154853	0.518242	1.99005	5.88235
0.0155374	0.518242	1.99005	5.88235
0.0155518	0.518242	1.99005	5.88235
0.0156013	0.518242	1.99005	5.88235
0.0156248	0.518242	1.99005	5.88235
0.0156578	0.518242	1.99005	5.95156
0.0156601	0.518242	2.03151	5.95156
0.0156773	0.518242	2.07297	5.95156
0.015678	0.518242	2.11443	5.95156
0.0157001	0.518242	2.11443	5.95156
0.0157116	0.518242	2.11443	6.02076
0.0157373	0.559702	2.07297	6.02076
0.0157631	0.559702	2.07297	6.02076
0.0157667	0.559702	2.07297	6.02076
0.0157939	0.559702	2.11443	6.02076
0.0158006	0.559702	2.11443	6.02076
0.0158582	0.559702	2.11443	6.02076
0.0159135	0.559702	2.11443	6.08997
0.0159405	0.559702	2.11443	6.15917
0.0160038	0.559702	2.11443	6.15917
0.016035	0.559702	2.15589	6.15917
0.016045	0.559702	2.15589	6.22837
0.0160883	0.559702	2.15589	6.36678
0.0161048	0.559702	2.15589	6.36678
0.0161215	0.559702	2.19735	6.36678
0.0161409	0.559702	2.19735	6.36678
