8.99619e-05	0	0	0.0691085
9.21573e-05	0	0	0.0691085
9.22308e-05	0	0	0.0691085
9.27856e-05	0	0	0.0691085
9.51752e-05	0	0	0.0691085
9.53251e-05	0	0	0.0691085
9.57013e-05	0	0	0.0691085
9.59892e-05	0	0	0.0691085
9.6172e-05	0	0	0.0691085
9.62674e-05	0	0	0.0691085
9.6343e-05	0	0	0.0691085
9.68843e-05	0	0	0.0691085
0.000101065	0	0	0.0691085
0.000101439	0	0	0.0691085
0.000101673	0	0	0.0691085
0.000104498	0	0	0.0691085
0.00010661	0	0	0.0691085
0.000107024	0	0	0.0691085
0.000109367	0	0	0.0691085
0.000115198	0	0	0.0691085
0.000118752	0	0	0.0691085
0.000120171	0	0	0.0691085
0.000124155	0	0	0.0691085
0.000124582	0	0	0.0691085
0.000125877	0	0	0.0691085
0.000126253	0	0	0.0691085
0.000129296	0	0	0.0691085
0.000130054	0	0	0.0691085
0.000131293	0	0	0.0691085
0.000131671	0	0	0.0691085
0.000133748	0	0	0.0691085
0.000138759	0	0	0.0691085
0.000138843	0	0	0.0691085
0.000141286	0	0	0.0691085
0.000142027	0	0	0.0691085
0.000143225	0	0	0.0691085
0.000143545	0	0	0.0691085
0.000145318	0	0	0.0691085
0.000146671	0	0	0.0691085
0.000148254	0	0	0.0691085
0.000150035	0	0	0.0691085
0.000150541	0	0	0.0691085
0.000150562	0	0	0.0691085
0.000152803	0	0	0.0691085
0.000156973	0	0	0.0691085
0.000157691	0	0	0.0691085
0.000159035	0	0	0.0691085
0.000160006	0	0	0.138217
0.000160378	0	0	0.138217
0.000165028	0	0	0.138217
0.000165383	0	0	0.138217
0.000170046	0	0	0.138217
0.000171006	0	0	0.138217
0.000174446	0	0	0.138217
0.000181277	0	0	0.138217
0.000184407	0	0	0.138217
0.000186468	0	0	0.138217
0.000188082	0	0	0.138217
0.000189654	0	0	0.138217
0.000190176	0	0	0.138217
0.000190763	0	0	0.138217
0.000191604	0	0	0.138217
0.000196371	0	0	0.138217
0.000197346	0	0	0.138217
0.000198849	0	0	0.138217
0.000199112	0	0	0.138217
0.00020093	0	0	0.138217
0.000201414	0	0	0.138217
0.000203571	0	0	0.138217
0.000204624	0	0	0.138217
0.000204868	0	0	0.138217
0.000210317	0	0	0.138217
0.000211212	0	0	0.138217
0.000212312	0	0	0.138217
0.000212367	0	0	0.138217
0.000215837	0	0	0.138217
0.000217248	0	0	0.138217
0.000218718	0	0	0.138217
0.000221152	0	0	0.138217
0.000224501	0	0	0.138217
0.000232515	0	0	0.138217
0.000232591	0	0	0.138217
0.000235516	0	0	0.138217
0.000236353	0	0	0.138217
0.000236815	0	0	0.138217
0.000244555	0	0	0.138217
0.00024573	0	0	0.138217
0.000247148	0	0	0.138217
0.000250734	0	0	0.138217
0.000251318	0	0	0.138217
0.000252596	0	0	0.138217
0.000257406	0	0	0.138217
0.000262963	0	0	0.138217
0.000272782	0	0	0.138217
0.000275276	0	0	0.138217
0.000275404	0	0	0.138217
0.000276399	0	0	0.138217
0.000277717	0	0	0.138217
0.000284075	0	0	0.138217
0.000284715	0	0	0.138217
0.000290477	0	0	0.138217
0.00029397	0	0	0.138217
0.000302156	0	0	0.138217
0.000303002	0	0	0.138217
0.000303969	0	0	0.138217
0.000306101	0	0	0.138217
0.000314473	0	0	0.138217
0.000323031	0	0	0.138217
0.000332326	0	0	0.138217
0.00033986	0	0	0.138217
0.000342174	0	0	0.138217
0.000348979	0	0	0.138217
0.000352462	0	0	0.138217
0.000361514	0	0	0.138217
0.000362315	0	0	0.138217
0.000364243	0	0	0.138217
0.000375161	0	0	0.138217
0.0003844	0	0	0.138217
0.000388591	0	0	0.138217
0.000400616	0	0	0.138217
0.000409501	0	0	0.138217
0.000412627	0	0	0.138217
0.000414609	0	0	0.138217
0.000415736	0	0	0.138217
0.000420234	0	0	0.138217
0.000420823	0	0	0.138217
0.000424231	0	0	0.138217
0.000425026	0	0	0.138217
0.000429573	0	0	0.138217
0.000436071	0	0	0.138217
0.000438414	0	0	0.138217
0.000445473	0	0	0.138217
0.0004516	0	0	0.138217
0.000454104	0	0	0.138217
0.000461593	0	0	0.138217
0.000466852	0	0	0.138217
0.00046798	0	0	0.138217
0.000470066	0	0	0.207326
0.000471372	0	0	0.276434
0.0004763	0	0	0.276434
0.000476434	0	0	0.276434
0.000478173	0	0	0.276434
0.000482548	0	0.0414594	0.276434
0.000483773	0	0.0414594	0.276434
0.000489201	0	0.0414594	0.276434
0.000492892	0	0.0414594	0.276434
0.000496781	0	0.0414594	0.276434
0.000499407	0	0.0414594	0.276434
0.000501984	0	0.0414594	0.276434
0.00050442	0	0.0414594	0.276434
0.000505859	0	0.0829187	0.276434
0.000505864	0	0.0829187	0.276434
0.000516526	0	0.0829187	0.276434
0.000546902	0	0.0829187	0.276434
0.00055594	0	0.0829187	0.276434
0.000565574	0	0.0829187	0.276434
0.000568711	0	0.0829187	0.276434
0.000574908	0	0.0829187	0.276434
0.000576248	0	0.0829187	0.276434
0.000577112	0	0.0829187	0.276434
0.000587408	0	0.0829187	0.276434
0.0005895	0	0.0829187	0.276434
0.000611624	0	0.0829187	0.276434
0.000613969	0	0.0829187	0.276434
0.000614933	0	0.0829187	0.276434
0.000625537	0	0.0829187	0.276434
0.000627931	0	0.0829187	0.345542
0.000628876	0	0.0829187	0.345542
0.000635165	0	0.0829187	0.345542
0.00063833	0	0.0829187	0.345542
0.000644076	0	0.0829187	0.345542
0.000656106	0	0.0829187	0.345542
0.000658003	0	0.0829187	0.345542
0.000658621	0	0.0829187	0.345542
0.00067553	0	0.0829187	0.345542
0.000676065	0	0.0829187	0.345542
0.000680891	0	0.0829187	0.345542
0.000685923	0	0.0829187	0.345542
0.000687251	0	0.0829187	0.414651
0.000697112	0	0.0829187	0.414651
0.000735868	0	0.0829187	0.414651
0.000749952	0	0.0829187	0.414651
0.000753398	0	0.0829187	0.414651
0.000753669	0	0.0829187	0.414651
0.000755888	0	0.0829187	0.414651
0.000757542	0	0.0829187	0.414651
0.000758781	0	0.0829187	0.414651
0.000768423	0	0.0829187	0.414651
0.000774655	0	0.0829187	0.414651
0.0008075	0	0.0829187	0.414651
0.000816762	0	0.0829187	0.414651
0.000864191	0	0.0829187	0.483759
0.00086777	0	0.0829187	0.483759
0.000890219	0	0.0829187	0.483759
0.000893953	0	0.0829187	0.483759
0.000916194	0	0.0829187	0.483759
0.000919449	0	0.0829187	0.483759
0.000941018	0	0.0829187	0.483759
0.000942844	0	0.0829187	0.483759
0.000953431	0	0.0829187	0.483759
0.000959944	0	0.0829187	0.483759
0.000980271	0	0.0829187	0.483759
0.000980491	0	0.0829187	0.483759
0.00100727	0	0.0829187	0.483759
0.00100933	0	0.0829187	0.483759
0.00101458	0	0.0829187	0.483759
0.00102387	0	0.0829187	0.483759
0.00106994	0	0.0829187	0.483759
0.00107384	0	0.0829187	0.483759
0.00109268	0	0.0829187	0.483759
0.00110286	0	0.0829187	0.483759
0.00110716	0	0.0829187	0.483759
0.00113299	0	0.0829187	0.483759
0.00115195	0	0.0829187	0.552868
0.00117193	0	0.0829187	0.552868
0.00119514	0	0.0829187	0.552868
0.00120374	0	0.0829187	0.552868
0.00120378	0	0.0829187	0.552868
0.00121473	0	0.0829187	0.552868
0.0012223	0	0.0829187	0.552868
0.00125193	0	0.0829187	0.552868
0.00133336	0	0.0829187	0.552868
0.00134702	0	0.0829187	0.552868
0.00135636	0	0.0829187	0.552868
0.00143335	0	0.0829187	0.552868
0.00146415	0	0.0829187	0.552868
0.00149291	0	0.0829187	0.552868
0.00150014	0	0.0829187	0.552868
0.00153005	0	0.0829187	0.552868
0.00155134	0	0.0829187	0.552868
0.00156817	0	0.0829187	0.552868
0.00158912	0	0.0829187	0.552868
0.00163381	0	0.0829187	0.552868
0.00169824	0	0.0829187	0.552868
0.00169883	0	0.0829187	0.552868
0.00176423	0	0.0829187	0.552868
0.00176755	0	0.0829187	0.621976
0.00177954	0	0.0829187	0.621976
0.00187747	0	0.0829187	0.621976
0.00190264	0	0.0829187	0.621976
0.0019174	0	0.0829187	0.621976
0.00201921	0	0.0829187	0.621976
0.00202014	0	0.0829187	0.621976
0.00203146	0	0.0829187	0.621976
0.00204672	0	0.0829187	0.760194
0.00213776	0	0.0829187	0.760194
0.00214282	0	0.0829187	0.760194
0.00215068	0	0.0829187	0.760194
0.00218928	0	0.0829187	0.760194
0.00222759	0	0.0829187	0.760194
0.00229612	0	0.0829187	0.760194
0.0023084	0	0.0829187	0.760194
0.00231996	0	0.0829187	0.829302
0.00235034	0	0.0829187	0.829302
0.00245394	0	0.0829187	0.829302
0.00246871	0	0.0829187	0.829302
0.00248857	0	0.0829187	0.829302
0.00260426	0	0.0829187	0.829302
0.00264444	0	0.0829187	0.89841
0.00275903	0	0.0829187	0.89841
0.00279424	0	0.0829187	0.89841
0.00279584	0	0.0829187	0.89841
0.00281951	0	0.0829187	0.89841
0.00282843	0	0.0829187	0.89841
0.00285123	0	0.0829187	0.89841
0.00290888	0	0.0829187	0.89841
0.00291332	0	0.0829187	0.89841
0.00291338	0	0.124378	0.89841
0.00294024	0	0.124378	0.89841
0.00295499	0	0.124378	0.89841
0.00298382	0	0.124378	0.89841
0.00299761	0	0.124378	0.967519
0.00300821	0	0.124378	0.967519
0.00300989	0	0.124378	0.967519
0.00306632	0	0.124378	1.03663
0.00313853	0	0.124378	1.03663
0.00316336	0	0.124378	1.10574
0.00317023	0	0.124378	1.10574
0.00322005	0	0.124378	1.10574
0.00323972	0	0.124378	1.10574
0.00327498	0	0.124378	1.10574
0.00327822	0	0.124378	1.10574
0.00331831	0	0.124378	1.10574
0.00341039	0	0.124378	1.17484
0.00346114	0	0.165837	1.17484
0.0034621	0	0.165837	1.17484
0.00355625	0	0.165837	1.24395
0.0035635	0	0.165837	1.24395
0.00357987	0	0.165837	1.24395
0.00358686	0	0.165837	1.24395
0.00364913	0	0.165837	1.24395
0.00373355	0	0.165837	1.24395
0.00373875	0	0.165837	1.24395
0.00376906	0	0.165837	1.24395
0.00377177	0	0.165837	1.24395
0.00378872	0	0.165837	1.24395
0.00382546	0	0.165837	1.24395
0.00383342	0	0.165837	1.24395
0.00387205	0	0.165837	1.31306
0.00391147	0	0.165837	1.31306
0.00391685	0	0.165837	1.31306
0.00393597	0	0.165837	1.31306
0.00401948	0	0.248756	1.31306
0.00402567	0	0.248756	1.38217
0.00404276	0	0.248756	1.38217
0.00407669	0	0.290216	1.38217
0.00407802	0	0.290216	1.38217
0.00412496	0	0.290216	1.38217
0.00414769	0	0.290216	1.38217
0.00414914	0	0.290216	1.45128
0.00422507	0	0.331675	1.45128
0.00424792	0	0.331675	1.45128
0.00429343	0	0.331675	1.45128
0.00429985	0	0.331675	1.45128
0.00431924	0	0.331675	1.52039
0.00438846	0	0.331675	1.52039
0.00440087	0	0.331675	1.6586
0.0044023	0	0.331675	1.6586
0.00447496	0	0.331675	1.6586
0.00449768	0	0.331675	1.6586
0.0045332	0	0.331675	1.72771
0.00455898	0	0.331675	1.72771
0.00458136	0	0.331675	1.72771
0.00459765	0	0.331675	1.72771
0.00460722	0	0.331675	1.72771
0.00462661	0	0.331675	1.79682
0.00463561	0	0.331675	1.79682
0.00464121	0	0.331675	1.79682
0.00469012	0	0.331675	1.79682
0.0047128	0	0.331675	1.86593
0.00474198	0	0.331675	1.93504
0.00476535	0	0.331675	1.93504
0.00476834	0	0.331675	2.00415
0.004774	0	0.331675	2.00415
0.00478145	0	0.331675	2.07326
0.00479541	0	0.331675	2.14236
0.00485813	0	0.331675	2.14236
0.00491228	0	0.331675	2.14236
0.00491231	0	0.331675	2.14236
0.00493237	0	0.331675	2.21147
0.00494936	0	0.331675	2.21147
0.00495776	0	0.331675	2.28058
0.00497429	0	0.331675	2.28058
0.00510056	0	0.331675	2.28058
0.00510912	0	0.331675	2.28058
0.00512515	0	0.331675	2.28058
0.00514095	0	0.331675	2.28058
0.00516334	0	0.331675	2.28058
0.00516565	0	0.331675	2.28058
0.0051863	0	0.331675	2.28058
0.00520193	0	0.331675	2.28058
0.00521893	0	0.331675	2.28058
0.00524139	0	0.331675	2.28058
0.00524789	0.0207297	0.373134	2.28058
0.00524794	0.0207297	0.373134	2.28058
0.00526854	0.0207297	0.373134	2.34969
0.00529704	0.0207297	0.373134	2.34969
0.00532544	0.0207297	0.373134	2.34969
0.00537515	0.0207297	0.373134	2.34969
0.00549424	0.0207297	0.373134	2.34969
0.00551271	0.0207297	0.373134	2.34969
0.00551917	0.0207297	0.373134	2.34969
0.00552056	0.0207297	0.373134	2.34969
0.00552425	0.0207297	0.373134	2.34969
0.00568762	0.0207297	0.373134	2.4188
0.00570054	0.0207297	0.373134	2.4188
0.0057018	0.0207297	0.414594	2.4188
0.00570301	0.0207297	0.414594	2.4188
0.00572513	0.0207297	0.414594	2.48791
0.00575039	0.0207297	0.414594	2.55701
0.00575244	0.0207297	0.414594	2.62612
0.00575449	0.0207297	0.414594	2.62612
0.00576751	0.0207297	0.414594	2.69523
0.00579328	0.0207297	0.414594	2.69523
0.00580112	0.0207297	0.414594	2.69523
0.00581266	0.0207297	0.414594	2.69523
0.00581289	0.0207297	0.456053	2.69523
0.00584133	0.0207297	0.456053	2.69523
0.00586949	0.0207297	0.456053	2.76434
0.00587166	0.0207297	0.456053	2.76434
0.00598498	0.0207297	0.456053	2.76434
0.0060211	0.0207297	0.456053	2.83345
0.00602801	0.0207297	0.497512	2.83345
0.00603651	0.0207297	0.497512	2.83345
0.00604542	0.0207297	0.497512	2.83345
0.00606498	0.0207297	0.497512	2.83345
0.00606773	0.0207297	0.497512	2.90256
0.00607202	0.0207297	0.497512	2.90256
0.00612109	0.0207297	0.497512	2.97167
0.00614705	0.0207297	0.497512	3.04077
0.00615569	0.0207297	0.497512	3.10988
0.0061796	0.0414594	0.538972	3.10988
0.00618136	0.0414594	0.538972	3.10988
0.00621444	0.0414594	0.538972	3.10988
0.00624608	0.0414594	0.538972	3.2481
0.00627117	0.0414594	0.538972	3.2481
0.006359	0.0414594	0.538972	3.2481
0.00636844	0.0414594	0.538972	3.2481
0.00637273	0.0414594	0.538972	3.2481
0.00639511	0.0414594	0.538972	3.31721
0.00640145	0.0414594	0.538972	3.38632
0.00641761	0.0414594	0.538972	3.45543
0.00645924	0.0414594	0.538972	3.45543
0.00645944	0.0414594	0.538972	3.45543
0.00646705	0.0414594	0.580431	3.45543
0.00660797	0.0414594	0.580431	3.45543
0.00663193	0.0414594	0.580431	3.45543
0.00665464	0.0414594	0.580431	3.45543
0.00666223	0.0414594	0.580431	3.52453
0.0067371	0.0414594	0.580431	3.59364
0.00675629	0.0414594	0.580431	3.66275
0.00677331	0.0414594	0.580431	3.66275
0.00682223	0.0414594	0.580431	3.66275
0.00683753	0.0414594	0.580431	3.73186
0.00686875	0.0414594	0.580431	3.73186
0.0068816	0.0414594	0.580431	3.73186
0.00689495	0.0414594	0.580431	3.73186
0.00693557	0.0414594	0.580431	3.80097
0.0070034	0.0414594	0.580431	3.80097
0.00702287	0.0414594	0.580431	3.80097
0.00702907	0.0414594	0.580431	3.80097
0.0070535	0.0414594	0.580431	3.87008
0.00705445	0.0414594	0.580431	3.87008
0.00707394	0.0414594	0.580431	3.87008
0.00708834	0.0414594	0.580431	3.93918
0.00713183	0.0414594	0.621891	3.93918
0.00722185	0.0414594	0.621891	3.93918
0.00724038	0.0414594	0.621891	3.93918
0.00726631	0.0414594	0.621891	3.93918
0.00727977	0.0414594	0.621891	3.93918
0.00733472	0.0414594	0.621891	3.93918
0.00734044	0.0414594	0.621891	4.00829
0.00735759	0.0414594	0.621891	4.00829
0.00738242	0.0414594	0.621891	4.00829
0.00740571	0.0414594	0.66335	4.00829
0.00743226	0.0414594	0.66335	4.14651
0.00743773	0.0414594	0.66335	4.14651
0.00745969	0.0414594	0.66335	4.14651
0.00749392	0.0414594	0.66335	4.14651
0.00751106	0.0414594	0.66335	4.14651
0.00751625	0.0414594	0.66335	4.14651
0.00754087	0.0414594	0.66335	4.14651
0.00757696	0.0414594	0.66335	4.14651
0.00761663	0.0414594	0.66335	4.14651
0.00762387	0.0414594	0.66335	4.21562
0.00763442	0.0414594	0.66335	4.21562
0.00766855	0.0414594	0.66335	4.21562
0.00766965	0.0414594	0.66335	4.21562
0.00769287	0.0414594	0.66335	4.21562
0.0077061	0.0414594	0.66335	4.21562
0.00772041	0.0414594	0.66335	4.21562
0.00772764	0.0414594	0.704809	4.21562
0.00772895	0.0414594	0.704809	4.21562
0.00774761	0.0414594	0.704809	4.28473
0.0077596	0.0414594	0.704809	4.28473
0.00779726	0.0414594	0.704809	4.28473
0.00780397	0.0414594	0.704809	4.28473
0.00788252	0.0414594	0.704809	4.28473
0.00788806	0.0414594	0.704809	4.28473
0.00788991	0.0414594	0.704809	4.28473
0.00790067	0.0414594	0.704809	4.35384
0.00792096	0.0414594	0.704809	4.42294
0.00792691	0.0414594	0.746269	4.42294
0.00793726	0.0414594	0.746269	4.49205
0.00794411	0.0414594	0.746269	4.49205
0.0079627	0.0414594	0.746269	4.49205
0.00797868	0.0414594	0.746269	4.49205
0.00797882	0.0414594	0.746269	4.56116
0.00802383	0.0414594	0.746269	4.56116
0.00805513	0.0414594	0.746269	4.56116
0.00805764	0.0414594	0.746269	4.56116
0.00809054	0.0414594	0.746269	4.56116
0.00809549	0.0414594	0.746269	4.63027
0.00818581	0.0414594	0.746269	4.63027
0.00819449	0.0414594	0.787728	4.63027
0.00825081	0.0414594	0.787728	4.63027
0.00831196	0.0414594	0.787728	4.63027
0.00833223	0.0414594	0.787728	4.63027
0.00833631	0.0414594	0.787728	4.69938
0.00834873	0.0414594	0.787728	4.69938
0.00835375	0.0414594	0.787728	4.69938
0.00838884	0.0414594	0.787728	4.69938
0.00839491	0.0414594	0.787728	4.76849
0.00839825	0.0414594	0.787728	4.76849
0.00840244	0.0414594	0.787728	4.76849
0.00841274	0.0414594	0.787728	4.76849
0.00842702	0.0414594	0.787728	4.76849
0.00844642	0.0414594	0.787728	4.76849
0.00845086	0.0414594	0.787728	4.76849
0.0085072	0.0414594	0.787728	4.76849
0.00853564	0.0414594	0.787728	4.76849
0.00854602	0.0414594	0.787728	4.76849
0.00855843	0.0414594	0.787728	4.76849
0.00861336	0.0414594	0.787728	4.76849
0.00861566	0.0414594	0.787728	4.83759
0.00863985	0.0414594	0.787728	4.83759
0.00865851	0.0414594	0.787728	4.83759
0.00868032	0.0414594	0.787728	4.83759
0.0086813	0.0414594	0.787728	4.83759
0.00871025	0.0414594	0.787728	4.83759
0.00872179	0.0414594	0.787728	4.9067
0.00872925	0.0414594	0.787728	4.9067
0.00873771	0.0414594	0.787728	4.9067
0.00874379	0.0414594	0.787728	4.9067
0.00876707	0.0414594	0.787728	4.97581
0.00877861	0.0414594	0.787728	5.11403
0.00882637	0.0414594	0.787728	5.11403
0.00883314	0.0414594	0.787728	5.11403
0.00884379	0.0414594	0.787728	5.11403
0.00884731	0.0414594	0.787728	5.11403
0.00886833	0.0414594	0.787728	5.11403
0.00889228	0.0414594	0.787728	5.18314
0.00891258	0.0414594	0.787728	5.18314
0.00900697	0.0414594	0.787728	5.25225
0.00902595	0.0414594	0.787728	5.25225
0.00903144	0.0414594	0.787728	5.25225
0.0090332	0.0414594	0.787728	5.25225
0.00906068	0.0414594	0.787728	5.25225
0.00906314	0.0414594	0.787728	5.32135
0.00906722	0.0414594	0.787728	5.32135
0.00908966	0.0414594	0.787728	5.39046
0.00909249	0.0414594	0.829187	5.39046
0.0090952	0.0414594	0.829187	5.39046
0.00910632	0.0414594	0.829187	5.39046
0.00910726	0.0414594	0.829187	5.39046
0.00912848	0.0414594	0.829187	5.45957
0.00916445	0.0414594	0.829187	5.45957
0.00918724	0.0414594	0.829187	5.45957
0.0092388	0.0414594	0.829187	5.45957
0.0092428	0.0414594	0.829187	5.45957
0.00926182	0.0414594	0.829187	5.52868
0.00929406	0.0414594	0.829187	5.59779
0.00929546	0.0414594	0.912106	5.59779
0.00930134	0.0414594	0.912106	5.59779
0.00941252	0.0414594	0.912106	5.59779
0.00944997	0.0414594	0.995025	5.59779
0.00945495	0.0414594	0.995025	5.59779
0.00946066	0.0414594	0.995025	5.59779
0.00949056	0.0414594	0.995025	5.59779
0.00949472	0.0414594	0.995025	5.59779
0.00950491	0.0414594	0.995025	5.59779
0.0095093	0.0414594	0.995025	5.59779
0.00952612	0.0414594	0.995025	5.59779
0.00955494	0.0414594	0.995025	5.59779
0.00956683	0.0414594	0.995025	5.59779
0.00956839	0.0414594	0.995025	5.59779
0.0096331	0.0414594	0.995025	5.59779
0.0096531	0.0414594	0.995025	5.59779
0.0096873	0.0829187	0.953565	5.59779
0.0097379	0.0829187	0.953565	5.59779
0.00974836	0.0829187	0.995025	5.59779
0.00982202	0.0829187	1.03648	5.59779
0.00983324	0.0829187	1.03648	5.59779
0.00983364	0.0829187	1.07794	5.59779
0.00983556	0.0829187	1.07794	5.6669
0.00984467	0.0829187	1.07794	5.6669
0.00990701	0.0829187	1.07794	5.6669
0.00994893	0.0829187	1.07794	5.6669
0.00997175	0.0829187	1.07794	5.6669
0.00999142	0.0829187	1.07794	5.6669
0.0100177	0.0829187	1.1194	5.6669
0.0100468	0.0829187	1.16086	5.6669
0.0100491	0.0829187	1.16086	5.6669
0.0100571	0.0829187	1.16086	5.6669
0.0100644	0.0829187	1.16086	5.73601
0.0100815	0.0829187	1.16086	5.73601
0.0100894	0.103648	1.20232	5.73601
0.0100929	0.103648	1.20232	5.73601
0.0100995	0.103648	1.20232	5.73601
0.0101135	0.103648	1.20232	5.80511
0.0101452	0.103648	1.24378	5.80511
0.0101466	0.103648	1.24378	5.80511
0.0101601	0.103648	1.24378	5.80511
0.0101707	0.103648	1.24378	5.80511
0.0102229	0.103648	1.24378	5.87422
0.0102853	0.103648	1.24378	5.87422
0.0102876	0.103648	1.24378	5.87422
0.0102938	0.103648	1.24378	6.01244
0.0103043	0.103648	1.24378	6.01244
0.0103121	0.103648	1.24378	6.08155
0.0103237	0.103648	1.24378	6.15066
0.0103278	0.103648	1.24378	6.15066
0.010336	0.103648	1.24378	6.15066
0.0103551	0.103648	1.24378	6.15066
0.0103694	0.103648	1.24378	6.21977
0.0103699	0.103648	1.24378	6.21977
0.0103946	0.103648	1.24378	6.28887
0.0103968	0.103648	1.28524	6.28887
0.0103988	0.103648	1.28524	6.35798
0.010424	0.103648	1.28524	6.35798
0.0104259	0.103648	1.28524	6.35798
0.0104373	0.103648	1.28524	6.35798
0.0104427	0.103648	1.28524	6.4962
0.0104745	0.103648	1.28524	6.4962
0.0104767	0.103648	1.28524	6.4962
0.0105341	0.103648	1.28524	6.56531
0.0105639	0.103648	1.28524	6.56531
0.0105895	0.145108	1.24378	6.56531
0.0105918	0.145108	1.24378	6.63442
0.0106002	0.145108	1.28524	6.63442
0.0106016	0.145108	1.28524	6.77263
0.0106051	0.145108	1.28524	6.77263
0.0106121	0.145108	1.3267	6.77263
0.0106219	0.145108	1.3267	6.77263
0.0106279	0.145108	1.36816	6.77263
0.0106358	0.145108	1.36816	6.77263
0.0106557	0.145108	1.36816	6.84174
0.0106608	0.145108	1.36816	6.84174
0.0106656	0.145108	1.36816	6.84174
0.010667	0.145108	1.36816	6.91085
0.0106775	0.145108	1.36816	6.91085
0.0107363	0.145108	1.36816	6.91085
0.0107601	0.145108	1.36816	6.97996
0.0107782	0.145108	1.36816	6.97996
0.0107977	0.145108	1.36816	6.97996
0.0108456	0.145108	1.36816	7.04907
0.0108641	0.145108	1.36816	7.04907
0.0108711	0.145108	1.36816	7.04907
0.0108901	0.145108	1.36816	7.04907
0.0109077	0.145108	1.36816	7.11818
0.0109183	0.145108	1.36816	7.11818
0.0109401	0.145108	1.36816	7.11818
0.0109522	0.145108	1.36816	7.18728
0.0109588	0.145108	1.36816	7.18728
0.0109673	0.145108	1.36816	7.25639
0.0109694	0.145108	1.36816	7.25639
0.011004	0.145108	1.40962	7.25639
0.0110227	0.145108	1.40962	7.3255
0.0110277	0.145108	1.40962	7.39461
0.0110925	0.145108	1.45108	7.39461
0.01116	0.145108	1.49254	7.39461
0.0111639	0.165837	1.534	7.39461
0.0111818	0.165837	1.534	7.46372
0.0111942	0.165837	1.534	7.46372
0.0112123	0.165837	1.534	7.46372
0.0112175	0.165837	1.534	7.46372
0.0112244	0.165837	1.534	7.53283
0.0112318	0.165837	1.534	7.60193
0.011248	0.165837	1.534	7.67104
0.0112499	0.165837	1.534	7.67104
0.0112644	0.165837	1.534	7.67104
