0.000221634	0	0	0
0.000221763	0	0	0
0.00022178	0	0	0
0.000225188	0	0	0
0.000225946	0	0	0
0.000227507	0	0	0
0.000227534	0	0	0
0.000229015	0	0	0
0.000233046	0	0	0
0.000240278	0	0	0
0.000243877	0	0	0
0.000243911	0	0	0
0.000246307	0	0	0
0.000246822	0	0	0
0.000247963	0	0	0
0.000249623	0	0	0
0.000250244	0	0	0
0.000250417	0	0	0
0.000250574	0	0	0
0.000252309	0	0	0
0.000254966	0	0	0
0.000255555	0	0	0
0.000263612	0	0	0
0.000264229	0	0	0
0.000265287	0	0	0
0.000267112	0	0	0
0.00026745	0	0	0
0.000268257	0	0	0
0.00027315	0	0	0
0.000275648	0	0	0
0.000277563	0	0	0
0.000278711	0	0	0
0.000285681	0	0	0
0.000291343	0	0	0
0.000293745	0	0	0
0.000295316	0	0	0
0.000300293	0	0	0
0.00030309	0	0	0
0.000307325	0	0	0
0.000310952	0	0	0
0.000311469	0	0	0
0.00031465	0	0	0
0.000314865	0	0	0
0.000322031	0	0	0
0.000323322	0	0	0
0.000323782	0	0	0
0.000324915	0	0	0
0.000326539	0	0	0
0.000333005	0	0	0
0.000333006	0	0	0
0.000334011	0	0	0
0.000335902	0	0	0.0691085
0.000342766	0	0	0.0691085
0.000344948	0	0	0.0691085
0.000345205	0	0	0.0691085
0.000347565	0	0	0.0691085
0.000349382	0	0	0.0691085
0.000358055	0	0	0.0691085
0.000371307	0	0	0.0691085
0.000377855	0	0	0.0691085
0.000379248	0	0	0.0691085
0.000383249	0	0	0.0691085
0.000385855	0	0	0.0691085
0.00038951	0	0	0.0691085
0.000392576	0	0	0.0691085
0.000396034	0	0	0.0691085
0.000400014	0	0	0.0691085
0.000405156	0	0	0.0691085
0.000421114	0	0	0.0691085
0.000437326	0	0	0.0691085
0.000446493	0	0	0.0691085
0.000446873	0	0	0.0691085
0.000451033	0	0	0.0691085
0.000454028	0	0	0.0691085
0.000460394	0	0	0.0691085
0.000463848	0	0	0.0691085
0.000466159	0	0	0.0691085
0.000466244	0	0	0.0691085
0.00046794	0	0	0.0691085
0.000468595	0	0	0.0691085
0.000479141	0	0	0.0691085
0.000491177	0	0	0.0691085
0.000497438	0	0	0.0691085
0.00050057	0	0	0.0691085
0.000504825	0	0	0.0691085
0.000528319	0	0	0.0691085
0.000542406	0	0	0.138217
0.000548604	0	0	0.138217
0.00055174	0	0	0.138217
0.000554764	0	0	0.138217
0.000556899	0	0	0.138217
0.000559834	0	0	0.138217
0.000562092	0	0	0.138217
0.000577413	0	0	0.138217
0.000578858	0	0	0.138217
0.000591233	0	0	0.138217
0.000597486	0	0	0.138217
0.000603001	0	0	0.138217
0.000609212	0	0	0.138217
0.000615995	0	0	0.138217
0.000618209	0	0	0.138217
0.00062911	0	0	0.138217
0.000639467	0	0	0.138217
0.000647984	0	0	0.138217
0.000653859	0	0	0.138217
0.000655265	0	0	0.138217
0.000657224	0	0	0.138217
0.000657922	0	0	0.138217
0.000660791	0	0	0.138217
0.00068119	0	0	0.138217
0.000686295	0	0	0.138217
0.000695543	0	0	0.138217
0.000695647	0	0	0.138217
0.000697309	0	0	0.138217
0.000712564	0	0	0.138217
0.000729657	0	0	0.138217
0.000729967	0	0	0.138217
0.000745062	0	0	0.138217
0.000754167	0	0	0.138217
0.000754792	0	0	0.138217
0.000757265	0	0	0.138217
0.000763203	0	0	0.138217
0.000770241	0	0	0.138217
0.000770544	0	0	0.138217
0.00077959	0	0	0.138217
0.000798747	0	0.0414594	0.138217
0.000804805	0	0.0414594	0.138217
0.000806374	0	0.0414594	0.138217
0.000806716	0	0.0829187	0.138217
0.000806904	0	0.0829187	0.207326
0.000808861	0	0.0829187	0.207326
0.000816002	0	0.0829187	0.207326
0.000818417	0	0.0829187	0.207326
0.000821211	0	0.0829187	0.207326
0.000823303	0	0.0829187	0.207326
0.000837679	0	0.0829187	0.276434
0.000850823	0	0.0829187	0.276434
0.000852177	0	0.124378	0.276434
0.000861702	0	0.124378	0.276434
0.000889732	0	0.124378	0.276434
0.000896827	0	0.124378	0.276434
0.00091264	0	0.124378	0.276434
0.000917972	0	0.124378	0.276434
0.000924183	0	0.124378	0.276434
0.000930884	0	0.124378	0.276434
0.00093575	0	0.124378	0.276434
0.000966484	0	0.124378	0.276434
0.000967601	0	0.124378	0.345542
0.0009835	0	0.124378	0.345542
0.000988454	0	0.124378	0.345542
0.000994579	0	0.124378	0.345542
0.00100824	0	0.124378	0.345542
0.00102972	0	0.124378	0.345542
0.00106228	0	0.124378	0.345542
0.00106978	0	0.124378	0.345542
0.00109423	0	0.124378	0.345542
0.00111134	0	0.124378	0.345542
0.0011142	0	0.124378	0.345542
0.00111653	0	0.124378	0.345542
0.00112137	0	0.124378	0.345542
0.00113735	0	0.124378	0.345542
0.00115005	0	0.124378	0.345542
0.00115227	0	0.165837	0.345542
0.00116083	0	0.165837	0.345542
0.00117388	0	0.165837	0.345542
0.00118481	0	0.165837	0.345542
0.00118894	0	0.165837	0.414651
0.00119361	0	0.165837	0.414651
0.00121261	0	0.165837	0.414651
0.00124306	0	0.165837	0.414651
0.00129221	0	0.165837	0.414651
0.00129653	0	0.165837	0.414651
0.00130831	0	0.165837	0.414651
0.00131354	0	0.165837	0.483759
0.00134934	0	0.165837	0.483759
0.00136039	0	0.165837	0.483759
0.00138331	0	0.165837	0.483759
0.00139603	0	0.165837	0.483759
0.00139696	0	0.165837	0.483759
0.00140999	0	0.165837	0.483759
0.00143934	0	0.165837	0.483759
0.00144491	0	0.165837	0.483759
0.00146047	0	0.165837	0.483759
0.00146471	0	0.165837	0.483759
0.00146716	0	0.165837	0.483759
0.00149502	0	0.165837	0.483759
0.00150052	0	0.165837	0.483759
0.00150654	0	0.165837	0.483759
0.00152713	0	0.165837	0.483759
0.00152934	0	0.165837	0.483759
0.00155701	0	0.165837	0.483759
0.00159085	0	0.165837	0.483759
0.00159597	0	0.165837	0.483759
0.00167094	0	0.165837	0.483759
0.00167438	0	0.165837	0.483759
0.00167877	0	0.165837	0.483759
0.001691	0	0.165837	0.483759
0.00171298	0	0.165837	0.552868
0.00174564	0	0.207297	0.552868
0.00174788	0	0.207297	0.552868
0.00175092	0	0.207297	0.552868
0.0017526	0	0.207297	0.621976
0.00175487	0	0.207297	0.621976
0.00176542	0	0.207297	0.621976
0.00181622	0	0.207297	0.621976
0.00184462	0	0.207297	0.621976
0.00184577	0	0.207297	0.621976
0.00187398	0	0.207297	0.621976
0.00188897	0	0.207297	0.621976
0.00191404	0	0.207297	0.621976
0.00196391	0	0.207297	0.621976
0.00197977	0	0.207297	0.621976
0.00200709	0	0.207297	0.621976
0.00201994	0	0.207297	0.621976
0.00203956	0	0.207297	0.691085
0.0020554	0	0.207297	0.691085
0.00213261	0	0.207297	0.691085
0.00214438	0	0.207297	0.691085
0.00214533	0	0.207297	0.691085
0.00219069	0	0.207297	0.691085
0.00220533	0	0.207297	0.760194
0.00224659	0	0.207297	0.760194
0.00225584	0	0.248756	0.760194
0.00231473	0	0.248756	0.829302
0.00234493	0	0.248756	0.829302
0.00237651	0	0.248756	0.829302
0.00237705	0	0.248756	0.829302
0.00238704	0	0.248756	0.89841
0.00240254	0	0.248756	0.89841
0.00240399	0	0.248756	0.89841
0.00244717	0	0.248756	0.967519
0.00247481	0	0.248756	1.03663
0.00249299	0	0.248756	1.03663
0.0024975	0	0.290216	1.03663
0.00250351	0	0.290216	1.03663
0.00252366	0	0.290216	1.03663
0.00255255	0	0.290216	1.03663
0.00255781	0	0.290216	1.03663
0.00256249	0	0.290216	1.03663
0.00256264	0	0.290216	1.03663
0.00256588	0	0.290216	1.03663
0.0025734	0	0.290216	1.03663
0.00257405	0	0.290216	1.03663
0.00258606	0	0.290216	1.03663
0.00259966	0	0.290216	1.03663
0.00260193	0	0.290216	1.03663
0.00262539	0	0.290216	1.03663
0.00263616	0	0.290216	1.03663
0.00264216	0	0.290216	1.10574
0.0026475	0	0.290216	1.10574
0.00266729	0	0.290216	1.17484
0.00268061	0	0.290216	1.17484
0.00273275	0	0.290216	1.24395
0.00274321	0	0.290216	1.24395
0.00278029	0	0.290216	1.24395
0.00279179	0	0.290216	1.24395
0.00282706	0	0.290216	1.24395
0.00284055	0	0.290216	1.24395
0.00285045	0	0.290216	1.24395
0.00286748	0	0.290216	1.31306
0.00287057	0	0.290216	1.31306
0.00288307	0	0.290216	1.31306
0.00288451	0	0.290216	1.31306
0.00289393	0	0.290216	1.38217
0.00289789	0	0.290216	1.38217
0.00291064	0	0.290216	1.38217
0.00291612	0	0.331675	1.38217
0.00293231	0	0.331675	1.38217
0.00293381	0	0.331675	1.45128
0.00293854	0	0.331675	1.45128
0.00295788	0	0.331675	1.45128
0.00305234	0	0.331675	1.45128
0.00306003	0	0.331675	1.45128
0.0030687	0	0.373134	1.45128
0.00308605	0	0.373134	1.45128
0.00313629	0	0.373134	1.45128
0.00314823	0	0.373134	1.52039
0.00315558	0	0.373134	1.5895
0.00317719	0	0.373134	1.5895
0.00319066	0	0.414594	1.5895
0.00319675	0	0.414594	1.6586
0.00321417	0	0.414594	1.6586
0.00323847	0	0.414594	1.6586
0.00324161	0	0.414594	1.6586
0.0032732	0	0.414594	1.6586
0.00328662	0	0.414594	1.6586
0.00331096	0	0.414594	1.72771
0.00338638	0	0.414594	1.72771
0.00338701	0	0.414594	1.72771
0.00341901	0	0.414594	1.72771
0.00342129	0	0.414594	1.72771
0.00345643	0	0.414594	1.79682
0.00348487	0	0.414594	1.79682
0.00349539	0	0.414594	1.79682
0.00349731	0	0.414594	1.79682
0.00350071	0	0.414594	1.93504
0.00351526	0	0.414594	2.07326
0.00351773	0	0.414594	2.07326
0.00352545	0	0.414594	2.07326
0.0035483	0	0.456053	2.07326
0.00362001	0	0.456053	2.14236
0.00363846	0	0.456053	2.21147
0.00365219	0	0.456053	2.28058
0.00365259	0	0.456053	2.28058
0.0036774	0	0.456053	2.28058
0.00369029	0	0.456053	2.34969
0.00373627	0	0.456053	2.34969
0.00373784	0	0.456053	2.48791
0.00374189	0	0.456053	2.48791
0.00375248	0	0.456053	2.55701
0.00377658	0	0.456053	2.62612
0.00378589	0	0.456053	2.62612
0.00380294	0	0.456053	2.62612
0.00380785	0	0.456053	2.76434
0.00382162	0	0.456053	2.76434
0.00383433	0	0.456053	2.76434
0.00383971	0	0.456053	2.76434
0.00386297	0	0.456053	2.76434
0.00387093	0	0.456053	2.76434
0.00388238	0	0.456053	2.76434
0.00389747	0	0.497512	2.76434
0.0039129	0	0.497512	2.76434
0.00392275	0	0.497512	2.83345
0.00392623	0	0.497512	2.83345
0.00395837	0	0.497512	2.83345
0.00397029	0	0.497512	2.83345
0.00397592	0	0.497512	2.83345
0.00400052	0	0.497512	2.83345
0.00401155	0	0.497512	2.83345
0.00403725	0	0.497512	2.83345
0.0040417	0	0.497512	2.83345
0.00408668	0	0.497512	2.83345
0.00412415	0	0.497512	2.83345
0.00412816	0	0.497512	2.90256
0.004145	0	0.497512	2.90256
0.00414694	0	0.497512	2.90256
0.00415179	0	0.497512	2.90256
0.00419756	0	0.497512	2.97167
0.00425466	0	0.497512	2.97167
0.00425941	0	0.497512	2.97167
0.00425945	0	0.497512	3.04077
0.00428705	0	0.497512	3.04077
0.00430474	0	0.497512	3.10988
0.00433319	0	0.497512	3.10988
0.00433491	0	0.497512	3.10988
0.0043352	0	0.497512	3.17899
0.00435813	0	0.497512	3.17899
0.00443991	0	0.497512	3.17899
0.00444011	0	0.497512	3.17899
0.00447067	0	0.497512	3.17899
0.00447523	0	0.497512	3.17899
0.0044826	0	0.497512	3.2481
0.00449905	0	0.497512	3.2481
0.00454801	0	0.497512	3.2481
0.00455213	0	0.497512	3.2481
0.00459549	0	0.497512	3.2481
0.0046075	0	0.497512	3.38632
0.00461788	0	0.497512	3.38632
0.00464465	0	0.497512	3.38632
0.00467665	0	0.497512	3.38632
0.00468076	0	0.497512	3.38632
0.00469199	0	0.497512	3.45543
0.0046949	0	0.497512	3.45543
0.00472383	0	0.497512	3.52453
0.00472653	0	0.497512	3.52453
0.00472688	0	0.497512	3.52453
0.00474208	0	0.497512	3.52453
0.00474257	0	0.497512	3.52453
0.00481798	0	0.497512	3.52453
0.00483649	0	0.497512	3.59364
0.004844	0	0.497512	3.59364
0.00484839	0	0.497512	3.59364
0.00485347	0.0207297	0.538972	3.59364
0.0048656	0.0207297	0.538972	3.59364
0.00486711	0.0207297	0.538972	3.59364
0.00487123	0.0207297	0.538972	3.59364
0.00488826	0.0207297	0.538972	3.59364
0.0049161	0.0207297	0.538972	3.59364
0.00494146	0.0207297	0.538972	3.59364
0.00494247	0.0207297	0.538972	3.66275
0.00495469	0.0207297	0.580431	3.66275
0.00495631	0.0207297	0.580431	3.73186
0.00497491	0.0207297	0.580431	3.80097
0.0050002	0.0207297	0.580431	3.80097
0.00500059	0.0207297	0.580431	3.80097
0.00500292	0.0207297	0.580431	3.80097
0.00505058	0.0207297	0.580431	3.80097
0.00505408	0.0207297	0.580431	3.80097
0.00512453	0.0207297	0.580431	3.80097
0.0051398	0.0207297	0.621891	3.80097
0.00515775	0.0207297	0.621891	3.80097
0.0052072	0.0207297	0.621891	3.87008
0.00524706	0.0207297	0.621891	3.87008
0.00528544	0.0207297	0.621891	3.87008
0.00530499	0.0207297	0.621891	3.87008
0.00530867	0.0207297	0.621891	3.93918
0.00531098	0.0207297	0.621891	3.93918
0.0053277	0.0207297	0.621891	4.0774
0.00537426	0.0207297	0.621891	4.14651
0.00537766	0.0207297	0.621891	4.21562
0.00538723	0.0207297	0.621891	4.21562
0.00539611	0.0207297	0.621891	4.28473
0.00542584	0.0207297	0.621891	4.28473
0.00545638	0.0207297	0.621891	4.28473
0.00551649	0.0207297	0.621891	4.35384
0.00553017	0.0207297	0.621891	4.35384
0.00553353	0.0207297	0.621891	4.42294
0.00553442	0.0207297	0.621891	4.42294
0.0055518	0.0207297	0.621891	4.49205
0.00555665	0.0207297	0.621891	4.49205
0.00556661	0.0207297	0.621891	4.56116
0.00558507	0.0207297	0.621891	4.56116
0.00562496	0.0207297	0.621891	4.63027
0.00564899	0.0207297	0.621891	4.69938
0.00566461	0.0207297	0.621891	4.69938
0.00568395	0.0207297	0.621891	4.69938
0.00568834	0.0207297	0.621891	4.76849
0.00571077	0.0207297	0.621891	4.76849
0.00573815	0.0207297	0.621891	4.76849
0.00573967	0.0207297	0.621891	4.9067
0.00576759	0.0207297	0.621891	4.9067
0.00578658	0.0207297	0.621891	4.9067
0.00581999	0.0207297	0.621891	4.9067
0.00582222	0.0207297	0.621891	4.9067
0.00589594	0.0207297	0.621891	4.9067
0.00590178	0.0207297	0.621891	4.9067
0.00590251	0.0207297	0.621891	4.97581
0.00592678	0.0207297	0.621891	4.97581
0.00593247	0.0207297	0.621891	5.04492
0.00595351	0.0207297	0.621891	5.11403
0.00596428	0.0207297	0.621891	5.11403
0.005968	0.0207297	0.621891	5.18314
0.00601326	0.0207297	0.621891	5.18314
0.00602156	0.0207297	0.621891	5.18314
0.00602803	0.0207297	0.621891	5.18314
0.00609249	0.0207297	0.621891	5.18314
0.00610103	0.0207297	0.621891	5.18314
0.00614471	0.0207297	0.621891	5.18314
0.00616749	0.0207297	0.621891	5.18314
0.00618354	0.0207297	0.621891	5.18314
0.00622032	0.0207297	0.621891	5.18314
0.00622267	0.0207297	0.621891	5.32135
0.00624917	0.0207297	0.621891	5.32135
0.0062655	0.0207297	0.621891	5.39046
0.00626571	0.0207297	0.621891	5.39046
0.00626792	0.0207297	0.621891	5.39046
0.00627182	0.0207297	0.621891	5.45957
0.00628158	0.0207297	0.621891	5.52868
0.00628435	0.0207297	0.621891	5.59779
0.00630455	0.0207297	0.621891	5.59779
0.00634013	0.0207297	0.621891	5.59779
0.00636194	0.0207297	0.621891	5.6669
0.0063903	0.0207297	0.621891	5.73601
0.00641364	0.0207297	0.66335	5.73601
0.00641572	0.0207297	0.66335	5.80511
0.00642311	0.0207297	0.66335	5.80511
0.00643287	0.0207297	0.66335	5.80511
0.00643688	0.0207297	0.66335	5.80511
0.00645039	0.0207297	0.704809	5.80511
0.00647392	0.0207297	0.704809	5.80511
0.00648405	0.0207297	0.704809	5.80511
0.00650326	0.0207297	0.704809	5.87422
0.00650881	0.0207297	0.746269	5.87422
0.00650961	0.0207297	0.746269	5.87422
0.00651302	0.0207297	0.746269	5.87422
0.00653435	0.0207297	0.746269	5.87422
0.0065476	0.0207297	0.746269	5.87422
0.00655032	0.0207297	0.746269	5.87422
0.00656076	0.0207297	0.746269	5.94333
0.00659709	0.0207297	0.746269	5.94333
0.00660787	0.0207297	0.746269	5.94333
0.00663817	0.0207297	0.746269	5.94333
0.00663876	0.0207297	0.746269	5.94333
0.00664703	0.0207297	0.746269	5.94333
0.00668549	0.0207297	0.746269	5.94333
0.00670739	0.0207297	0.746269	5.94333
0.00675868	0.0207297	0.746269	6.01244
0.00677043	0.0207297	0.746269	6.01244
0.00677389	0.0207297	0.746269	6.01244
0.00678031	0.0207297	0.746269	6.01244
0.00678054	0.0207297	0.746269	6.01244
0.00678192	0.0207297	0.746269	6.01244
0.00678336	0.0207297	0.746269	6.15066
0.00687598	0.0207297	0.746269	6.15066
0.00687718	0.0207297	0.746269	6.15066
0.00690128	0.0207297	0.746269	6.15066
0.00690887	0.0207297	0.746269	6.28887
0.00692741	0.0207297	0.746269	6.28887
0.00694634	0.0207297	0.746269	6.35798
0.00698989	0.0207297	0.746269	6.35798
0.00700823	0.0207297	0.746269	6.35798
0.00701868	0.0207297	0.746269	6.35798
0.00705208	0.0207297	0.746269	6.42709
0.00708959	0.0207297	0.746269	6.42709
0.00709946	0.0207297	0.746269	6.4962
0.00713033	0.0207297	0.746269	6.56531
0.00713645	0.0207297	0.746269	6.56531
0.00714855	0.0207297	0.746269	6.56531
0.00715389	0.0207297	0.746269	6.56531
0.00716723	0.0207297	0.746269	6.56531
0.00716742	0.0207297	0.746269	6.56531
0.00720599	0.0414594	0.787728	6.56531
0.00724014	0.0414594	0.787728	6.56531
0.00726853	0.0414594	0.787728	6.56531
0.00731907	0.0414594	0.787728	6.56531
0.00735998	0.0414594	0.787728	6.63442
0.00736687	0.0414594	0.787728	6.63442
0.00738191	0.0414594	0.787728	6.63442
0.00739472	0.0414594	0.787728	6.77263
0.00742334	0.0414594	0.787728	6.77263
0.00745495	0.0414594	0.787728	6.77263
0.00747323	0.0414594	0.787728	6.77263
0.0075007	0.0414594	0.787728	6.84174
0.00751331	0.0414594	0.787728	6.84174
0.00754114	0.0414594	0.787728	6.91085
0.00754369	0.0414594	0.829187	6.91085
0.0075534	0.0414594	0.829187	6.91085
0.00758941	0.0414594	0.829187	6.91085
0.00759006	0.0414594	0.829187	6.91085
0.00759072	0.0414594	0.829187	6.97996
0.00759601	0.0414594	0.829187	6.97996
0.00761107	0.0414594	0.829187	6.97996
0.00764625	0.0414594	0.829187	6.97996
0.00765666	0.0414594	0.829187	6.97996
0.00770811	0.0414594	0.829187	6.97996
0.00772842	0.0414594	0.870647	6.97996
0.00773898	0.0414594	0.870647	6.97996
0.00774751	0.0414594	0.870647	6.97996
0.00776876	0.0414594	0.870647	6.97996
0.00779294	0.0414594	0.870647	7.04907
0.00780092	0.0414594	0.870647	7.18728
0.0078011	0.0414594	0.870647	7.18728
0.00782499	0.0621891	0.912106	7.18728
0.00783239	0.0621891	0.912106	7.18728
0.00786169	0.0621891	0.912106	7.18728
0.00786275	0.0621891	0.912106	7.18728
0.00788654	0.0621891	0.912106	7.25639
0.00788861	0.0621891	0.912106	7.25639
0.00789743	0.0621891	0.912106	7.25639
0.00790182	0.0621891	0.912106	7.3255
0.00791112	0.0621891	0.912106	7.3255
0.00791165	0.0621891	0.912106	7.3255
0.00795864	0.0621891	0.912106	7.46372
0.00798982	0.0621891	0.912106	7.46372
0.00800246	0.0621891	0.953565	7.46372
0.00801459	0.0621891	0.953565	7.46372
0.00802184	0.0621891	0.953565	7.46372
0.00802192	0.0621891	0.953565	7.53283
0.00806318	0.0621891	0.953565	7.60193
0.00807757	0.0621891	0.953565	7.60193
0.00807911	0.0621891	0.953565	7.60193
0.00817576	0.0621891	0.953565	7.67104
0.00818322	0.0621891	0.953565	7.67104
0.00818686	0.0621891	0.953565	7.67104
0.00819285	0.0621891	0.953565	7.67104
0.00820625	0.0621891	0.953565	7.74015
0.00823824	0.0621891	0.953565	7.74015
0.00824206	0.0621891	0.995025	7.74015
0.00825293	0.0621891	0.995025	7.74015
0.00826663	0.0621891	0.995025	7.87837
0.00829091	0.0621891	0.995025	7.94748
0.00833542	0.0621891	0.995025	8.08569
0.00835164	0.0621891	0.995025	8.1548
0.00836893	0.0621891	0.995025	8.1548
0.00836905	0.0621891	0.995025	8.1548
0.00836936	0.0621891	0.995025	8.1548
0.00836993	0.0621891	0.995025	8.22391
0.00838044	0.0621891	0.995025	8.22391
0.00839811	0.103648	0.953565	8.22391
0.00840213	0.103648	0.953565	8.22391
0.00840447	0.103648	0.953565	8.22391
0.00841328	0.103648	0.995025	8.22391
0.00841427	0.103648	0.995025	8.22391
0.00841911	0.103648	0.995025	8.22391
0.00842311	0.103648	0.995025	8.22391
0.00847221	0.103648	0.995025	8.22391
0.00847632	0.103648	0.995025	8.29302
0.00848321	0.103648	0.995025	8.29302
0.00848465	0.103648	0.995025	8.29302
0.008486	0.103648	0.995025	8.29302
0.00850644	0.103648	0.995025	8.29302
0.00851649	0.103648	0.995025	8.29302
0.00853778	0.103648	0.995025	8.43124
0.008538	0.103648	0.995025	8.50035
0.00856895	0.103648	0.995025	8.56945
0.00857277	0.103648	0.995025	8.56945
0.00857333	0.103648	0.995025	8.63856
0.00858491	0.103648	0.995025	8.77678
0.00860423	0.103648	0.995025	8.77678
0.00862819	0.103648	0.995025	8.77678
0.00863179	0.103648	0.995025	8.77678
0.00863693	0.103648	0.995025	8.77678
0.00863858	0.103648	0.995025	8.77678
0.00864484	0.103648	0.995025	8.77678
0.00864874	0.103648	0.995025	8.77678
0.00865432	0.103648	0.995025	8.77678
0.00865583	0.103648	0.995025	8.84589
0.00865982	0.103648	0.995025	8.915
0.0086616	0.103648	0.995025	8.98411
0.00866371	0.103648	0.995025	8.98411
0.00867422	0.103648	0.995025	9.05321
0.00867987	0.103648	0.995025	9.05321
0.00872757	0.103648	0.995025	9.05321
0.00875176	0.103648	0.995025	9.05321
0.00875644	0.103648	0.995025	9.05321
0.00877478	0.103648	0.995025	9.05321
0.00879794	0.103648	0.995025	9.05321
0.00880162	0.103648	0.995025	9.05321
0.00881859	0.103648	0.995025	9.05321
0.00884848	0.103648	0.995025	9.05321
0.00885538	0.103648	0.995025	9.05321
0.00886101	0.103648	0.995025	9.05321
0.00886285	0.103648	0.995025	9.05321
0.00889128	0.103648	0.995025	9.05321
0.00894014	0.103648	0.995025	9.19143
0.00895606	0.103648	1.03648	9.19143
0.00896196	0.103648	1.03648	9.19143
0.00896211	0.103648	1.03648	9.19143
0.00896647	0.103648	1.03648	9.32965
0.00897816	0.103648	1.03648	9.39876
0.00899295	0.103648	1.03648	9.39876
0.00899858	0.103648	1.03648	9.46786
0.00901289	0.103648	1.03648	9.53697
0.00901972	0.103648	1.03648	9.53697
0.00904148	0.103648	1.03648	9.53697
0.00904461	0.103648	1.03648	9.60608
0.00904549	0.103648	1.03648	9.67519
0.00906012	0.103648	1.03648	9.67519
