0.000227559	0	0	0
0.000235901	0	0	0
0.000238447	0	0	0
0.000239055	0	0	0
0.000239386	0	0	0
0.000241345	0	0	0
0.00024279	0	0	0
0.000243876	0	0	0
0.000245965	0	0	0
0.00024892	0	0	0
0.000250692	0	0	0
0.000252497	0	0	0
0.000253503	0	0	0
0.00025981	0	0	0
0.000259832	0	0	0
0.000264526	0	0	0
0.000264826	0	0	0
0.000267003	0	0	0
0.000270339	0	0	0
0.000272951	0	0	0
0.000274123	0	0	0
0.00027458	0	0	0
0.000277008	0	0	0
0.000277525	0	0	0
0.000280053	0	0	0
0.000280184	0	0	0
0.000280572	0	0	0
0.000281684	0	0	0
0.000289612	0	0	0
0.000292035	0	0	0
0.000299777	0	0	0
0.000302534	0	0	0
0.000303285	0	0	0
0.000305407	0	0	0
0.000307223	0	0	0
0.000310111	0	0	0
0.000311708	0	0	0
0.000313767	0	0	0
0.000314037	0	0	0
0.000314861	0	0	0
0.000321063	0	0	0
0.000325724	0	0	0
0.00032859	0	0	0
0.000336271	0	0	0
0.000342254	0	0	0
0.000343974	0	0	0
0.000348875	0	0.0414594	0
0.000358135	0	0.0414594	0
0.000359241	0	0.0414594	0
0.000359797	0	0.0414594	0
0.000366963	0	0.0414594	0
0.000367274	0	0.0414594	0
0.000368286	0	0.0414594	0
0.000373918	0	0.0414594	0
0.000376948	0	0.0414594	0
0.000378395	0	0.0414594	0
0.000380352	0	0.0414594	0
0.000400919	0	0.0414594	0
0.000419679	0	0.0414594	0
0.000420202	0	0.0414594	0
0.000439554	0	0.0414594	0
0.000440344	0	0.0414594	0
0.000444991	0	0.0414594	0
0.000451172	0	0.0414594	0
0.000457841	0	0.0414594	0
0.000463088	0	0.0414594	0
0.000463454	0	0.0414594	0
0.000463896	0	0.0414594	0
0.000466164	0	0.0414594	0
0.000487479	0	0.0414594	0
0.000489734	0	0.0414594	0
0.000502223	0	0.0414594	0
0.000502528	0	0.0414594	0
0.000518997	0	0.0414594	0
0.000528251	0	0.0414594	0
0.000538268	0	0.0414594	0
0.00054167	0	0.0414594	0
0.000553007	0	0.0414594	0
0.000553681	0	0.0414594	0
0.000558311	0	0.0414594	0
0.000587399	0	0.0414594	0
0.000597807	0	0.0414594	0
0.000619297	0	0.0414594	0
0.000631571	0	0.0414594	0
0.000636425	0	0.0414594	0
0.000637088	0	0.0414594	0
0.000642521	0	0.0414594	0
0.000646659	0	0.0414594	0
0.000648963	0	0.0414594	0
0.0006525	0	0.0414594	0
0.000655982	0	0.0414594	0
0.000657717	0	0.0414594	0
0.000658641	0	0.0414594	0
0.000679893	0	0.0414594	0
0.00070092	0	0.0414594	0
0.000719113	0	0.0414594	0
0.00072928	0	0.0414594	0
0.000736461	0	0.0414594	0
0.000737889	0	0.0414594	0
0.000740548	0	0.0414594	0
0.000753616	0	0.0414594	0
0.000755709	0	0.0414594	0
0.000759757	0	0.0414594	0
0.000764547	0	0.0414594	0
0.000786498	0	0.0414594	0
0.00078734	0	0.0414594	0
0.000791341	0	0.0414594	0.0692042
0.000813975	0	0.0414594	0.0692042
0.000832883	0	0.0829187	0.0692042
0.000837481	0	0.0829187	0.138408
0.000840457	0	0.0829187	0.138408
0.000841245	0	0.0829187	0.138408
0.000844406	0	0.0829187	0.138408
0.000845514	0	0.0829187	0.138408
0.000848385	0	0.0829187	0.138408
0.000855209	0	0.0829187	0.138408
0.000880398	0	0.0829187	0.138408
0.0008945	0	0.0829187	0.138408
0.000915414	0	0.0829187	0.138408
0.000919476	0	0.0829187	0.138408
0.000941571	0	0.0829187	0.138408
0.00098724	0	0.124378	0.138408
0.000991259	0	0.124378	0.138408
0.00100662	0	0.124378	0.138408
0.00100726	0	0.124378	0.138408
0.00100731	0	0.124378	0.138408
0.00100763	0	0.165837	0.138408
0.0010132	0	0.165837	0.138408
0.00102619	0	0.165837	0.138408
0.00102907	0	0.165837	0.138408
0.00103251	0	0.165837	0.138408
0.00105004	0	0.165837	0.138408
0.00105163	0	0.165837	0.138408
0.00105973	0	0.165837	0.138408
0.00106167	0	0.165837	0.138408
0.00108595	0	0.165837	0.138408
0.00109946	0	0.165837	0.138408
0.00110735	0	0.165837	0.138408
0.00111782	0	0.165837	0.138408
0.0011209	0	0.165837	0.138408
0.00113236	0	0.165837	0.138408
0.00113386	0	0.165837	0.207612
0.00113506	0	0.165837	0.207612
0.00114823	0	0.165837	0.207612
0.00115092	0.0414594	0.124378	0.207612
0.00116096	0.0414594	0.124378	0.207612
0.00117122	0.0414594	0.124378	0.207612
0.00117274	0.0414594	0.124378	0.207612
0.00117642	0.0414594	0.124378	0.207612
0.00117894	0.0414594	0.124378	0.207612
0.00120428	0.0414594	0.124378	0.207612
0.00121361	0.0414594	0.124378	0.207612
0.00125264	0.0414594	0.124378	0.207612
0.00127798	0.0414594	0.124378	0.207612
0.00132073	0.0414594	0.124378	0.207612
0.00135244	0.0414594	0.165837	0.207612
0.00137309	0.0414594	0.165837	0.207612
0.00143059	0.0414594	0.165837	0.207612
0.00143744	0.0414594	0.165837	0.276817
0.00143999	0.0414594	0.165837	0.276817
0.00145293	0.0414594	0.165837	0.276817
0.0014565	0.0414594	0.165837	0.276817
0.00146364	0.0414594	0.165837	0.276817
0.00148068	0.0414594	0.165837	0.276817
0.00148256	0.0414594	0.165837	0.276817
0.00149016	0.0414594	0.165837	0.276817
0.00149953	0.0414594	0.165837	0.276817
0.00151677	0.0414594	0.165837	0.276817
0.00152828	0.0414594	0.165837	0.276817
0.00152987	0.0414594	0.165837	0.276817
0.0015374	0.0414594	0.165837	0.276817
0.0016046	0.0414594	0.165837	0.276817
0.0016087	0.0414594	0.165837	0.276817
0.00162244	0.0414594	0.165837	0.276817
0.00163226	0.0414594	0.165837	0.276817
0.00164693	0.0414594	0.165837	0.276817
0.00165666	0.0414594	0.165837	0.276817
0.00166285	0.0414594	0.165837	0.346021
0.00166914	0.0414594	0.165837	0.415225
0.00170025	0.0414594	0.165837	0.415225
0.00173415	0.0414594	0.165837	0.415225
0.00176507	0.0414594	0.165837	0.415225
0.00176808	0.0414594	0.165837	0.415225
0.00177725	0.0414594	0.165837	0.484429
0.0017833	0.0414594	0.165837	0.484429
0.00179077	0.0414594	0.165837	0.484429
0.00183982	0.0414594	0.165837	0.484429
0.00184127	0.0414594	0.165837	0.484429
0.00184345	0.0414594	0.165837	0.484429
0.0018733	0.0414594	0.165837	0.484429
0.00192511	0.0414594	0.165837	0.484429
0.00192722	0.0414594	0.165837	0.484429
0.00194407	0.0414594	0.165837	0.622837
0.00196516	0.0414594	0.165837	0.622837
0.00197607	0.0414594	0.165837	0.622837
0.00197963	0.0414594	0.165837	0.622837
0.00199459	0.0414594	0.165837	0.622837
0.00200301	0.0414594	0.165837	0.692042
0.00206078	0.0414594	0.165837	0.692042
0.0020747	0.0414594	0.165837	0.692042
0.00207808	0.0414594	0.165837	0.692042
0.00208621	0.0414594	0.165837	0.692042
0.00211619	0.0414594	0.165837	0.692042
0.00213517	0.0414594	0.165837	0.692042
0.00213607	0.0414594	0.165837	0.692042
0.00214547	0.0414594	0.165837	0.692042
0.00222657	0.0414594	0.165837	0.761246
0.00228904	0.0414594	0.165837	0.761246
0.0023129	0.0414594	0.165837	0.761246
0.00232338	0.0414594	0.165837	0.761246
0.00236402	0.0414594	0.165837	0.761246
0.00239129	0.0414594	0.165837	0.83045
0.00239551	0.0414594	0.165837	0.83045
0.00240444	0.0414594	0.165837	0.83045
0.00241271	0.0414594	0.165837	0.83045
0.00243657	0.0414594	0.165837	0.83045
0.00245664	0.0414594	0.165837	0.83045
0.00249849	0.0414594	0.165837	0.83045
0.00251016	0.0414594	0.165837	0.83045
0.00252721	0.0414594	0.165837	0.83045
0.00255351	0.0414594	0.165837	0.83045
0.00256779	0.0414594	0.165837	0.83045
0.00257407	0.0414594	0.165837	0.83045
0.00258607	0.0414594	0.165837	0.83045
0.00260803	0.0414594	0.165837	0.83045
0.00260849	0.0414594	0.165837	0.83045
0.00263287	0.0414594	0.165837	0.899654
0.00270418	0.0414594	0.165837	0.899654
0.00271792	0.0414594	0.165837	0.899654
0.00273132	0.0414594	0.165837	0.968858
0.00274993	0.0414594	0.165837	0.968858
0.00275975	0.0414594	0.165837	0.968858
0.00280104	0.0414594	0.165837	0.968858
0.0028131	0.0414594	0.165837	1.03806
0.00281316	0.0414594	0.165837	1.03806
0.00283851	0.0414594	0.165837	1.03806
0.00286127	0.0414594	0.165837	1.03806
0.00286214	0.0414594	0.165837	1.03806
0.00287943	0.0414594	0.165837	1.03806
0.00290392	0.0414594	0.165837	1.10727
0.00296164	0.0414594	0.165837	1.10727
0.00296665	0.0414594	0.165837	1.10727
0.00308939	0.0414594	0.165837	1.10727
0.00310763	0.0414594	0.207297	1.10727
0.00317411	0.0414594	0.207297	1.10727
0.00319727	0.0414594	0.207297	1.10727
0.00326958	0.0414594	0.207297	1.10727
0.00330081	0.0414594	0.207297	1.10727
0.00330626	0.0414594	0.207297	1.10727
0.00332971	0.0414594	0.207297	1.10727
0.00333014	0.0414594	0.207297	1.10727
0.00335301	0.0414594	0.207297	1.10727
0.00337323	0.0414594	0.207297	1.17647
0.00340362	0.0414594	0.207297	1.17647
0.00341457	0.0414594	0.248756	1.17647
0.00344954	0.0414594	0.248756	1.24567
0.00345155	0.0414594	0.248756	1.24567
0.0034524	0.0414594	0.248756	1.24567
0.00346941	0.0414594	0.248756	1.24567
0.00348674	0.0414594	0.248756	1.24567
0.00350388	0.0414594	0.248756	1.24567
0.00350614	0.0414594	0.248756	1.24567
0.0035103	0.0414594	0.248756	1.31488
0.00352633	0.0414594	0.290216	1.31488
0.00363028	0.0414594	0.290216	1.31488
0.00364078	0.0414594	0.290216	1.31488
0.00365077	0.0414594	0.290216	1.31488
0.00366384	0.0414594	0.290216	1.31488
0.00368132	0.0414594	0.290216	1.38408
0.00369645	0.0414594	0.290216	1.38408
0.00370479	0.0414594	0.290216	1.45329
0.00370967	0.0414594	0.290216	1.45329
0.00371294	0.0414594	0.290216	1.45329
0.00374877	0.0414594	0.331675	1.45329
0.00376803	0.0414594	0.331675	1.45329
0.00389187	0.0414594	0.331675	1.45329
0.00391288	0.0414594	0.331675	1.45329
0.00394195	0.0414594	0.331675	1.45329
0.00397196	0.0414594	0.331675	1.45329
0.0040343	0.0414594	0.331675	1.45329
0.00406814	0.0414594	0.331675	1.45329
0.00410678	0.0414594	0.331675	1.52249
0.00411	0.0414594	0.331675	1.52249
0.00411871	0.0414594	0.331675	1.5917
0.004142	0.0414594	0.331675	1.5917
0.00415744	0.0414594	0.331675	1.5917
0.00420733	0.0414594	0.331675	1.6609
0.00420933	0.0414594	0.331675	1.6609
0.00421091	0.0414594	0.331675	1.7301
0.00421952	0.0414594	0.331675	1.7301
0.00422549	0.0414594	0.331675	1.7301
0.00423192	0.0414594	0.331675	1.7301
0.00424954	0.0414594	0.331675	1.7301
0.00425954	0.0414594	0.331675	1.79931
0.00427308	0.0414594	0.331675	1.79931
0.00428279	0.0414594	0.373134	1.79931
0.00430685	0.0414594	0.373134	1.79931
0.00431338	0.0414594	0.373134	1.79931
0.00437223	0.0414594	0.373134	1.79931
0.00438609	0.0414594	0.373134	1.86851
0.00441014	0.0414594	0.373134	1.86851
0.00444743	0.0414594	0.373134	1.86851
0.00445266	0.0414594	0.373134	1.93772
0.00446432	0.0414594	0.373134	1.93772
0.00448858	0.0414594	0.373134	1.93772
0.00451038	0.0414594	0.373134	1.93772
0.00451561	0.0414594	0.373134	1.93772
0.00456422	0.0414594	0.373134	1.93772
0.00457557	0.0414594	0.373134	1.93772
0.00459798	0.0414594	0.373134	2.00692
0.00464231	0.0414594	0.373134	2.00692
0.0047027	0.0414594	0.373134	2.00692
0.00470371	0.0414594	0.373134	2.00692
0.00473679	0.0414594	0.373134	2.07612
0.00478045	0.0414594	0.373134	2.07612
0.00479177	0.0414594	0.373134	2.07612
0.00480771	0.0414594	0.373134	2.07612
0.0048325	0.0414594	0.373134	2.14533
0.00483349	0.0414594	0.373134	2.14533
0.00484839	0.0414594	0.373134	2.14533
0.00485825	0.0414594	0.373134	2.14533
0.00485978	0.0414594	0.373134	2.21453
0.00487373	0.0414594	0.373134	2.21453
0.00496111	0.0414594	0.373134	2.21453
0.00496601	0.0414594	0.373134	2.21453
0.00500574	0.0414594	0.373134	2.35294
0.00504813	0.0414594	0.373134	2.35294
0.0050658	0.0414594	0.373134	2.35294
0.00507165	0.0414594	0.373134	2.35294
0.00509376	0.0414594	0.373134	2.35294
0.00511948	0.0414594	0.373134	2.42215
0.0051434	0.0414594	0.373134	2.42215
0.00514711	0.0414594	0.373134	2.56055
0.00520684	0.0414594	0.373134	2.56055
0.00524004	0.0414594	0.373134	2.69896
0.00527334	0.0414594	0.373134	2.69896
0.00528448	0.0414594	0.373134	2.69896
0.00530674	0.0414594	0.373134	2.76817
0.00532287	0.0414594	0.373134	2.76817
0.00532356	0.0414594	0.373134	2.76817
0.00532919	0.0414594	0.373134	2.83737
0.00535727	0.0414594	0.373134	2.83737
0.00538568	0.0414594	0.373134	2.83737
0.00539156	0.0414594	0.373134	2.83737
0.00543282	0.0414594	0.373134	2.90657
0.0054411	0.0414594	0.373134	2.90657
0.00544499	0.0414594	0.373134	2.90657
0.00544577	0.0414594	0.373134	2.90657
0.00545016	0.0414594	0.373134	2.90657
0.00545341	0.0414594	0.373134	2.90657
0.00547026	0.0414594	0.373134	2.97578
0.00547204	0.0414594	0.373134	2.97578
0.00548922	0.0414594	0.373134	2.97578
0.00551646	0.0414594	0.373134	2.97578
0.00555027	0.0414594	0.373134	2.97578
0.00556255	0.0414594	0.373134	2.97578
0.00560797	0.0414594	0.373134	2.97578
0.0056365	0.0414594	0.373134	2.97578
0.00564308	0.0414594	0.373134	2.97578
0.00564473	0.0414594	0.373134	2.97578
0.00567601	0.0414594	0.373134	2.97578
0.00571849	0.0414594	0.373134	3.04498
0.00572457	0.0414594	0.373134	3.04498
0.00572583	0.0414594	0.373134	3.04498
0.00575639	0.0414594	0.373134	3.04498
0.00578224	0.0414594	0.373134	3.04498
0.00578282	0.0414594	0.373134	3.04498
0.00582646	0.0414594	0.373134	3.04498
0.00592431	0.0414594	0.373134	3.04498
0.00596357	0.0414594	0.373134	3.04498
0.0059807	0.0414594	0.373134	3.04498
0.00602075	0.0414594	0.373134	3.04498
0.00603609	0.0414594	0.373134	3.11419
0.00603662	0.0414594	0.373134	3.11419
0.00604287	0.0414594	0.373134	3.11419
0.00608507	0.0414594	0.414594	3.11419
0.00613448	0.0414594	0.414594	3.11419
0.00619824	0.0414594	0.414594	3.11419
0.00622171	0.0414594	0.414594	3.18339
0.00622575	0.0414594	0.414594	3.3218
0.00623313	0.0414594	0.414594	3.3218
0.00625908	0.0414594	0.414594	3.3218
0.00627962	0.0414594	0.414594	3.3218
0.00628401	0.0414594	0.414594	3.3218
0.00633897	0.0414594	0.414594	3.3218
0.0064171	0.0414594	0.414594	3.3218
0.00648772	0.0414594	0.414594	3.3218
0.00648831	0.0414594	0.414594	3.3218
0.00652762	0.0414594	0.414594	3.3218
0.00658307	0.0414594	0.414594	3.3218
0.00665465	0.0414594	0.414594	3.3218
0.00665603	0.0414594	0.414594	3.3218
0.00666662	0.0414594	0.414594	3.3218
0.00667155	0.0414594	0.456053	3.3218
0.00667955	0.0414594	0.456053	3.3218
0.00668127	0.0414594	0.456053	3.3218
0.00669286	0.0414594	0.456053	3.3218
0.00673247	0.0414594	0.456053	3.3218
0.00673457	0.0414594	0.456053	3.3218
0.00675248	0.0414594	0.456053	3.3218
0.00675769	0.0414594	0.456053	3.3218
0.00678691	0.0414594	0.456053	3.391
0.00681374	0.0414594	0.456053	3.391
0.00683185	0.0414594	0.456053	3.391
0.0068414	0.0414594	0.456053	3.391
0.00684627	0.0414594	0.497512	3.391
0.0068483	0.0414594	0.497512	3.391
0.00686798	0.0414594	0.497512	3.391
0.00689318	0.0414594	0.497512	3.391
0.00689984	0.0414594	0.497512	3.391
0.00697896	0.0414594	0.497512	3.46021
0.00700859	0.0414594	0.497512	3.46021
0.00703615	0.0414594	0.497512	3.46021
0.00710984	0.0414594	0.497512	3.46021
0.00713312	0.0414594	0.497512	3.46021
0.00715014	0.0414594	0.497512	3.46021
0.00718367	0.0414594	0.497512	3.46021
0.00718853	0.0414594	0.497512	3.46021
0.00721569	0.0414594	0.497512	3.46021
0.00721786	0.0414594	0.497512	3.52941
0.00722449	0.0414594	0.497512	3.52941
0.00725448	0.0414594	0.497512	3.52941
0.00727697	0.0414594	0.497512	3.52941
0.007342	0.0414594	0.497512	3.59862
0.00734386	0.0414594	0.497512	3.59862
0.00734605	0.0414594	0.497512	3.59862
0.00739551	0.0414594	0.497512	3.73702
0.00741863	0.0414594	0.497512	3.73702
0.00744991	0.0414594	0.497512	3.80623
0.00747731	0.0414594	0.497512	3.80623
0.00749987	0.0414594	0.497512	3.87543
0.00750464	0.0414594	0.497512	3.87543
0.00750772	0.0414594	0.497512	3.87543
0.00752472	0.0414594	0.497512	3.87543
0.00753693	0.0414594	0.497512	3.87543
0.00754572	0.0414594	0.497512	3.87543
0.00755803	0.0414594	0.497512	3.94464
0.00756148	0.0414594	0.497512	3.94464
0.00757248	0.0414594	0.497512	3.94464
0.00757287	0.0414594	0.497512	3.94464
0.0075739	0.0414594	0.580431	3.94464
0.0075746	0.0414594	0.580431	3.94464
0.00760261	0.0414594	0.580431	3.94464
0.0076263	0.0414594	0.580431	4.08305
0.00767364	0.0414594	0.580431	4.15225
0.00771968	0.0414594	0.580431	4.15225
0.00773196	0.0414594	0.580431	4.15225
0.00773821	0.0414594	0.580431	4.15225
0.00775036	0.0414594	0.580431	4.15225
0.00776132	0.0414594	0.580431	4.22145
0.00776757	0.0414594	0.580431	4.22145
0.00779585	0.0414594	0.580431	4.22145
0.00785899	0.0414594	0.580431	4.22145
0.00787412	0.0414594	0.580431	4.22145
0.00787725	0.0414594	0.580431	4.22145
0.00788593	0.0414594	0.580431	4.22145
0.00788786	0.0414594	0.580431	4.22145
0.00788976	0.0414594	0.580431	4.29066
0.0078959	0.0414594	0.580431	4.29066
0.00789844	0.0414594	0.580431	4.35986
0.00790504	0.0414594	0.580431	4.35986
0.00793246	0.0414594	0.580431	4.35986
0.00793428	0.0414594	0.580431	4.42907
0.00794122	0.0414594	0.580431	4.49827
0.00800737	0.0414594	0.580431	4.49827
0.00800798	0.0414594	0.580431	4.49827
0.00802198	0.0414594	0.580431	4.49827
0.00807065	0.0414594	0.580431	4.56747
0.00808737	0.0414594	0.580431	4.56747
0.00809677	0.0414594	0.580431	4.56747
0.00811116	0.0414594	0.580431	4.63668
0.00811437	0.0414594	0.580431	4.63668
0.00812587	0.0414594	0.580431	4.63668
0.00812617	0.0414594	0.580431	4.63668
0.00813881	0.0414594	0.580431	4.63668
0.0081538	0.0414594	0.580431	4.63668
0.00818486	0.0414594	0.580431	4.70588
0.00818693	0.0414594	0.580431	4.70588
0.00819026	0.0414594	0.580431	4.70588
0.0082009	0.0414594	0.580431	4.70588
0.00825282	0.0414594	0.580431	4.70588
0.00825363	0.0414594	0.580431	4.70588
0.00826596	0.0621891	0.621891	4.70588
0.00828023	0.0621891	0.621891	4.77509
0.00831154	0.0621891	0.621891	4.84429
0.00833644	0.0621891	0.621891	4.84429
0.00836794	0.0621891	0.621891	4.84429
0.00838649	0.0621891	0.621891	4.84429
0.00838926	0.0621891	0.621891	4.9827
0.00840649	0.0621891	0.621891	4.9827
0.00842149	0.0621891	0.621891	4.9827
0.00844157	0.0621891	0.621891	5.0519
0.00844435	0.0621891	0.621891	5.0519
0.00845815	0.0621891	0.621891	5.0519
0.00846607	0.0621891	0.621891	5.0519
0.00846837	0.0621891	0.621891	5.0519
0.00849261	0.0621891	0.621891	5.12111
0.00849655	0.0621891	0.621891	5.12111
0.00849941	0.0621891	0.621891	5.12111
0.00850325	0.0829187	0.66335	5.12111
0.00850344	0.0829187	0.66335	5.12111
0.00850569	0.0829187	0.66335	5.12111
0.00850887	0.0829187	0.66335	5.12111
0.00850934	0.0829187	0.66335	5.12111
0.0085106	0.124378	0.621891	5.12111
0.00852936	0.124378	0.621891	5.12111
0.00853066	0.124378	0.621891	5.19031
0.00860677	0.124378	0.621891	5.25952
0.00863356	0.124378	0.621891	5.25952
0.00869401	0.124378	0.621891	5.32872
0.00869773	0.124378	0.621891	5.32872
0.00871371	0.124378	0.621891	5.32872
0.00873021	0.124378	0.621891	5.32872
0.00874464	0.124378	0.621891	5.32872
0.00879417	0.124378	0.621891	5.32872
0.00882127	0.124378	0.621891	5.32872
0.00882171	0.124378	0.621891	5.32872
0.00882275	0.124378	0.621891	5.32872
0.00885303	0.124378	0.621891	5.32872
0.00885849	0.124378	0.621891	5.39792
0.00886716	0.124378	0.621891	5.39792
0.00887408	0.124378	0.621891	5.39792
0.00887909	0.124378	0.621891	5.39792
0.00890283	0.124378	0.621891	5.39792
0.0089701	0.124378	0.621891	5.39792
0.00900434	0.124378	0.621891	5.39792
0.00902231	0.124378	0.621891	5.39792
0.0090228	0.124378	0.621891	5.39792
0.00903993	0.124378	0.621891	5.39792
0.00906192	0.124378	0.621891	5.39792
0.00913772	0.124378	0.66335	5.39792
0.00915116	0.124378	0.66335	5.39792
0.00917536	0.124378	0.66335	5.39792
0.00918081	0.124378	0.66335	5.39792
0.00920166	0.124378	0.66335	5.39792
0.00924915	0.124378	0.66335	5.39792
0.0092729	0.124378	0.66335	5.39792
0.00927714	0.124378	0.66335	5.39792
0.00928103	0.124378	0.66335	5.46713
0.00928248	0.124378	0.66335	5.53633
0.00928306	0.124378	0.66335	5.53633
0.00929234	0.124378	0.66335	5.53633
0.00931141	0.124378	0.66335	5.60554
0.00934965	0.124378	0.66335	5.60554
0.00935495	0.124378	0.66335	5.60554
0.00937029	0.124378	0.66335	5.67474
0.00939251	0.124378	0.66335	5.67474
0.00942309	0.124378	0.66335	5.67474
0.00942762	0.124378	0.66335	5.67474
0.00943275	0.124378	0.66335	5.74394
0.00943408	0.124378	0.66335	5.81315
0.00943465	0.124378	0.66335	5.88235
0.00943592	0.124378	0.66335	5.88235
0.00945034	0.124378	0.66335	5.88235
0.00945992	0.124378	0.66335	5.95156
0.00946287	0.124378	0.66335	5.95156
0.00946862	0.124378	0.66335	6.02076
0.00947835	0.124378	0.66335	6.08997
0.00950565	0.124378	0.66335	6.08997
0.00951916	0.124378	0.66335	6.08997
0.00952196	0.124378	0.66335	6.08997
0.0095222	0.124378	0.66335	6.08997
0.00954132	0.124378	0.66335	6.08997
0.00956289	0.124378	0.66335	6.08997
0.00956422	0.124378	0.704809	6.08997
0.00961261	0.124378	0.704809	6.08997
0.00964052	0.124378	0.704809	6.08997
0.00964741	0.124378	0.704809	6.08997
0.00965364	0.124378	0.704809	6.08997
0.009658	0.124378	0.704809	6.08997
0.00966357	0.124378	0.704809	6.08997
0.00966625	0.124378	0.704809	6.08997
0.00966872	0.124378	0.704809	6.08997
0.00967969	0.124378	0.704809	6.08997
0.00969996	0.124378	0.704809	6.08997
0.00970127	0.145108	0.746269	6.08997
0.00971027	0.145108	0.746269	6.08997
