0.00345944	0.0829187	0.0829187	0.899654
0.00349022	0.0829187	0.0829187	0.899654
0.00352426	0.0829187	0.0829187	0.968858
0.00353505	0.0829187	0.0829187	0.968858
0.00353735	0.0829187	0.0829187	0.968858
0.00355163	0.0829187	0.0829187	0.968858
0.00366014	0.0829187	0.0829187	0.968858
0.00369153	0.0829187	0.0829187	0.968858
0.00378055	0.0829187	0.0829187	0.968858
0.0038538	0.0829187	0.0829187	0.968858
0.00397526	0.0829187	0.0829187	0.968858
0.00410345	0.0829187	0.0829187	0.968858
0.00414757	0.0829187	0.0829187	0.968858
0.0041772	0.0829187	0.0829187	0.968858
0.00419864	0.0829187	0.0829187	0.968858
0.00420632	0.0829187	0.0829187	0.968858
0.0042766	0.0829187	0.0829187	0.968858
0.00432936	0.0829187	0.0829187	0.968858
0.00438493	0.0829187	0.0829187	0.968858
0.00438766	0.0829187	0.0829187	0.968858
0.00450452	0.0829187	0.0829187	1.03806
0.00453631	0.0829187	0.0829187	1.10727
0.00468548	0.0829187	0.0829187	1.10727
0.00470603	0.0829187	0.0829187	1.17647
0.00477659	0.0829187	0.0829187	1.17647
0.00483077	0.0829187	0.0829187	1.17647
0.00484928	0.0829187	0.0829187	1.17647
0.00494047	0.0829187	0.124378	1.17647
0.00499602	0.0829187	0.124378	1.17647
0.00502671	0.0829187	0.124378	1.17647
0.0051036	0.0829187	0.124378	1.17647
0.00511835	0.0829187	0.124378	1.24567
0.00513389	0.0829187	0.124378	1.24567
0.0051542	0.0829187	0.124378	1.31488
0.00523466	0.0829187	0.124378	1.31488
0.00534036	0.0829187	0.124378	1.31488
0.00535083	0.0829187	0.124378	1.31488
0.00537483	0.0829187	0.124378	1.38408
0.00550437	0.0829187	0.124378	1.38408
0.0055163	0.0829187	0.124378	1.38408
0.00554936	0.0829187	0.124378	1.45329
0.00555684	0.0829187	0.165837	1.45329
0.00563582	0.0829187	0.165837	1.45329
0.00566059	0.0829187	0.165837	1.45329
0.00567796	0.0829187	0.207297	1.45329
0.00573736	0.0829187	0.207297	1.52249
0.005788	0.0829187	0.207297	1.52249
0.0059386	0.0829187	0.207297	1.5917
0.00594817	0.0829187	0.207297	1.5917
0.00598223	0.0829187	0.207297	1.6609
0.0061041	0.0829187	0.207297	1.6609
0.00619892	0.0829187	0.207297	1.7301
0.00625144	0.0829187	0.207297	1.7301
0.00629771	0.0829187	0.207297	1.7301
0.00632387	0.0829187	0.207297	1.7301
0.006329	0.0829187	0.207297	1.7301
0.00634342	0.0829187	0.207297	1.7301
0.00637517	0.0829187	0.207297	1.86851
0.00639963	0.0829187	0.207297	1.93772
0.00648504	0.0829187	0.207297	1.93772
0.00654767	0.0829187	0.207297	2.00692
0.00658899	0.0829187	0.207297	2.07612
0.00668755	0.0829187	0.207297	2.07612
0.00669989	0.0829187	0.207297	2.07612
0.00672585	0.0829187	0.207297	2.14533
0.00680334	0.0829187	0.207297	2.21453
0.00690642	0.0829187	0.207297	2.21453
0.00693373	0.0829187	0.207297	2.21453
0.00694554	0.0829187	0.207297	2.21453
0.00697012	0.0829187	0.207297	2.21453
0.00697868	0.0829187	0.207297	2.21453
0.00699742	0.0829187	0.207297	2.21453
0.00700133	0.0829187	0.207297	2.21453
0.00702505	0.0829187	0.207297	2.28374
0.00708806	0.0829187	0.207297	2.28374
0.00718293	0.0829187	0.207297	2.28374
0.00720536	0.0829187	0.207297	2.28374
0.00726687	0.0829187	0.207297	2.35294
0.00728238	0.0829187	0.207297	2.35294
0.00735689	0.0829187	0.207297	2.42215
0.00749671	0.0829187	0.207297	2.42215
0.00749692	0.0829187	0.248756	2.42215
0.00749763	0.0829187	0.248756	2.42215
0.00752645	0.0829187	0.248756	2.42215
0.00762808	0.0829187	0.248756	2.42215
0.00767111	0.0829187	0.248756	2.42215
0.00773063	0.0829187	0.248756	2.42215
0.00777555	0.0829187	0.248756	2.42215
0.00779172	0.0829187	0.248756	2.49135
0.00782437	0.0829187	0.248756	2.49135
0.00785612	0.0829187	0.248756	2.49135
0.00788581	0.0829187	0.248756	2.49135
0.00792238	0.0829187	0.248756	2.56055
0.0079465	0.0829187	0.248756	2.56055
0.00797778	0.0829187	0.248756	2.69896
0.0080003	0.0829187	0.248756	2.69896
0.00802768	0.0829187	0.248756	2.83737
0.00803045	0.0829187	0.248756	2.90657
0.00807634	0.0829187	0.248756	2.97578
0.00809201	0.0829187	0.248756	2.97578
0.0080958	0.0829187	0.248756	2.97578
0.00810725	0.0829187	0.248756	2.97578
0.00811596	0.0829187	0.248756	2.97578
0.00812503	0.0829187	0.248756	2.97578
0.0081333	0.0829187	0.248756	2.97578
0.00820314	0.0829187	0.248756	2.97578
0.00833465	0.0829187	0.248756	2.97578
0.00841649	0.0829187	0.248756	2.97578
0.00844811	0.0829187	0.248756	3.04498
0.00847085	0.0829187	0.248756	3.18339
0.0085169	0.0829187	0.248756	3.18339
0.00855665	0.0829187	0.248756	3.18339
0.0087135	0.0829187	0.290216	3.18339
0.00872575	0.0829187	0.290216	3.18339
0.00874468	0.0829187	0.290216	3.18339
0.0087888	0.0829187	0.290216	3.2526
0.00880847	0.0829187	0.290216	3.2526
0.00881369	0.0829187	0.290216	3.2526
0.00894032	0.0829187	0.290216	3.2526
0.00897451	0.0829187	0.290216	3.2526
0.00901816	0.0829187	0.290216	3.3218
0.00904823	0.0829187	0.290216	3.3218
0.00915917	0.0829187	0.290216	3.3218
0.00918384	0.0829187	0.290216	3.3218
0.00919878	0.0829187	0.290216	3.3218
0.00928493	0.0829187	0.290216	3.3218
0.00936735	0.0829187	0.290216	3.3218
0.00938386	0.0829187	0.290216	3.3218
0.0094051	0.0829187	0.290216	3.391
0.00943407	0.0829187	0.290216	3.391
0.00944829	0.0829187	0.290216	3.391
0.00947922	0.0829187	0.290216	3.391
0.00955912	0.0829187	0.290216	3.391
0.00958468	0.0829187	0.290216	3.391
0.00961662	0.0829187	0.290216	3.391
0.00962422	0.0829187	0.290216	3.46021
0.00963586	0.0829187	0.290216	3.46021
0.0096565	0.0829187	0.290216	3.52941
0.00966163	0.0829187	0.290216	3.52941
0.00966843	0.0829187	0.290216	3.52941
0.00975799	0.0829187	0.290216	3.52941
0.00982539	0.0829187	0.290216	3.66782
0.00984301	0.0829187	0.290216	3.66782
0.00987251	0.0829187	0.290216	3.66782
0.00997509	0.0829187	0.290216	3.66782
0.0100161	0.0829187	0.290216	3.66782
0.0100405	0.0829187	0.290216	3.66782
0.0100865	0.0829187	0.331675	3.66782
0.0101068	0.0829187	0.331675	3.73702
0.0101351	0.0829187	0.331675	3.73702
0.0101512	0.0829187	0.331675	3.73702
0.0101829	0.0829187	0.331675	3.80623
0.0101909	0.0829187	0.331675	3.80623
0.0102094	0.0829187	0.331675	3.80623
0.0102551	0.0829187	0.331675	3.87543
0.010278	0.0829187	0.331675	3.87543
0.0102802	0.0829187	0.331675	3.87543
0.0102982	0.0829187	0.331675	3.87543
0.0103187	0.0829187	0.331675	3.87543
0.0103449	0.0829187	0.331675	3.87543
0.0103606	0.0829187	0.331675	3.87543
0.0103608	0.0829187	0.331675	3.87543
0.0103765	0.0829187	0.331675	3.94464
0.0103813	0.0829187	0.331675	3.94464
0.0104068	0.0829187	0.331675	3.94464
0.0104934	0.0829187	0.331675	3.94464
0.010495	0.0829187	0.331675	3.94464
0.010501	0.0829187	0.331675	4.01384
0.0105204	0.0829187	0.331675	4.01384
0.0105372	0.0829187	0.331675	4.01384
0.0105434	0.0829187	0.331675	4.01384
0.0105706	0.0829187	0.331675	4.01384
0.010593	0.0829187	0.331675	4.01384
0.0106373	0.0829187	0.373134	4.01384
0.0106964	0.0829187	0.373134	4.08305
0.010716	0.0829187	0.373134	4.08305
0.0107225	0.0829187	0.373134	4.08305
0.0107778	0.0829187	0.373134	4.08305
0.010786	0.0829187	0.373134	4.22145
0.010787	0.0829187	0.373134	4.22145
0.0107883	0.0829187	0.373134	4.22145
0.0108022	0.0829187	0.373134	4.22145
0.0108234	0.0829187	0.373134	4.22145
0.0108939	0.0829187	0.373134	4.22145
0.0108964	0.0829187	0.373134	4.29066
0.0109412	0.0829187	0.373134	4.35986
0.0109809	0.0829187	0.414594	4.35986
0.0110171	0.0829187	0.414594	4.35986
0.011051	0.0829187	0.414594	4.42907
0.0111025	0.0829187	0.414594	4.42907
0.0111076	0.0829187	0.414594	4.49827
0.0111304	0.0829187	0.414594	4.49827
0.0111849	0.0829187	0.414594	4.49827
0.0113171	0.0829187	0.414594	4.49827
0.0113943	0.0829187	0.414594	4.49827
0.0115082	0.0829187	0.414594	4.49827
0.011547	0.0829187	0.414594	4.56747
0.0116418	0.0829187	0.414594	4.56747
0.0117135	0.0829187	0.414594	4.56747
0.011723	0.0829187	0.414594	4.56747
0.0117805	0.0829187	0.414594	4.56747
0.0118311	0.0829187	0.456053	4.56747
0.0118598	0.0829187	0.456053	4.56747
0.0118705	0.0829187	0.456053	4.56747
0.0120513	0.0829187	0.497512	4.56747
0.0120861	0.0829187	0.497512	4.56747
0.0121266	0.0829187	0.497512	4.63668
0.0121366	0.0829187	0.497512	4.63668
0.0121511	0.124378	0.456053	4.63668
0.0122342	0.124378	0.456053	4.70588
0.0122492	0.124378	0.456053	4.70588
0.0122678	0.124378	0.456053	4.84429
0.012276	0.124378	0.456053	4.91349
0.0123625	0.124378	0.456053	4.91349
0.0124047	0.124378	0.456053	4.91349
0.0124206	0.124378	0.456053	4.91349
0.012446	0.124378	0.456053	4.91349
0.0126346	0.124378	0.456053	4.91349
0.0126465	0.124378	0.456053	4.91349
0.0126742	0.124378	0.456053	4.91349
0.0127674	0.124378	0.456053	4.9827
0.0128242	0.124378	0.456053	4.9827
0.0128344	0.124378	0.497512	4.9827
0.0128763	0.124378	0.538972	4.9827
0.012913	0.124378	0.538972	5.0519
0.0129271	0.124378	0.538972	5.0519
0.0129526	0.124378	0.538972	5.12111
0.0129772	0.124378	0.538972	5.19031
0.0129953	0.124378	0.538972	5.19031
0.0130602	0.124378	0.538972	5.19031
0.0131154	0.124378	0.538972	5.19031
0.013131	0.124378	0.538972	5.19031
0.013225	0.124378	0.538972	5.25952
0.0132331	0.124378	0.538972	5.25952
0.0132631	0.124378	0.538972	5.25952
0.0132946	0.124378	0.580431	5.25952
0.0133667	0.124378	0.580431	5.25952
0.0134634	0.124378	0.580431	5.32872
0.013474	0.124378	0.580431	5.32872
0.0134904	0.124378	0.580431	5.32872
0.0135599	0.124378	0.580431	5.39792
0.0135706	0.124378	0.580431	5.39792
0.0135717	0.124378	0.621891	5.39792
0.0135781	0.124378	0.621891	5.39792
0.0136565	0.124378	0.66335	5.39792
0.0136664	0.124378	0.66335	5.39792
0.0137522	0.124378	0.66335	5.39792
0.0137854	0.124378	0.704809	5.39792
0.013811	0.124378	0.704809	5.39792
0.013835	0.165837	0.66335	5.39792
0.013839	0.165837	0.66335	5.39792
0.0139437	0.165837	0.66335	5.39792
0.0139544	0.165837	0.66335	5.39792
0.0139815	0.165837	0.66335	5.46713
0.0139828	0.165837	0.746269	5.46713
0.013991	0.165837	0.746269	5.46713
0.0139962	0.165837	0.746269	5.53633
0.0140032	0.165837	0.746269	5.53633
0.0140073	0.165837	0.746269	5.53633
0.0140207	0.165837	0.746269	5.53633
0.0140445	0.165837	0.746269	5.53633
0.0141125	0.165837	0.746269	5.53633
0.0142204	0.165837	0.746269	5.53633
0.0142508	0.165837	0.829187	5.53633
0.0142767	0.165837	0.829187	5.60554
0.0142832	0.165837	0.870647	5.60554
0.0142887	0.165837	0.870647	5.60554
0.0143683	0.165837	0.870647	5.67474
0.0144161	0.165837	0.870647	5.67474
0.0144315	0.186567	0.912106	5.67474
0.0144435	0.186567	0.912106	5.67474
0.0144698	0.186567	0.912106	5.67474
0.0144719	0.186567	0.912106	5.67474
0.0144768	0.186567	0.912106	5.74394
0.0145091	0.186567	0.912106	5.74394
0.0145691	0.186567	0.912106	5.74394
0.0146156	0.186567	0.912106	5.74394
0.014624	0.186567	0.912106	5.74394
0.0146392	0.186567	0.912106	5.74394
0.0146596	0.186567	0.912106	5.74394
0.0146639	0.186567	0.912106	5.74394
0.0146717	0.186567	0.912106	5.74394
0.014673	0.186567	0.912106	5.81315
0.0146817	0.186567	0.912106	5.81315
0.0146894	0.186567	0.912106	5.81315
0.0147054	0.186567	0.912106	5.88235
0.0148113	0.186567	0.912106	5.88235
0.01488	0.186567	0.953565	5.88235
0.014885	0.186567	0.953565	5.88235
0.0148902	0.186567	0.953565	5.88235
0.0148955	0.186567	0.953565	6.02076
0.0149026	0.186567	0.953565	6.02076
0.0149374	0.186567	0.953565	6.02076
0.0149952	0.228027	0.912106	6.02076
0.0150071	0.228027	0.912106	6.08997
0.0150132	0.228027	0.953565	6.08997
0.0150326	0.228027	0.995025	6.08997
0.0150362	0.228027	0.995025	6.08997
0.0150538	0.228027	0.995025	6.08997
0.0150747	0.228027	0.995025	6.08997
0.01513	0.228027	0.995025	6.22837
0.0151611	0.228027	0.995025	6.22837
0.0152252	0.228027	0.995025	6.29758
0.0152535	0.228027	0.995025	6.43599
0.0152541	0.228027	0.995025	6.43599
0.0152784	0.228027	0.995025	6.57439
0.0153422	0.228027	1.03648	6.57439
0.0154279	0.228027	1.03648	6.6436
0.0154671	0.228027	1.03648	6.7128
0.0155106	0.228027	1.03648	6.7128
0.0155708	0.228027	1.1194	6.7128
0.0155883	0.228027	1.16086	6.7128
0.0156061	0.228027	1.16086	6.7128
0.015607	0.228027	1.16086	6.78201
0.0156222	0.228027	1.16086	6.78201
0.0156707	0.228027	1.16086	6.78201
0.0156804	0.228027	1.20232	6.78201
0.0157303	0.228027	1.24378	6.78201
0.0157307	0.228027	1.28524	6.78201
0.0157581	0.228027	1.28524	6.78201
0.0157894	0.228027	1.28524	6.78201
0.0158148	0.228027	1.28524	6.78201
0.0158171	0.228027	1.28524	6.78201
0.0158199	0.228027	1.28524	6.78201
0.0158308	0.228027	1.3267	6.78201
0.0158709	0.228027	1.36816	6.78201
0.0158735	0.228027	1.36816	6.78201
0.0158804	0.228027	1.36816	6.85121
0.0159667	0.228027	1.36816	6.85121
0.0159751	0.228027	1.40962	6.85121
0.0159874	0.228027	1.49254	6.85121
0.0159982	0.228027	1.49254	6.92042
0.0160486	0.228027	1.49254	6.92042
0.0160657	0.228027	1.534	6.92042
0.0161097	0.269486	1.49254	6.92042
0.0161844	0.269486	1.57546	6.92042
0.0161964	0.269486	1.57546	6.92042
0.01626	0.269486	1.57546	6.92042
0.0162649	0.269486	1.57546	6.92042
0.0162683	0.269486	1.57546	6.98962
0.0162731	0.269486	1.57546	6.98962
0.0163096	0.269486	1.61692	6.98962
0.0163181	0.269486	1.61692	7.05882
0.0164016	0.269486	1.61692	7.05882
0.0164367	0.290216	1.65837	7.05882
0.0164412	0.290216	1.65837	7.05882
0.0164759	0.290216	1.65837	7.12803
0.0164761	0.290216	1.65837	7.12803
0.0164912	0.290216	1.69983	7.12803
0.0164917	0.290216	1.69983	7.12803
0.0165074	0.290216	1.69983	7.12803
0.0165109	0.290216	1.69983	7.26644
0.016548	0.290216	1.69983	7.26644
0.016564	0.290216	1.69983	7.26644
0.0165691	0.290216	1.69983	7.26644
0.0166365	0.290216	1.78275	7.26644
0.0166455	0.290216	1.78275	7.33564
0.0167427	0.290216	1.82421	7.33564
0.0167781	0.331675	1.78275	7.33564
0.0167922	0.331675	1.78275	7.33564
0.0167922	0.331675	1.78275	7.33564
0.0168007	0.331675	1.78275	7.33564
0.0168277	0.331675	1.78275	7.33564
0.0168384	0.331675	1.78275	7.33564
0.0169161	0.331675	1.78275	7.40484
0.0169393	0.331675	1.78275	7.40484
0.016994	0.331675	1.78275	7.40484
0.0170343	0.331675	1.78275	7.40484
0.0170558	0.331675	1.78275	7.40484
0.01706	0.331675	1.78275	7.40484
0.0170618	0.352405	1.82421	7.40484
0.0170745	0.352405	1.82421	7.40484
0.0171643	0.352405	1.82421	7.47405
0.0171852	0.352405	1.82421	7.47405
0.0171861	0.352405	1.82421	7.54325
0.0171942	0.352405	1.82421	7.54325
0.0172299	0.352405	1.82421	7.54325
0.0172308	0.352405	1.82421	7.54325
0.0172363	0.352405	1.82421	7.54325
0.0173358	0.352405	1.86567	7.54325
0.0173431	0.393864	1.82421	7.54325
0.0173513	0.393864	1.82421	7.54325
0.0173651	0.393864	1.86567	7.54325
0.0173955	0.393864	1.90713	7.54325
0.0174081	0.393864	1.90713	7.54325
0.0174082	0.393864	1.90713	7.54325
0.0174189	0.393864	1.94859	7.54325
0.0174997	0.393864	1.99005	7.54325
0.0175068	0.393864	2.03151	7.54325
0.0175178	0.393864	2.03151	7.54325
0.0175563	0.393864	2.11443	7.54325
0.0175637	0.393864	2.11443	7.54325
0.0175759	0.393864	2.15589	7.54325
0.0175993	0.393864	2.15589	7.61246
0.0176414	0.393864	2.15589	7.61246
0.0176727	0.393864	2.15589	7.61246
0.017687	0.393864	2.19735	7.61246
0.017705	0.393864	2.19735	7.61246
0.017817	0.393864	2.19735	7.61246
0.0178231	0.393864	2.19735	7.61246
0.0178291	0.393864	2.19735	7.61246
0.0179193	0.393864	2.19735	7.61246
0.0179332	0.393864	2.19735	7.61246
0.0179808	0.393864	2.19735	7.61246
0.0179917	0.393864	2.23881	7.61246
0.0180144	0.393864	2.23881	7.61246
0.0180298	0.393864	2.23881	7.61246
0.0180328	0.393864	2.28027	7.61246
0.0180429	0.393864	2.28027	7.61246
0.0180459	0.393864	2.28027	7.61246
0.0180468	0.435323	2.23881	7.61246
0.0180496	0.435323	2.23881	7.61246
0.0181102	0.435323	2.23881	7.75086
0.0181646	0.435323	2.23881	7.75086
0.0181776	0.435323	2.23881	7.75086
0.0181886	0.435323	2.23881	7.82007
0.0182821	0.435323	2.23881	7.82007
0.0182895	0.435323	2.23881	7.82007
0.0183065	0.435323	2.28027	7.82007
0.0183083	0.435323	2.28027	7.82007
0.018345	0.435323	2.28027	7.82007
