0.00641114	0.0829187	0.414594	2.83737
0.00645863	0.0829187	0.414594	2.83737
0.00648784	0.0829187	0.414594	2.90657
0.00649929	0.0829187	0.414594	2.90657
0.00653554	0.0829187	0.414594	2.97578
0.00660581	0.0829187	0.414594	2.97578
0.00665634	0.0829187	0.414594	2.97578
0.00665942	0.0829187	0.414594	2.97578
0.00666018	0.0829187	0.414594	2.97578
0.0066799	0.0829187	0.414594	2.97578
0.00669304	0.0829187	0.414594	2.97578
0.00670153	0.0829187	0.414594	2.97578
0.00671841	0.0829187	0.414594	2.97578
0.00672592	0.0829187	0.414594	2.97578
0.00674446	0.0829187	0.414594	3.04498
0.00675562	0.0829187	0.456053	3.04498
0.00683809	0.0829187	0.497512	3.04498
0.00687308	0.124378	0.456053	3.04498
0.00689627	0.124378	0.456053	3.04498
0.00690844	0.124378	0.456053	3.04498
0.00695626	0.124378	0.456053	3.11419
0.0069573	0.124378	0.456053	3.18339
0.0069873	0.124378	0.456053	3.18339
0.00700393	0.124378	0.456053	3.18339
0.0070112	0.124378	0.456053	3.2526
0.00703235	0.145108	0.497512	3.2526
0.00703236	0.145108	0.497512	3.2526
0.00706428	0.145108	0.497512	3.2526
0.00707089	0.145108	0.497512	3.3218
0.00708264	0.145108	0.538972	3.3218
0.00713251	0.145108	0.580431	3.3218
0.00714034	0.145108	0.580431	3.3218
0.00714103	0.145108	0.580431	3.3218
0.00718045	0.145108	0.580431	3.3218
0.00724618	0.145108	0.580431	3.3218
0.00725046	0.145108	0.580431	3.391
0.00725066	0.145108	0.580431	3.391
0.00726692	0.145108	0.580431	3.391
0.00735418	0.145108	0.580431	3.46021
0.00737334	0.145108	0.580431	3.46021
0.00748371	0.145108	0.580431	3.46021
0.00752932	0.145108	0.580431	3.46021
0.00755551	0.145108	0.580431	3.46021
0.00756836	0.145108	0.580431	3.59862
0.00758346	0.145108	0.580431	3.59862
0.00759558	0.145108	0.580431	3.66782
0.00763721	0.145108	0.580431	3.66782
0.00766939	0.145108	0.580431	3.66782
0.00775792	0.145108	0.580431	3.66782
0.00777244	0.145108	0.580431	3.66782
0.00779421	0.145108	0.580431	3.66782
0.00780904	0.145108	0.580431	3.66782
0.00788157	0.145108	0.580431	3.66782
0.00789412	0.145108	0.580431	3.73702
0.00808361	0.145108	0.580431	3.80623
0.00813876	0.145108	0.580431	3.80623
0.00817161	0.145108	0.580431	3.80623
0.00820953	0.145108	0.580431	3.80623
0.00823786	0.145108	0.580431	3.80623
0.008241	0.145108	0.580431	3.80623
0.00824778	0.145108	0.580431	3.87543
0.00825042	0.145108	0.580431	3.94464
0.00828669	0.145108	0.580431	3.94464
0.00829613	0.145108	0.580431	3.94464
0.00832565	0.145108	0.580431	3.94464
0.0083424	0.145108	0.580431	3.94464
0.00835641	0.145108	0.621891	3.94464
0.00836985	0.145108	0.621891	3.94464
0.00842771	0.145108	0.621891	3.94464
0.00845331	0.145108	0.621891	3.94464
0.00850756	0.145108	0.621891	3.94464
0.00851459	0.145108	0.621891	4.01384
0.00852065	0.145108	0.621891	4.01384
0.0085824	0.145108	0.621891	4.01384
0.00859668	0.145108	0.621891	4.01384
0.00862927	0.145108	0.621891	4.01384
0.00863064	0.145108	0.621891	4.01384
0.00864706	0.145108	0.621891	4.01384
0.00866382	0.145108	0.621891	4.01384
0.00869556	0.145108	0.621891	4.01384
0.00871285	0.145108	0.621891	4.08305
0.00872236	0.145108	0.621891	4.15225
0.00874778	0.145108	0.621891	4.15225
0.00878501	0.145108	0.621891	4.22145
0.00878839	0.145108	0.621891	4.29066
0.00878848	0.145108	0.621891	4.35986
0.00882464	0.145108	0.621891	4.35986
0.00882602	0.145108	0.621891	4.42907
0.00885726	0.145108	0.621891	4.42907
0.00886468	0.145108	0.621891	4.42907
0.00895028	0.145108	0.621891	4.42907
0.00897226	0.145108	0.621891	4.42907
0.00899702	0.145108	0.621891	4.49827
0.00904421	0.145108	0.621891	4.56747
0.00905725	0.145108	0.621891	4.56747
0.00905805	0.145108	0.621891	4.63668
0.00905969	0.145108	0.66335	4.63668
0.0090599	0.145108	0.66335	4.63668
0.00907591	0.145108	0.66335	4.63668
0.00908349	0.145108	0.66335	4.63668
0.00909092	0.145108	0.66335	4.63668
0.00909349	0.145108	0.66335	4.70588
0.00910461	0.145108	0.66335	4.70588
0.00911498	0.145108	0.66335	4.77509
0.00912188	0.145108	0.66335	4.77509
0.00914339	0.145108	0.66335	4.77509
0.00914663	0.145108	0.66335	4.77509
0.009155	0.145108	0.66335	4.77509
0.00917524	0.145108	0.66335	4.77509
0.00918966	0.145108	0.66335	4.77509
0.00919197	0.145108	0.66335	4.77509
0.00922259	0.145108	0.66335	4.77509
0.00923281	0.145108	0.704809	4.77509
0.00926896	0.145108	0.704809	4.77509
0.00928695	0.145108	0.704809	4.77509
0.00930622	0.145108	0.704809	4.77509
0.00931166	0.145108	0.704809	4.77509
0.0093435	0.145108	0.704809	4.77509
0.00937017	0.145108	0.704809	4.77509
0.00937046	0.145108	0.704809	4.77509
0.00940514	0.145108	0.746269	4.77509
0.00943288	0.145108	0.746269	4.77509
0.00944452	0.145108	0.746269	4.91349
0.0094459	0.145108	0.746269	4.91349
0.00945745	0.145108	0.746269	4.91349
0.00946111	0.145108	0.746269	4.91349
0.00947088	0.145108	0.787728	4.91349
0.00947456	0.145108	0.787728	4.91349
0.0094842	0.145108	0.787728	4.91349
0.00951438	0.145108	0.787728	4.91349
0.0095177	0.165837	0.829187	4.91349
0.00952984	0.165837	0.829187	4.91349
0.00954291	0.165837	0.829187	4.9827
0.00954361	0.165837	0.829187	4.9827
0.00954893	0.165837	0.829187	4.9827
0.00958479	0.165837	0.829187	4.9827
0.00958875	0.165837	0.829187	4.9827
0.00959549	0.165837	0.829187	4.9827
0.0096042	0.165837	0.829187	4.9827
0.0096483	0.165837	0.829187	4.9827
0.00967718	0.165837	0.829187	4.9827
0.00970075	0.165837	0.829187	4.9827
0.00976314	0.165837	0.829187	4.9827
0.00976923	0.165837	0.829187	4.9827
0.009771	0.165837	0.829187	5.12111
0.00977836	0.165837	0.829187	5.12111
0.00978501	0.165837	0.829187	5.12111
0.00978917	0.165837	0.870647	5.12111
0.00989095	0.165837	0.912106	5.12111
0.00989538	0.165837	0.912106	5.12111
0.00996943	0.165837	0.912106	5.12111
0.0099723	0.186567	0.953565	5.12111
0.00998024	0.186567	0.995025	5.12111
0.0100408	0.186567	0.995025	5.12111
0.0100487	0.186567	0.995025	5.19031
0.0100497	0.186567	0.995025	5.25952
0.0100571	0.186567	0.995025	5.25952
0.010086	0.186567	1.03648	5.25952
0.0101	0.186567	1.03648	5.25952
0.0101315	0.186567	1.03648	5.25952
0.0101446	0.186567	1.03648	5.25952
0.0101454	0.207297	1.07794	5.25952
0.0101774	0.207297	1.07794	5.25952
0.0101914	0.207297	1.07794	5.32872
0.010229	0.207297	1.07794	5.32872
0.0102319	0.207297	1.07794	5.32872
0.0102362	0.207297	1.07794	5.39792
0.010252	0.207297	1.07794	5.39792
0.0102907	0.207297	1.07794	5.39792
0.010293	0.207297	1.07794	5.39792
0.0103025	0.207297	1.07794	5.46713
0.0103122	0.207297	1.07794	5.53633
0.0103221	0.207297	1.07794	5.53633
0.0104012	0.207297	1.07794	5.60554
0.0104023	0.207297	1.07794	5.60554
0.01041	0.207297	1.1194	5.60554
0.0104113	0.207297	1.1194	5.60554
0.0104487	0.207297	1.1194	5.60554
0.0104494	0.207297	1.1194	5.67474
0.0104704	0.207297	1.1194	5.67474
0.0105467	0.207297	1.1194	5.67474
0.0105544	0.207297	1.1194	5.67474
0.0105934	0.207297	1.1194	5.74394
0.0106171	0.207297	1.1194	5.88235
0.0106217	0.207297	1.1194	5.88235
0.0106423	0.207297	1.1194	5.95156
0.0106473	0.207297	1.1194	5.95156
0.0106829	0.207297	1.1194	6.02076
0.0106977	0.248756	1.07794	6.02076
0.010705	0.248756	1.07794	6.02076
0.0107087	0.248756	1.07794	6.02076
0.0107097	0.248756	1.07794	6.08997
0.0107104	0.248756	1.07794	6.08997
0.0107408	0.248756	1.07794	6.15917
0.010763	0.248756	1.07794	6.15917
0.0107977	0.248756	1.07794	6.15917
0.0108723	0.248756	1.07794	6.15917
0.0108746	0.248756	1.07794	6.15917
0.0109077	0.248756	1.07794	6.22837
0.0109214	0.248756	1.1194	6.22837
0.0109221	0.248756	1.1194	6.22837
0.0109332	0.248756	1.1194	6.29758
0.0109367	0.248756	1.1194	6.36678
0.0110029	0.248756	1.1194	6.36678
0.0110189	0.248756	1.1194	6.36678
0.0110344	0.248756	1.1194	6.43599
0.0110418	0.248756	1.1194	6.43599
0.0110726	0.248756	1.1194	6.57439
0.0110778	0.248756	1.1194	6.6436
0.0110908	0.248756	1.1194	6.6436
0.011092	0.248756	1.1194	6.6436
0.011093	0.248756	1.1194	6.6436
0.0111754	0.248756	1.1194	6.6436
0.0112072	0.248756	1.1194	6.7128
0.0112338	0.248756	1.1194	6.78201
0.0112401	0.248756	1.1194	6.78201
0.0112447	0.248756	1.1194	6.78201
0.011302	0.248756	1.16086	6.78201
