0.000201993	0	0.0829187	0
0.00020572	0	0.0829187	0
0.00021586	0	0.0829187	0
0.000217761	0	0.0829187	0
0.000219227	0	0.0829187	0
0.000219828	0	0.0829187	0
0.000223541	0	0.0829187	0
0.000226676	0	0.0829187	0
0.000233792	0	0.0829187	0
0.000236397	0	0.0829187	0
0.000240054	0	0.0829187	0
0.000242655	0	0.0829187	0
0.000242756	0	0.0829187	0
0.000248203	0	0.0829187	0
0.000248449	0	0.0829187	0
0.000250697	0	0.0829187	0
0.000252045	0	0.0829187	0
0.000253944	0	0.0829187	0
0.000259087	0	0.0829187	0
0.000261337	0	0.0829187	0
0.000264322	0	0.0829187	0
0.000265941	0	0.0829187	0
0.000266197	0	0.0829187	0
0.00027103	0	0.0829187	0
0.000273304	0	0.0829187	0
0.000273772	0	0.0829187	0
0.000275827	0	0.0829187	0
0.000277567	0	0.0829187	0
0.000281355	0	0.0829187	0
0.000281867	0	0.0829187	0
0.00028233	0	0.124378	0
0.000287884	0	0.124378	0
0.000288019	0	0.124378	0
0.000291729	0	0.124378	0
0.000291966	0	0.165837	0
0.000294901	0	0.165837	0
0.000295883	0	0.165837	0
0.000297137	0	0.165837	0
0.000301756	0	0.165837	0
0.000301824	0	0.165837	0
0.000302728	0	0.165837	0
0.000303492	0	0.165837	0
0.000304317	0	0.165837	0
0.000304419	0	0.165837	0
0.000308872	0	0.165837	0
0.00031421	0	0.165837	0
0.000314259	0	0.165837	0
0.000315131	0	0.165837	0
0.000317149	0	0.165837	0
0.000318553	0	0.165837	0
0.000324084	0	0.165837	0
0.000325821	0	0.165837	0
0.000327197	0	0.165837	0
0.000336628	0	0.165837	0
0.000347278	0	0.165837	0
0.000347435	0	0.165837	0
0.000351301	0	0.165837	0
0.000353107	0	0.165837	0
0.000354884	0	0.165837	0
0.000358976	0	0.165837	0
0.000362321	0	0.165837	0
0.000364	0	0.165837	0
0.000366552	0	0.165837	0
0.00038985	0	0.165837	0
0.000397405	0	0.165837	0
0.000398659	0	0.165837	0
0.000398948	0	0.165837	0
0.000399081	0	0.165837	0
0.000401499	0	0.165837	0
0.000404254	0	0.165837	0
0.000406246	0	0.165837	0
0.000407729	0	0.165837	0
0.000408779	0	0.165837	0
0.000409204	0	0.165837	0
0.000412655	0	0.165837	0
0.000422983	0	0.165837	0
0.000424296	0	0.165837	0
0.000425328	0	0.165837	0
0.000425346	0	0.165837	0
0.00042684	0	0.165837	0
0.000434282	0	0.165837	0
0.000435339	0	0.165837	0
0.000439522	0	0.165837	0
0.00046273	0	0.165837	0
0.000463142	0	0.165837	0.0691563
0.000478803	0	0.165837	0.0691563
0.000483698	0	0.165837	0.0691563
0.000486139	0	0.165837	0.0691563
0.000492234	0	0.165837	0.0691563
0.000498167	0	0.165837	0.0691563
0.000499001	0	0.165837	0.0691563
0.000502329	0	0.165837	0.0691563
0.00050404	0	0.165837	0.0691563
0.000504437	0	0.165837	0.0691563
0.000504853	0	0.165837	0.0691563
0.00051532	0	0.165837	0.0691563
0.000516485	0	0.207297	0.0691563
0.000521378	0	0.207297	0.0691563
0.000521973	0	0.207297	0.0691563
0.000532406	0	0.207297	0.0691563
0.000551581	0	0.207297	0.0691563
0.00056499	0	0.207297	0.0691563
0.000577999	0	0.207297	0.0691563
0.000584972	0	0.207297	0.0691563
0.000594974	0	0.207297	0.0691563
0.00060248	0	0.207297	0.0691563
0.000608085	0	0.207297	0.0691563
0.000631015	0	0.207297	0.0691563
0.000631358	0	0.207297	0.0691563
0.000636516	0	0.207297	0.0691563
0.000646622	0	0.207297	0.0691563
0.000652936	0	0.207297	0.0691563
0.000658684	0	0.207297	0.0691563
0.000680205	0	0.207297	0.0691563
0.000697752	0	0.207297	0.138313
0.00069867	0	0.207297	0.138313
0.000729658	0	0.207297	0.138313
0.000735291	0	0.207297	0.138313
0.000735778	0	0.207297	0.138313
0.000738749	0	0.207297	0.138313
0.000742394	0	0.207297	0.138313
0.000754562	0	0.207297	0.138313
0.000764775	0	0.207297	0.138313
0.000785985	0	0.207297	0.138313
0.000788981	0	0.207297	0.138313
0.000816808	0	0.207297	0.138313
0.000825075	0	0.207297	0.138313
0.000830094	0	0.207297	0.138313
0.000832085	0	0.207297	0.138313
0.000840298	0	0.207297	0.138313
0.000844133	0	0.207297	0.138313
0.000845393	0	0.207297	0.138313
0.00086675	0	0.207297	0.207469
0.000883031	0	0.207297	0.207469
0.000884356	0	0.207297	0.207469
0.000893249	0	0.207297	0.207469
0.000929291	0	0.207297	0.207469
0.000937725	0	0.207297	0.276625
0.000956315	0	0.207297	0.345781
0.000983716	0	0.207297	0.345781
0.00102128	0	0.207297	0.345781
0.0010331	0	0.207297	0.345781
0.00106941	0	0.207297	0.345781
0.00107607	0	0.207297	0.345781
0.00110488	0	0.207297	0.345781
0.00112869	0	0.207297	0.345781
0.00116025	0	0.207297	0.345781
0.00117929	0	0.248756	0.345781
0.00117943	0	0.248756	0.345781
0.00122682	0	0.248756	0.345781
0.00123812	0	0.248756	0.345781
0.00125479	0	0.248756	0.345781
0.00125504	0	0.248756	0.345781
0.00130861	0	0.248756	0.345781
0.0013134	0	0.248756	0.345781
0.00131454	0	0.248756	0.345781
0.00132569	0	0.248756	0.345781
0.0013867	0	0.248756	0.345781
0.00145631	0	0.248756	0.484094
0.00145909	0	0.248756	0.55325
0.00146943	0	0.248756	0.55325
0.00150717	0	0.248756	0.622407
0.00151431	0	0.248756	0.622407
0.00153087	0	0.248756	0.622407
0.00157593	0	0.248756	0.622407
0.00172587	0	0.248756	0.622407
0.00172616	0	0.248756	0.622407
0.00173264	0	0.248756	0.622407
0.00176215	0	0.248756	0.622407
0.00181849	0	0.248756	0.622407
0.00182033	0	0.248756	0.622407
0.00182702	0	0.248756	0.622407
0.00184015	0	0.248756	0.622407
0.00185669	0	0.248756	0.622407
0.00190167	0	0.248756	0.622407
0.00190459	0	0.248756	0.622407
0.00191207	0	0.248756	0.622407
0.001958	0	0.248756	0.622407
0.00195865	0	0.248756	0.622407
0.00196526	0	0.248756	0.622407
0.00196957	0	0.248756	0.622407
0.00199952	0	0.248756	0.622407
0.00201594	0	0.248756	0.622407
0.00205798	0	0.248756	0.622407
0.00211347	0	0.248756	0.622407
0.00218359	0	0.248756	0.622407
0.00219641	0	0.248756	0.691563
0.00219693	0	0.248756	0.691563
0.00226324	0	0.248756	0.691563
0.00226658	0	0.248756	0.691563
0.00230052	0	0.248756	0.691563
0.00238635	0	0.248756	0.691563
0.00244261	0	0.248756	0.760719
0.00245242	0	0.248756	0.829876
0.00250038	0	0.248756	0.829876
0.00252475	0	0.248756	0.829876
0.00259966	0	0.248756	0.829876
0.00260797	0	0.248756	0.829876
0.00265719	0	0.248756	0.829876
0.00271559	0	0.248756	0.829876
0.00271768	0	0.248756	0.829876
0.00281872	0.0207297	0.290216	0.829876
0.00285628	0.0207297	0.290216	0.899032
0.00285656	0.0207297	0.331675	0.899032
0.00288702	0.0207297	0.331675	0.968188
0.00290074	0.0207297	0.331675	0.968188
0.00291102	0.0207297	0.331675	0.968188
0.00291162	0.0207297	0.331675	0.968188
0.00299132	0.0207297	0.331675	0.968188
0.00303776	0.0207297	0.373134	0.968188
0.00304493	0.0207297	0.373134	0.968188
0.00309149	0.0207297	0.373134	0.968188
0.00309753	0.0207297	0.373134	0.968188
0.00310452	0.0207297	0.373134	0.968188
0.00311056	0.0207297	0.373134	0.968188
0.00313261	0.0207297	0.373134	0.968188
0.00319243	0.0207297	0.373134	0.968188
0.00326289	0.0207297	0.373134	0.968188
0.00334221	0.0621891	0.331675	0.968188
0.00336019	0.0621891	0.331675	1.03734
0.00336972	0.0621891	0.331675	1.03734
0.00349508	0.0621891	0.331675	1.1065
0.00352831	0.0621891	0.331675	1.1065
0.00354318	0.0621891	0.331675	1.1065
0.00355154	0.0621891	0.331675	1.1065
0.00355716	0.0621891	0.331675	1.1065
0.0035729	0.0621891	0.331675	1.1065
0.00358213	0.0621891	0.331675	1.1065
0.00360716	0.0621891	0.331675	1.1065
0.00362374	0.0621891	0.331675	1.1065
0.00380812	0.0621891	0.331675	1.1065
0.00386441	0.0621891	0.331675	1.1065
0.00387989	0.0621891	0.331675	1.1065
0.00388263	0.0621891	0.331675	1.1065
0.00394961	0.0621891	0.331675	1.17566
0.00405736	0.0621891	0.331675	1.17566
0.00420283	0.0621891	0.331675	1.17566
0.00420393	0.0621891	0.331675	1.24481
0.00422461	0.0621891	0.331675	1.24481
0.00424029	0.0621891	0.331675	1.24481
0.00426357	0.0621891	0.331675	1.31397
0.00426612	0.0621891	0.331675	1.31397
0.00439234	0.0621891	0.331675	1.31397
0.00445522	0.0621891	0.331675	1.31397
0.00449975	0.0621891	0.373134	1.31397
0.00453549	0.0621891	0.373134	1.31397
0.00464994	0.0621891	0.414594	1.31397
0.00476611	0.0621891	0.414594	1.38313
0.00480728	0.0621891	0.414594	1.38313
0.00482921	0.0621891	0.414594	1.45228
0.00485475	0.0621891	0.414594	1.45228
0.00486371	0.0621891	0.414594	1.45228
0.00495531	0.0621891	0.414594	1.52144
0.00506215	0.0621891	0.414594	1.52144
0.00506675	0.0621891	0.456053	1.52144
0.00519718	0.0621891	0.456053	1.52144
0.00524031	0.0621891	0.456053	1.52144
0.00525312	0.0621891	0.456053	1.52144
0.00528509	0.0621891	0.456053	1.59059
0.00531403	0.0621891	0.456053	1.65975
0.00535741	0.0621891	0.456053	1.72891
0.00536775	0.0621891	0.456053	1.72891
0.00542927	0.0621891	0.497512	1.72891
0.00546531	0.0621891	0.497512	1.72891
0.00550509	0.0621891	0.497512	1.72891
0.00551726	0.0621891	0.497512	1.72891
0.00552385	0.0621891	0.497512	1.72891
0.00559715	0.0621891	0.497512	1.72891
0.00566784	0.0621891	0.497512	1.72891
0.00568099	0.0621891	0.497512	1.72891
0.00570353	0.0621891	0.497512	1.72891
0.00573295	0.0621891	0.497512	1.72891
0.00584974	0.0621891	0.538972	1.72891
0.00588941	0.0621891	0.538972	1.72891
0.00593171	0.103648	0.497512	1.72891
0.0059639	0.103648	0.497512	1.72891
0.00599031	0.103648	0.497512	1.72891
0.00601705	0.103648	0.497512	1.72891
0.00603295	0.103648	0.497512	1.72891
0.00603806	0.103648	0.497512	1.72891
0.00607777	0.103648	0.497512	1.72891
0.00610468	0.103648	0.538972	1.72891
0.00614769	0.103648	0.538972	1.72891
0.0061564	0.103648	0.580431	1.72891
0.00623363	0.103648	0.580431	1.72891
0.00627405	0.103648	0.580431	1.72891
0.00631678	0.103648	0.580431	1.79806
0.00633078	0.103648	0.621891	1.79806
0.00634515	0.103648	0.621891	1.79806
0.00634654	0.103648	0.621891	1.79806
0.00637142	0.103648	0.621891	1.86722
0.00640747	0.103648	0.621891	1.86722
0.00644455	0.103648	0.621891	1.86722
0.00652314	0.103648	0.621891	1.86722
0.00654482	0.103648	0.621891	1.86722
0.00655226	0.103648	0.66335	1.86722
0.00662425	0.103648	0.66335	2.00553
0.00663488	0.103648	0.66335	2.00553
0.00663738	0.103648	0.66335	2.00553
0.0066664	0.103648	0.66335	2.00553
0.0067249	0.103648	0.704809	2.00553
0.00680024	0.103648	0.704809	2.00553
0.00683775	0.103648	0.704809	2.00553
0.00684666	0.103648	0.746269	2.00553
0.00686233	0.103648	0.746269	2.00553
0.00691452	0.103648	0.746269	2.14385
0.00696224	0.103648	0.746269	2.213
0.00705815	0.103648	0.746269	2.213
0.00707398	0.103648	0.746269	2.213
0.0070758	0.103648	0.746269	2.213
0.00717577	0.103648	0.746269	2.28216
0.00718851	0.103648	0.746269	2.28216
0.0072479	0.103648	0.746269	2.28216
0.00730819	0.103648	0.746269	2.35131
0.00736997	0.103648	0.746269	2.35131
0.00740309	0.103648	0.746269	2.35131
0.00742021	0.103648	0.746269	2.35131
0.00743687	0.103648	0.746269	2.42047
0.00752779	0.103648	0.787728	2.42047
0.00752782	0.103648	0.787728	2.42047
0.0075989	0.103648	0.787728	2.42047
0.00761605	0.103648	0.787728	2.42047
0.00762264	0.103648	0.787728	2.48963
0.00762646	0.103648	0.787728	2.48963
0.00763906	0.103648	0.787728	2.48963
0.00771862	0.103648	0.787728	2.55878
0.00775285	0.103648	0.787728	2.62794
0.00775534	0.103648	0.787728	2.62794
0.00777483	0.103648	0.787728	2.62794
0.00777759	0.103648	0.787728	2.6971
0.00778283	0.103648	0.787728	2.6971
0.00788728	0.103648	0.787728	2.6971
0.00791542	0.103648	0.787728	2.6971
0.00792985	0.103648	0.787728	2.76625
0.00799169	0.103648	0.787728	2.83541
0.00803224	0.103648	0.787728	2.83541
0.00809669	0.103648	0.787728	2.83541
0.0081036	0.103648	0.787728	2.90456
0.0081147	0.103648	0.787728	2.90456
0.00813203	0.103648	0.787728	2.90456
0.00817755	0.103648	0.787728	2.97372
0.00818709	0.103648	0.787728	3.04288
0.00821508	0.103648	0.787728	3.04288
0.00822377	0.103648	0.787728	3.04288
0.00823459	0.103648	0.787728	3.04288
0.00823905	0.103648	0.787728	3.04288
0.00824796	0.103648	0.787728	3.04288
0.00828257	0.103648	0.787728	3.04288
0.00828682	0.103648	0.787728	3.11203
0.00830478	0.145108	0.746269	3.11203
0.00832781	0.145108	0.746269	3.11203
0.00835622	0.145108	0.746269	3.25035
0.00836402	0.145108	0.746269	3.25035
0.00837162	0.145108	0.746269	3.25035
0.0083838	0.145108	0.746269	3.25035
0.00838419	0.145108	0.746269	3.25035
0.0083853	0.145108	0.746269	3.25035
0.00844845	0.145108	0.746269	3.3195
0.00846398	0.145108	0.746269	3.3195
0.0086401	0.145108	0.746269	3.38866
0.00865159	0.145108	0.746269	3.38866
0.00866175	0.145108	0.746269	3.38866
0.00870282	0.145108	0.746269	3.38866
0.0087291	0.145108	0.746269	3.38866
0.0087496	0.145108	0.746269	3.38866
0.00876032	0.145108	0.746269	3.38866
0.00879687	0.145108	0.746269	3.38866
0.00881608	0.145108	0.746269	3.38866
0.00881622	0.145108	0.746269	3.38866
0.00886115	0.145108	0.746269	3.38866
0.00888544	0.145108	0.746269	3.45781
0.00899007	0.145108	0.787728	3.45781
0.0090903	0.145108	0.787728	3.52697
0.00909071	0.145108	0.787728	3.52697
0.00917106	0.145108	0.787728	3.52697
0.00919164	0.145108	0.787728	3.52697
0.00923517	0.145108	0.787728	3.52697
0.00924492	0.145108	0.787728	3.59613
0.00931671	0.145108	0.787728	3.59613
0.00931773	0.145108	0.787728	3.59613
0.00935231	0.145108	0.787728	3.59613
0.00939502	0.145108	0.787728	3.59613
0.00943095	0.145108	0.787728	3.59613
0.00944676	0.145108	0.787728	3.59613
0.00946437	0.145108	0.829187	3.59613
0.00949655	0.145108	0.829187	3.59613
0.00957819	0.145108	0.829187	3.59613
0.00963766	0.145108	0.829187	3.66528
0.00963942	0.145108	0.829187	3.73444
0.00965856	0.145108	0.829187	3.73444
0.00972091	0.145108	0.829187	3.73444
0.00973067	0.145108	0.829187	3.73444
0.00976605	0.145108	0.829187	3.8036
0.00976854	0.145108	0.829187	3.87275
0.00978289	0.145108	0.829187	3.87275
0.00979612	0.145108	0.829187	3.87275
0.0098302	0.145108	0.829187	3.87275
0.00986934	0.145108	0.912106	3.87275
0.00986992	0.145108	0.912106	3.87275
0.00991333	0.145108	0.912106	3.87275
0.00991829	0.145108	0.912106	3.87275
0.00997613	0.145108	0.912106	3.87275
0.0101433	0.145108	0.912106	3.87275
0.0101524	0.145108	0.912106	3.94191
0.0102297	0.145108	0.912106	3.94191
0.0102849	0.145108	0.912106	4.01107
0.010324	0.145108	0.912106	4.01107
0.0103278	0.145108	0.912106	4.01107
0.0103534	0.145108	0.912106	4.08022
0.0103905	0.145108	0.912106	4.14938
0.0104025	0.145108	0.912106	4.14938
0.0104123	0.145108	0.912106	4.14938
0.0104815	0.145108	0.912106	4.14938
0.0105197	0.145108	0.953565	4.14938
0.0105256	0.145108	0.995025	4.14938
0.010562	0.145108	0.995025	4.28769
0.010589	0.145108	0.995025	4.28769
0.0106592	0.145108	0.995025	4.35685
0.0106601	0.165837	1.03648	4.35685
0.0106628	0.165837	1.03648	4.35685
0.010688	0.165837	1.03648	4.35685
0.0107095	0.165837	1.03648	4.35685
0.0107538	0.165837	1.03648	4.35685
0.0108087	0.165837	1.07794	4.35685
0.0108305	0.165837	1.07794	4.35685
0.0108549	0.165837	1.07794	4.35685
0.0108625	0.165837	1.07794	4.35685
0.010889	0.165837	1.07794	4.35685
0.0109477	0.165837	1.07794	4.35685
0.0109553	0.165837	1.07794	4.35685
0.0109569	0.165837	1.07794	4.35685
0.0110472	0.165837	1.07794	4.426
0.0110664	0.165837	1.1194	4.426
0.0110978	0.165837	1.1194	4.426
0.0111173	0.165837	1.1194	4.426
0.0111336	0.165837	1.1194	4.426
0.0111608	0.165837	1.1194	4.49516
0.0112914	0.207297	1.07794	4.49516
0.0113075	0.207297	1.07794	4.49516
0.0113144	0.207297	1.07794	4.49516
0.0113397	0.207297	1.07794	4.49516
0.0114703	0.207297	1.07794	4.56432
0.0114778	0.207297	1.07794	4.63347
0.0115132	0.207297	1.07794	4.63347
0.0115205	0.207297	1.07794	4.63347
0.0115459	0.207297	1.1194	4.63347
0.0115718	0.207297	1.1194	4.63347
0.0115772	0.207297	1.1194	4.63347
0.0115865	0.207297	1.1194	4.63347
0.0116428	0.207297	1.1194	4.63347
0.0117041	0.207297	1.1194	4.63347
0.0117208	0.207297	1.1194	4.63347
0.0117492	0.207297	1.1194	4.63347
0.011772	0.207297	1.1194	4.63347
0.0117901	0.207297	1.1194	4.70263
0.011796	0.207297	1.1194	4.70263
0.0118303	0.207297	1.1194	4.70263
0.0118402	0.228027	1.16086	4.70263
0.0119168	0.228027	1.16086	4.70263
0.0119223	0.228027	1.16086	4.70263
0.011982	0.228027	1.16086	4.70263
0.0120266	0.228027	1.16086	4.70263
0.0120297	0.228027	1.16086	4.70263
0.012046	0.228027	1.16086	4.70263
0.0120462	0.228027	1.16086	4.70263
0.0120486	0.228027	1.16086	4.70263
0.0120876	0.228027	1.16086	4.70263
0.0121284	0.228027	1.16086	4.70263
0.0121397	0.228027	1.16086	4.70263
0.0121675	0.228027	1.16086	4.70263
0.0122127	0.228027	1.16086	4.77178
0.0122142	0.228027	1.16086	4.77178
0.0122501	0.228027	1.16086	4.84094
0.0123107	0.228027	1.16086	4.84094
0.012372	0.228027	1.16086	4.84094
0.0123841	0.269486	1.1194	4.84094
0.0124029	0.269486	1.16086	4.84094
0.012441	0.269486	1.16086	4.84094
0.0124707	0.269486	1.20232	4.84094
0.0124849	0.269486	1.20232	4.97925
0.0125372	0.269486	1.20232	4.97925
0.0125508	0.269486	1.24378	4.97925
0.0125543	0.269486	1.24378	4.97925
0.0126187	0.269486	1.24378	4.97925
0.0126668	0.269486	1.24378	4.97925
0.0126777	0.269486	1.24378	4.97925
0.0127951	0.269486	1.24378	5.04841
0.0128572	0.269486	1.24378	5.04841
0.012859	0.269486	1.24378	5.04841
0.0129549	0.269486	1.24378	5.04841
0.0129707	0.269486	1.28524	5.04841
0.0130324	0.269486	1.3267	5.04841
0.0130334	0.269486	1.3267	5.04841
0.0130503	0.269486	1.3267	5.11757
0.0130599	0.269486	1.3267	5.11757
0.01308	0.269486	1.3267	5.18672
0.0130865	0.269486	1.3267	5.18672
0.0131035	0.269486	1.3267	5.18672
0.0131037	0.269486	1.3267	5.18672
0.0131074	0.269486	1.3267	5.32503
0.0131448	0.269486	1.3267	5.39419
0.013172	0.269486	1.3267	5.46335
0.0131802	0.269486	1.3267	5.46335
0.0131831	0.269486	1.3267	5.5325
0.0131955	0.269486	1.3267	5.5325
0.0132049	0.269486	1.3267	5.5325
0.013215	0.269486	1.3267	5.5325
0.0132325	0.269486	1.3267	5.5325
0.0132656	0.269486	1.3267	5.5325
0.0132996	0.269486	1.3267	5.5325
0.0133069	0.269486	1.3267	5.5325
0.0133083	0.269486	1.3267	5.5325
0.0133271	0.269486	1.3267	5.5325
0.0133429	0.269486	1.3267	5.5325
0.0133624	0.310945	1.28524	5.5325
0.0133771	0.310945	1.28524	5.60166
0.0133992	0.310945	1.28524	5.60166
0.0134766	0.310945	1.28524	5.60166
0.0134986	0.310945	1.28524	5.73997
0.0134997	0.310945	1.28524	5.73997
0.0135004	0.310945	1.28524	5.80913
0.0135231	0.310945	1.28524	5.80913
0.0135428	0.310945	1.28524	5.80913
0.0135536	0.310945	1.28524	5.94744
0.0135567	0.310945	1.28524	5.94744
0.0135859	0.310945	1.28524	5.94744
0.0136484	0.352405	1.24378	5.94744
0.0137245	0.352405	1.24378	5.94744
0.0137404	0.352405	1.24378	5.94744
0.013744	0.352405	1.24378	5.94744
0.0137453	0.352405	1.24378	5.94744
0.0137453	0.352405	1.24378	5.94744
0.0137689	0.352405	1.28524	5.94744
0.0137717	0.352405	1.28524	5.94744
0.0138194	0.352405	1.28524	5.94744
0.0138575	0.352405	1.28524	5.94744
0.0138709	0.352405	1.28524	5.94744
0.0139244	0.352405	1.28524	5.94744
0.0139279	0.352405	1.28524	5.94744
0.0140088	0.352405	1.28524	5.94744
0.0140243	0.352405	1.28524	5.94744
0.0140862	0.373134	1.3267	5.94744
0.0140873	0.373134	1.3267	5.94744
0.0141183	0.373134	1.3267	5.94744
0.0141208	0.373134	1.3267	5.94744
0.0141973	0.373134	1.3267	5.94744
0.0142286	0.373134	1.3267	5.94744
0.0142481	0.373134	1.3267	5.94744
0.0142573	0.373134	1.36816	5.94744
0.0142986	0.373134	1.36816	6.08575
0.0143072	0.373134	1.36816	6.08575
0.0143136	0.373134	1.40962	6.08575
0.0143179	0.373134	1.49254	6.08575
0.0143386	0.373134	1.49254	6.08575
0.0143411	0.373134	1.49254	6.08575
0.0143651	0.373134	1.49254	6.08575
0.0143729	0.373134	1.49254	6.08575
0.014386	0.373134	1.49254	6.08575
0.014401	0.373134	1.49254	6.08575
0.0144044	0.373134	1.534	6.08575
0.0144089	0.373134	1.534	6.08575
0.0144223	0.373134	1.534	6.08575
0.014431	0.373134	1.534	6.08575
0.0144445	0.373134	1.534	6.08575
0.0144512	0.373134	1.534	6.15491
0.0144767	0.373134	1.57546	6.15491
0.0144792	0.393864	1.61692	6.15491
0.014542	0.393864	1.61692	6.15491
0.0145457	0.435323	1.57546	6.15491
0.014561	0.435323	1.57546	6.22407
0.0145665	0.435323	1.57546	6.22407
0.0145732	0.456053	1.61692	6.22407
0.0145757	0.456053	1.61692	6.22407
0.0145776	0.456053	1.61692	6.29322
0.0145804	0.456053	1.61692	6.29322
0.0146083	0.456053	1.61692	6.29322
0.0146253	0.456053	1.61692	6.29322
0.0146328	0.456053	1.61692	6.29322
0.0146429	0.456053	1.61692	6.29322
0.0146599	0.456053	1.61692	6.29322
0.0146692	0.456053	1.65837	6.29322
0.0146786	0.456053	1.65837	6.29322
0.0146797	0.456053	1.65837	6.36238
0.0146973	0.456053	1.65837	6.36238
0.0147079	0.456053	1.65837	6.36238
0.0147226	0.456053	1.65837	6.36238
0.0147247	0.456053	1.69983	6.36238
