0.00056884	0	0.0829187	0.207612
0.0005701	0	0.0829187	0.207612
0.000571282	0	0.0829187	0.207612
0.000572875	0	0.0829187	0.207612
0.000574684	0	0.0829187	0.207612
0.00058714	0	0.0829187	0.207612
0.000587614	0	0.0829187	0.207612
0.000588764	0	0.0829187	0.207612
0.000594813	0	0.0829187	0.207612
0.000598047	0	0.0829187	0.276817
0.000601478	0	0.0829187	0.276817
0.000603391	0	0.0829187	0.276817
0.000607816	0	0.0829187	0.276817
0.000616408	0	0.0829187	0.276817
0.000621157	0	0.124378	0.276817
0.000625375	0	0.124378	0.276817
0.000629554	0	0.124378	0.276817
0.000632762	0	0.124378	0.346021
0.000646543	0	0.124378	0.346021
0.000661583	0	0.124378	0.346021
0.000674681	0	0.124378	0.346021
0.000674691	0	0.124378	0.346021
0.000680945	0	0.124378	0.346021
0.000692301	0.0414594	0.0829187	0.346021
0.000701153	0.0414594	0.0829187	0.346021
0.000703013	0.0414594	0.0829187	0.346021
0.000743354	0.0414594	0.0829187	0.415225
0.00074662	0.0414594	0.0829187	0.415225
0.000748294	0.0414594	0.0829187	0.415225
0.000756152	0.0414594	0.0829187	0.415225
0.000769636	0.0414594	0.0829187	0.415225
0.000778739	0.0414594	0.0829187	0.415225
0.000780116	0.0414594	0.0829187	0.415225
0.000786524	0.0414594	0.0829187	0.415225
0.000789015	0.0414594	0.0829187	0.415225
0.000796425	0.0414594	0.0829187	0.415225
0.000804355	0.0414594	0.0829187	0.415225
0.00083126	0.0414594	0.0829187	0.415225
0.000862364	0.0414594	0.0829187	0.415225
0.00088278	0.0414594	0.0829187	0.415225
0.000884287	0.0414594	0.0829187	0.415225
0.000886222	0.0414594	0.0829187	0.415225
0.000957959	0.0414594	0.0829187	0.415225
0.000968835	0.0414594	0.0829187	0.415225
0.00099303	0.0414594	0.0829187	0.415225
0.00100495	0.0414594	0.0829187	0.415225
0.00102768	0.0414594	0.0829187	0.415225
0.00106807	0.0414594	0.0829187	0.415225
0.00106999	0.0414594	0.0829187	0.415225
0.00109096	0.0414594	0.124378	0.415225
0.0010959	0.0414594	0.124378	0.415225
0.00110417	0.0414594	0.124378	0.415225
0.00112632	0.0414594	0.124378	0.415225
0.0011366	0.0414594	0.124378	0.415225
0.00113904	0.0414594	0.124378	0.415225
0.00113999	0.0414594	0.124378	0.415225
0.00115118	0.0414594	0.124378	0.415225
0.00116469	0.0414594	0.124378	0.415225
0.00117439	0.0414594	0.124378	0.415225
0.00120987	0.0414594	0.124378	0.415225
0.00121542	0.0414594	0.124378	0.415225
0.0012243	0.0414594	0.124378	0.415225
0.00125424	0.0414594	0.124378	0.415225
0.00126315	0.0414594	0.124378	0.415225
0.00126772	0.0414594	0.124378	0.415225
0.0013142	0.0414594	0.124378	0.415225
0.00132328	0.0414594	0.124378	0.415225
0.00133426	0.0414594	0.124378	0.415225
0.00136931	0.0414594	0.124378	0.415225
0.0014065	0.0414594	0.124378	0.415225
0.00143055	0.0414594	0.124378	0.415225
0.00147615	0.0414594	0.124378	0.415225
0.00147861	0.0414594	0.124378	0.415225
0.00153115	0.0414594	0.124378	0.415225
0.00153634	0.0414594	0.124378	0.415225
0.00153853	0.0414594	0.124378	0.415225
0.00156144	0.0414594	0.124378	0.415225
0.00157668	0.0414594	0.124378	0.415225
0.00157695	0.0414594	0.124378	0.415225
0.00159021	0.0414594	0.124378	0.415225
0.00164075	0.0414594	0.124378	0.415225
0.00175246	0.0414594	0.124378	0.415225
0.00180003	0.0414594	0.124378	0.415225
0.00180153	0.0414594	0.124378	0.484429
0.00180312	0.0414594	0.124378	0.484429
0.00189092	0.0414594	0.124378	0.622837
0.00191892	0.0414594	0.124378	0.622837
0.00193437	0.0414594	0.124378	0.622837
0.00197278	0.0414594	0.124378	0.622837
0.00207558	0.0414594	0.124378	0.622837
0.00211725	0.0414594	0.124378	0.622837
0.0021173	0.0414594	0.124378	0.692042
0.00218863	0.0414594	0.124378	0.692042
0.00221284	0.0414594	0.124378	0.692042
0.00225147	0.0414594	0.124378	0.692042
0.00227982	0.0414594	0.124378	0.692042
0.00233205	0.0414594	0.124378	0.692042
0.00239052	0.0414594	0.124378	0.692042
0.00243838	0.0414594	0.124378	0.692042
0.00248843	0.0414594	0.124378	0.83045
0.00256805	0.0414594	0.124378	0.83045
0.0026166	0.0414594	0.124378	0.83045
0.00263017	0.0414594	0.124378	0.83045
0.00266469	0.0414594	0.124378	0.83045
0.00267727	0.0414594	0.165837	0.83045
0.00269158	0.0414594	0.165837	0.899654
0.00269659	0.0414594	0.165837	0.899654
0.00274366	0.0414594	0.165837	0.899654
0.00277883	0.0414594	0.165837	0.899654
0.00284949	0.0414594	0.165837	0.899654
0.00286454	0.0414594	0.207297	0.899654
0.00287876	0.0414594	0.207297	1.03806
0.00288321	0.0414594	0.207297	1.10727
0.00295458	0.0414594	0.207297	1.10727
0.00309653	0.0414594	0.207297	1.10727
0.00311881	0.0414594	0.207297	1.10727
0.00315896	0.0414594	0.207297	1.10727
0.00317061	0.0414594	0.207297	1.10727
0.00318101	0.0414594	0.207297	1.10727
0.00318268	0.0414594	0.248756	1.10727
0.00319963	0.0414594	0.248756	1.10727
0.00321606	0.0414594	0.248756	1.17647
0.00326987	0.0414594	0.248756	1.17647
0.00330388	0.0414594	0.248756	1.17647
0.00330799	0.0414594	0.248756	1.17647
0.0033731	0.0414594	0.248756	1.17647
0.00337716	0.0414594	0.248756	1.17647
0.00352424	0.0414594	0.248756	1.17647
0.00356701	0.0414594	0.248756	1.17647
0.00373809	0.0414594	0.248756	1.17647
0.00374058	0.0414594	0.248756	1.24567
0.00374976	0.0414594	0.248756	1.24567
0.00378646	0.0414594	0.248756	1.24567
0.00380746	0.0414594	0.290216	1.24567
0.00383579	0.0414594	0.290216	1.31488
0.00383716	0.0414594	0.290216	1.31488
0.00384826	0.0414594	0.290216	1.38408
0.00392437	0.0414594	0.290216	1.38408
0.00397649	0.0414594	0.290216	1.38408
0.00398107	0.0414594	0.290216	1.38408
0.00405813	0.0414594	0.290216	1.38408
0.00423248	0.0414594	0.290216	1.45329
0.00426928	0.0414594	0.290216	1.52249
0.00427579	0.0414594	0.290216	1.52249
0.00436358	0.0414594	0.290216	1.52249
0.00441582	0.0414594	0.290216	1.52249
0.00442728	0.0414594	0.290216	1.52249
0.00453505	0.0414594	0.290216	1.5917
0.00454304	0.0414594	0.290216	1.5917
0.00459122	0.0414594	0.331675	1.5917
0.00460558	0.0414594	0.331675	1.5917
0.00462902	0.0414594	0.331675	1.5917
0.00467947	0.0414594	0.331675	1.5917
0.00470239	0.0414594	0.331675	1.5917
0.00470409	0.0414594	0.331675	1.5917
0.0047391	0.0414594	0.331675	1.6609
0.00476665	0.0414594	0.331675	1.6609
0.00484275	0.0414594	0.331675	1.7301
0.00488645	0.0829187	0.290216	1.7301
0.00491641	0.0829187	0.331675	1.7301
0.00501175	0.0829187	0.331675	1.7301
0.00502941	0.0829187	0.331675	1.7301
0.00517062	0.0829187	0.331675	1.7301
0.00519483	0.0829187	0.373134	1.7301
0.00519609	0.0829187	0.373134	1.7301
0.00520995	0.0829187	0.414594	1.7301
0.00522325	0.0829187	0.414594	1.7301
0.00525525	0.0829187	0.414594	1.7301
0.00530721	0.0829187	0.414594	1.7301
0.00530896	0.0829187	0.414594	1.79931
0.00534719	0.0829187	0.414594	1.79931
0.00538815	0.0829187	0.414594	1.79931
0.00549675	0.0829187	0.414594	1.86851
0.00555031	0.0829187	0.414594	1.86851
0.00558458	0.0829187	0.414594	1.93772
0.00567416	0.0829187	0.414594	1.93772
0.00570578	0.0829187	0.414594	1.93772
0.00571409	0.0829187	0.456053	1.93772
0.00572004	0.0829187	0.497512	1.93772
0.00574114	0.0829187	0.538972	1.93772
0.00575397	0.0829187	0.538972	1.93772
0.00578376	0.0829187	0.580431	1.93772
0.00579586	0.0829187	0.580431	2.00692
0.00581917	0.0829187	0.580431	2.00692
0.00582765	0.0829187	0.580431	2.00692
0.00595464	0.0829187	0.580431	2.07612
0.00595466	0.0829187	0.580431	2.14533
0.00599802	0.0829187	0.580431	2.14533
0.00601626	0.0829187	0.580431	2.21453
0.0060174	0.0829187	0.621891	2.21453
0.00611422	0.0829187	0.621891	2.21453
0.00613229	0.0829187	0.621891	2.21453
0.00615372	0.0829187	0.621891	2.21453
0.00619167	0.0829187	0.621891	2.21453
0.00626768	0.0829187	0.621891	2.21453
0.00627876	0.0829187	0.621891	2.21453
0.00632058	0.0829187	0.621891	2.28374
0.00637192	0.0829187	0.621891	2.28374
0.00639922	0.0829187	0.621891	2.28374
0.00647141	0.0829187	0.621891	2.35294
0.0065389	0.0829187	0.621891	2.42215
0.00659253	0.0829187	0.621891	2.49135
0.00664434	0.0829187	0.621891	2.49135
0.00666181	0.0829187	0.621891	2.49135
0.00671013	0.0829187	0.621891	2.49135
0.00674939	0.0829187	0.66335	2.49135
0.00687513	0.0829187	0.66335	2.49135
0.00688203	0.0829187	0.66335	2.56055
0.00689715	0.0829187	0.66335	2.56055
0.00691293	0.0829187	0.704809	2.56055
0.00697449	0.0829187	0.704809	2.56055
0.00699535	0.0829187	0.704809	2.56055
0.00711523	0.0829187	0.704809	2.56055
0.00712645	0.0829187	0.704809	2.56055
0.00718343	0.0829187	0.704809	2.56055
0.00718791	0.0829187	0.704809	2.56055
0.00722097	0.0829187	0.704809	2.56055
0.00731491	0.124378	0.66335	2.56055
0.00733759	0.124378	0.66335	2.56055
0.00734039	0.124378	0.66335	2.56055
0.00738559	0.124378	0.66335	2.56055
0.00747014	0.124378	0.66335	2.56055
0.00749064	0.124378	0.66335	2.56055
0.00753101	0.124378	0.66335	2.56055
0.00760176	0.124378	0.66335	2.56055
0.00760692	0.124378	0.66335	2.62976
0.00770453	0.124378	0.704809	2.62976
0.00773201	0.124378	0.704809	2.62976
0.00776669	0.124378	0.787728	2.62976
0.00780848	0.124378	0.787728	2.62976
0.00785539	0.124378	0.829187	2.62976
0.00786102	0.124378	0.829187	2.62976
0.00788795	0.124378	0.829187	2.62976
0.00793566	0.124378	0.829187	2.69896
0.00800654	0.124378	0.829187	2.69896
0.00805949	0.124378	0.829187	2.69896
0.0081524	0.124378	0.870647	2.69896
0.00815619	0.124378	0.870647	2.69896
0.00816308	0.124378	0.870647	2.69896
0.00824792	0.124378	0.870647	2.69896
0.00824935	0.124378	0.870647	2.69896
0.00828346	0.124378	0.870647	2.69896
0.00828583	0.145108	0.912106	2.69896
0.00858157	0.145108	0.912106	2.69896
0.00871132	0.145108	0.912106	2.69896
0.00880687	0.145108	0.912106	2.69896
0.00888769	0.145108	0.912106	2.69896
0.00891443	0.145108	0.953565	2.69896
0.0089211	0.145108	0.953565	2.69896
0.00896216	0.145108	0.953565	2.69896
0.00906332	0.145108	0.995025	2.69896
0.00906955	0.145108	0.995025	2.69896
0.00909591	0.145108	1.03648	2.69896
0.00911107	0.145108	1.03648	2.69896
0.00914825	0.145108	1.1194	2.69896
0.00916718	0.145108	1.1194	2.69896
0.00919574	0.145108	1.1194	2.69896
0.00921533	0.145108	1.1194	2.69896
0.00927946	0.145108	1.1194	2.69896
0.00934363	0.145108	1.16086	2.69896
0.00935625	0.145108	1.16086	2.76817
0.00935686	0.145108	1.16086	2.76817
0.00936383	0.145108	1.16086	2.83737
0.00939427	0.145108	1.16086	2.83737
0.00940229	0.145108	1.20232	2.83737
0.00942393	0.145108	1.20232	2.83737
0.00944611	0.145108	1.20232	2.83737
0.00950179	0.165837	1.24378	2.83737
0.00956373	0.165837	1.24378	2.90657
0.00959681	0.165837	1.24378	2.90657
0.00973445	0.165837	1.28524	2.90657
0.00974923	0.165837	1.28524	2.97578
0.00977686	0.207297	1.24378	2.97578
0.00981613	0.207297	1.24378	2.97578
0.00983642	0.207297	1.28524	2.97578
0.00985911	0.207297	1.28524	2.97578
0.00986174	0.207297	1.28524	2.97578
0.00987962	0.207297	1.28524	3.04498
0.00993522	0.207297	1.28524	3.04498
0.00998751	0.207297	1.3267	3.04498
0.0100242	0.207297	1.3267	3.11419
0.0100499	0.207297	1.3267	3.18339
0.0102096	0.207297	1.3267	3.18339
0.0102104	0.207297	1.3267	3.2526
0.0102513	0.207297	1.3267	3.2526
0.010279	0.207297	1.36816	3.2526
0.0103527	0.207297	1.36816	3.2526
0.0104337	0.207297	1.36816	3.2526
0.0104431	0.207297	1.36816	3.2526
0.0104816	0.207297	1.36816	3.2526
0.0105624	0.207297	1.36816	3.2526
0.0105636	0.207297	1.36816	3.2526
0.0107151	0.207297	1.36816	3.2526
0.0107929	0.207297	1.36816	3.3218
0.0108292	0.207297	1.36816	3.3218
0.0109218	0.207297	1.40962	3.3218
0.0109409	0.207297	1.40962	3.3218
0.0109413	0.207297	1.45108	3.3218
0.0109437	0.207297	1.45108	3.3218
0.0110381	0.207297	1.45108	3.3218
0.0110845	0.207297	1.45108	3.3218
0.0111002	0.207297	1.45108	3.3218
0.0111121	0.207297	1.45108	3.3218
0.0111222	0.207297	1.45108	3.391
0.0111315	0.207297	1.45108	3.391
0.0111878	0.207297	1.45108	3.391
0.0111912	0.207297	1.49254	3.391
0.0112341	0.228027	1.534	3.391
0.011261	0.228027	1.534	3.391
0.0112833	0.228027	1.534	3.391
0.0113008	0.228027	1.57546	3.391
0.0113447	0.228027	1.57546	3.46021
0.0113665	0.228027	1.57546	3.52941
0.0113861	0.228027	1.61692	3.52941
0.011388	0.228027	1.61692	3.52941
0.0114041	0.228027	1.61692	3.59862
0.0114163	0.228027	1.61692	3.59862
0.0114325	0.228027	1.61692	3.59862
0.0114774	0.228027	1.61692	3.66782
0.0115075	0.228027	1.65837	3.66782
0.0115226	0.228027	1.65837	3.80623
0.0116588	0.228027	1.65837	3.80623
0.0116646	0.228027	1.65837	3.80623
0.0116792	0.228027	1.65837	3.80623
0.0116816	0.228027	1.65837	3.80623
0.0117045	0.228027	1.65837	3.80623
0.0117545	0.228027	1.65837	3.80623
0.0117595	0.269486	1.61692	3.80623
0.0117639	0.269486	1.61692	3.87543
0.0117996	0.269486	1.61692	3.87543
0.0118007	0.269486	1.61692	3.87543
0.0118483	0.269486	1.61692	3.87543
0.011861	0.269486	1.65837	3.87543
0.0119031	0.269486	1.65837	3.87543
0.0119261	0.269486	1.65837	3.87543
0.0119711	0.269486	1.65837	3.87543
0.011987	0.269486	1.69983	3.87543
0.0120868	0.269486	1.69983	3.87543
0.0121425	0.269486	1.69983	3.87543
0.0121547	0.269486	1.69983	3.87543
0.0121734	0.269486	1.74129	3.87543
0.0122148	0.269486	1.74129	3.94464
0.0122502	0.269486	1.74129	3.94464
0.012256	0.269486	1.74129	3.94464
0.0122595	0.269486	1.74129	3.94464
0.012291	0.269486	1.74129	3.94464
0.0123052	0.269486	1.74129	4.01384
0.0123071	0.269486	1.74129	4.01384
0.0123699	0.310945	1.69983	4.01384
0.0124092	0.310945	1.69983	4.01384
0.0124287	0.310945	1.69983	4.08305
0.0125102	0.310945	1.69983	4.08305
0.0125195	0.310945	1.69983	4.08305
0.0125327	0.310945	1.69983	4.15225
0.0125351	0.310945	1.69983	4.15225
0.012553	0.310945	1.69983	4.15225
0.0125616	0.310945	1.69983	4.15225
0.012629	0.331675	1.74129	4.15225
0.0126441	0.331675	1.74129	4.15225
0.0126597	0.331675	1.78275	4.15225
0.0127026	0.331675	1.82421	4.15225
0.0127171	0.331675	1.82421	4.15225
0.0127301	0.331675	1.82421	4.15225
0.0127472	0.331675	1.82421	4.15225
0.0127794	0.331675	1.82421	4.22145
0.0127915	0.331675	1.82421	4.22145
0.0128298	0.331675	1.82421	4.29066
0.0129262	0.331675	1.82421	4.29066
0.0129308	0.331675	1.82421	4.35986
0.0129569	0.331675	1.82421	4.35986
0.0129894	0.331675	1.86567	4.35986
0.0130045	0.331675	1.86567	4.35986
0.0130305	0.331675	1.86567	4.35986
0.0130315	0.331675	1.90713	4.35986
0.0130734	0.331675	1.90713	4.35986
0.0131581	0.331675	1.90713	4.35986
0.0132412	0.331675	1.90713	4.35986
0.0132942	0.331675	1.90713	4.35986
0.0133152	0.331675	1.90713	4.35986
0.013324	0.331675	1.90713	4.42907
0.013331	0.331675	1.90713	4.56747
0.0133461	0.331675	1.90713	4.56747
0.0134268	0.331675	1.90713	4.63668
0.0134692	0.331675	1.90713	4.63668
0.0134702	0.331675	1.90713	4.63668
0.013484	0.331675	1.90713	4.63668
0.0134858	0.331675	1.94859	4.63668
0.0134868	0.331675	1.94859	4.63668
0.0134995	0.331675	1.94859	4.63668
0.0135126	0.331675	1.94859	4.63668
0.0135272	0.331675	1.94859	4.70588
0.0135319	0.331675	1.94859	4.70588
0.0135351	0.331675	2.03151	4.70588
0.0136049	0.331675	2.03151	4.70588
0.0136058	0.331675	2.03151	4.70588
0.0136413	0.331675	2.03151	4.70588
0.0136414	0.331675	2.03151	4.70588
0.0137205	0.331675	2.03151	4.70588
0.0137428	0.331675	2.03151	4.70588
0.0137536	0.331675	2.03151	4.70588
0.0137608	0.331675	2.03151	4.70588
0.0137708	0.331675	2.03151	4.70588
0.0137779	0.331675	2.03151	4.70588
0.0137837	0.331675	2.03151	4.70588
0.0137916	0.331675	2.03151	4.70588
0.0138647	0.331675	2.03151	4.70588
0.0139089	0.331675	2.03151	4.70588
0.0139463	0.331675	2.03151	4.70588
0.013948	0.331675	2.07297	4.70588
0.0139594	0.331675	2.07297	4.77509
0.0139974	0.331675	2.07297	4.84429
0.0140239	0.331675	2.07297	4.84429
0.0140297	0.331675	2.07297	4.91349
0.0140315	0.331675	2.07297	4.91349
0.0140495	0.331675	2.07297	4.9827
0.0140827	0.331675	2.07297	4.9827
0.0140896	0.331675	2.07297	4.9827
0.0141327	0.373134	2.03151	4.9827
0.0141712	0.373134	2.03151	5.12111
0.0141876	0.373134	2.03151	5.19031
0.0141886	0.414594	1.99005	5.19031
0.0142236	0.414594	1.99005	5.19031
0.0142481	0.414594	1.99005	5.19031
0.0142842	0.435323	2.03151	5.19031
0.0143465	0.435323	2.03151	5.19031
0.0143898	0.435323	2.03151	5.25952
0.0144012	0.435323	2.03151	5.25952
0.0144018	0.435323	2.03151	5.25952
0.0144161	0.435323	2.03151	5.32872
0.0144204	0.435323	2.03151	5.32872
0.0144825	0.435323	2.03151	5.32872
0.0145254	0.435323	2.07297	5.32872
0.0145488	0.435323	2.07297	5.32872
0.0145567	0.435323	2.07297	5.32872
0.0146214	0.435323	2.07297	5.32872
0.0146353	0.435323	2.07297	5.32872
