0.0041989	0	0.0414594	1.79931
0.00424504	0	0.0414594	1.79931
0.00430966	0	0.0414594	1.86851
0.00431199	0	0.0414594	1.93772
0.00431344	0	0.0414594	2.00692
0.00432274	0	0.0414594	2.00692
0.00440713	0	0.0414594	2.07612
0.00441351	0	0.0414594	2.07612
0.00446249	0	0.0414594	2.07612
0.00447262	0	0.0414594	2.07612
0.00448707	0	0.0414594	2.07612
0.00451364	0	0.0414594	2.14533
0.00451644	0	0.0414594	2.14533
0.00473183	0	0.0414594	2.14533
0.00473355	0	0.0414594	2.14533
0.0047449	0	0.0414594	2.14533
0.00483274	0	0.0414594	2.14533
0.00484036	0	0.0414594	2.21453
0.00484791	0	0.0414594	2.21453
0.00485461	0	0.0414594	2.21453
0.00488122	0	0.0414594	2.28374
0.00490161	0	0.0414594	2.28374
0.0049288	0	0.0414594	2.28374
0.00493211	0	0.0414594	2.28374
0.00497766	0	0.0414594	2.28374
0.00499983	0	0.0414594	2.28374
0.00501983	0	0.0414594	2.28374
0.00504234	0	0.0414594	2.28374
0.00513241	0	0.0414594	2.28374
0.00514674	0	0.0414594	2.28374
0.00520259	0	0.0414594	2.35294
0.00523417	0	0.0414594	2.42215
0.00527987	0	0.0414594	2.49135
0.00534567	0	0.0414594	2.49135
0.00534844	0	0.0414594	2.62976
0.00541882	0	0.0414594	2.62976
0.00542588	0	0.0414594	2.62976
0.00543372	0	0.0414594	2.69896
0.00552974	0	0.0414594	2.69896
0.0055871	0	0.0414594	2.69896
0.0055879	0	0.0414594	2.76817
0.00562043	0	0.0414594	2.76817
0.00562248	0	0.0414594	2.76817
0.00563795	0	0.0414594	2.76817
0.00564256	0	0.0414594	2.83737
0.00564663	0	0.0414594	2.83737
0.00568245	0	0.0414594	2.90657
0.00574564	0	0.0414594	2.90657
0.00578804	0	0.0414594	2.90657
0.00581235	0	0.0414594	2.90657
0.00582397	0	0.0414594	2.97578
0.00587585	0	0.0414594	2.97578
0.00590193	0	0.0414594	3.04498
0.00596854	0	0.0414594	3.11419
0.00598644	0	0.0414594	3.11419
0.00600411	0	0.0414594	3.18339
0.00601402	0	0.0414594	3.2526
0.00615469	0	0.0414594	3.2526
0.00623501	0	0.0414594	3.2526
0.00626987	0	0.0829187	3.2526
0.00627045	0	0.0829187	3.3218
0.00627533	0	0.0829187	3.46021
0.0062981	0	0.0829187	3.46021
0.00641688	0	0.0829187	3.46021
0.00644224	0	0.0829187	3.46021
0.00644237	0	0.0829187	3.46021
0.00644665	0	0.0829187	3.46021
0.00644698	0	0.0829187	3.52941
0.00647995	0	0.0829187	3.59862
0.00650855	0	0.0829187	3.66782
0.00652108	0	0.0829187	3.66782
0.00654845	0	0.0829187	3.66782
0.00658282	0	0.0829187	3.66782
0.00661243	0	0.0829187	3.66782
0.0066257	0	0.124378	3.66782
0.00663595	0	0.124378	3.73702
0.00664745	0	0.124378	3.73702
0.00667916	0	0.124378	3.73702
0.00672071	0	0.124378	3.73702
0.00675291	0	0.124378	3.80623
0.0068005	0	0.124378	3.87543
0.00683847	0	0.165837	3.87543
0.00686907	0	0.165837	3.94464
0.00688605	0	0.165837	3.94464
0.00692676	0	0.165837	3.94464
0.00694971	0	0.165837	3.94464
0.00697612	0	0.165837	3.94464
0.00698495	0	0.165837	3.94464
0.00706906	0	0.165837	3.94464
0.00707357	0	0.165837	3.94464
0.00712416	0	0.165837	3.94464
0.00719867	0.0414594	0.124378	3.94464
0.00724478	0.0414594	0.124378	4.01384
0.00724957	0.0414594	0.165837	4.01384
0.00725988	0.0414594	0.165837	4.01384
0.00726693	0.0414594	0.165837	4.01384
0.00728007	0.0414594	0.165837	4.01384
0.0073182	0.0414594	0.165837	4.15225
0.00738756	0.0414594	0.165837	4.15225
0.00740256	0.0414594	0.165837	4.15225
0.00740437	0.0414594	0.207297	4.15225
0.00741176	0.0414594	0.207297	4.15225
0.00747923	0.0414594	0.207297	4.22145
0.00748494	0.0414594	0.207297	4.29066
0.00753613	0.0414594	0.207297	4.29066
0.00755219	0.0414594	0.207297	4.29066
0.0075707	0.0414594	0.207297	4.29066
0.00759923	0.0414594	0.207297	4.29066
0.00762261	0.0414594	0.207297	4.29066
0.00762733	0.0414594	0.207297	4.29066
0.00763559	0.0414594	0.207297	4.35986
0.00767287	0.0414594	0.207297	4.35986
0.00767745	0.0414594	0.207297	4.42907
0.00769303	0.0414594	0.207297	4.42907
0.00773984	0.0414594	0.207297	4.42907
0.00774152	0.0414594	0.207297	4.42907
0.00774727	0.0414594	0.207297	4.42907
0.00782902	0.0414594	0.207297	4.42907
0.00787775	0.0414594	0.207297	4.42907
0.00789041	0.0414594	0.207297	4.42907
0.00793737	0.0414594	0.248756	4.42907
0.00794175	0.0414594	0.248756	4.42907
0.00794199	0.0414594	0.248756	4.42907
0.00804626	0.0414594	0.248756	4.42907
0.00806485	0.0414594	0.248756	4.49827
0.0081235	0.0414594	0.248756	4.49827
0.0081487	0.0414594	0.248756	4.63668
0.008164	0.0414594	0.248756	4.63668
0.00816429	0.0414594	0.248756	4.63668
0.00817712	0.0414594	0.248756	4.63668
0.00819544	0.0414594	0.248756	4.63668
0.00822262	0.0414594	0.248756	4.63668
0.00822587	0.0414594	0.248756	4.63668
0.00823325	0.0414594	0.248756	4.63668
0.00823328	0.0414594	0.248756	4.70588
0.00825764	0.0414594	0.248756	4.70588
0.00827602	0.0414594	0.248756	4.70588
0.00829465	0.0414594	0.248756	4.70588
0.00837991	0.0414594	0.248756	4.70588
0.00844798	0.0414594	0.248756	4.70588
0.00846903	0.0414594	0.248756	4.70588
0.00849362	0.0414594	0.248756	4.70588
0.0085161	0.0414594	0.248756	4.70588
0.00852913	0.0414594	0.248756	4.70588
0.0085955	0.0414594	0.248756	4.70588
0.00863722	0.0414594	0.248756	4.70588
0.00868607	0.0414594	0.248756	4.70588
0.0087091	0.0414594	0.248756	4.84429
0.00875753	0.0414594	0.290216	4.84429
0.00876166	0.0414594	0.290216	4.84429
0.00877546	0.0414594	0.331675	4.84429
0.00879918	0.0414594	0.331675	4.91349
0.00880318	0.0414594	0.331675	4.9827
0.00880976	0.0414594	0.331675	5.12111
0.00883258	0.0414594	0.331675	5.19031
0.00886933	0.0414594	0.331675	5.25952
0.00891879	0.0414594	0.331675	5.32872
0.00893974	0.0414594	0.331675	5.32872
0.00902042	0.0414594	0.331675	5.46713
0.00902063	0.0414594	0.331675	5.46713
0.00904556	0.0414594	0.331675	5.46713
0.00905787	0.0414594	0.331675	5.46713
0.00906176	0.0414594	0.331675	5.53633
0.00908791	0.0414594	0.331675	5.60554
0.00911631	0.0414594	0.331675	5.60554
0.00914373	0.0414594	0.331675	5.67474
0.00918699	0.0414594	0.331675	5.74394
0.00920222	0.0414594	0.331675	5.74394
0.0092127	0.0414594	0.331675	5.88235
0.00922004	0.0414594	0.331675	5.88235
0.00922354	0.0414594	0.331675	5.88235
0.00925449	0.0414594	0.331675	5.88235
0.00930649	0.0414594	0.331675	5.88235
0.00936137	0.0414594	0.331675	5.95156
0.00936574	0.0414594	0.331675	5.95156
0.00937384	0.0414594	0.331675	6.02076
0.00938008	0.0414594	0.331675	6.02076
0.00938124	0.0414594	0.331675	6.02076
0.00938406	0.0414594	0.331675	6.02076
0.00938429	0.0414594	0.331675	6.15917
0.00939054	0.0414594	0.331675	6.15917
0.00939103	0.0414594	0.331675	6.15917
0.00939696	0.0414594	0.373134	6.15917
0.00942615	0.0414594	0.373134	6.15917
0.00944467	0.0414594	0.373134	6.22837
0.00945365	0.0414594	0.373134	6.22837
0.00946799	0.0414594	0.373134	6.22837
0.00947503	0.0414594	0.373134	6.29758
0.00948315	0.0414594	0.373134	6.29758
0.00948567	0.0414594	0.373134	6.36678
0.00949418	0.0414594	0.373134	6.36678
0.00951336	0.0414594	0.373134	6.36678
0.00952645	0.0414594	0.373134	6.36678
0.00952697	0.0414594	0.373134	6.36678
0.00960211	0.0414594	0.373134	6.36678
0.00963613	0.0414594	0.373134	6.43599
0.00971508	0.0414594	0.373134	6.43599
0.00971985	0.0414594	0.373134	6.43599
0.00973001	0.0414594	0.373134	6.43599
0.0097506	0.0414594	0.373134	6.43599
0.00978173	0.0414594	0.373134	6.57439
0.0097962	0.0414594	0.373134	6.6436
0.00980579	0.0414594	0.414594	6.6436
0.00982272	0.0414594	0.414594	6.7128
0.00989451	0.0414594	0.414594	6.7128
0.00990991	0.0414594	0.414594	6.7128
0.00995027	0.0414594	0.414594	6.78201
0.00995389	0.0414594	0.414594	6.78201
0.00998147	0.0414594	0.414594	6.78201
0.0100251	0.0414594	0.414594	6.78201
0.0100719	0.0414594	0.456053	6.78201
0.0101458	0.0414594	0.456053	6.85121
0.0101673	0.0414594	0.456053	6.85121
0.010168	0.0414594	0.456053	6.85121
0.0101827	0.0414594	0.456053	6.92042
0.0103382	0.0414594	0.456053	6.92042
0.0103399	0.0414594	0.456053	6.98962
0.010349	0.0414594	0.497512	6.98962
0.010351	0.0414594	0.497512	6.98962
0.0103541	0.0414594	0.497512	6.98962
0.0103767	0.0414594	0.497512	6.98962
0.0104641	0.0414594	0.497512	7.05882
0.010473	0.0414594	0.497512	7.05882
0.0104917	0.0414594	0.497512	7.05882
0.0104929	0.0414594	0.497512	7.05882
0.0105169	0.0414594	0.497512	7.05882
0.0105298	0.0414594	0.497512	7.12803
0.0105378	0.0414594	0.497512	7.19723
0.0105793	0.0414594	0.497512	7.19723
0.0106408	0.0414594	0.497512	7.26644
0.010714	0.0414594	0.497512	7.26644
0.0107423	0.0414594	0.497512	7.26644
0.0107687	0.0414594	0.497512	7.33564
0.0107828	0.0414594	0.538972	7.33564
0.0108144	0.0414594	0.538972	7.33564
0.0108225	0.0414594	0.538972	7.33564
0.0108476	0.0414594	0.538972	7.33564
0.0108526	0.0414594	0.538972	7.40484
0.010898	0.0414594	0.538972	7.47405
0.0109085	0.0414594	0.538972	7.47405
0.0109513	0.0414594	0.580431	7.47405
0.0109641	0.0414594	0.621891	7.47405
0.0109856	0.0414594	0.66335	7.47405
0.010993	0.0621891	0.704809	7.47405
0.0109958	0.0621891	0.704809	7.47405
0.0110413	0.0621891	0.704809	7.54325
0.0110505	0.0621891	0.704809	7.54325
0.0111598	0.0621891	0.704809	7.61246
0.0111638	0.0621891	0.704809	7.61246
0.0111712	0.0621891	0.704809	7.61246
0.011189	0.0621891	0.704809	7.68166
0.0111955	0.0621891	0.704809	7.68166
0.0112176	0.0621891	0.704809	7.82007
0.0112485	0.0621891	0.704809	7.82007
0.0112621	0.0621891	0.704809	7.82007
0.0113033	0.0621891	0.704809	7.82007
0.0113817	0.0621891	0.704809	7.82007
0.011404	0.103648	0.66335	7.82007
0.0114251	0.103648	0.66335	7.88927
0.0114906	0.103648	0.66335	7.88927
0.0115195	0.103648	0.66335	7.88927
0.0115939	0.103648	0.66335	7.88927
0.0116636	0.103648	0.66335	7.88927
0.0117034	0.145108	0.621891	7.88927
0.0117223	0.145108	0.621891	7.95848
0.0117258	0.145108	0.621891	8.09689
0.011728	0.145108	0.621891	8.09689
0.0117723	0.145108	0.621891	8.16609
0.0118018	0.145108	0.621891	8.23529
0.011825	0.145108	0.621891	8.23529
0.0118251	0.145108	0.621891	8.23529
0.0118305	0.145108	0.621891	8.23529
0.0118373	0.145108	0.621891	8.23529
0.0118543	0.145108	0.66335	8.23529
0.0118589	0.145108	0.66335	8.23529
0.0118657	0.145108	0.66335	8.3045
0.0118919	0.145108	0.66335	8.3045
0.0119214	0.145108	0.66335	8.3045
0.0119279	0.145108	0.66335	8.3737
0.0119403	0.145108	0.66335	8.3737
0.0120152	0.145108	0.66335	8.3737
0.0120171	0.145108	0.66335	8.51211
0.012055	0.145108	0.704809	8.51211
0.0120912	0.145108	0.704809	8.51211
0.0120971	0.145108	0.704809	8.65052
0.0121041	0.145108	0.704809	8.65052
0.0121238	0.145108	0.704809	8.65052
0.0121463	0.145108	0.704809	8.65052
0.0121545	0.145108	0.704809	8.71972
0.0121583	0.145108	0.704809	8.78893
0.0121597	0.145108	0.704809	8.78893
0.0122036	0.145108	0.746269	8.78893
0.0122123	0.145108	0.746269	8.85813
0.0122264	0.145108	0.746269	8.92734
0.012251	0.145108	0.746269	8.92734
0.012256	0.145108	0.746269	8.92734
0.0122697	0.145108	0.746269	8.99654
0.0122904	0.145108	0.746269	9.13495
0.0122905	0.145108	0.746269	9.13495
0.0123234	0.145108	0.746269	9.13495
0.0123616	0.145108	0.746269	9.20415
0.0123683	0.145108	0.746269	9.20415
0.0124489	0.145108	0.746269	9.27336
0.0124933	0.145108	0.746269	9.34256
0.012503	0.145108	0.746269	9.41177
0.0125653	0.145108	0.746269	9.48097
0.0125872	0.145108	0.746269	9.55017
0.0126092	0.145108	0.746269	9.55017
0.0126227	0.145108	0.746269	9.55017
0.0126394	0.145108	0.746269	9.55017
0.0127117	0.145108	0.746269	9.55017
0.0127193	0.145108	0.787728	9.55017
0.0127539	0.145108	0.787728	9.61938
0.0127567	0.145108	0.787728	9.68858
0.0127621	0.145108	0.787728	9.68858
0.012768	0.145108	0.787728	9.75779
0.01279	0.145108	0.787728	9.75779
0.0128343	0.145108	0.787728	9.82699
0.0128548	0.145108	0.787728	9.89619
0.0128709	0.145108	0.787728	9.89619
0.0128955	0.145108	0.787728	9.9654
0.0129283	0.145108	0.787728	10.0346
0.0129531	0.145108	0.787728	10.0346
0.0129691	0.145108	0.787728	10.0346
0.0129716	0.145108	0.787728	10.0346
0.0130013	0.145108	0.787728	10.1038
0.0130136	0.145108	0.787728	10.173
0.0130203	0.145108	0.787728	10.173
0.0130307	0.145108	0.787728	10.173
0.0130491	0.145108	0.787728	10.173
0.0130547	0.145108	0.787728	10.2422
0.0130617	0.145108	0.787728	10.2422
0.0130778	0.145108	0.787728	10.2422
0.0130879	0.145108	0.787728	10.3114
0.0131302	0.145108	0.787728	10.3114
0.0131346	0.145108	0.787728	10.3114
0.0131349	0.145108	0.787728	10.3114
0.0132054	0.145108	0.787728	10.3114
0.0132313	0.145108	0.787728	10.4498
0.013238	0.145108	0.829187	10.4498
0.0132427	0.145108	0.829187	10.519
0.0132653	0.145108	0.829187	10.519
0.0132738	0.145108	0.870647	10.519
0.0132927	0.145108	0.870647	10.5882
0.0132939	0.145108	0.870647	10.5882
0.0133107	0.145108	0.870647	10.5882
0.0133207	0.145108	0.870647	10.6574
0.013386	0.145108	0.870647	10.7266
0.0134409	0.145108	0.870647	10.7266
0.0135268	0.145108	0.870647	10.7266
0.0135467	0.145108	0.870647	10.7266
0.0135472	0.145108	0.870647	10.8651
0.0135666	0.145108	0.870647	10.8651
0.0135843	0.145108	0.870647	10.9343
0.0136618	0.145108	0.870647	10.9343
0.0136707	0.145108	0.870647	10.9343
0.0136838	0.145108	0.870647	10.9343
0.0137374	0.145108	0.870647	10.9343
0.013744	0.145108	0.912106	10.9343
0.0137474	0.186567	0.870647	10.9343
0.0137507	0.186567	0.870647	10.9343
0.0137719	0.186567	0.870647	11.0727
0.0137849	0.186567	0.912106	11.0727
0.0138185	0.186567	0.912106	11.0727
0.013865	0.186567	0.912106	11.0727
0.013894	0.207297	0.953565	11.0727
0.0138999	0.207297	0.953565	11.0727
0.0139064	0.248756	0.912106	11.0727
0.0139995	0.248756	0.912106	11.0727
0.0140141	0.248756	0.912106	11.0727
0.0140216	0.248756	0.912106	11.1419
0.0140503	0.248756	0.912106	11.1419
0.014061	0.248756	0.912106	11.2111
0.0140801	0.248756	0.912106	11.2111
0.0141245	0.248756	0.912106	11.2803
0.0141493	0.248756	0.912106	11.3495
0.0141536	0.248756	0.912106	11.3495
0.0141623	0.290216	0.870647	11.3495
0.0142389	0.290216	0.870647	11.3495
0.0142667	0.290216	0.870647	11.4879
0.0142948	0.290216	0.870647	11.6263
0.0143325	0.290216	0.912106	11.6263
0.0143802	0.290216	0.912106	11.6263
0.0143824	0.290216	0.912106	11.6955
