0.0175361	1.14013	5.0995	14.0387
0.0175449	1.14013	5.14096	14.0387
0.0175485	1.14013	5.14096	14.177
0.0175519	1.14013	5.18242	14.177
0.0175593	1.14013	5.22388	14.177
0.0175724	1.14013	5.22388	14.3154
0.0175734	1.14013	5.22388	14.3154
0.0175775	1.14013	5.22388	14.3845
0.0175799	1.14013	5.22388	14.3845
0.0175862	1.14013	5.22388	14.3845
0.017592	1.14013	5.26534	14.3845
0.0175956	1.16086	5.3068	14.3845
0.017612	1.16086	5.3068	14.3845
0.017624	1.16086	5.3068	14.3845
0.0176288	1.16086	5.3068	14.3845
0.0176674	1.16086	5.3068	14.4537
0.0176732	1.16086	5.34826	14.4537
0.0176794	1.18159	5.38972	14.4537
0.017698	1.18159	5.38972	14.4537
0.0177092	1.18159	5.38972	14.4537
0.0177282	1.18159	5.38972	14.4537
0.0177374	1.22305	5.34826	14.4537
0.0177538	1.22305	5.34826	14.4537
0.0177742	1.22305	5.38972	14.4537
0.017788	1.26451	5.34826	14.4537
0.0178077	1.26451	5.34826	14.4537
0.0178161	1.26451	5.34826	14.4537
0.0178358	1.26451	5.38972	14.4537
0.0178375	1.30597	5.34826	14.4537
0.0178427	1.30597	5.43118	14.4537
0.0178469	1.30597	5.43118	14.5228
0.0178611	1.3267	5.47264	14.5228
0.017863	1.3267	5.47264	14.5228
0.0178715	1.3267	5.47264	14.5228
0.0178835	1.3267	5.47264	14.592
0.0179135	1.3267	5.5141	14.592
0.017925	1.3267	5.5141	14.592
0.0179443	1.3267	5.5141	14.592
0.0179556	1.3267	5.5141	14.592
0.0179643	1.3267	5.5141	14.592
0.0179824	1.3267	5.55556	14.592
0.0179832	1.3267	5.55556	14.592
0.0180373	1.3267	5.55556	14.592
0.0180389	1.3267	5.59701	14.592
0.0180423	1.3267	5.63847	14.592
0.018048	1.3267	5.63847	14.6611
0.0180571	1.3267	5.63847	14.6611
0.018059	1.3267	5.67993	14.6611
0.0180601	1.3267	5.67993	14.6611
0.0180635	1.3267	5.72139	14.6611
0.0180737	1.3267	5.72139	14.6611
0.0180999	1.3267	5.72139	14.6611
0.0181081	1.3267	5.72139	14.6611
0.0181263	1.3267	5.72139	14.6611
0.0181513	1.3267	5.72139	14.6611
0.0181579	1.3267	5.72139	14.6611
0.0181594	1.3267	5.76285	14.6611
0.0181712	1.3267	5.76285	14.6611
0.0181846	1.3267	5.76285	14.7303
0.0182167	1.3267	5.80431	14.7303
0.0182678	1.3267	5.80431	14.7303
0.0182695	1.3267	5.80431	14.7994
0.0182699	1.3267	5.80431	14.7994
0.0182782	1.3267	5.80431	14.7994
0.0182829	1.3267	5.80431	14.7994
0.0183067	1.3267	5.80431	14.7994
0.0183214	1.3267	5.88723	14.7994
0.0183442	1.3267	5.88723	14.7994
0.0183513	1.34743	5.92869	14.7994
0.0183607	1.38889	5.88723	14.7994
0.018365	1.38889	5.88723	14.8686
0.0183673	1.38889	5.88723	14.8686
0.0183728	1.38889	5.92869	14.8686
0.0183888	1.38889	5.92869	14.8686
0.0183903	1.38889	5.92869	14.8686
0.0183911	1.38889	5.97015	14.8686
0.0183956	1.38889	5.97015	14.8686
0.0184221	1.38889	5.97015	14.9378
0.0184251	1.38889	6.01161	14.9378
0.0184454	1.38889	6.01161	14.9378
0.0184742	1.38889	6.01161	15.0069
0.0185164	1.38889	6.09453	15.0069
0.0185354	1.38889	6.09453	15.0069
0.0185441	1.38889	6.09453	15.0069
0.0185478	1.40962	6.13599	15.0069
0.0185719	1.40962	6.13599	15.0069
0.0185759	1.45108	6.09453	15.0069
0.0185773	1.45108	6.13599	15.0069
0.018589	1.45108	6.13599	15.0069
0.0185992	1.45108	6.17745	15.0069
0.0186302	1.45108	6.17745	15.0069
0.0186331	1.45108	6.17745	15.0069
0.018648	1.45108	6.17745	15.0069
0.0186629	1.49254	6.13599	15.0069
0.0186795	1.49254	6.21891	15.0069
0.0186921	1.49254	6.30182	15.0069
0.0186967	1.51327	6.34328	15.0069
0.0186979	1.51327	6.34328	15.0069
0.0187017	1.51327	6.34328	15.0069
0.0187132	1.51327	6.34328	15.0069
0.0187456	1.51327	6.34328	15.0069
0.0187465	1.51327	6.34328	15.0069
0.0187529	1.51327	6.34328	15.0069
0.0187559	1.51327	6.34328	15.0069
0.0187722	1.51327	6.34328	15.0761
0.0187733	1.534	6.38474	15.0761
0.0187769	1.534	6.38474	15.0761
0.0187828	1.55473	6.4262	15.0761
0.018789	1.55473	6.4262	15.0761
0.0187898	1.57546	6.46766	15.0761
0.0188022	1.57546	6.50912	15.0761
0.018805	1.57546	6.50912	15.0761
0.0188131	1.57546	6.50912	15.0761
0.0188277	1.57546	6.50912	15.1452
0.018832	1.57546	6.50912	15.2835
0.0188323	1.57546	6.55058	15.2835
0.0188418	1.57546	6.55058	15.3527
0.0188456	1.57546	6.55058	15.3527
0.0188905	1.57546	6.55058	15.3527
0.0188976	1.57546	6.59204	15.3527
0.0188986	1.57546	6.59204	15.3527
0.0189	1.57546	6.59204	15.4219
0.0189048	1.57546	6.59204	15.4219
0.0189132	1.57546	6.59204	15.4219
0.0189364	1.57546	6.67496	15.4219
0.0189447	1.57546	6.67496	15.4219
0.0189458	1.57546	6.67496	15.4219
0.0189562	1.57546	6.67496	15.4219
0.0189574	1.57546	6.67496	15.5602
0.0189611	1.57546	6.67496	15.5602
0.018968	1.57546	6.67496	15.5602
0.0189852	1.57546	6.67496	15.5602
0.0189887	1.59619	6.71642	15.5602
0.0189943	1.59619	6.71642	15.5602
0.0190318	1.59619	6.71642	15.5602
0.0190444	1.59619	6.71642	15.6293
0.0190455	1.59619	6.71642	15.6293
0.019048	1.59619	6.75788	15.6293
0.0190495	1.63765	6.71642	15.6293
0.0190663	1.63765	6.71642	15.6293
0.0190666	1.63765	6.75788	15.6293
0.0190668	1.63765	6.79934	15.6293
0.0190746	1.63765	6.79934	15.6293
0.0190825	1.63765	6.88226	15.6293
0.0190888	1.63765	6.88226	15.7676
0.0191053	1.63765	6.88226	15.7676
0.019111	1.63765	6.92371	15.7676
0.0191187	1.63765	6.96517	15.7676
0.0191339	1.63765	6.96517	15.7676
0.0191453	1.63765	6.96517	15.8368
0.0191814	1.63765	6.96517	15.8368
0.0191823	1.63765	7.04809	15.8368
0.0191878	1.63765	7.04809	15.9059
0.019201	1.63765	7.04809	15.9059
0.0192494	1.63765	7.08955	15.9059
0.0192499	1.63765	7.08955	15.9059
0.019281	1.63765	7.08955	15.9059
0.0192885	1.63765	7.08955	15.9059
0.0192899	1.63765	7.08955	15.9059
0.0192916	1.63765	7.08955	15.9059
0.0192965	1.63765	7.08955	15.9751
0.0192989	1.63765	7.08955	15.9751
0.019303	1.63765	7.08955	15.9751
0.0193235	1.63765	7.08955	15.9751
0.0193363	1.63765	7.08955	15.9751
0.0193574	1.63765	7.08955	15.9751
0.019368	1.63765	7.08955	15.9751
0.019375	1.63765	7.08955	15.9751
0.0193855	1.6791	7.04809	15.9751
0.0193956	1.6791	7.08955	15.9751
0.0194076	1.6791	7.08955	15.9751
0.0194101	1.6791	7.13101	15.9751
0.0194506	1.6791	7.13101	15.9751
0.0194637	1.6791	7.13101	16.0443
0.0194658	1.6791	7.13101	16.0443
0.0194774	1.6791	7.13101	16.0443
0.0194792	1.6791	7.13101	16.1134
0.0194912	1.6791	7.13101	16.1826
0.0194945	1.6791	7.17247	16.1826
0.0194991	1.6791	7.17247	16.3209
0.01952	1.6791	7.17247	16.3209
0.0195222	1.6791	7.25539	16.3209
0.0195512	1.6791	7.25539	16.3209
0.01956	1.6791	7.25539	16.39
0.0195797	1.6791	7.25539	16.39
0.0195913	1.6791	7.25539	16.39
0.0196203	1.6791	7.25539	16.39
0.0196241	1.6791	7.25539	16.39
0.0196331	1.6791	7.25539	16.39
0.0196429	1.72056	7.21393	16.39
0.0196483	1.72056	7.21393	16.4592
0.0196539	1.72056	7.21393	16.5975
0.0196575	1.76202	7.17247	16.5975
0.0196615	1.76202	7.17247	16.5975
0.0196646	1.76202	7.21393	16.5975
0.0196659	1.76202	7.21393	16.5975
0.0196671	1.76202	7.25539	16.5975
0.0196794	1.76202	7.25539	16.5975
0.0196819	1.76202	7.25539	16.5975
0.019687	1.80348	7.21393	16.5975
0.0197029	1.80348	7.21393	16.5975
0.0197046	1.80348	7.25539	16.5975
0.0197292	1.80348	7.29685	16.5975
0.0197444	1.80348	7.29685	16.6667
0.0197503	1.80348	7.29685	16.7358
0.0197509	1.80348	7.29685	16.8741
0.0197767	1.80348	7.29685	16.8741
0.0197787	1.80348	7.33831	16.8741
0.0197996	1.80348	7.33831	16.8741
0.019827	1.80348	7.33831	16.9433
0.0198309	1.80348	7.42123	16.9433
0.019832	1.80348	7.42123	16.9433
0.0198326	1.80348	7.42123	16.9433
0.0198338	1.80348	7.42123	16.9433
0.0198499	1.80348	7.42123	16.9433
0.0198737	1.80348	7.42123	16.9433
0.0198789	1.80348	7.42123	16.9433
0.0198791	1.80348	7.46269	16.9433
0.0198984	1.82421	7.50415	16.9433
0.019906	1.86567	7.46269	16.9433
0.0199107	1.86567	7.50415	16.9433
0.0199385	1.90713	7.46269	16.9433
0.0199651	1.90713	7.46269	17.0124
0.0199667	1.90713	7.46269	17.0124
0.0199712	1.90713	7.46269	17.0816
0.0199762	1.90713	7.46269	17.0816
0.019978	1.90713	7.46269	17.0816
0.0199803	1.90713	7.50415	17.0816
0.0199896	1.90713	7.54561	17.0816
0.0200287	1.90713	7.54561	17.0816
0.0200313	1.90713	7.54561	17.1508
0.0200363	1.90713	7.54561	17.2199
0.0200431	1.90713	7.54561	17.2199
0.0200563	1.90713	7.58706	17.2199
0.0200644	1.90713	7.62852	17.2199
0.020097	1.90713	7.71144	17.2199
0.0201082	1.90713	7.71144	17.2891
0.0201134	1.90713	7.79436	17.2891
0.0201195	1.90713	7.83582	17.2891
0.0201284	1.90713	7.83582	17.2891
0.0201481	1.90713	7.83582	17.2891
0.0201598	1.90713	7.83582	17.4274
0.0201605	1.90713	7.83582	17.4965
0.0201768	1.90713	7.87728	17.4965
0.0202087	1.94859	7.83582	17.4965
0.0202164	1.94859	7.83582	17.5657
0.0202314	1.94859	7.83582	17.5657
0.0202323	1.94859	7.83582	17.5657
0.0202415	1.94859	7.83582	17.6349
0.0202418	1.99005	7.79436	17.6349
0.0202481	1.99005	7.79436	17.6349
0.0202487	1.99005	7.79436	17.6349
0.020262	1.99005	7.79436	17.704
0.0202781	1.99005	7.79436	17.704
0.0202967	1.99005	7.79436	17.704
0.0203009	1.99005	7.79436	17.704
0.0203099	2.01078	7.83582	17.704
0.0203321	2.01078	7.83582	17.704
0.0203347	2.01078	7.83582	17.7732
0.0203375	2.01078	7.83582	17.7732
0.0203392	2.05224	7.79436	17.7732
0.0203548	2.05224	7.79436	17.7732
0.0203696	2.05224	7.83582	17.7732
0.0203963	2.05224	7.87728	17.7732
0.0204158	2.05224	7.91874	17.7732
0.0204201	2.05224	7.91874	17.7732
0.0204219	2.05224	7.91874	17.7732
0.0204231	2.05224	7.91874	17.7732
0.0204351	2.05224	7.91874	17.8423
0.0204549	2.05224	7.91874	17.8423
0.020464	2.05224	7.91874	17.8423
0.0204693	2.05224	7.91874	17.8423
0.0204943	2.05224	7.91874	17.9115
0.0205102	2.05224	7.91874	17.9115
0.020511	2.05224	7.91874	17.9115
0.0205373	2.05224	7.91874	17.9115
0.0205432	2.05224	7.91874	17.9115
0.020544	2.05224	7.91874	17.9115
0.0205517	2.0937	7.87728	17.9115
0.0205529	2.0937	7.91874	17.9115
0.0205558	2.0937	7.91874	17.9115
0.0205584	2.0937	7.91874	17.9806
0.0205745	2.0937	7.91874	18.1189
0.0205858	2.0937	7.91874	18.1189
0.0205867	2.0937	7.91874	18.1189
0.0205885	2.0937	7.91874	18.1189
0.0206021	2.0937	7.9602	18.1189
0.020631	2.0937	8.00166	18.1189
0.0206458	2.0937	8.08458	18.1189
0.0206477	2.0937	8.08458	18.1189
0.0206578	2.0937	8.12604	18.1189
0.0206907	2.11443	8.1675	18.1189
0.0207476	2.11443	8.1675	18.1189
0.0207532	2.11443	8.1675	18.1189
0.0207581	2.13516	8.20895	18.1189
0.0207948	2.13516	8.29187	18.1189
0.0208114	2.13516	8.33333	18.1189
0.0208204	2.13516	8.33333	18.1189
0.020827	2.13516	8.33333	18.1189
0.0208288	2.13516	8.33333	18.1189
0.0208365	2.13516	8.37479	18.1189
0.0208391	2.15589	8.41625	18.1189
0.020847	2.15589	8.41625	18.1189
0.0208511	2.15589	8.41625	18.1881
0.0208551	2.15589	8.41625	18.1881
0.0208556	2.15589	8.41625	18.1881
0.0208585	2.15589	8.41625	18.1881
0.020869	2.15589	8.41625	18.2573
0.020876	2.15589	8.41625	18.2573
0.0208935	2.15589	8.41625	18.2573
0.0209092	2.15589	8.45771	18.2573
0.0209275	2.15589	8.45771	18.2573
0.0209649	2.15589	8.45771	18.3264
0.0209717	2.15589	8.49917	18.3264
0.020972	2.17662	8.54063	18.3264
0.0209978	2.17662	8.54063	18.3264
0.0210015	2.17662	8.54063	18.3956
0.0210082	2.17662	8.54063	18.3956
0.0210296	2.17662	8.58209	18.3956
0.0210603	2.17662	8.62355	18.3956
0.021064	2.17662	8.66501	18.3956
0.0210706	2.17662	8.66501	18.3956
0.0210876	2.17662	8.70647	18.3956
0.0210945	2.17662	8.70647	18.3956
0.0211178	2.19735	8.74793	18.3956
0.0211194	2.19735	8.74793	18.3956
0.0211369	2.19735	8.78939	18.3956
0.02115	2.19735	8.83085	18.3956
0.0211548	2.19735	8.83085	18.3956
0.0211558	2.19735	8.8723	18.3956
0.021177	2.19735	8.91376	18.3956
0.0211831	2.19735	8.95522	18.3956
0.0211856	2.21808	8.99668	18.3956
0.0211878	2.23881	9.03814	18.3956
0.0212084	2.23881	9.03814	18.4647
0.0212241	2.28027	8.99668	18.4647
0.0212327	2.28027	8.99668	18.4647
0.0212737	2.28027	9.03814	18.4647
0.0212752	2.28027	9.03814	18.5339
0.0212763	2.28027	9.03814	18.5339
0.0212891	2.28027	9.03814	18.603
0.0213277	2.32172	8.99668	18.603
0.0213441	2.32172	8.99668	18.603
0.0213524	2.32172	9.03814	18.603
0.0213563	2.32172	9.03814	18.603
0.021371	2.32172	9.12106	18.603
0.0213759	2.32172	9.12106	18.603
0.0213784	2.32172	9.12106	18.603
0.0213828	2.32172	9.16252	18.603
0.0213887	2.32172	9.16252	18.603
0.0213898	2.32172	9.16252	18.603
0.021407	2.32172	9.16252	18.603
0.0214337	2.32172	9.20398	18.603
0.0214382	2.34245	9.24544	18.603
0.0214524	2.34245	9.24544	18.603
0.0214666	2.34245	9.24544	18.603
0.0214742	2.34245	9.24544	18.603
0.021477	2.34245	9.2869	18.603
0.021479	2.34245	9.32836	18.603
0.0215094	2.34245	9.32836	18.603
0.0215276	2.34245	9.36982	18.603
0.0215359	2.34245	9.36982	18.603
0.0215385	2.34245	9.36982	18.603
0.0215396	2.34245	9.36982	18.6722
0.0215516	2.34245	9.41128	18.6722
0.0215569	2.34245	9.45274	18.6722
0.0215613	2.34245	9.53566	18.6722
0.0215645	2.34245	9.53566	18.6722
0.0215844	2.34245	9.53566	18.8105
0.021587	2.34245	9.57711	18.8105
0.0215873	2.34245	9.57711	18.8797
0.0215891	2.34245	9.61857	18.8797
0.0215961	2.36318	9.66003	18.8797
0.0216022	2.36318	9.70149	18.8797
0.0216117	2.36318	9.70149	18.8797
0.0216187	2.36318	9.74295	18.8797
0.0216301	2.40464	9.70149	18.8797
0.0216391	2.40464	9.70149	18.8797
0.0216407	2.40464	9.70149	18.8797
0.0216624	2.40464	9.70149	18.8797
0.0216634	2.40464	9.70149	18.8797
0.0216663	2.40464	9.70149	18.8797
0.021674	2.40464	9.70149	18.8797
0.0216873	2.40464	9.70149	18.8797
0.0217196	2.40464	9.74295	18.8797
0.0217241	2.40464	9.74295	18.8797
0.021737	2.40464	9.78441	18.8797
0.021758	2.40464	9.82587	18.8797
0.0217701	2.40464	9.82587	18.8797
0.0217829	2.40464	9.82587	18.8797
0.0217846	2.4461	9.78441	18.8797
0.0217931	2.4461	9.78441	18.8797
0.0217991	2.4461	9.78441	18.8797
0.0218096	2.4461	9.78441	18.8797
0.0218104	2.4461	9.78441	18.8797
0.0218162	2.48756	9.74295	18.8797
0.0218176	2.48756	9.74295	18.8797
0.0218203	2.52902	9.70149	18.8797
0.021826	2.52902	9.74295	18.8797
0.0218401	2.52902	9.74295	18.8797
0.0218467	2.57048	9.70149	18.8797
0.0218703	2.57048	9.70149	18.8797
0.0218814	2.57048	9.70149	18.9488
0.0218845	2.57048	9.70149	18.9488
0.021934	2.57048	9.70149	19.0871
0.0219353	2.57048	9.70149	19.1563
0.021965	2.59121	9.74295	19.1563
0.021983	2.59121	9.74295	19.1563
0.0219833	2.61194	9.78441	19.1563
0.0219859	2.61194	9.86733	19.1563
0.0219898	2.61194	9.86733	19.1563
0.0219931	2.6534	9.82587	19.1563
0.0220113	2.6534	9.82587	19.1563
0.0220134	2.6534	9.82587	19.1563
0.0220276	2.6534	9.82587	19.2254
0.0220425	2.6534	9.82587	19.2946
0.0220514	2.6534	9.82587	19.2946
0.0220973	2.6534	9.82587	19.2946
0.0221235	2.6534	9.82587	19.2946
0.0221252	2.6534	9.82587	19.2946
0.0221266	2.6534	9.82587	19.2946
0.0221272	2.6534	9.82587	19.2946
0.0221435	2.6534	9.82587	19.3638
0.0221464	2.6534	9.82587	19.3638
0.0221472	2.6534	9.82587	19.3638
0.0221528	2.6534	9.86733	19.3638
0.0221674	2.6534	9.86733	19.3638
0.0221779	2.67413	9.90879	19.3638
0.0221868	2.67413	9.95025	19.3638
0.0221933	2.67413	9.95025	19.4329
0.0222011	2.67413	9.95025	19.4329
0.0222055	2.67413	9.95025	19.4329
0.0222169	2.67413	9.99171	19.4329
0.0222293	2.67413	9.99171	19.5712
0.0222376	2.67413	9.99171	19.5712
0.022244	2.67413	10.0746	19.5712
0.0222845	2.69486	10.1161	19.5712
0.0222993	2.69486	10.1161	19.5712
0.0222998	2.69486	10.1161	19.5712
0.0223088	2.69486	10.1575	19.5712
0.0223177	2.73632	10.1161	19.5712
0.0223324	2.73632	10.1161	19.5712
0.0223351	2.73632	10.1575	19.5712
0.0223478	2.73632	10.1575	19.5712
0.0223496	2.73632	10.1575	19.5712
0.0223502	2.75705	10.199	19.5712
0.022353	2.75705	10.199	19.5712
0.0223637	2.75705	10.199	19.5712
0.0223726	2.75705	10.199	19.5712
0.0223905	2.75705	10.2405	19.5712
0.0224192	2.75705	10.2405	19.6404
0.0224398	2.75705	10.2405	19.6404
0.022442	2.75705	10.2405	19.6404
0.0224572	2.75705	10.2405	19.7787
0.0224575	2.75705	10.2405	19.8479
0.0224646	2.75705	10.2405	19.8479
0.0224747	2.75705	10.2405	19.8479
0.0224756	2.75705	10.2405	19.8479
0.0224761	2.75705	10.2819	19.8479
0.0224884	2.75705	10.2819	19.8479
0.0224987	2.75705	10.3234	19.8479
0.022506	2.75705	10.4063	19.8479
0.022507	2.75705	10.4478	19.8479
0.0225097	2.75705	10.4478	19.8479
0.0225171	2.75705	10.4478	19.8479
0.0225263	2.75705	10.4892	19.8479
0.0225341	2.75705	10.4892	19.9862
0.0225343	2.75705	10.4892	19.9862
0.0225359	2.75705	10.4892	19.9862
0.0225656	2.75705	10.4892	20.1245
0.0225661	2.75705	10.4892	20.1245
0.0225686	2.75705	10.4892	20.1245
0.022577	2.75705	10.4892	20.2628
0.0225878	2.75705	10.4892	20.2628
0.0225934	2.79851	10.4478	20.2628
0.0226206	2.79851	10.4478	20.332
0.0226233	2.79851	10.4478	20.332
0.0226299	2.79851	10.4478	20.4011
0.0226314	2.79851	10.4478	20.4011
0.0226346	2.79851	10.4478	20.4011
0.022636	2.79851	10.4892	20.4011
0.0226601	2.79851	10.4892	20.4011
0.0226756	2.79851	10.4892	20.4011
0.0226875	2.79851	10.4892	20.4011
0.0226879	2.79851	10.5307	20.4011
0.0226895	2.79851	10.5307	20.4011
0.0226926	2.79851	10.5721	20.4011
0.0227139	2.83997	10.5307	20.4011
0.0227335	2.83997	10.5307	20.4703
0.0227436	2.83997	10.5307	20.6086
0.0227438	2.83997	10.5721	20.6086
0.0227593	2.88143	10.5307	20.6086
0.0227666	2.88143	10.5721	20.6086
0.0227741	2.88143	10.5721	20.6086
0.0227796	2.88143	10.5721	20.6086
0.0228044	2.88143	10.6551	20.6086
0.0228092	2.88143	10.6551	20.6086
0.0228149	2.88143	10.6551	20.6086
0.0228227	2.88143	10.6551	20.6086
0.0228536	2.88143	10.6965	20.6086
0.02286	2.88143	10.6965	20.6777
0.022864	2.88143	10.6965	20.6777
0.0228666	2.88143	10.6965	20.6777
0.0228671	2.88143	10.6965	20.6777
0.0228751	2.88143	10.738	20.6777
0.0228795	2.88143	10.7794	20.6777
0.0229049	2.88143	10.8209	20.6777
0.0229136	2.88143	10.8209	20.7469
0.022916	2.88143	10.8209	20.7469
0.0229249	2.88143	10.8624	20.7469
0.0229532	2.88143	10.8624	20.7469
0.0229535	2.88143	10.8624	20.7469
0.0229553	2.88143	10.9038	20.7469
0.0229606	2.88143	10.9453	20.7469
0.0229745	2.88143	10.9453	20.7469
0.0229748	2.88143	10.9453	20.7469
0.0229995	2.88143	10.9867	20.7469
0.023007	2.92289	10.9453	20.7469
0.0230085	2.92289	10.9453	20.8852
0.0230143	2.92289	10.9453	20.9544
0.0230207	2.92289	10.9453	21.0927
0.0230574	2.92289	10.9453	21.0927
0.0230585	2.92289	10.9867	21.0927
0.0230642	2.92289	10.9867	21.0927
0.0230705	2.92289	10.9867	21.1618
0.0230728	2.92289	10.9867	21.1618
0.0231098	2.92289	10.9867	21.1618
0.023116	2.92289	10.9867	21.1618
0.023118	2.92289	11.0282	21.1618
0.0231199	2.92289	11.0282	21.3001
0.0231255	2.92289	11.1111	21.3001
0.0231512	2.92289	11.1111	21.3001
0.0231519	2.94362	11.1526	21.3001
0.0231542	2.94362	11.1526	21.4385
0.023178	2.94362	11.1526	21.4385
0.0231824	2.94362	11.1526	21.5076
0.0232172	2.94362	11.1526	21.5076
0.0232244	2.94362	11.194	21.5076
0.0232335	2.96434	11.2355	21.5076
0.0232343	2.96434	11.2769	21.5076
0.0232488	2.96434	11.3599	21.5076
0.0232887	2.96434	11.3599	21.5076
0.023308	2.96434	11.3599	21.5768
0.0233398	3.0058	11.3184	21.5768
0.0233451	3.0058	11.3184	21.5768
0.0233556	3.0058	11.3184	21.6459
0.0233565	3.0058	11.3599	21.6459
0.0233586	3.0058	11.4013	21.6459
0.0233802	3.0058	11.4428	21.6459
0.0233899	3.0058	11.4428	21.6459
0.0234007	3.04726	11.4013	21.6459
0.0234097	3.04726	11.4428	21.6459
0.023418	3.04726	11.4428	21.7842
0.0234238	3.04726	11.5257	21.7842
0.0234264	3.08872	11.4842	21.7842
0.0234348	3.10945	11.5257	21.7842
0.0234356	3.10945	11.5672	21.7842
0.0234417	3.10945	11.5672	21.8534
0.0234875	3.15091	11.5257	21.8534
0.0234928	3.15091	11.5672	21.8534
0.0234998	3.15091	11.5672	21.8534
0.0234999	3.15091	11.6086	21.8534
0.0235067	3.17164	11.6501	21.8534
0.0235108	3.17164	11.6501	21.8534
0.0235127	3.2131	11.6086	21.8534
0.0235144	3.2131	11.6086	21.8534
0.0235178	3.2131	11.6086	21.8534
0.0235188	3.2131	11.6086	21.9225
0.0235314	3.2131	11.6086	21.9225
0.0235525	3.23383	11.6501	21.9225
0.0235759	3.23383	11.6915	21.9225
0.0235911	3.23383	11.6915	21.9225
0.023593	3.23383	11.6915	21.9917
0.0235946	3.25456	11.733	21.9917
0.0236271	3.25456	11.733	21.9917
0.0236311	3.25456	11.7745	21.9917
0.0236352	3.25456	11.8574	21.9917
0.0236353	3.25456	11.8988	21.9917
0.0236424	3.25456	11.8988	21.9917
0.0236624	3.25456	11.8988	21.9917
0.0236701	3.25456	11.8988	21.9917
0.0236709	3.25456	11.8988	21.9917
0.0236793	3.25456	11.8988	22.0609
0.0237021	3.25456	11.8988	22.13
0.0237306	3.25456	11.8988	22.13
0.0237329	3.27529	11.9403	22.13
0.0237435	3.27529	11.9403	22.13
0.0237448	3.27529	11.9403	22.13
0.0237513	3.27529	12.0232	22.13
0.0237584	3.27529	12.0232	22.2683
0.0237616	3.31675	11.9818	22.2683
0.0237688	3.31675	12.0232	22.2683
0.0237702	3.31675	12.0232	22.2683
0.023771	3.31675	12.0232	22.3375
0.0237826	3.31675	12.0647	22.3375
0.0238073	3.31675	12.0647	22.3375
0.0238117	3.31675	12.0647	22.3375
0.0238141	3.33748	12.1061	22.3375
0.0238345	3.33748	12.1061	22.3375
0.0238527	3.33748	12.1891	22.3375
0.0238532	3.33748	12.1891	22.4758
0.0238542	3.33748	12.2305	22.4758
0.02387	3.33748	12.2305	22.4758
0.0238714	3.33748	12.272	22.4758
0.0238775	3.33748	12.272	22.4758
0.023884	3.33748	12.3134	22.4758
0.0238867	3.33748	12.3134	22.6141
0.0238914	3.33748	12.3134	22.6141
0.0239096	3.37894	12.272	22.6141
0.0239277	3.4204	12.2305	22.6141
0.0239547	3.4204	12.272	22.6141
0.0239737	3.4204	12.272	22.6141
0.0239767	3.4204	12.272	22.6141
0.0239877	3.4204	12.272	22.6833
0.0240061	3.4204	12.3549	22.6833
0.0240154	3.4204	12.3549	22.6833
0.0240192	3.4204	12.3549	22.6833
0.0240219	3.46186	12.3134	22.6833
0.0240284	3.46186	12.3134	22.6833
0.0240399	3.46186	12.3549	22.6833
0.0240559	3.46186	12.3549	22.6833
0.0240574	3.46186	12.3964	22.6833
0.0240919	3.46186	12.3964	22.6833
0.0240924	3.48259	12.4378	22.6833
0.0241147	3.48259	12.4378	22.6833
0.0241526	3.48259	12.4378	22.6833
0.0241618	3.48259	12.4378	22.6833
0.0241629	3.48259	12.4378	22.6833
0.0241821	3.48259	12.4378	22.6833
0.0242063	3.48259	12.4378	22.6833
0.024216	3.48259	12.4378	22.6833
0.0242308	3.48259	12.4378	22.6833
0.0242676	3.48259	12.4378	22.6833
0.02427	3.48259	12.4793	22.6833
0.0242945	3.48259	12.4793	22.6833
0.0243009	3.48259	12.4793	22.6833
0.0243133	3.48259	12.5622	22.6833
0.0243171	3.48259	12.5622	22.6833
0.0243172	3.52405	12.5207	22.6833
0.0243254	3.52405	12.5207	22.7524
0.0243342	3.52405	12.5207	22.8216
0.0243389	3.52405	12.5207	22.8907
0.0243557	3.52405	12.5207	23.029
0.0243591	3.54478	12.5622	23.029
0.0243655	3.54478	12.5622	23.0982
0.0243856	3.54478	12.5622	23.0982
0.0243994	3.54478	12.5622	23.0982
0.0244139	3.54478	12.5622	23.0982
0.0244446	3.56551	12.6036	23.0982
0.0244499	3.56551	12.6036	23.1674
0.0244501	3.56551	12.6451	23.1674
0.024455	3.58624	12.6866	23.1674
0.0244551	3.62769	12.6451	23.1674
0.0244638	3.62769	12.6451	23.1674
0.0244673	3.64842	12.6866	23.1674
0.0244694	3.64842	12.6866	23.2365
0.0244788	3.64842	12.6866	23.2365
0.0244804	3.66915	12.728	23.2365
0.0244835	3.66915	12.728	23.2365
0.0244867	3.66915	12.728	23.3057
0.0244965	3.66915	12.8109	23.3057
0.0244965	3.71061	12.7695	23.3057
0.0245307	3.75207	12.728	23.3057
0.0245311	3.75207	12.728	23.3057
0.0245399	3.75207	12.728	23.3057
0.0245553	3.79353	12.6866	23.3057
0.0246001	3.81426	12.728	23.3057
0.0246125	3.81426	12.7695	23.3057
0.0246291	3.81426	12.8524	23.3057
0.0246426	3.81426	12.9353	23.3057
0.0246524	3.81426	12.9353	23.3748
0.0246616	3.81426	12.9353	23.5131
0.0246626	3.81426	13.0182	23.5131
0.0246679	3.83499	13.0597	23.5131
