0.000335227	0	0.0414594	0.0691563
0.000341441	0	0.0414594	0.0691563
0.00034775	0	0.0829187	0.0691563
0.000348889	0	0.0829187	0.0691563
0.000352323	0	0.0829187	0.0691563
0.000355715	0	0.0829187	0.0691563
0.000356317	0	0.0829187	0.0691563
0.000360812	0	0.0829187	0.0691563
0.000362248	0	0.0829187	0.0691563
0.000362363	0	0.0829187	0.0691563
0.000363243	0	0.0829187	0.0691563
0.000365908	0	0.0829187	0.0691563
0.00037811	0	0.0829187	0.138313
0.00037858	0	0.0829187	0.138313
0.000379165	0	0.0829187	0.138313
0.000390667	0	0.0829187	0.138313
0.000393249	0	0.0829187	0.138313
0.000395937	0	0.0829187	0.138313
0.000400239	0	0.0829187	0.138313
0.000411984	0	0.0829187	0.138313
0.000424576	0	0.0829187	0.138313
0.000434026	0	0.0829187	0.138313
0.000437613	0	0.0829187	0.138313
0.000448835	0	0.0829187	0.138313
0.00045333	0	0.0829187	0.138313
0.000458331	0	0.0829187	0.138313
0.000465863	0	0.0829187	0.138313
0.000467587	0	0.0829187	0.138313
0.000470069	0	0.0829187	0.138313
0.000471006	0	0.0829187	0.138313
0.000474813	0	0.0829187	0.138313
0.000476046	0	0.0829187	0.138313
0.000477236	0	0.0829187	0.138313
0.000479792	0	0.0829187	0.207469
0.000483364	0	0.0829187	0.207469
0.000484803	0	0.0829187	0.207469
0.000487961	0	0.0829187	0.207469
0.000490368	0	0.0829187	0.207469
0.000497299	0	0.0829187	0.207469
0.000508573	0	0.0829187	0.207469
0.000514519	0	0.0829187	0.207469
0.000514547	0	0.0829187	0.207469
0.000520694	0	0.0829187	0.207469
0.000533797	0	0.0829187	0.207469
0.000547368	0	0.0829187	0.207469
0.000551685	0	0.0829187	0.207469
0.00057189	0	0.0829187	0.207469
0.000572065	0	0.0829187	0.207469
0.000589557	0	0.0829187	0.207469
0.000594413	0	0.0829187	0.207469
0.000600711	0	0.0829187	0.207469
0.000610333	0	0.0829187	0.207469
0.000621555	0	0.0829187	0.207469
0.000623831	0	0.0829187	0.207469
0.000638494	0	0.0829187	0.207469
0.00065009	0	0.0829187	0.207469
0.000655706	0	0.0829187	0.207469
0.000659349	0	0.0829187	0.207469
0.000671439	0	0.0829187	0.207469
0.000685498	0	0.0829187	0.207469
0.000685755	0	0.0829187	0.207469
0.000696483	0	0.0829187	0.207469
0.000730258	0	0.0829187	0.207469
0.000737227	0	0.0829187	0.207469
0.000740456	0	0.0829187	0.276625
0.000742672	0	0.0829187	0.276625
0.000747286	0	0.0829187	0.276625
0.000756413	0	0.0829187	0.276625
0.000756541	0	0.0829187	0.276625
0.000768454	0	0.0829187	0.276625
0.000773404	0	0.0829187	0.276625
0.000789541	0	0.0829187	0.276625
0.000789799	0	0.0829187	0.276625
0.000804073	0	0.0829187	0.276625
0.000810149	0	0.0829187	0.276625
0.00083925	0	0.0829187	0.276625
0.000849691	0	0.0829187	0.276625
0.000850225	0	0.0829187	0.276625
0.000854319	0	0.0829187	0.276625
0.000855818	0	0.0829187	0.276625
0.00085603	0	0.0829187	0.276625
0.000860366	0	0.0829187	0.276625
0.000893023	0	0.0829187	0.276625
0.000893155	0	0.0829187	0.276625
0.000901477	0	0.0829187	0.276625
0.000904313	0	0.0829187	0.276625
0.000905181	0	0.0829187	0.276625
0.000906737	0	0.0829187	0.276625
0.00094003	0	0.0829187	0.276625
0.000960675	0	0.0829187	0.276625
0.000966932	0	0.0829187	0.276625
0.000999007	0	0.0829187	0.276625
0.00103279	0	0.0829187	0.276625
0.00104983	0	0.0829187	0.276625
0.00105695	0	0.0829187	0.276625
0.00106117	0	0.0829187	0.276625
0.00108952	0	0.0829187	0.276625
0.0011321	0	0.0829187	0.276625
0.00113414	0	0.0829187	0.276625
0.00113582	0	0.0829187	0.276625
0.00114696	0	0.0829187	0.276625
0.00114885	0	0.0829187	0.276625
0.00121763	0	0.0829187	0.276625
0.00123269	0	0.0829187	0.276625
0.00128512	0	0.0829187	0.276625
0.00129414	0	0.0829187	0.276625
0.00131566	0	0.0829187	0.276625
0.00134882	0	0.0829187	0.276625
0.00143048	0	0.0829187	0.276625
0.00143237	0	0.0829187	0.345781
0.00148232	0	0.0829187	0.345781
0.00152176	0	0.0829187	0.345781
0.00154711	0	0.0829187	0.345781
0.00154749	0	0.0829187	0.345781
0.00158837	0	0.0829187	0.345781
0.00159541	0	0.0829187	0.345781
0.00162013	0	0.0829187	0.345781
0.00162343	0	0.0829187	0.345781
0.00165178	0	0.0829187	0.345781
0.00165564	0	0.0829187	0.345781
0.00166569	0	0.0829187	0.345781
0.00168491	0	0.0829187	0.414938
0.00169848	0	0.0829187	0.414938
0.0017217	0	0.0829187	0.414938
0.00172783	0	0.0829187	0.414938
0.00173172	0	0.0829187	0.414938
0.00176609	0	0.0829187	0.414938
0.00179526	0	0.0829187	0.414938
0.00189548	0	0.0829187	0.414938
0.00189556	0	0.0829187	0.414938
0.00194339	0	0.0829187	0.414938
0.00197716	0	0.0829187	0.414938
0.00200504	0	0.0829187	0.484094
0.0020529	0	0.0829187	0.484094
0.00205861	0	0.0829187	0.484094
0.00206013	0	0.0829187	0.484094
0.00206377	0	0.0829187	0.55325
0.00215276	0	0.0829187	0.622407
0.00215357	0	0.0829187	0.622407
0.00217109	0	0.0829187	0.691563
0.00217866	0	0.0829187	0.691563
0.00219178	0	0.0829187	0.691563
0.00221472	0	0.0829187	0.760719
0.00226361	0	0.0829187	0.760719
0.00231708	0	0.0829187	0.760719
0.00234047	0	0.0829187	0.760719
0.00236175	0	0.0829187	0.760719
0.00238019	0	0.124378	0.760719
0.00238327	0	0.124378	0.760719
0.00241327	0	0.124378	0.760719
0.00242158	0	0.124378	0.760719
0.00243068	0	0.124378	0.760719
0.00246307	0	0.124378	0.760719
0.00253485	0	0.124378	0.829876
0.00255891	0	0.124378	0.829876
0.00262538	0	0.124378	0.899032
0.00265078	0	0.124378	0.899032
0.00273152	0	0.124378	0.899032
0.00274088	0	0.124378	0.968188
0.00278146	0	0.124378	0.968188
0.00285387	0	0.124378	0.968188
0.00299909	0	0.124378	1.03734
0.00301004	0	0.124378	1.03734
0.00304506	0	0.124378	1.03734
0.00318889	0.0414594	0.0829187	1.03734
0.0032173	0.0414594	0.0829187	1.03734
0.00342544	0.0414594	0.0829187	1.03734
0.00356023	0.0414594	0.0829187	1.03734
0.00359664	0.0414594	0.0829187	1.03734
0.00360732	0.0414594	0.0829187	1.03734
0.00365006	0.0414594	0.124378	1.03734
0.00369253	0.0414594	0.124378	1.03734
0.00372551	0.0414594	0.124378	1.03734
0.00375688	0.0414594	0.124378	1.03734
0.00377885	0.0414594	0.124378	1.1065
0.00377943	0.0414594	0.124378	1.1065
0.00378214	0.0414594	0.124378	1.17566
0.00381919	0.0414594	0.124378	1.24481
0.00386127	0.0414594	0.124378	1.31397
0.00389471	0.0414594	0.124378	1.31397
0.00394232	0.0414594	0.124378	1.31397
0.00394815	0.0414594	0.124378	1.38313
0.00397124	0.0414594	0.124378	1.45228
0.0039854	0.0414594	0.124378	1.45228
0.0039975	0.0414594	0.124378	1.45228
0.00402754	0.0414594	0.124378	1.52144
0.00406962	0.0414594	0.124378	1.52144
0.00407814	0.0414594	0.165837	1.52144
0.00408601	0.0414594	0.165837	1.59059
0.0041542	0.0414594	0.165837	1.59059
0.00418757	0.0414594	0.165837	1.59059
0.00421909	0.0414594	0.165837	1.59059
0.00423095	0.0414594	0.165837	1.59059
0.00423221	0.0414594	0.165837	1.65975
0.0042413	0.0414594	0.207297	1.65975
0.00425499	0.0414594	0.248756	1.65975
0.00429048	0.0414594	0.248756	1.65975
0.0044411	0.0414594	0.248756	1.65975
0.00444805	0.0414594	0.248756	1.72891
0.00445264	0.0414594	0.248756	1.79806
0.00446078	0.0414594	0.248756	1.79806
0.00451033	0.0414594	0.248756	1.86722
0.00452645	0.0414594	0.248756	1.86722
0.00459925	0.0414594	0.248756	1.93638
0.00464951	0.0414594	0.248756	1.93638
0.00467717	0.0414594	0.248756	1.93638
0.00467767	0.0414594	0.248756	1.93638
0.00471516	0.0414594	0.248756	1.93638
0.00471809	0.0414594	0.248756	1.93638
0.00471823	0.0414594	0.248756	1.93638
0.00474628	0.0414594	0.290216	1.93638
0.0047809	0.0414594	0.290216	1.93638
0.00479394	0.0414594	0.290216	2.00553
0.00481582	0.0414594	0.290216	2.00553
0.00484047	0.0414594	0.331675	2.00553
0.00488686	0.0414594	0.331675	2.00553
0.00492023	0.0414594	0.331675	2.07469
0.00503849	0.0414594	0.331675	2.07469
0.00510784	0.0414594	0.331675	2.07469
0.0052118	0.0414594	0.331675	2.07469
0.00535659	0.0414594	0.331675	2.07469
0.00542975	0.0414594	0.331675	2.07469
0.00548258	0.0414594	0.331675	2.14385
0.00552252	0.0414594	0.373134	2.14385
0.00559574	0.0414594	0.373134	2.14385
0.00575865	0.0414594	0.373134	2.213
0.00579634	0.0414594	0.373134	2.213
0.0058261	0.0414594	0.373134	2.213
0.00582689	0.0414594	0.373134	2.28216
0.00582964	0.0414594	0.373134	2.42047
0.00585631	0.0414594	0.373134	2.48963
0.00587366	0.0414594	0.373134	2.48963
0.00589411	0.0414594	0.373134	2.48963
0.00592378	0.0414594	0.373134	2.48963
0.00593079	0.0414594	0.373134	2.48963
0.00599516	0.0414594	0.373134	2.48963
0.00617955	0.0414594	0.373134	2.48963
0.00622284	0.0414594	0.373134	2.48963
0.00627416	0.0414594	0.373134	2.48963
0.00632598	0.0414594	0.373134	2.55878
0.0063623	0.0414594	0.373134	2.55878
0.00636837	0.0414594	0.373134	2.55878
0.00638732	0.0414594	0.373134	2.62794
0.00640183	0.0414594	0.373134	2.62794
0.00640303	0.0414594	0.373134	2.6971
0.0064997	0.0414594	0.373134	2.6971
0.00655704	0.0414594	0.373134	2.76625
0.00658875	0.0414594	0.373134	2.76625
0.00660339	0.0414594	0.373134	2.76625
0.0066212	0.0414594	0.373134	2.76625
0.00665485	0.0414594	0.373134	2.83541
0.00669538	0.0414594	0.373134	2.83541
0.00680341	0.0414594	0.373134	2.90456
0.00692917	0.0414594	0.373134	2.97372
0.00693996	0.0414594	0.373134	3.04288
0.00703232	0.0414594	0.373134	3.11203
0.00705476	0.0414594	0.373134	3.11203
0.00714248	0.0414594	0.373134	3.11203
0.00715682	0.0414594	0.373134	3.18119
0.00725874	0.0414594	0.373134	3.25035
0.00726006	0.0414594	0.373134	3.25035
0.00731411	0.0414594	0.373134	3.3195
0.00740399	0.0414594	0.373134	3.3195
0.00740523	0.0414594	0.373134	3.3195
0.00743093	0.0414594	0.373134	3.3195
0.00745699	0.0414594	0.373134	3.3195
0.00745887	0.0414594	0.373134	3.45781
0.00749447	0.0414594	0.373134	3.52697
0.00762005	0.0414594	0.373134	3.59613
0.00762679	0.0414594	0.373134	3.59613
0.00767005	0.0414594	0.373134	3.59613
0.00773079	0.0414594	0.373134	3.66528
0.00778332	0.0414594	0.373134	3.66528
0.00778681	0.0414594	0.373134	3.66528
0.00785377	0.0414594	0.373134	3.66528
0.0078988	0.0414594	0.373134	3.66528
0.00793877	0.0414594	0.414594	3.66528
0.00805387	0.0621891	0.456053	3.66528
0.00807569	0.0621891	0.456053	3.73444
0.0080914	0.0621891	0.456053	3.8036
0.00816453	0.0621891	0.456053	3.8036
0.00820198	0.0621891	0.497512	3.8036
0.00821282	0.0621891	0.497512	3.8036
0.00833355	0.0621891	0.497512	3.8036
0.00833681	0.0621891	0.497512	3.8036
0.00835324	0.0621891	0.497512	3.8036
0.00837601	0.0621891	0.497512	3.8036
0.00845336	0.0621891	0.497512	3.8036
0.0084851	0.0621891	0.497512	3.8036
0.00852644	0.0621891	0.497512	3.8036
0.00859196	0.0621891	0.497512	3.8036
0.00863053	0.0621891	0.497512	3.8036
0.00863295	0.0621891	0.497512	3.87275
0.00873069	0.0621891	0.497512	3.87275
0.00874297	0.0621891	0.497512	3.87275
0.00875705	0.0621891	0.497512	3.87275
0.00876381	0.0621891	0.497512	3.87275
0.0087654	0.0621891	0.497512	3.87275
0.00876989	0.103648	0.456053	3.87275
0.00878475	0.103648	0.456053	3.87275
0.00879857	0.103648	0.456053	4.01107
0.00880668	0.103648	0.456053	4.01107
0.00884329	0.103648	0.456053	4.01107
0.00884767	0.103648	0.456053	4.01107
0.00890209	0.103648	0.456053	4.01107
0.00906944	0.103648	0.456053	4.01107
0.00907498	0.103648	0.456053	4.01107
0.00912028	0.103648	0.497512	4.01107
0.00912414	0.103648	0.497512	4.01107
0.00916756	0.103648	0.497512	4.08022
0.00919886	0.103648	0.497512	4.08022
0.00939201	0.103648	0.497512	4.08022
0.00941501	0.103648	0.497512	4.08022
0.00941884	0.103648	0.497512	4.21853
0.00943891	0.103648	0.497512	4.21853
0.00952658	0.103648	0.497512	4.21853
0.00955291	0.103648	0.497512	4.28769
0.00960516	0.103648	0.497512	4.28769
0.00961021	0.103648	0.538972	4.28769
0.00961256	0.103648	0.538972	4.28769
0.00961805	0.103648	0.538972	4.28769
0.00967625	0.103648	0.538972	4.28769
0.009685	0.103648	0.538972	4.28769
0.00972538	0.103648	0.538972	4.28769
0.00973942	0.103648	0.580431	4.28769
0.00974962	0.103648	0.621891	4.28769
0.00985633	0.103648	0.621891	4.28769
0.00988475	0.103648	0.621891	4.28769
0.00989818	0.103648	0.66335	4.28769
0.00993295	0.103648	0.66335	4.28769
0.00993575	0.103648	0.66335	4.28769
0.00997797	0.103648	0.704809	4.28769
0.0100105	0.103648	0.704809	4.28769
0.0100619	0.103648	0.704809	4.35685
0.0101001	0.103648	0.704809	4.35685
0.0101083	0.103648	0.704809	4.35685
0.0101195	0.103648	0.704809	4.35685
0.0101604	0.103648	0.704809	4.35685
0.0101956	0.103648	0.704809	4.35685
0.0102538	0.103648	0.704809	4.426
0.0102759	0.103648	0.704809	4.49516
0.0102846	0.103648	0.704809	4.56432
0.0102943	0.103648	0.704809	4.63347
0.0103035	0.103648	0.704809	4.70263
0.010334	0.103648	0.704809	4.77178
0.0103388	0.103648	0.704809	4.77178
0.0103489	0.103648	0.704809	4.77178
0.0104341	0.103648	0.704809	4.77178
0.0104538	0.103648	0.746269	4.77178
0.0105361	0.103648	0.746269	4.77178
0.0105544	0.103648	0.746269	4.77178
0.0106732	0.103648	0.746269	4.77178
0.0106977	0.103648	0.746269	4.77178
0.0107091	0.103648	0.746269	4.77178
0.0107108	0.124378	0.787728	4.77178
0.0107434	0.124378	0.787728	4.84094
0.0107588	0.124378	0.787728	4.9101
0.0107656	0.124378	0.787728	4.9101
0.0108154	0.124378	0.787728	4.97925
0.0109003	0.124378	0.787728	5.04841
0.0109015	0.124378	0.787728	5.04841
0.0109055	0.124378	0.829187	5.04841
0.0109233	0.124378	0.829187	5.04841
0.0109353	0.124378	0.829187	5.11757
0.0109359	0.124378	0.829187	5.11757
0.0109685	0.124378	0.829187	5.18672
0.0109829	0.124378	0.829187	5.18672
0.0110657	0.124378	0.829187	5.18672
0.0110931	0.124378	0.829187	5.18672
0.011237	0.124378	0.829187	5.18672
0.0112987	0.124378	0.829187	5.18672
0.0113762	0.124378	0.829187	5.18672
0.0114171	0.124378	0.829187	5.25588
0.0114243	0.124378	0.829187	5.39419
0.0114815	0.124378	0.870647	5.39419
0.0114936	0.124378	0.870647	5.39419
0.0115059	0.124378	0.870647	5.5325
0.0115642	0.124378	0.870647	5.60166
0.0115644	0.124378	0.870647	5.60166
0.0115934	0.124378	0.870647	5.67082
0.0116113	0.124378	0.870647	5.73997
0.0116622	0.124378	0.912106	5.73997
0.0116763	0.124378	0.912106	5.80913
0.011705	0.124378	0.912106	5.80913
0.011714	0.124378	0.912106	5.87828
0.0117244	0.124378	0.912106	5.87828
0.0117296	0.124378	0.912106	5.87828
0.0117346	0.124378	0.912106	5.87828
0.0117592	0.124378	0.912106	5.87828
0.0117636	0.124378	0.912106	5.87828
0.0118512	0.124378	0.912106	5.87828
0.0118954	0.124378	0.912106	5.87828
0.0119453	0.124378	0.912106	5.87828
0.0119576	0.124378	0.912106	5.94744
0.0119663	0.124378	0.912106	5.94744
0.0120325	0.124378	0.912106	6.0166
0.0121667	0.124378	0.912106	6.08575
0.0123062	0.124378	0.912106	6.08575
0.0123625	0.124378	0.912106	6.15491
0.0123836	0.124378	0.912106	6.22407
0.0124429	0.124378	0.912106	6.29322
0.0124833	0.124378	0.912106	6.43154
0.0125215	0.124378	0.912106	6.50069
0.0125284	0.124378	0.912106	6.56985
0.0125525	0.124378	0.912106	6.56985
0.0125588	0.124378	0.912106	6.70816
0.0125666	0.124378	0.912106	6.70816
0.0126205	0.124378	0.912106	6.70816
0.0126779	0.124378	0.912106	6.84647
0.0127591	0.124378	0.912106	6.91563
0.0127718	0.124378	0.912106	6.91563
0.01278	0.124378	0.912106	6.91563
0.0127916	0.124378	0.912106	6.91563
0.0128298	0.124378	0.912106	6.98479
0.0128418	0.124378	0.912106	7.1231
0.0128921	0.124378	0.912106	7.26141
0.0129266	0.165837	0.870647	7.26141
0.012946	0.165837	0.870647	7.26141
0.0130822	0.165837	0.870647	7.26141
0.0130877	0.165837	0.870647	7.26141
0.0130885	0.165837	0.870647	7.26141
0.0130923	0.165837	0.870647	7.26141
0.0131164	0.165837	0.870647	7.26141
0.0131366	0.165837	0.870647	7.26141
0.0132835	0.165837	0.870647	7.39972
0.0134338	0.165837	0.870647	7.39972
0.0135491	0.165837	0.870647	7.39972
0.0135527	0.207297	0.829187	7.39972
0.0135708	0.207297	0.829187	7.46888
0.013677	0.207297	0.829187	7.53804
0.0136972	0.207297	0.829187	7.53804
0.0137049	0.207297	0.829187	7.60719
0.0137095	0.207297	0.829187	7.60719
0.0137296	0.207297	0.870647	7.60719
0.0137404	0.207297	0.870647	7.60719
0.013786	0.207297	0.870647	7.60719
0.0138463	0.207297	0.912106	7.60719
0.0138944	0.207297	0.912106	7.60719
0.0139414	0.207297	0.912106	7.67635
0.0139424	0.207297	0.912106	7.67635
0.0139625	0.207297	0.912106	7.67635
0.0139678	0.207297	0.912106	7.67635
0.0139774	0.207297	0.912106	7.67635
0.0139805	0.207297	0.912106	7.67635
0.0140562	0.207297	0.912106	7.67635
0.0140592	0.207297	0.912106	7.7455
0.0140626	0.207297	0.912106	7.88382
0.0140839	0.207297	0.912106	7.88382
0.0140893	0.207297	0.912106	7.88382
0.0140984	0.207297	0.912106	7.88382
0.0142113	0.207297	0.912106	7.88382
0.0142591	0.207297	0.912106	7.88382
0.0143134	0.207297	0.953565	7.88382
0.0143257	0.207297	0.953565	7.88382
0.0143913	0.207297	0.953565	7.88382
0.0144154	0.207297	0.953565	7.88382
0.014444	0.207297	0.953565	7.88382
0.0144816	0.207297	0.953565	7.95297
0.0145244	0.207297	0.953565	7.95297
0.0145374	0.207297	0.953565	7.95297
0.0146271	0.207297	0.953565	8.02213
0.0146689	0.207297	0.953565	8.02213
0.0146893	0.207297	0.953565	8.09129
0.0146915	0.207297	0.953565	8.09129
0.0148004	0.207297	0.953565	8.09129
0.0148085	0.207297	0.953565	8.09129
0.014835	0.207297	0.953565	8.16044
0.0149368	0.207297	0.953565	8.16044
0.0149413	0.207297	0.953565	8.16044
0.0149691	0.207297	0.953565	8.2296
0.0149698	0.207297	0.953565	8.2296
0.0149752	0.207297	0.953565	8.36791
0.0150038	0.207297	0.953565	8.43707
0.0150298	0.207297	0.953565	8.43707
0.0150315	0.207297	0.953565	8.50622
0.0150494	0.207297	0.953565	8.50622
0.01507	0.207297	0.953565	8.57538
0.0150742	0.207297	0.953565	8.64454
0.015128	0.207297	0.953565	8.64454
0.0151466	0.207297	0.953565	8.64454
0.0151549	0.207297	0.953565	8.64454
0.0151924	0.207297	0.953565	8.64454
0.0152068	0.207297	0.953565	8.71369
0.0152087	0.207297	0.953565	8.71369
0.0152212	0.207297	0.953565	8.78285
0.0152349	0.207297	0.953565	8.85201
0.0152575	0.207297	0.953565	8.85201
0.0153222	0.207297	0.953565	8.85201
0.0153332	0.207297	0.953565	8.85201
0.0153506	0.207297	0.953565	8.85201
0.0153743	0.207297	0.953565	8.85201
0.0154603	0.207297	0.953565	8.85201
0.0154807	0.207297	0.953565	8.85201
0.0155038	0.207297	0.953565	8.85201
0.0155051	0.207297	0.953565	8.85201
0.0155503	0.207297	0.953565	8.92116
0.0155927	0.207297	0.953565	8.92116
0.0156158	0.207297	0.953565	8.99032
0.0156429	0.207297	0.953565	9.05947
0.0156577	0.207297	0.953565	9.05947
0.0156688	0.207297	0.953565	9.05947
0.0157068	0.207297	0.953565	9.12863
0.0157069	0.207297	0.953565	9.12863
0.0157138	0.207297	0.953565	9.19779
0.0157208	0.207297	0.953565	9.19779
0.0157378	0.207297	0.953565	9.3361
0.0157678	0.207297	0.953565	9.40526
0.0157773	0.207297	0.953565	9.40526
0.0158529	0.207297	0.953565	9.47441
0.0159864	0.207297	0.953565	9.47441
0.016008	0.207297	0.953565	9.47441
0.016082	0.207297	0.953565	9.47441
0.0160915	0.207297	0.953565	9.47441
0.0160969	0.207297	0.953565	9.47441
0.0160986	0.207297	0.953565	9.61272
0.0161134	0.207297	0.953565	9.68188
0.0161524	0.207297	0.953565	9.68188
0.0161594	0.207297	0.953565	9.68188
0.0161626	0.207297	0.953565	9.68188
0.0161706	0.207297	0.953565	9.68188
0.0161892	0.207297	0.953565	9.75104
0.0162692	0.207297	0.953565	9.75104
0.0162718	0.207297	0.995025	9.75104
0.0162875	0.228027	1.03648	9.75104
0.0162899	0.228027	1.03648	9.75104
