0.000135277	0	0.0414594	0.0691085
0.000136138	0	0.0414594	0.0691085
0.000136391	0	0.0414594	0.0691085
0.000136803	0	0.0414594	0.0691085
0.000137322	0	0.0414594	0.0691085
0.000139035	0	0.0414594	0.0691085
0.00014071	0	0.0414594	0.0691085
0.000144377	0	0.0414594	0.0691085
0.000146479	0	0.0414594	0.0691085
0.000154084	0	0.0414594	0.0691085
0.000156702	0	0.0414594	0.0691085
0.00015777	0	0.0414594	0.0691085
0.000161414	0	0.0414594	0.0691085
0.000169565	0	0.0414594	0.0691085
0.000169695	0	0.0414594	0.0691085
0.00017106	0	0.0414594	0.0691085
0.000175012	0	0.0414594	0.0691085
0.00017827	0	0.0414594	0.0691085
0.000178931	0	0.0414594	0.0691085
0.000192978	0	0.0414594	0.0691085
0.000194354	0	0.0414594	0.0691085
0.0001949	0	0.0414594	0.0691085
0.000195644	0	0.0414594	0.0691085
0.000196822	0	0.0414594	0.0691085
0.000198054	0	0.0414594	0.0691085
0.000198077	0	0.0414594	0.0691085
0.00020051	0	0.0414594	0.0691085
0.000201883	0	0.0414594	0.0691085
0.000202126	0	0.0414594	0.0691085
0.0002041	0	0.0414594	0.0691085
0.000206248	0	0.0414594	0.0691085
0.000211199	0	0.0414594	0.0691085
0.000213002	0	0.0414594	0.0691085
0.00021694	0	0.0414594	0.0691085
0.000218765	0	0.0414594	0.0691085
0.000227863	0	0.0414594	0.0691085
0.000233734	0	0.0414594	0.138217
0.000233771	0	0.0414594	0.138217
0.000235185	0	0.0414594	0.138217
0.000235544	0	0.0414594	0.138217
0.000237028	0	0.0414594	0.138217
0.000241356	0	0.0414594	0.138217
0.000258093	0	0.0414594	0.138217
0.000264478	0	0.0414594	0.138217
0.00026457	0	0.0414594	0.138217
0.000264819	0	0.0414594	0.138217
0.000268183	0	0.0414594	0.138217
0.000271134	0	0.0414594	0.138217
0.000279695	0	0.0414594	0.138217
0.000280288	0	0.0414594	0.138217
0.000281219	0	0.0414594	0.138217
0.0002821	0	0.0829187	0.138217
0.000282265	0	0.0829187	0.138217
0.00029034	0	0.0829187	0.138217
0.000293403	0	0.0829187	0.138217
0.000294585	0	0.0829187	0.138217
0.000299045	0	0.0829187	0.138217
0.000301701	0	0.0829187	0.138217
0.000303255	0	0.0829187	0.138217
0.000303358	0	0.0829187	0.138217
0.000306903	0	0.0829187	0.138217
0.000308032	0	0.0829187	0.138217
0.000313414	0	0.0829187	0.138217
0.000313794	0	0.0829187	0.138217
0.000314135	0	0.0829187	0.138217
0.000315173	0	0.0829187	0.138217
0.0003181	0	0.0829187	0.138217
0.000319895	0	0.0829187	0.138217
0.000320358	0	0.0829187	0.138217
0.00032199	0	0.0829187	0.138217
0.000323502	0	0.0829187	0.138217
0.000324	0	0.0829187	0.138217
0.000330552	0	0.0829187	0.138217
0.000334508	0	0.0829187	0.207326
0.000336277	0	0.0829187	0.207326
0.000340786	0	0.0829187	0.207326
0.000343457	0	0.0829187	0.207326
0.000345032	0	0.0829187	0.207326
0.000346081	0	0.0829187	0.207326
0.000352389	0	0.0829187	0.207326
0.000353947	0	0.0829187	0.207326
0.000362512	0	0.0829187	0.207326
0.000365764	0	0.0829187	0.207326
0.00036656	0	0.0829187	0.207326
0.000368106	0	0.0829187	0.207326
0.000368973	0	0.0829187	0.207326
0.000371817	0	0.0829187	0.207326
0.000373492	0	0.0829187	0.207326
0.000375858	0	0.0829187	0.207326
0.000380022	0	0.0829187	0.207326
0.000380389	0	0.0829187	0.207326
0.000383881	0	0.0829187	0.207326
0.00038819	0	0.0829187	0.207326
0.000391911	0	0.0829187	0.207326
0.000392202	0	0.0829187	0.207326
0.000396954	0	0.0829187	0.207326
0.000397548	0	0.0829187	0.207326
0.000402678	0	0.0829187	0.207326
0.000415731	0	0.0829187	0.207326
0.000420882	0	0.0829187	0.207326
0.000427223	0	0.0829187	0.207326
0.00042751	0	0.0829187	0.207326
0.000427779	0	0.0829187	0.207326
0.000430506	0	0.0829187	0.207326
0.000434472	0	0.0829187	0.207326
0.000438838	0	0.0829187	0.207326
0.000440061	0	0.0829187	0.207326
0.000440669	0	0.0829187	0.207326
0.000446323	0	0.0829187	0.207326
0.000448695	0	0.0829187	0.207326
0.000454478	0	0.0829187	0.207326
0.000457721	0	0.0829187	0.207326
0.000459133	0	0.0829187	0.207326
0.000461812	0	0.0829187	0.207326
0.000462584	0	0.0829187	0.207326
0.00046523	0	0.0829187	0.207326
0.000466141	0	0.0829187	0.207326
0.000478333	0	0.0829187	0.207326
0.000478645	0	0.0829187	0.207326
0.000479508	0	0.0829187	0.207326
0.000488968	0	0.0829187	0.207326
0.000493291	0	0.0829187	0.207326
0.000499466	0	0.0829187	0.207326
0.000499497	0	0.0829187	0.207326
0.000502682	0	0.0829187	0.207326
0.000506144	0	0.0829187	0.207326
0.000520489	0	0.0829187	0.207326
0.000529661	0	0.0829187	0.207326
0.000544062	0	0.0829187	0.207326
0.000549986	0	0.0829187	0.207326
0.000551487	0	0.0829187	0.207326
0.000556326	0.0414594	0.0414594	0.207326
0.000572961	0.0414594	0.0414594	0.207326
0.000577867	0.0414594	0.0414594	0.207326
0.00057836	0.0414594	0.0414594	0.207326
0.000596948	0.0414594	0.0414594	0.207326
0.000608315	0.0414594	0.0414594	0.207326
0.000616526	0.0414594	0.0414594	0.207326
0.000616695	0.0414594	0.0414594	0.207326
0.000622869	0.0414594	0.0414594	0.207326
0.000629997	0.0414594	0.0829187	0.207326
0.000631044	0.0414594	0.0829187	0.207326
0.000646657	0.0414594	0.0829187	0.207326
0.000657357	0.0414594	0.0829187	0.207326
0.000658883	0.0414594	0.0829187	0.207326
0.000663014	0.0414594	0.0829187	0.207326
0.000673247	0.0414594	0.0829187	0.207326
0.000677245	0.0414594	0.0829187	0.207326
0.00068626	0.0414594	0.0829187	0.207326
0.000687589	0.0414594	0.0829187	0.207326
0.000711866	0.0414594	0.0829187	0.207326
0.000717112	0.0414594	0.0829187	0.207326
0.000726612	0.0414594	0.124378	0.207326
0.000728248	0.0414594	0.124378	0.207326
0.000748543	0.0414594	0.124378	0.207326
0.000750183	0.0414594	0.124378	0.207326
0.000753993	0.0414594	0.124378	0.207326
0.000759812	0.0414594	0.124378	0.207326
0.000764266	0.0414594	0.124378	0.207326
0.00076595	0.0414594	0.124378	0.207326
0.00076979	0.0414594	0.124378	0.207326
0.000775082	0.0414594	0.124378	0.276434
0.000776766	0.0414594	0.124378	0.276434
0.000778971	0.0414594	0.124378	0.276434
0.000779057	0.0414594	0.124378	0.276434
0.000789443	0.0414594	0.124378	0.276434
0.000793393	0.0414594	0.124378	0.276434
0.000793968	0.0414594	0.124378	0.276434
0.000807149	0.0414594	0.124378	0.276434
0.000849899	0.0414594	0.124378	0.276434
0.00086294	0.0414594	0.124378	0.276434
0.00088207	0.0414594	0.124378	0.276434
0.000902253	0.0414594	0.124378	0.276434
0.000912208	0.0414594	0.124378	0.276434
0.000921732	0.0414594	0.124378	0.276434
0.00092826	0.0414594	0.124378	0.276434
0.000943706	0.0414594	0.124378	0.345542
0.000945484	0.0414594	0.124378	0.345542
0.000947874	0.0414594	0.124378	0.345542
0.000955495	0.0414594	0.124378	0.345542
0.000979815	0.0414594	0.124378	0.345542
0.000984178	0.0414594	0.124378	0.345542
0.0009952	0.0414594	0.124378	0.345542
0.00104237	0.0414594	0.124378	0.414651
0.00106547	0.0414594	0.124378	0.414651
0.00109082	0.0414594	0.124378	0.414651
0.00112442	0.0414594	0.124378	0.414651
0.00112512	0.0414594	0.124378	0.414651
0.00112898	0.0414594	0.124378	0.414651
0.00116994	0.0414594	0.124378	0.414651
0.00117134	0.0414594	0.124378	0.483759
0.00118188	0.0414594	0.124378	0.483759
0.00119182	0.0414594	0.124378	0.483759
0.00119512	0.0414594	0.124378	0.621976
0.00119556	0.0414594	0.124378	0.621976
0.00121178	0.0414594	0.124378	0.621976
0.00121919	0.0414594	0.124378	0.691085
0.00125852	0.0414594	0.124378	0.691085
0.00127869	0.0414594	0.124378	0.691085
0.00129037	0.0414594	0.124378	0.691085
0.00130015	0.0414594	0.124378	0.691085
0.00130245	0.0414594	0.124378	0.691085
0.00130979	0.0414594	0.124378	0.691085
0.00131892	0.0414594	0.124378	0.691085
0.00137363	0.0414594	0.124378	0.691085
0.00146566	0.0414594	0.124378	0.691085
0.00147272	0.0414594	0.124378	0.691085
0.00147828	0.0414594	0.124378	0.691085
0.0015341	0.0414594	0.124378	0.691085
0.00156391	0.0414594	0.124378	0.691085
0.00159596	0.0414594	0.124378	0.691085
0.0016029	0.0414594	0.124378	0.691085
0.00162931	0.0414594	0.124378	0.691085
0.00163005	0.0414594	0.124378	0.691085
0.00163737	0.0414594	0.124378	0.691085
0.00172275	0.0414594	0.124378	0.691085
0.00174681	0.0414594	0.124378	0.691085
0.00180572	0.0414594	0.124378	0.691085
0.00180908	0.0414594	0.124378	0.691085
0.00181249	0.0414594	0.124378	0.691085
0.00184872	0.0414594	0.124378	0.691085
0.00187401	0.0414594	0.124378	0.691085
0.00189147	0.0414594	0.165837	0.691085
0.00193904	0.0414594	0.165837	0.691085
0.00196303	0.0414594	0.165837	0.691085
0.00197097	0.0414594	0.165837	0.760194
0.0019771	0.0414594	0.165837	0.760194
0.00197759	0.0414594	0.165837	0.760194
0.00198643	0.0414594	0.165837	0.760194
0.00202182	0.0414594	0.165837	0.760194
0.00203263	0.0414594	0.165837	0.760194
0.00204137	0.0414594	0.165837	0.760194
0.00204154	0.0414594	0.165837	0.760194
0.00204855	0.0414594	0.165837	0.760194
0.00206521	0.0414594	0.165837	0.760194
0.0020934	0.0414594	0.165837	0.760194
0.00209839	0.0414594	0.165837	0.760194
0.00210784	0.0414594	0.165837	0.760194
0.00214599	0.0414594	0.165837	0.760194
0.00216274	0.0414594	0.165837	0.760194
0.0021986	0.0414594	0.165837	0.829302
0.00220072	0.0414594	0.165837	0.829302
0.00222998	0.0414594	0.165837	0.829302
0.00223009	0.0414594	0.165837	0.829302
0.00223365	0.0414594	0.165837	0.829302
0.00233906	0.0414594	0.165837	0.829302
0.00234298	0.0414594	0.165837	0.89841
0.00235448	0.0414594	0.165837	0.89841
0.00239414	0.0414594	0.165837	0.89841
0.0024343	0.0414594	0.165837	0.89841
0.00245078	0.0414594	0.165837	0.89841
0.00245872	0.0414594	0.165837	0.89841
0.00246179	0.0414594	0.165837	0.89841
0.00249983	0.0414594	0.165837	0.89841
0.00250714	0.0414594	0.165837	0.89841
0.0025206	0.0414594	0.165837	0.89841
0.0025626	0.0414594	0.165837	0.89841
0.00256655	0.0414594	0.165837	0.89841
0.00259999	0.0414594	0.165837	0.89841
0.00261111	0.0414594	0.165837	0.89841
0.00261341	0.0414594	0.165837	0.89841
0.00274519	0.0414594	0.165837	0.89841
0.00275419	0.0414594	0.165837	0.89841
0.00275502	0.0414594	0.165837	0.89841
0.00276933	0.0414594	0.165837	0.89841
0.00278786	0.0414594	0.165837	0.89841
0.00279787	0.0414594	0.165837	0.967519
0.00284549	0.0414594	0.165837	0.967519
0.00290511	0.0414594	0.165837	0.967519
0.0029084	0.0414594	0.165837	0.967519
0.00293136	0.0414594	0.165837	0.967519
0.00296432	0.0414594	0.165837	1.03663
0.00301668	0.0414594	0.165837	1.10574
0.00304553	0.0414594	0.165837	1.10574
0.00316303	0.0414594	0.165837	1.10574
0.00318486	0.0414594	0.165837	1.10574
0.00322305	0.0414594	0.165837	1.17484
0.0032327	0.0414594	0.165837	1.17484
0.00326981	0.0414594	0.165837	1.17484
0.00327959	0.0414594	0.165837	1.17484
0.00333641	0.0414594	0.207297	1.17484
0.00334082	0.0414594	0.248756	1.17484
0.00335061	0.0414594	0.248756	1.17484
0.0033862	0.0414594	0.248756	1.17484
0.00343114	0.0414594	0.248756	1.17484
0.0034977	0.0414594	0.248756	1.24395
0.00357838	0.0414594	0.248756	1.24395
0.00358938	0.0414594	0.248756	1.24395
0.00367489	0.0414594	0.248756	1.24395
0.0037096	0.0414594	0.248756	1.24395
0.00372414	0.0414594	0.248756	1.31306
0.00372897	0.0414594	0.248756	1.31306
0.00373025	0.0414594	0.248756	1.38217
0.00377592	0.0414594	0.248756	1.38217
0.00383149	0.0414594	0.248756	1.38217
0.00388531	0.0414594	0.248756	1.38217
0.00390308	0.0414594	0.248756	1.38217
0.00391873	0.0414594	0.248756	1.38217
0.00394039	0.0414594	0.248756	1.38217
0.00395752	0.0414594	0.248756	1.38217
0.00399618	0.0414594	0.248756	1.38217
0.00403854	0.0414594	0.248756	1.45128
0.00404559	0.0414594	0.248756	1.52039
0.00406684	0.0414594	0.248756	1.52039
0.00407769	0.0414594	0.248756	1.52039
0.0040883	0.0414594	0.248756	1.52039
0.00410899	0.0414594	0.248756	1.5895
0.00412729	0.0414594	0.248756	1.5895
0.00412846	0.0414594	0.248756	1.6586
0.0041325	0.0414594	0.248756	1.6586
0.00413305	0.0414594	0.248756	1.6586
0.00415147	0.0414594	0.248756	1.72771
0.0042221	0.0414594	0.248756	1.72771
0.00422898	0.0414594	0.248756	1.79682
0.00424235	0.0414594	0.248756	1.79682
0.00429572	0.0414594	0.248756	1.79682
0.00432023	0.0414594	0.248756	1.79682
0.00434804	0.0414594	0.248756	1.86593
0.00436191	0.0414594	0.248756	1.86593
0.00437005	0.0414594	0.248756	1.86593
0.00437161	0.0414594	0.248756	1.86593
0.00438973	0.0414594	0.248756	1.93504
0.00439245	0.0414594	0.290216	1.93504
0.00439852	0.0414594	0.290216	2.00415
0.00441378	0.0414594	0.290216	2.00415
0.00444826	0.0414594	0.290216	2.07326
0.00445592	0.0414594	0.290216	2.14236
0.0044572	0.0414594	0.290216	2.14236
0.00447922	0.0414594	0.290216	2.14236
0.00448467	0.0414594	0.290216	2.14236
0.00452596	0.0414594	0.331675	2.14236
0.00454936	0.0414594	0.331675	2.14236
0.00455474	0.0414594	0.331675	2.14236
0.00457519	0.0829187	0.290216	2.14236
0.00458078	0.0829187	0.290216	2.14236
0.00460664	0.0829187	0.331675	2.14236
0.00465167	0.0829187	0.331675	2.14236
0.00467988	0.0829187	0.331675	2.14236
0.00478539	0.0829187	0.331675	2.14236
0.00480852	0.0829187	0.331675	2.21147
0.0048235	0.0829187	0.331675	2.21147
0.00486912	0.0829187	0.331675	2.21147
0.00487178	0.0829187	0.331675	2.21147
0.00490306	0.0829187	0.331675	2.21147
0.00491548	0.0829187	0.331675	2.21147
0.00492008	0.0829187	0.414594	2.21147
0.0049343	0.0829187	0.414594	2.21147
0.00494901	0.0829187	0.414594	2.21147
0.00497177	0.0829187	0.414594	2.21147
0.00500493	0.0829187	0.414594	2.21147
0.00502823	0.0829187	0.414594	2.21147
0.00505639	0.0829187	0.414594	2.21147
0.00506969	0.0829187	0.414594	2.21147
0.0050722	0.0829187	0.414594	2.21147
0.00507272	0.0829187	0.414594	2.28058
0.00507816	0.0829187	0.456053	2.28058
0.00510075	0.0829187	0.456053	2.28058
0.00511064	0.0829187	0.456053	2.34969
0.00511696	0.0829187	0.456053	2.34969
0.00511906	0.0829187	0.456053	2.4188
0.00515247	0.0829187	0.456053	2.4188
0.00515911	0.0829187	0.456053	2.4188
0.00517157	0.0829187	0.497512	2.4188
0.00517207	0.0829187	0.497512	2.4188
0.00518858	0.0829187	0.497512	2.4188
0.00518896	0.0829187	0.538972	2.4188
0.00520423	0.0829187	0.538972	2.4188
0.00521273	0.0829187	0.538972	2.4188
0.00521925	0.0829187	0.538972	2.4188
0.00523298	0.0829187	0.538972	2.4188
0.00523924	0.124378	0.497512	2.4188
0.00526429	0.124378	0.497512	2.4188
0.00528273	0.124378	0.497512	2.48791
0.00531379	0.124378	0.497512	2.48791
0.00531539	0.124378	0.497512	2.62612
0.00535429	0.124378	0.497512	2.62612
0.00535995	0.124378	0.497512	2.62612
0.00540337	0.124378	0.497512	2.62612
0.00541971	0.124378	0.497512	2.62612
0.00542015	0.124378	0.497512	2.62612
0.0054204	0.124378	0.497512	2.62612
0.00552221	0.124378	0.497512	2.62612
0.00552517	0.124378	0.497512	2.62612
0.00553645	0.124378	0.497512	2.69523
0.00562747	0.124378	0.497512	2.69523
0.00563701	0.124378	0.497512	2.69523
0.0057099	0.124378	0.497512	2.69523
0.00571547	0.124378	0.497512	2.76434
0.00572068	0.124378	0.497512	2.76434
0.00575236	0.124378	0.497512	2.76434
0.00578293	0.124378	0.538972	2.76434
0.00583997	0.124378	0.538972	2.76434
0.00587163	0.124378	0.538972	2.83345
0.00588745	0.124378	0.538972	2.83345
0.00600498	0.124378	0.538972	2.83345
0.00602798	0.124378	0.538972	2.83345
0.00603309	0.124378	0.538972	2.90256
0.00610799	0.124378	0.538972	2.90256
0.00612948	0.124378	0.538972	2.90256
0.00618043	0.124378	0.538972	2.90256
0.00619307	0.124378	0.538972	2.90256
0.00619828	0.124378	0.538972	2.90256
0.00620161	0.124378	0.538972	2.90256
0.00625038	0.124378	0.538972	2.90256
0.00625996	0.124378	0.538972	2.90256
0.00626592	0.124378	0.538972	2.90256
0.00627553	0.124378	0.538972	2.97167
0.0062935	0.124378	0.538972	3.04077
0.00629571	0.124378	0.538972	3.04077
0.00632502	0.124378	0.538972	3.04077
0.0063343	0.124378	0.538972	3.10988
0.00634949	0.124378	0.538972	3.17899
0.00636541	0.165837	0.497512	3.17899
0.00639767	0.165837	0.497512	3.17899
0.00643696	0.165837	0.497512	3.17899
0.00644574	0.165837	0.497512	3.17899
0.00644951	0.165837	0.497512	3.17899
0.00645072	0.165837	0.497512	3.17899
0.00646241	0.165837	0.497512	3.2481
0.00646258	0.165837	0.497512	3.2481
0.00648969	0.165837	0.497512	3.2481
0.00652912	0.165837	0.497512	3.2481
0.00655601	0.165837	0.538972	3.2481
0.00655773	0.165837	0.538972	3.2481
0.0065763	0.165837	0.538972	3.31721
0.00659617	0.165837	0.538972	3.38632
0.0066117	0.165837	0.538972	3.38632
0.00663367	0.165837	0.538972	3.38632
0.006649	0.165837	0.538972	3.38632
0.0066522	0.165837	0.538972	3.38632
0.00669243	0.165837	0.538972	3.45543
0.00669814	0.165837	0.538972	3.45543
0.00671137	0.165837	0.538972	3.45543
0.00673612	0.165837	0.538972	3.45543
0.00674852	0.165837	0.538972	3.45543
0.00677059	0.165837	0.580431	3.45543
0.00677937	0.165837	0.580431	3.45543
0.00688677	0.165837	0.580431	3.45543
0.00689457	0.165837	0.580431	3.45543
0.00693393	0.165837	0.580431	3.45543
0.00693613	0.165837	0.580431	3.45543
0.00694787	0.165837	0.580431	3.45543
0.00695226	0.165837	0.580431	3.59364
0.00695696	0.165837	0.580431	3.59364
0.00698009	0.165837	0.580431	3.59364
0.00698351	0.165837	0.580431	3.59364
0.00698982	0.165837	0.580431	3.66275
0.00699321	0.165837	0.621891	3.66275
0.0069969	0.165837	0.621891	3.73186
0.00702957	0.165837	0.621891	3.80097
0.00709003	0.165837	0.621891	3.80097
0.00709795	0.165837	0.621891	3.80097
0.00711825	0.165837	0.621891	3.80097
0.00714131	0.165837	0.66335	3.80097
0.00717951	0.165837	0.66335	3.80097
0.00718368	0.165837	0.66335	3.80097
0.00720414	0.165837	0.66335	3.87008
0.00720716	0.165837	0.66335	3.87008
0.00722338	0.165837	0.66335	3.93918
0.00722586	0.165837	0.66335	4.00829
0.00724159	0.165837	0.66335	4.00829
0.00724491	0.165837	0.66335	4.00829
0.00728444	0.165837	0.704809	4.00829
0.00729929	0.165837	0.704809	4.00829
0.00732306	0.165837	0.704809	4.00829
0.0073342	0.165837	0.746269	4.00829
0.00733494	0.165837	0.746269	4.00829
0.00735235	0.165837	0.746269	4.14651
0.00736636	0.165837	0.746269	4.14651
0.00737484	0.165837	0.746269	4.14651
0.00741833	0.165837	0.746269	4.14651
0.00742068	0.165837	0.746269	4.28473
0.00744588	0.165837	0.746269	4.28473
0.00747802	0.165837	0.746269	4.28473
0.00754145	0.165837	0.787728	4.28473
0.00755251	0.165837	0.829187	4.28473
0.00759288	0.165837	0.829187	4.28473
0.00761972	0.165837	0.829187	4.28473
0.00762265	0.165837	0.829187	4.35384
0.00762311	0.165837	0.829187	4.42294
0.007683	0.165837	0.829187	4.42294
0.00769406	0.165837	0.829187	4.42294
0.0077007	0.165837	0.829187	4.42294
0.00774897	0.165837	0.870647	4.42294
0.00775794	0.165837	0.870647	4.42294
0.00779497	0.165837	0.870647	4.42294
0.00779884	0.165837	0.870647	4.42294
0.00780472	0.165837	0.870647	4.42294
0.00782511	0.165837	0.870647	4.42294
0.00785078	0.165837	0.870647	4.49205
0.00785802	0.165837	0.870647	4.56116
0.00787862	0.165837	0.870647	4.63027
0.00788199	0.165837	0.870647	4.63027
0.00788719	0.165837	0.870647	4.63027
0.00789346	0.165837	0.870647	4.76849
0.00789393	0.165837	0.870647	4.76849
0.00791221	0.165837	0.870647	4.76849
0.00791686	0.165837	0.870647	4.76849
0.00797917	0.165837	0.870647	4.76849
0.00799418	0.165837	0.912106	4.76849
0.00799694	0.165837	0.912106	4.83759
0.00800726	0.165837	0.912106	4.9067
0.00800827	0.165837	0.912106	4.97581
0.00802108	0.165837	0.912106	4.97581
0.00803878	0.165837	0.912106	5.04492
0.00807744	0.165837	0.953565	5.04492
0.0080803	0.165837	0.953565	5.04492
0.00811195	0.165837	0.953565	5.11403
0.00811502	0.165837	0.953565	5.18314
0.00812065	0.165837	0.953565	5.18314
0.00815447	0.165837	0.953565	5.18314
0.00816046	0.165837	0.953565	5.18314
0.00823193	0.165837	0.995025	5.18314
0.00824542	0.165837	0.995025	5.18314
0.00824897	0.165837	0.995025	5.18314
0.00825986	0.165837	0.995025	5.18314
0.00826044	0.165837	0.995025	5.25225
0.0082754	0.165837	0.995025	5.25225
0.00828719	0.165837	0.995025	5.25225
0.00831343	0.165837	0.995025	5.25225
0.00832265	0.165837	1.03648	5.25225
0.00834724	0.165837	1.03648	5.25225
0.00835978	0.165837	1.03648	5.32135
0.00837252	0.186567	1.07794	5.32135
0.00839696	0.186567	1.07794	5.39046
0.00842188	0.186567	1.07794	5.39046
0.00847801	0.186567	1.07794	5.39046
0.00849999	0.186567	1.07794	5.39046
0.00851303	0.186567	1.07794	5.39046
0.0085217	0.186567	1.07794	5.52868
0.00852314	0.186567	1.07794	5.52868
0.00853036	0.186567	1.07794	5.59779
0.00854437	0.186567	1.07794	5.59779
0.0085463	0.228027	1.03648	5.59779
0.00854739	0.228027	1.03648	5.59779
0.00856786	0.228027	1.03648	5.59779
0.00857219	0.228027	1.03648	5.59779
0.00858442	0.228027	1.03648	5.59779
0.00859671	0.228027	1.03648	5.59779
0.00860943	0.228027	1.03648	5.59779
0.00863415	0.228027	1.03648	5.73601
0.00869323	0.228027	1.03648	5.73601
0.00870319	0.228027	1.03648	5.73601
0.00872217	0.228027	1.03648	5.73601
0.00874476	0.228027	1.07794	5.73601
0.00875128	0.228027	1.07794	5.73601
0.00882354	0.228027	1.07794	5.73601
0.00886866	0.228027	1.07794	5.73601
0.00890905	0.228027	1.07794	5.73601
0.00891539	0.228027	1.07794	5.73601
0.00891777	0.228027	1.07794	5.80511
0.00892377	0.228027	1.07794	5.80511
0.00892466	0.228027	1.1194	5.80511
0.0089525	0.228027	1.1194	5.80511
0.00897537	0.228027	1.16086	5.80511
0.00899309	0.228027	1.16086	5.87422
