5.52495e-05	0	0	0.207612
5.59962e-05	0	0	0.207612
5.63257e-05	0	0	0.207612
5.74183e-05	0	0	0.207612
5.77745e-05	0	0	0.207612
5.86177e-05	0	0	0.207612
5.87245e-05	0	0	0.207612
5.94374e-05	0	0	0.207612
5.96204e-05	0	0	0.207612
6.03771e-05	0	0	0.207612
6.10526e-05	0	0	0.207612
6.10745e-05	0	0	0.207612
6.23108e-05	0	0	0.207612
6.30458e-05	0	0	0.207612
6.61432e-05	0	0	0.207612
6.61731e-05	0	0	0.207612
6.95263e-05	0	0	0.207612
7.20962e-05	0	0	0.207612
7.22322e-05	0	0	0.207612
7.33927e-05	0	0	0.207612
7.3605e-05	0	0	0.207612
7.70211e-05	0	0	0.207612
8.17338e-05	0	0.0414594	0.207612
8.30159e-05	0	0.0829187	0.207612
8.73012e-05	0	0.0829187	0.207612
8.79952e-05	0	0.0829187	0.207612
8.84752e-05	0	0.0829187	0.207612
8.88222e-05	0	0.0829187	0.207612
9.42587e-05	0	0.0829187	0.207612
9.45875e-05	0	0.0829187	0.207612
9.51094e-05	0	0.0829187	0.207612
9.56179e-05	0	0.0829187	0.207612
9.95334e-05	0	0.0829187	0.207612
0.000100888	0	0.0829187	0.207612
0.000103002	0	0.0829187	0.207612
0.00010339	0	0.0829187	0.207612
0.000105803	0	0.0829187	0.207612
0.000110924	0	0.0829187	0.207612
0.000110988	0	0.0829187	0.207612
0.000111465	0	0.0829187	0.207612
0.000113396	0	0.0829187	0.207612
0.000113909	0	0.0829187	0.207612
0.000113953	0	0.0829187	0.207612
0.000114071	0	0.0829187	0.207612
0.000114507	0	0.0829187	0.207612
0.000115435	0	0.0829187	0.207612
0.000115728	0	0.0829187	0.207612
0.000115999	0	0.0829187	0.207612
0.000116692	0	0.0829187	0.207612
0.000119112	0	0.0829187	0.207612
0.000119327	0	0.0829187	0.207612
0.000119328	0	0.0829187	0.207612
0.000119476	0	0.0829187	0.207612
0.00011989	0	0.0829187	0.207612
0.000120325	0	0.0829187	0.207612
0.000121772	0	0.0829187	0.207612
0.00012247	0	0.0829187	0.207612
0.000122944	0	0.0829187	0.207612
0.000123311	0	0.0829187	0.207612
0.000123356	0	0.0829187	0.207612
0.000125233	0	0.0829187	0.207612
0.000126309	0	0.0829187	0.207612
0.000126315	0	0.0829187	0.207612
0.000130311	0	0.0829187	0.207612
0.000131325	0	0.0829187	0.276817
0.00013169	0	0.0829187	0.276817
0.000131728	0	0.0829187	0.276817
0.000133542	0	0.0829187	0.276817
0.000134713	0	0.0829187	0.276817
0.000135606	0	0.0829187	0.276817
0.000135971	0	0.0829187	0.276817
0.00013706	0	0.0829187	0.276817
0.000137851	0	0.0829187	0.276817
0.000138341	0	0.0829187	0.276817
0.000138731	0	0.0829187	0.276817
0.000139151	0	0.0829187	0.276817
0.000139232	0	0.0829187	0.276817
0.000139706	0	0.0829187	0.276817
0.000142491	0	0.0829187	0.276817
0.000143032	0	0.0829187	0.276817
0.000143914	0	0.0829187	0.276817
0.000146888	0	0.0829187	0.276817
0.000147023	0	0.0829187	0.276817
0.000147925	0	0.0829187	0.276817
0.000156182	0	0.0829187	0.276817
0.000158424	0	0.0829187	0.276817
0.000158994	0	0.0829187	0.276817
0.000159564	0	0.0829187	0.276817
0.00015975	0	0.0829187	0.276817
0.000161348	0	0.0829187	0.276817
0.000162337	0	0.0829187	0.276817
0.000165301	0	0.0829187	0.276817
0.000165829	0	0.0829187	0.276817
0.000167147	0	0.0829187	0.276817
0.000167249	0	0.0829187	0.276817
0.000168338	0	0.0829187	0.276817
0.000170534	0	0.0829187	0.276817
0.000171564	0	0.0829187	0.276817
0.00017169	0	0.0829187	0.276817
0.00017324	0	0.0829187	0.276817
0.000174297	0	0.0829187	0.276817
0.000178303	0	0.0829187	0.276817
0.00018013	0	0.0829187	0.276817
0.000180955	0	0.0829187	0.276817
0.000183207	0	0.0829187	0.276817
0.000189141	0	0.0829187	0.276817
0.000189326	0	0.0829187	0.276817
0.00018978	0	0.0829187	0.276817
0.00019103	0	0.0829187	0.276817
0.000200099	0	0.0829187	0.276817
0.000203186	0	0.0829187	0.276817
0.000203517	0	0.0829187	0.276817
0.000203784	0	0.0829187	0.276817
0.000207472	0	0.0829187	0.276817
0.000209718	0	0.0829187	0.276817
0.000210274	0	0.0829187	0.276817
0.000210849	0	0.0829187	0.276817
0.000212318	0	0.0829187	0.276817
0.000213389	0	0.0829187	0.276817
0.000213409	0	0.0829187	0.276817
0.000213574	0	0.0829187	0.276817
0.000213794	0	0.0829187	0.276817
0.000214955	0	0.0829187	0.276817
0.00021565	0	0.0829187	0.276817
0.000216026	0	0.0829187	0.276817
0.000217753	0	0.0829187	0.276817
0.000223177	0	0.0829187	0.276817
0.000223409	0	0.124378	0.276817
0.000225631	0	0.124378	0.276817
0.000229541	0	0.124378	0.276817
0.000229615	0	0.124378	0.276817
0.000231132	0	0.124378	0.276817
0.000231735	0	0.124378	0.276817
0.000234405	0	0.124378	0.276817
0.000235768	0	0.124378	0.276817
0.000239498	0	0.124378	0.276817
0.000239629	0	0.124378	0.276817
0.000242077	0	0.124378	0.276817
0.000244143	0	0.124378	0.276817
0.000248826	0	0.124378	0.276817
0.000248917	0	0.124378	0.276817
0.000253785	0	0.124378	0.276817
0.000253932	0	0.124378	0.276817
0.000256117	0	0.124378	0.276817
0.000261229	0	0.124378	0.276817
0.000262624	0	0.124378	0.276817
0.000264727	0	0.124378	0.276817
0.000269629	0	0.124378	0.276817
0.000270062	0	0.124378	0.276817
0.000271613	0	0.124378	0.276817
0.00028674	0	0.124378	0.276817
0.000288405	0	0.124378	0.276817
0.000290329	0	0.124378	0.276817
0.000291226	0	0.124378	0.276817
0.000292449	0	0.124378	0.276817
0.000292488	0	0.124378	0.276817
0.000292578	0	0.124378	0.346021
0.000293172	0	0.124378	0.346021
0.000297445	0	0.124378	0.346021
0.000298522	0	0.124378	0.346021
0.000302019	0	0.124378	0.346021
0.000309362	0	0.124378	0.346021
0.000313251	0	0.124378	0.346021
0.000318085	0	0.124378	0.346021
0.000327709	0	0.124378	0.346021
0.000328311	0	0.124378	0.346021
0.000329023	0	0.124378	0.346021
0.000329285	0	0.124378	0.346021
0.000333031	0	0.124378	0.346021
0.000338084	0	0.124378	0.346021
0.000341065	0	0.124378	0.346021
0.000345072	0	0.124378	0.346021
0.000349685	0	0.124378	0.346021
0.000350807	0	0.124378	0.346021
0.000358057	0	0.124378	0.346021
0.000372319	0	0.124378	0.346021
0.000373042	0	0.124378	0.346021
0.000378502	0	0.124378	0.346021
0.000378919	0	0.124378	0.346021
0.00039658	0	0.124378	0.346021
0.000400518	0	0.124378	0.346021
0.000406011	0	0.124378	0.346021
0.000410084	0	0.124378	0.346021
0.000414679	0	0.124378	0.346021
0.000425449	0	0.124378	0.346021
0.000430483	0	0.124378	0.346021
0.000445556	0	0.124378	0.346021
0.00044756	0	0.124378	0.346021
0.000448806	0	0.124378	0.346021
0.000454222	0	0.124378	0.346021
0.00047217	0	0.124378	0.346021
0.000474186	0	0.124378	0.346021
0.000476942	0	0.124378	0.415225
0.000482743	0	0.124378	0.415225
0.000486324	0	0.124378	0.415225
0.000486844	0	0.124378	0.415225
0.000489369	0	0.124378	0.415225
0.000489781	0	0.124378	0.415225
0.000497208	0	0.124378	0.415225
0.000512194	0	0.124378	0.415225
0.00051312	0	0.124378	0.415225
0.000516968	0	0.124378	0.415225
0.00051844	0	0.124378	0.415225
0.000522599	0	0.124378	0.415225
0.000533513	0	0.124378	0.415225
0.000534775	0	0.124378	0.415225
0.000537346	0	0.124378	0.415225
0.000540087	0	0.124378	0.415225
0.000558705	0	0.124378	0.415225
0.000605401	0	0.124378	0.415225
0.000612655	0	0.124378	0.415225
0.0006142	0	0.124378	0.415225
0.000625477	0	0.124378	0.415225
0.000631534	0	0.124378	0.415225
0.000651954	0	0.124378	0.415225
0.00066294	0	0.124378	0.415225
0.00068018	0	0.124378	0.415225
0.000682442	0	0.124378	0.415225
0.000684508	0	0.124378	0.415225
0.000685002	0	0.124378	0.415225
0.000685181	0	0.124378	0.415225
0.000687599	0	0.124378	0.415225
0.00071057	0	0.124378	0.415225
0.000725095	0	0.124378	0.415225
0.000732302	0	0.124378	0.415225
0.000733861	0	0.124378	0.415225
0.00073556	0	0.124378	0.415225
0.000782408	0	0.124378	0.415225
0.000789332	0	0.124378	0.484429
0.000790587	0	0.124378	0.484429
0.000815782	0	0.124378	0.484429
0.000822548	0	0.124378	0.484429
0.000826564	0	0.124378	0.484429
0.000826757	0	0.124378	0.484429
0.000828982	0	0.124378	0.484429
0.000830335	0	0.124378	0.484429
0.000864365	0	0.124378	0.553633
0.000866502	0	0.124378	0.553633
0.000868079	0	0.124378	0.553633
0.000869496	0	0.124378	0.553633
0.000869657	0	0.124378	0.553633
0.000873316	0	0.124378	0.553633
0.000874911	0	0.124378	0.622837
0.000897182	0	0.124378	0.622837
0.000900127	0	0.124378	0.622837
0.000900895	0	0.124378	0.622837
0.000907459	0	0.124378	0.622837
0.000923499	0	0.124378	0.622837
0.00092663	0	0.124378	0.622837
0.000930881	0	0.124378	0.622837
0.000942095	0	0.124378	0.622837
0.000947559	0	0.124378	0.622837
0.000964151	0	0.124378	0.622837
0.000964521	0	0.124378	0.622837
0.000968017	0	0.124378	0.622837
0.000994481	0	0.124378	0.622837
0.00100474	0	0.124378	0.622837
0.00100595	0	0.124378	0.622837
0.00101247	0	0.124378	0.622837
0.00101319	0	0.124378	0.622837
0.00104555	0	0.124378	0.622837
0.00105729	0	0.124378	0.622837
0.00106527	0	0.124378	0.622837
0.0010708	0	0.124378	0.692042
0.00107504	0	0.124378	0.692042
0.00108367	0	0.124378	0.692042
0.00109096	0	0.124378	0.692042
0.00109961	0	0.124378	0.692042
0.00111758	0	0.124378	0.761246
0.00112275	0	0.124378	0.761246
0.00112553	0	0.124378	0.83045
0.00113206	0	0.124378	0.83045
0.00120059	0	0.124378	0.83045
0.00120347	0	0.124378	0.83045
0.00120981	0	0.124378	0.83045
0.00125122	0	0.165837	0.83045
0.00126317	0	0.165837	0.83045
0.00127023	0	0.165837	0.83045
0.00127691	0	0.165837	0.83045
0.00130025	0	0.165837	0.83045
0.00132799	0	0.165837	0.83045
0.00133014	0	0.165837	0.83045
0.00133298	0	0.165837	0.83045
0.00133768	0	0.165837	0.83045
0.00134085	0	0.165837	0.83045
0.00137189	0	0.165837	0.83045
0.00146429	0	0.165837	0.899654
0.0014657	0	0.165837	0.899654
0.00147242	0	0.165837	0.899654
0.00148128	0	0.165837	0.899654
0.00148981	0	0.165837	0.899654
0.00150903	0	0.165837	0.899654
0.00151762	0	0.165837	0.899654
0.00152614	0	0.165837	0.899654
0.00155917	0	0.165837	0.899654
0.00156945	0	0.165837	0.899654
0.00157312	0	0.165837	0.899654
0.00157365	0	0.165837	0.899654
0.00157504	0	0.165837	0.899654
0.00158422	0	0.165837	0.899654
0.00159061	0	0.165837	0.899654
0.00164079	0	0.165837	0.899654
0.0016579	0	0.165837	0.899654
0.00168497	0	0.165837	0.899654
0.0017056	0	0.165837	0.899654
0.00171808	0	0.165837	0.899654
0.00172969	0	0.165837	0.899654
0.00173495	0	0.165837	0.899654
0.00174745	0	0.165837	0.899654
0.00176656	0	0.165837	0.899654
0.00177456	0	0.207297	0.899654
0.00178435	0	0.207297	0.899654
0.00178529	0	0.207297	0.968858
0.00181501	0	0.207297	0.968858
0.00182092	0	0.207297	1.03806
0.00182316	0	0.207297	1.03806
0.00184495	0	0.207297	1.03806
0.00184698	0	0.207297	1.03806
0.00187073	0	0.207297	1.03806
0.00188117	0	0.207297	1.03806
0.00190605	0	0.207297	1.03806
0.00193416	0	0.207297	1.03806
0.00194186	0	0.207297	1.03806
0.00197691	0	0.207297	1.03806
0.00200403	0	0.207297	1.03806
0.00203483	0	0.207297	1.03806
0.00204046	0	0.207297	1.03806
0.00205492	0	0.207297	1.03806
0.0020633	0	0.207297	1.10727
0.00206784	0	0.207297	1.10727
0.00208419	0	0.207297	1.10727
0.00208519	0	0.207297	1.10727
0.00209949	0	0.207297	1.10727
0.00211861	0	0.207297	1.10727
0.00215495	0	0.207297	1.24567
0.00216843	0	0.207297	1.24567
0.0022357	0	0.207297	1.24567
0.00225736	0	0.207297	1.24567
0.00230003	0	0.207297	1.24567
0.00234884	0	0.207297	1.24567
0.00236537	0	0.207297	1.24567
0.00239124	0	0.207297	1.24567
0.00240747	0	0.207297	1.24567
0.00244041	0	0.207297	1.24567
0.00248954	0	0.207297	1.24567
0.00253165	0	0.207297	1.31488
0.00255592	0	0.207297	1.31488
0.00256172	0	0.207297	1.38408
0.00258519	0	0.207297	1.38408
0.00259827	0	0.207297	1.38408
0.00260004	0	0.248756	1.38408
0.00261599	0	0.248756	1.38408
0.00264052	0	0.248756	1.38408
0.00267054	0	0.248756	1.38408
0.00272112	0	0.248756	1.45329
0.00276189	0	0.248756	1.45329
0.00279693	0	0.248756	1.52249
0.00282115	0	0.248756	1.52249
0.00283724	0	0.248756	1.52249
0.00284352	0	0.248756	1.52249
0.00286215	0	0.248756	1.52249
0.00287705	0	0.248756	1.52249
0.00288559	0	0.248756	1.52249
0.00288572	0	0.248756	1.52249
0.00289372	0	0.248756	1.5917
0.00293181	0	0.248756	1.5917
0.00295484	0	0.248756	1.5917
0.00296613	0	0.248756	1.6609
0.00300649	0	0.248756	1.6609
0.0031925	0	0.248756	1.6609
0.00326649	0	0.248756	1.6609
0.00327672	0	0.248756	1.6609
0.00329519	0	0.248756	1.6609
0.00331828	0	0.248756	1.6609
0.00336478	0	0.248756	1.6609
0.00339747	0	0.248756	1.7301
0.00340504	0	0.248756	1.7301
0.00345859	0	0.248756	1.7301
0.00348823	0	0.248756	1.7301
0.00351519	0	0.248756	1.7301
0.00353358	0	0.248756	1.7301
0.00354969	0	0.248756	1.79931
0.00355134	0	0.248756	1.79931
0.0035615	0	0.248756	1.79931
0.00356276	0	0.248756	1.79931
0.00360546	0	0.248756	1.86851
0.00363051	0	0.248756	1.86851
0.00367861	0	0.248756	1.93772
0.00370405	0	0.248756	1.93772
0.00372641	0	0.248756	2.00692
0.00373969	0	0.248756	2.00692
0.00374588	0	0.248756	2.00692
0.00377163	0	0.248756	2.00692
0.00380306	0	0.248756	2.00692
0.00380571	0	0.248756	2.00692
0.00381444	0	0.248756	2.00692
0.00382462	0	0.248756	2.07612
0.00382521	0	0.248756	2.07612
0.00389321	0	0.248756	2.07612
0.00389927	0	0.248756	2.07612
0.00392229	0	0.248756	2.14533
0.00392638	0	0.248756	2.21453
0.0039485	0	0.248756	2.21453
0.0039544	0	0.248756	2.21453
0.00398256	0	0.248756	2.21453
0.00399725	0	0.248756	2.28374
0.00401171	0	0.248756	2.28374
0.00401832	0	0.248756	2.28374
0.00402902	0	0.248756	2.35294
0.00404327	0	0.248756	2.35294
0.00405636	0	0.248756	2.35294
0.00408732	0	0.248756	2.35294
0.00411796	0	0.248756	2.35294
0.00414914	0	0.248756	2.35294
0.0041661	0	0.248756	2.35294
0.0041737	0	0.248756	2.35294
0.00418444	0	0.248756	2.49135
0.00420722	0	0.248756	2.49135
0.0042204	0	0.248756	2.49135
0.00422335	0	0.248756	2.49135
0.00434085	0	0.248756	2.49135
0.00434963	0	0.248756	2.49135
0.00435307	0	0.248756	2.49135
0.00435313	0	0.248756	2.49135
0.0043862	0	0.248756	2.49135
0.00444258	0	0.290216	2.49135
0.00444312	0	0.290216	2.49135
0.00450074	0	0.290216	2.49135
0.00454631	0	0.290216	2.49135
0.00459228	0	0.290216	2.56055
0.00462025	0	0.290216	2.56055
0.00463529	0	0.290216	2.56055
0.00468557	0	0.290216	2.56055
0.00469594	0	0.290216	2.56055
0.00471367	0	0.331675	2.56055
0.00472138	0	0.331675	2.62976
0.00473722	0	0.373134	2.62976
0.00474443	0	0.373134	2.62976
0.00475732	0	0.373134	2.62976
0.00478375	0	0.373134	2.62976
0.00487163	0	0.373134	2.69896
0.00491062	0	0.373134	2.69896
0.00496605	0	0.373134	2.69896
0.00499126	0	0.414594	2.69896
0.00512359	0	0.414594	2.69896
0.00512568	0	0.414594	2.69896
0.00512732	0	0.414594	2.69896
0.0051302	0	0.414594	2.69896
0.00517914	0	0.414594	2.69896
0.00519308	0.0207297	0.456053	2.69896
0.00520392	0.0207297	0.456053	2.69896
0.0052418	0.0207297	0.456053	2.76817
0.00524426	0.0207297	0.456053	2.76817
0.00531917	0.0207297	0.456053	2.76817
0.00533571	0.0207297	0.456053	2.76817
0.00533576	0.0207297	0.456053	2.76817
0.00536383	0.0207297	0.456053	2.76817
0.00545656	0.0207297	0.456053	2.76817
0.00547718	0.0207297	0.456053	2.76817
0.00549987	0.0207297	0.456053	2.76817
0.00554188	0.0207297	0.456053	2.83737
0.00555596	0.0207297	0.456053	2.90657
0.00558897	0.0207297	0.497512	2.90657
0.00559069	0.0207297	0.497512	2.90657
0.00562064	0.0207297	0.497512	2.90657
0.00562173	0.0207297	0.497512	2.90657
0.00564055	0.0207297	0.497512	2.97578
0.00566033	0.0207297	0.497512	2.97578
0.00568539	0.0207297	0.497512	2.97578
0.0056951	0.0207297	0.497512	2.97578
0.00579155	0.0207297	0.497512	2.97578
0.00581811	0.0207297	0.497512	2.97578
0.00581817	0.0207297	0.497512	2.97578
0.00583719	0.0207297	0.497512	2.97578
0.00590411	0.0207297	0.497512	3.04498
0.005917	0.0207297	0.497512	3.04498
0.00597543	0.0207297	0.497512	3.04498
0.00597879	0.0207297	0.497512	3.04498
0.00601275	0.0207297	0.497512	3.04498
0.00606562	0.0207297	0.497512	3.04498
0.00607946	0.0207297	0.497512	3.11419
0.0060816	0.0207297	0.497512	3.11419
0.00614247	0.0207297	0.497512	3.11419
0.00616259	0.0207297	0.497512	3.11419
0.00622869	0.0207297	0.497512	3.18339
0.00624947	0.0207297	0.497512	3.18339
0.0062568	0.0207297	0.497512	3.18339
0.00627517	0.0207297	0.497512	3.18339
0.00630225	0.0207297	0.497512	3.2526
0.00636042	0.0207297	0.497512	3.2526
0.00638476	0.0207297	0.497512	3.2526
0.00639959	0.0207297	0.497512	3.2526
0.00640093	0.0207297	0.497512	3.2526
0.00642425	0.0207297	0.497512	3.2526
0.0065753	0.0207297	0.497512	3.2526
0.00662291	0.0207297	0.497512	3.3218
0.0066315	0.0207297	0.497512	3.3218
0.00664235	0.0207297	0.497512	3.3218
0.00668383	0.0207297	0.497512	3.46021
0.00670018	0.0207297	0.538972	3.46021
0.00670397	0.0207297	0.538972	3.46021
0.00671549	0.0207297	0.538972	3.46021
0.0067961	0.0207297	0.538972	3.46021
0.00684029	0.0207297	0.538972	3.46021
0.00686328	0.0207297	0.538972	3.52941
0.00686332	0.0207297	0.538972	3.52941
0.00695597	0.0207297	0.538972	3.52941
0.00698793	0.0207297	0.538972	3.59862
0.00701524	0.0207297	0.538972	3.59862
0.00704151	0.0207297	0.538972	3.59862
0.00707635	0.0207297	0.538972	3.66782
0.00708723	0.0207297	0.538972	3.66782
0.00710746	0.0207297	0.538972	3.73702
0.00711123	0.0207297	0.538972	3.73702
0.00712626	0.0207297	0.538972	3.73702
0.00713102	0.0207297	0.538972	3.73702
0.00714329	0.0207297	0.538972	3.73702
0.00715171	0.0207297	0.538972	3.80623
0.00715397	0.0621891	0.497512	3.80623
0.00715727	0.0621891	0.497512	3.87543
0.0071707	0.0621891	0.497512	3.87543
0.007182	0.0621891	0.497512	3.94464
0.0072131	0.0621891	0.497512	4.01384
0.0072201	0.0621891	0.497512	4.08305
0.00725003	0.0621891	0.497512	4.22145
0.00726454	0.0621891	0.538972	4.22145
0.0072975	0.0621891	0.538972	4.22145
0.00730804	0.0621891	0.538972	4.22145
0.0073105	0.0621891	0.538972	4.22145
0.00733549	0.0621891	0.538972	4.22145
0.00734781	0.0621891	0.538972	4.22145
0.00735511	0.0621891	0.538972	4.35986
0.00735846	0.0621891	0.538972	4.35986
0.00738143	0.0621891	0.538972	4.42907
0.00739086	0.0621891	0.538972	4.42907
0.00741094	0.0621891	0.538972	4.49827
0.00748052	0.0621891	0.538972	4.49827
0.00748856	0.0621891	0.538972	4.49827
0.00755274	0.0621891	0.538972	4.49827
0.00756602	0.0621891	0.538972	4.49827
0.00759434	0.0621891	0.580431	4.49827
0.00760714	0.0621891	0.580431	4.49827
0.00763514	0.0621891	0.621891	4.49827
0.00764038	0.0621891	0.621891	4.49827
0.00766566	0.0621891	0.621891	4.56747
0.00769996	0.0621891	0.621891	4.56747
0.00770051	0.0621891	0.621891	4.63668
0.00778008	0.0621891	0.621891	4.70588
0.00780912	0.0621891	0.621891	4.70588
0.00781922	0.0621891	0.66335	4.70588
0.00783387	0.0621891	0.66335	4.70588
0.00787865	0.0621891	0.66335	4.77509
0.00788939	0.0621891	0.66335	4.84429
0.00790821	0.0621891	0.66335	4.91349
0.00791807	0.0621891	0.66335	4.91349
0.00792667	0.0621891	0.66335	4.91349
0.00795623	0.0621891	0.66335	4.9827
0.00798102	0.0621891	0.66335	4.9827
0.00800773	0.0621891	0.66335	5.0519
0.00802019	0.0621891	0.66335	5.0519
0.00804488	0.0621891	0.66335	5.0519
0.00805197	0.0621891	0.66335	5.12111
0.00805666	0.0621891	0.66335	5.12111
0.00808717	0.0621891	0.66335	5.12111
0.00812114	0.0621891	0.66335	5.12111
0.00813387	0.0621891	0.66335	5.12111
0.00814545	0.0621891	0.66335	5.12111
0.0081507	0.0621891	0.66335	5.19031
0.00815556	0.0621891	0.66335	5.19031
0.00815602	0.0621891	0.66335	5.19031
0.00819954	0.0621891	0.66335	5.19031
0.00821545	0.0621891	0.66335	5.19031
0.00826778	0.0621891	0.66335	5.19031
0.00829344	0.0621891	0.66335	5.19031
0.00831554	0.0621891	0.66335	5.19031
0.00831853	0.0621891	0.66335	5.19031
0.00832445	0.0621891	0.66335	5.25952
0.00832576	0.0621891	0.66335	5.25952
0.0083302	0.0621891	0.66335	5.39792
0.0083377	0.0621891	0.66335	5.46713
0.00834868	0.0621891	0.66335	5.46713
0.00835654	0.0621891	0.66335	5.46713
0.00837248	0.0621891	0.66335	5.53633
0.00837609	0.0621891	0.66335	5.53633
0.00839211	0.0621891	0.66335	5.53633
0.00842059	0.0621891	0.66335	5.53633
0.0084685	0.0621891	0.66335	5.53633
0.0084706	0.0621891	0.746269	5.53633
0.00847463	0.0621891	0.746269	5.60554
0.00851478	0.0621891	0.787728	5.60554
0.00854872	0.0621891	0.787728	5.60554
0.00863348	0.0621891	0.787728	5.60554
0.00864782	0.0621891	0.787728	5.60554
0.00865892	0.0621891	0.829187	5.60554
0.00866737	0.0621891	0.829187	5.60554
0.00869566	0.0621891	0.870647	5.60554
0.00872055	0.0621891	0.870647	5.60554
0.00875427	0.0621891	0.870647	5.60554
0.00877722	0.0621891	0.870647	5.67474
0.00878545	0.0621891	0.912106	5.67474
0.00881502	0.0621891	0.912106	5.67474
0.00882058	0.0621891	0.912106	5.67474
0.00882373	0.0621891	0.912106	5.67474
0.00887812	0.0621891	0.912106	5.67474
0.00887979	0.0621891	0.912106	5.67474
0.00891185	0.0621891	0.953565	5.67474
0.0089128	0.0621891	0.953565	5.74394
0.00895892	0.0621891	0.953565	5.74394
0.00895906	0.0621891	0.953565	5.74394
0.00897582	0.0621891	0.953565	5.74394
0.00899736	0.103648	0.912106	5.74394
0.00900079	0.103648	0.912106	5.74394
0.00902335	0.103648	0.912106	5.74394
0.00902575	0.103648	0.912106	5.74394
0.00905014	0.103648	0.912106	5.74394
0.00905534	0.103648	0.912106	5.81315
0.00907535	0.103648	0.953565	5.81315
0.0090854	0.103648	0.953565	5.81315
0.0090932	0.103648	0.953565	5.81315
0.00915357	0.103648	0.953565	5.81315
0.00916356	0.103648	0.953565	5.81315
0.00918095	0.103648	0.953565	5.88235
0.009188	0.103648	0.953565	5.88235
0.00919005	0.103648	0.953565	5.88235
0.0092184	0.103648	0.953565	5.88235
0.00922922	0.103648	0.953565	5.95156
0.00923558	0.103648	0.953565	5.95156
0.00924046	0.103648	0.953565	6.02076
0.00932073	0.103648	0.953565	6.02076
0.00932563	0.103648	0.953565	6.02076
0.0093304	0.103648	0.953565	6.02076
0.0093841	0.103648	0.953565	6.02076
0.00938807	0.103648	0.953565	6.02076
0.00938878	0.103648	0.995025	6.02076
0.00939287	0.103648	0.995025	6.02076
0.00939399	0.103648	0.995025	6.02076
0.00941722	0.103648	1.03648	6.02076
0.00947555	0.103648	1.03648	6.02076
0.00950003	0.103648	1.03648	6.02076
0.00950309	0.103648	1.03648	6.02076
0.00952677	0.103648	1.03648	6.02076
0.00953389	0.103648	1.03648	6.02076
0.00954481	0.103648	1.03648	6.02076
0.00955669	0.103648	1.03648	6.08997
0.0095714	0.103648	1.03648	6.08997
0.00957377	0.103648	1.03648	6.15917
0.00959014	0.103648	1.03648	6.15917
0.0096039	0.103648	1.03648	6.15917
0.00962025	0.103648	1.03648	6.15917
0.00962075	0.103648	1.03648	6.15917
0.00962481	0.103648	1.03648	6.15917
0.00962709	0.103648	1.03648	6.15917
0.00963223	0.103648	1.03648	6.15917
0.00967942	0.103648	1.03648	6.15917
0.00968516	0.103648	1.03648	6.15917
0.00969114	0.103648	1.03648	6.22837
0.00971371	0.103648	1.03648	6.22837
0.0097215	0.103648	1.03648	6.29758
0.00979873	0.103648	1.07794	6.29758
0.00979925	0.103648	1.07794	6.29758
0.00980894	0.103648	1.07794	6.29758
0.00986912	0.103648	1.07794	6.43599
0.00988648	0.103648	1.07794	6.43599
0.00988772	0.103648	1.07794	6.50519
0.00989347	0.103648	1.07794	6.50519
0.00991239	0.103648	1.16086	6.50519
0.00994006	0.103648	1.16086	6.50519
0.00997275	0.103648	1.16086	6.50519
