6.55799e-05	0	0	0
6.63025e-05	0	0	0
6.65585e-05	0	0	0
6.70992e-05	0	0	0
6.83267e-05	0	0	0
7.04789e-05	0	0	0
7.05772e-05	0	0	0
7.06214e-05	0	0	0
7.07717e-05	0	0	0
7.07734e-05	0	0	0
7.11228e-05	0	0	0
7.3231e-05	0	0	0
7.41609e-05	0	0	0
7.6869e-05	0	0	0
7.84414e-05	0	0	0
8.21522e-05	0	0	0
8.28906e-05	0	0	0
8.3299e-05	0	0	0
8.35616e-05	0	0	0
8.6998e-05	0	0	0
8.72998e-05	0	0	0
8.74076e-05	0	0	0
9.1472e-05	0	0	0
9.34435e-05	0	0	0
9.3648e-05	0	0	0
9.62125e-05	0	0	0
9.63688e-05	0	0	0
9.82085e-05	0	0	0
0.000102498	0	0	0
0.000103877	0	0	0
0.000105353	0	0	0
0.000105712	0	0	0
0.000106094	0	0	0
0.000106754	0	0	0
0.000107565	0	0	0
0.000107601	0	0	0
0.000108563	0	0	0
0.000109249	0	0	0
0.000109392	0	0	0
0.000109504	0	0	0
0.000113072	0	0	0
0.000113524	0	0	0
0.000114304	0	0	0
0.0001153	0	0	0
0.000116592	0	0	0
0.00011673	0	0	0
0.000116738	0	0	0
0.000117732	0	0	0
0.00011854	0	0	0
0.000120171	0	0	0
0.000120785	0	0	0
0.000122447	0	0	0
0.000124375	0	0	0
0.000127015	0	0	0
0.000128683	0	0	0
0.00013016	0	0	0
0.000131496	0	0	0
0.000132598	0	0	0
0.000132909	0	0	0
0.000133074	0	0.0414594	0
0.000134359	0	0.0414594	0
0.000134847	0	0.0414594	0
0.000136598	0	0.0414594	0
0.000140753	0	0.0414594	0
0.000140878	0	0.0414594	0
0.000143267	0	0.0414594	0
0.000144293	0	0.0414594	0
0.000144914	0	0.0414594	0
0.000147394	0	0.0414594	0
0.000148174	0	0.0414594	0
0.000148888	0	0.0414594	0
0.000150977	0	0.0414594	0
0.000153492	0	0.0414594	0
0.000155782	0	0.0414594	0
0.000161109	0	0.0414594	0
0.000162154	0	0.0414594	0
0.000163749	0	0.0414594	0
0.000163954	0	0.0414594	0
0.000166313	0	0.0414594	0
0.000166713	0	0.0414594	0
0.000168672	0	0.0414594	0
0.000171381	0	0.0414594	0
0.000178635	0	0.0414594	0
0.000181236	0	0.0414594	0
0.000187747	0	0.0414594	0
0.000187776	0	0.0414594	0
0.000188826	0	0.0414594	0
0.000188886	0	0.0414594	0
0.00019119	0	0.0414594	0
0.000195612	0	0.0414594	0
0.000196512	0	0.0414594	0
0.0002027	0	0.0414594	0
0.000202808	0	0.0414594	0
0.000203669	0	0.0414594	0
0.000205709	0	0.0414594	0
0.000209765	0	0.0414594	0
0.000213135	0	0.0414594	0
0.000220439	0	0.0414594	0
0.000222066	0	0.0414594	0
0.00022324	0	0.0414594	0
0.00022465	0	0.0414594	0
0.000227105	0	0.0414594	0
0.000229918	0	0.0414594	0
0.000231412	0	0.0414594	0
0.000243433	0	0.0414594	0
0.000248463	0	0.0414594	0
0.000249787	0	0.0414594	0
0.000252182	0	0.0414594	0
0.000256768	0	0.0414594	0
0.000257011	0	0.0414594	0
0.000258053	0	0.0414594	0
0.00025886	0	0.0414594	0
0.00026234	0	0.0414594	0
0.000264259	0	0.0414594	0
0.000277988	0	0.0414594	0
0.00028038	0	0.0414594	0
0.000281669	0	0.0414594	0
0.000283276	0	0.0414594	0
0.000287139	0	0.0414594	0
0.000290688	0	0.0414594	0
0.000291772	0	0.0414594	0
0.000292111	0	0.0414594	0
0.000296109	0	0.0414594	0
0.000296726	0	0.0414594	0
0.000298304	0	0.0414594	0
0.000307575	0	0.0414594	0
0.00030838	0	0.0414594	0
0.0003101	0	0.0414594	0
0.000312443	0	0.0414594	0
0.00031247	0	0.0414594	0
0.000316293	0	0.0414594	0
0.000319179	0	0.0414594	0
0.000323574	0	0.0414594	0
0.000326752	0	0.0414594	0
0.000327213	0	0.0414594	0
0.000338317	0	0.0414594	0
0.000339814	0	0.0414594	0
0.000347835	0	0.0414594	0
0.000350344	0	0.0414594	0
0.000352396	0	0.0414594	0
0.000356268	0	0.0414594	0
0.00035867	0	0.0414594	0
0.000360119	0	0.0414594	0
0.000360571	0	0.0414594	0
0.000378578	0	0.0414594	0
0.000378597	0	0.0414594	0
0.000381024	0	0.0414594	0
0.000394563	0	0.0414594	0
0.00040462	0	0.0414594	0
0.000406839	0	0.0414594	0
0.000414873	0	0.0414594	0
0.000420109	0	0.0414594	0
0.000421952	0	0.0414594	0
0.000426689	0	0.0414594	0
0.000427086	0	0.0414594	0
0.000429154	0	0.0414594	0
0.000430621	0	0.0414594	0
0.000431267	0	0.0414594	0
0.000439557	0	0.0414594	0
0.000444208	0	0.0414594	0
0.000466442	0	0.0414594	0
0.00046786	0	0.0414594	0
0.000468446	0	0.0414594	0
0.000470812	0	0.0414594	0.0691563
0.000471956	0	0.0414594	0.0691563
0.000486423	0	0.0414594	0.0691563
0.000487236	0	0.0414594	0.0691563
0.000502416	0	0.0414594	0.0691563
0.000503729	0	0.0414594	0.0691563
0.000507895	0	0.0414594	0.0691563
0.000509525	0	0.0414594	0.0691563
0.000510169	0	0.0414594	0.0691563
0.000510746	0	0.0414594	0.0691563
0.000517364	0	0.0414594	0.0691563
0.000523276	0	0.0414594	0.0691563
0.000523756	0	0.0414594	0.0691563
0.000541056	0	0.0414594	0.0691563
0.000545421	0	0.0414594	0.0691563
0.000547444	0	0.0414594	0.0691563
0.000556462	0	0.0414594	0.0691563
0.000560412	0	0.0414594	0.0691563
0.000575277	0	0.0414594	0.0691563
0.000581526	0	0.0414594	0.0691563
0.000595449	0	0.0414594	0.0691563
0.000595547	0	0.0414594	0.0691563
0.000601431	0	0.0414594	0.0691563
0.000613788	0	0.0414594	0.0691563
0.000638248	0	0.0829187	0.0691563
0.000638701	0	0.0829187	0.0691563
0.000649928	0	0.0829187	0.0691563
0.000667088	0	0.0829187	0.0691563
0.000687944	0	0.0829187	0.0691563
0.000698101	0	0.0829187	0.0691563
0.000703439	0	0.0829187	0.0691563
0.000706155	0	0.0829187	0.0691563
0.000706208	0	0.0829187	0.0691563
0.00070631	0	0.0829187	0.0691563
0.000711624	0	0.0829187	0.0691563
0.000748497	0	0.0829187	0.0691563
0.000755739	0	0.0829187	0.0691563
0.00076129	0	0.0829187	0.0691563
0.000774774	0	0.0829187	0.0691563
0.000778889	0	0.0829187	0.0691563
0.000789233	0	0.0829187	0.0691563
0.000807584	0	0.0829187	0.0691563
0.000809121	0	0.124378	0.0691563
0.000843217	0	0.124378	0.0691563
0.000899341	0	0.124378	0.0691563
0.000903003	0	0.124378	0.0691563
0.000959618	0	0.124378	0.0691563
0.000975685	0	0.124378	0.0691563
0.000997426	0	0.124378	0.0691563
0.000998829	0	0.124378	0.0691563
0.00100853	0	0.124378	0.0691563
0.00101479	0	0.124378	0.0691563
0.00104155	0	0.124378	0.0691563
0.00106174	0	0.124378	0.0691563
0.00107474	0	0.124378	0.0691563
0.00108353	0	0.124378	0.0691563
0.00110422	0	0.124378	0.0691563
0.00114961	0	0.124378	0.0691563
0.00119247	0	0.124378	0.0691563
0.00124033	0	0.124378	0.0691563
0.0012519	0	0.124378	0.0691563
0.00125992	0	0.124378	0.0691563
0.00126038	0	0.124378	0.0691563
0.00126055	0	0.124378	0.0691563
0.00128569	0	0.124378	0.0691563
0.00129071	0	0.124378	0.0691563
0.00142057	0	0.124378	0.0691563
0.00142497	0	0.124378	0.0691563
0.00142892	0	0.124378	0.0691563
0.00143439	0	0.124378	0.0691563
0.00146098	0	0.124378	0.0691563
0.00146109	0	0.124378	0.0691563
0.00150479	0	0.124378	0.0691563
0.00151924	0	0.124378	0.0691563
0.00153037	0	0.124378	0.0691563
0.0015392	0	0.124378	0.0691563
0.00156175	0	0.124378	0.0691563
0.00160041	0	0.124378	0.0691563
0.00160756	0	0.165837	0.0691563
0.00161234	0	0.165837	0.0691563
0.00164019	0	0.165837	0.138313
0.00169826	0	0.165837	0.207469
0.00170103	0	0.165837	0.207469
0.00170424	0	0.207297	0.207469
0.00172471	0	0.207297	0.207469
0.0017507	0	0.207297	0.276625
0.00175166	0	0.207297	0.276625
0.00176728	0	0.207297	0.276625
0.00177518	0	0.207297	0.276625
0.00181046	0	0.207297	0.276625
0.00181677	0	0.248756	0.276625
0.00181698	0	0.248756	0.276625
0.00182637	0	0.248756	0.276625
0.00189081	0	0.248756	0.276625
0.00190928	0	0.248756	0.276625
0.00199685	0	0.248756	0.276625
0.00200253	0	0.248756	0.276625
0.00202014	0	0.248756	0.276625
0.00202984	0	0.248756	0.276625
0.00203712	0	0.248756	0.276625
0.00205934	0	0.248756	0.276625
0.00209299	0	0.248756	0.276625
0.00210289	0	0.248756	0.276625
0.00215937	0	0.248756	0.276625
0.00226738	0	0.248756	0.276625
0.002317	0	0.248756	0.276625
0.00232319	0	0.248756	0.276625
0.00234725	0	0.248756	0.276625
0.00239534	0	0.248756	0.345781
0.0024498	0	0.248756	0.345781
0.00246036	0	0.248756	0.345781
0.00248041	0	0.248756	0.345781
0.00248471	0	0.248756	0.345781
0.00252575	0	0.248756	0.345781
0.00260094	0	0.248756	0.414938
0.00269057	0	0.248756	0.484094
0.00269816	0	0.248756	0.484094
0.00271287	0	0.248756	0.484094
0.00272248	0	0.248756	0.484094
0.00274708	0	0.248756	0.55325
0.00280004	0	0.248756	0.55325
0.00289862	0	0.248756	0.55325
0.00296008	0	0.248756	0.55325
0.00300085	0	0.248756	0.622407
0.00300795	0	0.248756	0.622407
0.00305957	0	0.248756	0.622407
0.00306027	0	0.248756	0.622407
0.00308573	0	0.248756	0.622407
0.00309119	0	0.248756	0.622407
0.00311267	0	0.248756	0.622407
0.00311352	0	0.248756	0.622407
0.00317369	0	0.248756	0.622407
0.00318539	0	0.248756	0.622407
0.00327892	0	0.248756	0.622407
0.00327926	0	0.248756	0.622407
0.00338258	0	0.248756	0.622407
0.00340363	0	0.248756	0.622407
0.003423	0	0.248756	0.622407
0.00343457	0	0.248756	0.622407
0.00352392	0	0.248756	0.622407
0.0035282	0	0.248756	0.622407
0.00354264	0	0.248756	0.622407
0.00354473	0	0.248756	0.622407
0.0035496	0	0.248756	0.622407
0.0035513	0	0.248756	0.622407
0.0036389	0	0.248756	0.622407
0.00366687	0	0.290216	0.622407
0.00369278	0	0.290216	0.691563
0.00370457	0	0.290216	0.691563
0.00371981	0	0.290216	0.691563
0.00373991	0	0.290216	0.691563
0.00376829	0	0.290216	0.691563
0.00377508	0	0.290216	0.691563
0.00379263	0	0.290216	0.691563
0.00382323	0	0.290216	0.691563
0.00382576	0	0.290216	0.691563
0.00383998	0	0.290216	0.691563
0.00384423	0	0.290216	0.691563
0.00390757	0	0.331675	0.691563
0.00391624	0	0.331675	0.691563
0.00391642	0	0.373134	0.691563
0.00396196	0	0.414594	0.691563
0.00400104	0	0.414594	0.691563
0.00400276	0	0.414594	0.691563
0.00401508	0	0.414594	0.691563
0.00405206	0	0.414594	0.691563
0.00405455	0	0.414594	0.691563
0.00409116	0	0.414594	0.760719
0.00409486	0	0.414594	0.760719
0.00413605	0	0.414594	0.760719
0.00418075	0	0.414594	0.760719
0.00421886	0	0.414594	0.760719
0.0042372	0	0.414594	0.760719
0.00426043	0	0.414594	0.760719
0.00434283	0	0.456053	0.760719
0.0043824	0	0.456053	0.760719
0.00438497	0	0.456053	0.760719
0.004398	0	0.456053	0.760719
0.00450056	0.0414594	0.414594	0.760719
0.00450858	0.0414594	0.414594	0.760719
0.00454144	0.0414594	0.414594	0.829876
0.00458873	0.0414594	0.414594	0.829876
0.00464771	0.0414594	0.414594	0.899032
0.00466187	0.0414594	0.414594	0.899032
0.00472775	0.0414594	0.414594	0.899032
0.00476285	0.0414594	0.414594	0.899032
0.00478539	0.0829187	0.373134	0.899032
0.00481381	0.0829187	0.373134	0.968188
0.00486246	0.0829187	0.373134	0.968188
0.00486448	0.0829187	0.373134	0.968188
0.00487967	0.0829187	0.373134	1.03734
0.00492331	0.0829187	0.373134	1.1065
0.0049646	0.0829187	0.414594	1.1065
0.0049756	0.0829187	0.414594	1.1065
0.00504553	0.0829187	0.414594	1.17566
0.00506953	0.0829187	0.414594	1.17566
0.00509484	0.0829187	0.414594	1.24481
0.00510356	0.0829187	0.414594	1.24481
0.00511014	0.0829187	0.414594	1.24481
0.00512205	0.0829187	0.414594	1.24481
0.00516564	0.0829187	0.414594	1.24481
0.00519975	0.0829187	0.414594	1.24481
0.00521489	0.124378	0.373134	1.24481
0.00525809	0.124378	0.373134	1.31397
0.0053023	0.124378	0.373134	1.38313
0.00531044	0.124378	0.414594	1.38313
0.00531118	0.124378	0.414594	1.38313
0.00536887	0.124378	0.414594	1.45228
0.00539863	0.124378	0.414594	1.45228
0.00544014	0.124378	0.414594	1.52144
0.0054412	0.124378	0.414594	1.52144
0.00550409	0.124378	0.414594	1.59059
0.00551712	0.124378	0.414594	1.59059
0.00556469	0.124378	0.414594	1.59059
0.00560221	0.124378	0.414594	1.59059
0.00564906	0.124378	0.414594	1.59059
0.00564928	0.124378	0.414594	1.59059
0.00566313	0.124378	0.414594	1.59059
0.00567514	0.124378	0.414594	1.59059
0.00576875	0.124378	0.414594	1.59059
0.0057811	0.124378	0.414594	1.59059
0.00581404	0.124378	0.414594	1.65975
0.00590704	0.124378	0.414594	1.65975
0.00591126	0.124378	0.414594	1.65975
0.00591891	0.124378	0.414594	1.65975
0.00592046	0.124378	0.414594	1.65975
0.00605208	0.124378	0.414594	1.65975
0.00606072	0.124378	0.414594	1.72891
0.00608385	0.124378	0.414594	1.72891
0.00612483	0.124378	0.414594	1.72891
0.00614057	0.124378	0.414594	1.72891
0.00619559	0.124378	0.414594	1.72891
0.00621092	0.124378	0.414594	1.72891
0.00621544	0.124378	0.414594	1.72891
0.00623379	0.124378	0.414594	1.72891
0.00625542	0.124378	0.414594	1.72891
0.00628185	0.124378	0.414594	1.72891
0.00633411	0.124378	0.456053	1.72891
0.00635267	0.124378	0.456053	1.79806
0.00638482	0.124378	0.456053	1.79806
0.00638596	0.124378	0.456053	1.79806
0.0064099	0.124378	0.456053	1.79806
0.00641632	0.124378	0.456053	1.79806
0.00642117	0.124378	0.456053	1.86722
0.00646328	0.124378	0.456053	1.86722
0.00647865	0.124378	0.497512	1.86722
0.00650997	0.124378	0.497512	1.86722
0.0065473	0.124378	0.497512	1.86722
0.00658303	0.124378	0.497512	1.86722
0.00661207	0.124378	0.497512	1.93638
0.00664352	0.124378	0.497512	1.93638
0.00669382	0.124378	0.497512	1.93638
0.00671568	0.124378	0.497512	1.93638
0.00673145	0.124378	0.497512	2.07469
0.00675424	0.124378	0.497512	2.07469
0.00676211	0.124378	0.497512	2.07469
0.00678842	0.124378	0.497512	2.07469
0.00680727	0.124378	0.497512	2.07469
0.00684551	0.124378	0.497512	2.07469
0.00686896	0.124378	0.497512	2.14385
0.00693304	0.124378	0.497512	2.213
0.00699906	0.124378	0.497512	2.213
0.00702767	0.124378	0.497512	2.28216
0.0070406	0.124378	0.497512	2.28216
0.00707447	0.124378	0.497512	2.28216
0.00708398	0.124378	0.497512	2.28216
0.00718694	0.124378	0.497512	2.28216
0.00719712	0.124378	0.497512	2.28216
0.00726206	0.124378	0.497512	2.35131
0.0072629	0.124378	0.497512	2.48963
0.00728586	0.124378	0.497512	2.48963
0.0073616	0.124378	0.497512	2.48963
0.007362	0.124378	0.497512	2.48963
0.00736968	0.124378	0.497512	2.48963
0.00740186	0.124378	0.497512	2.48963
0.00741414	0.124378	0.497512	2.48963
0.00747895	0.124378	0.497512	2.48963
0.00756229	0.124378	0.497512	2.48963
0.00759186	0.124378	0.497512	2.48963
0.00761189	0.124378	0.497512	2.62794
0.00762279	0.124378	0.497512	2.62794
0.00762331	0.124378	0.538972	2.62794
0.00763105	0.124378	0.538972	2.62794
0.00765034	0.124378	0.538972	2.62794
0.00766859	0.124378	0.538972	2.62794
0.00768468	0.124378	0.538972	2.62794
0.00771394	0.124378	0.538972	2.62794
0.00772134	0.124378	0.538972	2.62794
0.00772467	0.124378	0.538972	2.62794
0.007726	0.124378	0.538972	2.6971
0.00774698	0.124378	0.538972	2.6971
0.00776215	0.124378	0.538972	2.6971
0.00776412	0.124378	0.538972	2.6971
0.007771	0.124378	0.538972	2.6971
0.00777291	0.124378	0.538972	2.6971
0.00777708	0.124378	0.538972	2.6971
0.00780204	0.124378	0.538972	2.6971
0.00789193	0.124378	0.538972	2.76625
0.00793631	0.124378	0.538972	2.76625
0.00797679	0.124378	0.538972	2.76625
0.00799901	0.124378	0.538972	2.76625
0.00801251	0.124378	0.538972	2.83541
0.0080288	0.124378	0.538972	2.83541
0.00803053	0.124378	0.538972	2.90456
0.00804169	0.124378	0.538972	2.90456
0.00804344	0.124378	0.538972	2.90456
0.00805273	0.124378	0.538972	2.90456
0.00805813	0.124378	0.538972	2.90456
0.00810921	0.124378	0.538972	2.97372
0.00813444	0.124378	0.538972	2.97372
0.00821399	0.124378	0.538972	2.97372
0.00822682	0.124378	0.538972	2.97372
0.00824874	0.124378	0.538972	2.97372
0.00826575	0.124378	0.538972	2.97372
0.00827379	0.124378	0.538972	2.97372
0.00832651	0.124378	0.538972	3.04288
0.00835464	0.124378	0.538972	3.04288
0.00838999	0.124378	0.538972	3.04288
0.00839851	0.124378	0.538972	3.04288
0.00840067	0.124378	0.538972	3.04288
0.00840858	0.124378	0.538972	3.04288
0.00843451	0.124378	0.580431	3.04288
0.00845201	0.124378	0.580431	3.18119
0.00848625	0.124378	0.580431	3.18119
0.00849014	0.124378	0.580431	3.18119
0.00849026	0.124378	0.580431	3.18119
0.00850391	0.124378	0.580431	3.18119
0.00854392	0.124378	0.580431	3.25035
0.00858987	0.124378	0.580431	3.25035
0.00875528	0.124378	0.580431	3.25035
0.0087607	0.124378	0.580431	3.3195
0.00876449	0.124378	0.580431	3.3195
0.00878097	0.124378	0.580431	3.3195
0.00878447	0.124378	0.580431	3.3195
0.00881444	0.124378	0.580431	3.3195
0.00881732	0.124378	0.580431	3.3195
0.00883741	0.124378	0.580431	3.3195
0.00884251	0.124378	0.580431	3.3195
0.00891011	0.124378	0.580431	3.3195
0.00892734	0.124378	0.580431	3.3195
0.00892968	0.124378	0.580431	3.38866
0.00899866	0.124378	0.580431	3.38866
0.00903127	0.124378	0.580431	3.38866
0.0090342	0.124378	0.580431	3.38866
0.00904689	0.124378	0.580431	3.38866
0.00905277	0.165837	0.538972	3.38866
0.00905761	0.165837	0.538972	3.38866
0.00910057	0.165837	0.538972	3.38866
0.00910826	0.165837	0.538972	3.45781
0.00911446	0.165837	0.538972	3.45781
0.00914773	0.165837	0.538972	3.45781
0.00918982	0.165837	0.538972	3.52697
0.00924311	0.165837	0.538972	3.52697
0.00924549	0.165837	0.538972	3.59613
0.00925673	0.207297	0.497512	3.59613
0.00927235	0.207297	0.497512	3.59613
0.0092854	0.207297	0.497512	3.59613
0.00936088	0.207297	0.538972	3.59613
0.00943932	0.207297	0.538972	3.59613
0.00944879	0.207297	0.538972	3.73444
0.00954634	0.207297	0.538972	3.87275
0.00955235	0.207297	0.538972	3.87275
0.00957884	0.207297	0.538972	3.87275
0.00962243	0.207297	0.538972	3.87275
0.00962855	0.207297	0.538972	3.87275
0.00963676	0.207297	0.538972	3.87275
0.00964586	0.207297	0.580431	3.87275
0.00965887	0.207297	0.580431	3.87275
0.00966411	0.207297	0.580431	3.87275
0.00967416	0.207297	0.580431	3.94191
0.0097238	0.207297	0.580431	3.94191
0.00977431	0.207297	0.580431	3.94191
0.00978348	0.207297	0.621891	3.94191
0.00981329	0.207297	0.621891	4.01107
0.00983083	0.207297	0.66335	4.01107
0.00984057	0.207297	0.66335	4.08022
0.00985923	0.207297	0.66335	4.08022
0.00991621	0.207297	0.66335	4.14938
0.009919	0.207297	0.66335	4.14938
0.00993812	0.207297	0.66335	4.21853
0.00995023	0.207297	0.66335	4.28769
0.00996309	0.207297	0.66335	4.28769
0.00997099	0.207297	0.66335	4.28769
0.00999925	0.207297	0.66335	4.28769
0.010039	0.207297	0.66335	4.28769
0.0100432	0.207297	0.66335	4.28769
0.010049	0.207297	0.66335	4.28769
0.0100704	0.207297	0.66335	4.35685
0.010101	0.207297	0.66335	4.35685
0.0101299	0.207297	0.66335	4.35685
0.010136	0.207297	0.66335	4.35685
0.0101761	0.207297	0.66335	4.35685
0.0101904	0.207297	0.66335	4.35685
0.0101977	0.207297	0.746269	4.35685
0.0103064	0.207297	0.746269	4.35685
0.0103128	0.207297	0.746269	4.426
0.0103357	0.207297	0.746269	4.426
0.0103362	0.207297	0.787728	4.426
0.0103753	0.207297	0.787728	4.49516
0.0103766	0.207297	0.787728	4.49516
0.0103766	0.207297	0.787728	4.49516
0.0103853	0.207297	0.787728	4.56432
0.0104245	0.207297	0.787728	4.56432
0.0104679	0.207297	0.787728	4.63347
0.0104751	0.207297	0.787728	4.63347
0.0105328	0.207297	0.829187	4.63347
0.0105397	0.207297	0.829187	4.70263
0.0105697	0.207297	0.829187	4.70263
0.0106043	0.207297	0.829187	4.70263
0.0106045	0.207297	0.829187	4.77178
0.0106072	0.207297	0.829187	4.77178
0.0106203	0.207297	0.829187	4.77178
0.0106814	0.207297	0.870647	4.77178
0.0106823	0.207297	0.870647	4.84094
0.0106919	0.207297	0.870647	4.84094
0.0107439	0.248756	0.829187	4.84094
0.0107549	0.248756	0.829187	4.9101
0.0107683	0.248756	0.829187	4.9101
0.0108053	0.248756	0.829187	4.97925
0.0108334	0.248756	0.829187	5.04841
0.0108504	0.248756	0.829187	5.04841
0.0109244	0.248756	0.829187	5.04841
0.0109422	0.248756	0.829187	5.04841
0.0110269	0.248756	0.829187	5.11757
0.0110312	0.248756	0.912106	5.11757
0.0110335	0.248756	0.912106	5.11757
0.0110637	0.290216	0.870647	5.11757
0.0111261	0.331675	0.829187	5.11757
0.0111262	0.331675	0.829187	5.18672
0.011138	0.331675	0.829187	5.18672
0.0111778	0.331675	0.829187	5.18672
0.0112561	0.331675	0.829187	5.18672
0.0112853	0.331675	0.829187	5.18672
0.0112884	0.331675	0.829187	5.18672
0.0113108	0.331675	0.829187	5.18672
0.0113656	0.331675	0.829187	5.18672
0.0113671	0.373134	0.787728	5.18672
0.0113728	0.373134	0.787728	5.18672
0.0113773	0.373134	0.787728	5.18672
0.0114151	0.373134	0.787728	5.18672
0.0115093	0.373134	0.787728	5.18672
0.0115288	0.373134	0.787728	5.18672
0.0115306	0.373134	0.787728	5.18672
0.0115648	0.373134	0.787728	5.18672
0.0115683	0.373134	0.787728	5.25588
0.0115731	0.373134	0.787728	5.25588
0.0115948	0.373134	0.787728	5.25588
0.0115976	0.373134	0.787728	5.32503
0.0116214	0.373134	0.787728	5.32503
0.0116806	0.373134	0.787728	5.32503
0.0117114	0.393864	0.829187	5.32503
0.011724	0.393864	0.829187	5.32503
0.0117502	0.393864	0.829187	5.32503
0.0117634	0.393864	0.829187	5.39419
0.0117692	0.393864	0.829187	5.39419
0.0117775	0.393864	0.829187	5.39419
0.011838	0.393864	0.870647	5.39419
0.0118458	0.393864	0.870647	5.39419
0.0118653	0.393864	0.870647	5.39419
0.0119026	0.393864	0.912106	5.39419
0.0119077	0.393864	0.912106	5.39419
0.0119093	0.393864	0.912106	5.39419
0.0119283	0.393864	0.912106	5.39419
0.011988	0.393864	0.912106	5.39419
0.0120167	0.393864	0.912106	5.46335
0.0120187	0.393864	0.912106	5.46335
0.0120677	0.393864	0.912106	5.46335
0.0120771	0.393864	0.953565	5.46335
0.0120916	0.393864	0.953565	5.46335
0.0121002	0.393864	0.953565	5.46335
0.012114	0.393864	0.953565	5.46335
0.0121335	0.393864	0.953565	5.46335
0.0121957	0.393864	0.953565	5.5325
0.0122653	0.393864	0.953565	5.5325
0.0122813	0.393864	0.953565	5.5325
0.0122879	0.393864	0.953565	5.60166
0.0122905	0.393864	0.953565	5.60166
0.0123012	0.393864	0.995025	5.60166
0.0123477	0.393864	0.995025	5.60166
0.0123916	0.393864	0.995025	5.60166
0.0124027	0.393864	0.995025	5.60166
0.0124126	0.393864	0.995025	5.60166
0.0124242	0.393864	0.995025	5.67082
0.0124414	0.393864	0.995025	5.73997
0.012444	0.393864	0.995025	5.73997
0.0124629	0.393864	0.995025	5.73997
0.0124845	0.393864	0.995025	5.73997
0.0124882	0.393864	0.995025	5.73997
0.0125089	0.393864	0.995025	5.80913
0.0125106	0.393864	0.995025	5.80913
0.0125235	0.393864	0.995025	5.80913
0.0125699	0.393864	0.995025	5.87828
0.0125782	0.393864	0.995025	5.87828
0.0125974	0.393864	0.995025	5.87828
0.0125981	0.393864	0.995025	6.0166
0.0126032	0.393864	1.03648	6.0166
0.0126131	0.393864	1.03648	6.0166
0.0126251	0.393864	1.03648	6.0166
0.0126295	0.393864	1.03648	6.08575
0.012654	0.393864	1.03648	6.08575
0.0126974	0.393864	1.03648	6.08575
0.0126977	0.435323	0.995025	6.08575
0.0127159	0.435323	1.03648	6.08575
0.0127689	0.435323	1.03648	6.08575
0.0128101	0.435323	1.07794	6.08575
0.0128149	0.435323	1.07794	6.08575
0.0128945	0.435323	1.07794	6.08575
0.0128976	0.435323	1.07794	6.08575
0.0129365	0.435323	1.1194	6.08575
0.0129439	0.435323	1.1194	6.08575
0.01296	0.435323	1.1194	6.08575
0.0129756	0.435323	1.1194	6.08575
0.0130135	0.476783	1.07794	6.08575
0.0130232	0.476783	1.07794	6.15491
0.0130421	0.476783	1.07794	6.22407
0.0130946	0.476783	1.07794	6.29322
0.013095	0.476783	1.07794	6.29322
0.0131814	0.476783	1.07794	6.29322
