8.02252e-05	0	0	0
8.30417e-05	0	0	0
8.38436e-05	0	0	0
8.45075e-05	0	0	0
8.59344e-05	0	0	0
8.60444e-05	0	0	0
8.7121e-05	0	0	0
8.73269e-05	0	0	0
8.73721e-05	0	0	0
8.99872e-05	0	0	0
9.00501e-05	0	0	0
9.01576e-05	0	0	0
9.06216e-05	0	0	0
9.07092e-05	0	0	0
9.08131e-05	0	0	0
9.3855e-05	0	0	0
9.39435e-05	0	0	0
9.42061e-05	0	0	0
9.63927e-05	0	0	0
9.64994e-05	0	0	0
9.86695e-05	0	0	0
9.96479e-05	0	0	0
0.000100063	0	0	0
0.00010053	0	0	0
0.00010156	0	0	0
0.000101931	0	0	0
0.000102315	0	0	0
0.000104982	0	0	0
0.000112061	0	0	0
0.000113159	0	0	0
0.000114188	0	0	0
0.000114513	0	0	0
0.000114532	0	0	0
0.000114869	0	0	0
0.000115309	0	0	0
0.00011599	0	0	0
0.000118313	0	0	0
0.000118497	0	0	0
0.000118686	0	0	0
0.000118948	0	0	0
0.000119214	0	0	0
0.000119254	0	0	0
0.000120258	0	0	0
0.000121517	0	0	0
0.000122934	0	0	0
0.000124376	0	0	0
0.000128737	0	0	0
0.000130731	0	0	0
0.000132997	0	0	0
0.000135051	0	0	0
0.000135141	0	0	0
0.000140749	0	0	0
0.000141188	0	0	0
0.000143606	0	0	0
0.00014616	0	0	0
0.00014616	0	0	0
0.000150964	0	0	0
0.000157327	0	0	0
0.000160755	0	0	0
0.000160893	0	0	0
0.000164436	0	0	0
0.000164531	0	0	0
0.000168787	0	0	0
0.000174344	0	0	0
0.00017617	0	0	0
0.000189858	0	0	0
0.000190288	0	0	0
0.000193212	0	0	0
0.000194672	0	0	0
0.00019661	0	0	0
0.000199341	0	0	0
0.000201644	0	0	0
0.000204955	0	0	0
0.000205141	0	0	0
0.000207817	0	0.0414594	0
0.000208407	0	0.0414594	0
0.000209431	0	0.0414594	0
0.000210225	0	0.0414594	0
0.000210711	0	0.0414594	0
0.000215594	0	0.0414594	0
0.000218917	0	0.0414594	0
0.00022165	0	0.0414594	0
0.00022868	0	0.0414594	0
0.000229592	0	0.0414594	0
0.000232752	0	0.0414594	0
0.000235872	0	0.0414594	0
0.000236694	0	0.0414594	0
0.000241465	0	0.0414594	0
0.000244176	0	0.0414594	0
0.000252203	0	0.0414594	0
0.000257103	0	0.0414594	0
0.000260173	0	0.0414594	0
0.000265808	0	0.0414594	0
0.000271777	0	0.0414594	0
0.000274253	0	0.0414594	0
0.000286704	0	0.0414594	0
0.000289768	0	0.0414594	0
0.000290649	0	0.0414594	0
0.000295211	0	0.0414594	0
0.00029777	0	0.0414594	0
0.00029818	0	0.0414594	0
0.000311694	0	0.0414594	0
0.000311734	0	0.0414594	0
0.000322323	0	0.0414594	0
0.000322735	0	0.0414594	0
0.000326062	0	0.0414594	0
0.000326574	0	0.0414594	0
0.000330138	0	0.0414594	0
0.000331298	0	0.0414594	0
0.000334356	0	0.0414594	0
0.000336033	0	0.0414594	0
0.000360122	0	0.0414594	0
0.000361802	0	0.0414594	0
0.000364729	0	0.0414594	0
0.00036853	0	0.0414594	0
0.000370409	0	0.0414594	0
0.000372876	0	0.0414594	0
0.000375653	0	0.0414594	0
0.000380429	0	0.0829187	0
0.000382153	0	0.0829187	0
0.000388581	0	0.0829187	0
0.000390288	0	0.0829187	0
0.00039075	0	0.0829187	0
0.00039126	0	0.0829187	0
0.000394538	0	0.0829187	0
0.000397034	0	0.0829187	0
0.000400476	0	0.0829187	0
0.000401674	0	0.0829187	0
0.000411775	0	0.0829187	0
0.0004175	0	0.0829187	0
0.00043878	0	0.0829187	0
0.000448675	0	0.0829187	0
0.000452321	0	0.0829187	0
0.000456744	0	0.0829187	0
0.000457637	0	0.0829187	0
0.000470239	0	0.0829187	0
0.000473291	0	0.0829187	0
0.00047825	0	0.0829187	0
0.000483272	0	0.0829187	0
0.000503429	0	0.0829187	0
0.000505305	0	0.0829187	0
0.000506176	0	0.0829187	0
0.000506788	0	0.0829187	0
0.000508913	0	0.0829187	0
0.000519818	0	0.0829187	0
0.000520392	0	0.0829187	0
0.000540934	0	0.0829187	0
0.000546433	0	0.0829187	0
0.000549576	0	0.0829187	0
0.00055714	0	0.0829187	0
0.000561271	0	0.0829187	0.0692042
0.000569001	0	0.0829187	0.0692042
0.000575079	0	0.0829187	0.0692042
0.000595943	0	0.0829187	0.0692042
0.000597888	0	0.0829187	0.0692042
0.000605783	0	0.0829187	0.0692042
0.000608407	0	0.0829187	0.0692042
0.000611678	0	0.0829187	0.0692042
0.0006262	0	0.0829187	0.0692042
0.000628897	0	0.0829187	0.0692042
0.000641365	0	0.0829187	0.0692042
0.000642491	0	0.0829187	0.0692042
0.000649662	0	0.0829187	0.0692042
0.000650939	0	0.0829187	0.0692042
0.00067389	0	0.0829187	0.0692042
0.000698707	0	0.124378	0.0692042
0.000703983	0	0.124378	0.0692042
0.000707748	0	0.124378	0.0692042
0.000710842	0	0.124378	0.0692042
0.000712831	0	0.124378	0.0692042
0.000719035	0	0.124378	0.0692042
0.000723334	0	0.124378	0.0692042
0.000723946	0	0.124378	0.0692042
0.000736485	0	0.124378	0.0692042
0.000746042	0	0.124378	0.0692042
0.000755734	0	0.124378	0.0692042
0.000757991	0	0.124378	0.0692042
0.000773816	0	0.124378	0.0692042
0.000795631	0	0.124378	0.0692042
0.000797072	0	0.124378	0.0692042
0.000804519	0	0.124378	0.0692042
0.000813212	0	0.124378	0.0692042
0.00084185	0	0.124378	0.0692042
0.000866844	0	0.124378	0.0692042
0.0008901	0	0.124378	0.0692042
0.000892375	0	0.124378	0.0692042
0.000910515	0	0.124378	0.0692042
0.00091723	0	0.124378	0.0692042
0.000933907	0	0.124378	0.0692042
0.000962122	0	0.124378	0.0692042
0.000962451	0	0.124378	0.0692042
0.000966944	0	0.124378	0.0692042
0.000998353	0	0.124378	0.0692042
0.00100519	0	0.124378	0.0692042
0.0010071	0	0.124378	0.0692042
0.00102856	0	0.124378	0.0692042
0.00103341	0	0.124378	0.0692042
0.00103486	0	0.124378	0.0692042
0.00103562	0	0.124378	0.0692042
0.00106619	0	0.124378	0.0692042
0.00106929	0	0.124378	0.0692042
0.00108768	0	0.124378	0.0692042
0.00109499	0	0.124378	0.0692042
0.00110582	0	0.124378	0.0692042
0.00113533	0	0.124378	0.0692042
0.00115537	0	0.165837	0.0692042
0.00116982	0	0.165837	0.0692042
0.00123056	0	0.165837	0.0692042
0.00125007	0	0.165837	0.0692042
0.00131011	0	0.165837	0.0692042
0.00132395	0	0.165837	0.0692042
0.00133192	0	0.165837	0.0692042
0.00138709	0	0.207297	0.0692042
0.00143792	0	0.207297	0.0692042
0.00150052	0	0.207297	0.0692042
0.00150973	0	0.207297	0.0692042
0.00151682	0	0.207297	0.0692042
0.00154106	0	0.207297	0.0692042
0.00155199	0	0.207297	0.0692042
0.00155447	0	0.207297	0.0692042
0.00156085	0	0.207297	0.0692042
0.00156616	0	0.207297	0.0692042
0.00161304	0	0.207297	0.138408
0.00164488	0	0.207297	0.138408
0.00165005	0	0.207297	0.138408
0.00168519	0	0.207297	0.138408
0.00170836	0	0.207297	0.138408
0.00176602	0	0.207297	0.138408
0.00182551	0	0.207297	0.138408
0.00185369	0	0.207297	0.138408
0.00190148	0	0.207297	0.138408
0.00196173	0	0.207297	0.138408
0.0019929	0	0.207297	0.207612
0.00203791	0	0.207297	0.207612
0.00204272	0	0.207297	0.207612
0.00208617	0	0.207297	0.207612
0.00222306	0	0.207297	0.207612
0.00222471	0	0.207297	0.207612
0.0022264	0	0.207297	0.207612
0.00224886	0	0.207297	0.207612
0.00230037	0	0.207297	0.207612
0.00230432	0	0.207297	0.207612
0.00233687	0	0.207297	0.207612
0.00236602	0	0.207297	0.207612
0.00238426	0	0.207297	0.276817
0.002414	0	0.248756	0.276817
0.00245502	0	0.248756	0.276817
0.00256783	0	0.248756	0.276817
0.00260541	0	0.248756	0.346021
0.00261459	0	0.248756	0.346021
0.00269139	0	0.248756	0.346021
0.00269723	0	0.248756	0.346021
0.00270183	0	0.248756	0.346021
0.00270963	0	0.248756	0.346021
0.00279831	0	0.248756	0.346021
0.00285093	0	0.248756	0.346021
0.0029202	0	0.248756	0.346021
0.0029237	0	0.248756	0.346021
0.00297348	0	0.248756	0.346021
0.00299521	0	0.248756	0.415225
0.00301185	0	0.248756	0.484429
0.00302579	0	0.248756	0.484429
0.00323369	0	0.248756	0.553633
0.00324044	0	0.248756	0.553633
0.00340171	0	0.290216	0.553633
0.00340581	0	0.290216	0.553633
0.00341553	0	0.290216	0.553633
0.00345447	0	0.290216	0.553633
0.00352397	0	0.290216	0.622837
0.00353354	0	0.331675	0.622837
0.00354192	0	0.373134	0.622837
0.00360447	0	0.373134	0.622837
0.00364183	0	0.414594	0.622837
0.00365638	0	0.414594	0.622837
0.00378687	0	0.414594	0.622837
0.00381771	0	0.414594	0.622837
0.00389336	0	0.414594	0.622837
0.00398932	0	0.414594	0.692042
0.00400645	0	0.414594	0.692042
0.00403182	0	0.456053	0.692042
0.00407545	0	0.456053	0.692042
0.00411214	0	0.456053	0.692042
0.00417818	0	0.456053	0.692042
0.00422916	0	0.456053	0.692042
0.00428062	0	0.497512	0.692042
0.00428776	0	0.497512	0.692042
0.00439026	0	0.538972	0.692042
0.00439367	0	0.538972	0.761246
0.00446046	0	0.580431	0.761246
0.00451513	0	0.621891	0.761246
0.0045193	0	0.621891	0.761246
0.00457641	0	0.66335	0.761246
0.00459186	0	0.66335	0.761246
0.00465614	0	0.66335	0.761246
0.00465718	0	0.66335	0.761246
0.00468892	0	0.66335	0.761246
0.00469708	0	0.66335	0.761246
0.00472443	0	0.66335	0.761246
0.00478711	0	0.66335	0.761246
0.00479873	0	0.66335	0.761246
0.00483691	0	0.66335	0.761246
0.00486394	0	0.66335	0.761246
0.00487073	0	0.66335	0.761246
0.00500555	0	0.66335	0.761246
0.00501935	0	0.66335	0.761246
0.00502538	0	0.66335	0.761246
0.0051193	0	0.66335	0.761246
0.00517486	0	0.66335	0.761246
0.00520181	0.0414594	0.621891	0.761246
0.00525083	0.0414594	0.66335	0.761246
0.00528689	0.0414594	0.66335	0.761246
0.00533308	0.0414594	0.66335	0.761246
0.00534881	0.0414594	0.704809	0.761246
0.00549102	0.0414594	0.704809	0.761246
0.00549581	0.0414594	0.704809	0.83045
0.00549863	0.0414594	0.704809	0.899654
0.00549903	0.0414594	0.746269	0.899654
0.00550345	0.0414594	0.746269	0.899654
0.00550473	0.0414594	0.746269	0.899654
0.00558906	0.0414594	0.746269	0.899654
0.00562584	0.0414594	0.746269	0.899654
0.00569764	0.0829187	0.704809	0.899654
0.00576388	0.0829187	0.704809	0.899654
0.00581831	0.0829187	0.704809	0.899654
0.0058282	0.0829187	0.704809	0.899654
0.00584346	0.0829187	0.746269	0.899654
0.00593795	0.0829187	0.746269	0.899654
0.00600383	0.0829187	0.746269	0.899654
0.00601422	0.0829187	0.746269	0.899654
0.0060295	0.0829187	0.746269	0.899654
0.0060579	0.0829187	0.746269	0.899654
0.00608672	0.0829187	0.746269	0.899654
0.00610548	0.0829187	0.746269	0.899654
0.00610874	0.0829187	0.746269	0.899654
0.00612772	0.0829187	0.746269	0.899654
0.00614455	0.0829187	0.746269	0.968858
0.00615072	0.0829187	0.746269	0.968858
0.00618109	0.0829187	0.746269	0.968858
0.00621581	0.0829187	0.746269	0.968858
0.00625274	0.0829187	0.746269	0.968858
0.00630777	0.0829187	0.746269	0.968858
0.00631446	0.0829187	0.746269	0.968858
0.00633576	0.0829187	0.746269	0.968858
0.00635198	0.0829187	0.746269	0.968858
0.00638019	0.0829187	0.746269	1.03806
0.00645014	0.0829187	0.746269	1.10727
0.00647219	0.0829187	0.746269	1.10727
0.00650561	0.0829187	0.787728	1.10727
0.00653677	0.0829187	0.787728	1.10727
0.00655598	0.0829187	0.787728	1.10727
0.00657121	0.0829187	0.787728	1.10727
0.00664705	0.0829187	0.787728	1.10727
0.00667865	0.0829187	0.829187	1.10727
0.00668321	0.0829187	0.829187	1.10727
0.00669317	0.0829187	0.829187	1.10727
0.00672306	0.0829187	0.829187	1.10727
0.00673145	0.0829187	0.829187	1.10727
0.00674775	0.0829187	0.829187	1.10727
0.00683038	0.0829187	0.829187	1.10727
0.00683776	0.0829187	0.829187	1.10727
0.00684118	0.0829187	0.829187	1.10727
0.00694954	0.0829187	0.829187	1.10727
0.00696169	0.0829187	0.829187	1.10727
0.00696574	0.0829187	0.829187	1.10727
0.00701955	0.0829187	0.870647	1.10727
0.00714699	0.0829187	0.912106	1.10727
0.00716133	0.0829187	0.912106	1.24567
0.00717382	0.0829187	0.912106	1.24567
0.0072172	0.0829187	0.912106	1.24567
0.00724252	0.0829187	0.953565	1.24567
0.00725855	0.0829187	0.953565	1.24567
0.00731018	0.0829187	0.953565	1.24567
0.0073497	0.0829187	0.953565	1.24567
0.00736052	0.0829187	0.953565	1.24567
0.00738022	0.0829187	0.953565	1.24567
0.00738905	0.103648	0.995025	1.24567
0.00739987	0.103648	0.995025	1.24567
0.00743407	0.103648	0.995025	1.24567
0.00746429	0.103648	0.995025	1.24567
0.00753223	0.103648	0.995025	1.31488
0.00761554	0.103648	0.995025	1.31488
0.00765686	0.103648	0.995025	1.31488
0.00766474	0.103648	0.995025	1.31488
0.00775332	0.103648	1.03648	1.31488
0.00776017	0.103648	1.03648	1.31488
0.00779184	0.103648	1.03648	1.31488
0.00779238	0.103648	1.03648	1.38408
0.00780646	0.103648	1.03648	1.38408
0.00788183	0.103648	1.07794	1.38408
0.00790086	0.103648	1.07794	1.45329
0.00792977	0.103648	1.16086	1.45329
0.00796684	0.103648	1.16086	1.52249
0.00797569	0.103648	1.16086	1.52249
0.00805661	0.103648	1.16086	1.5917
0.00816534	0.103648	1.16086	1.5917
0.00824632	0.103648	1.16086	1.5917
0.00838004	0.103648	1.16086	1.5917
0.00842769	0.103648	1.16086	1.5917
0.00850108	0.103648	1.16086	1.5917
0.00857784	0.103648	1.16086	1.5917
0.00862966	0.103648	1.16086	1.5917
0.00868726	0.103648	1.16086	1.5917
0.00874731	0.103648	1.16086	1.7301
0.00877576	0.103648	1.16086	1.7301
0.00879387	0.103648	1.16086	1.7301
0.00879643	0.145108	1.1194	1.7301
0.00884225	0.145108	1.1194	1.79931
0.00885556	0.145108	1.20232	1.79931
0.0088791	0.145108	1.20232	1.79931
0.00899616	0.145108	1.20232	1.79931
0.00901326	0.145108	1.20232	1.86851
0.00904378	0.145108	1.20232	1.86851
0.00906722	0.145108	1.20232	1.86851
0.00914978	0.145108	1.20232	1.86851
0.00921466	0.145108	1.20232	1.93772
0.00922509	0.145108	1.20232	2.07612
0.00923992	0.145108	1.20232	2.07612
0.00931485	0.145108	1.20232	2.07612
0.00931541	0.145108	1.20232	2.07612
0.0093652	0.145108	1.20232	2.07612
0.0093716	0.145108	1.24378	2.07612
0.00938511	0.145108	1.24378	2.07612
0.00938547	0.145108	1.24378	2.14533
0.00943377	0.145108	1.24378	2.14533
0.00943461	0.145108	1.24378	2.14533
0.00943697	0.145108	1.24378	2.14533
0.00948897	0.145108	1.24378	2.21453
0.00951066	0.145108	1.24378	2.21453
0.0096206	0.145108	1.24378	2.28374
0.00971118	0.145108	1.24378	2.28374
0.00973546	0.145108	1.24378	2.28374
0.00973669	0.145108	1.28524	2.28374
0.0097991	0.145108	1.28524	2.28374
0.00980134	0.145108	1.28524	2.28374
0.00982424	0.145108	1.28524	2.28374
0.00982746	0.145108	1.28524	2.28374
0.00992672	0.145108	1.28524	2.28374
0.00992709	0.145108	1.3267	2.28374
0.00996429	0.145108	1.3267	2.28374
0.00999307	0.145108	1.3267	2.28374
0.0100833	0.145108	1.3267	2.28374
0.0101127	0.145108	1.3267	2.42215
0.0101165	0.145108	1.3267	2.42215
0.0101219	0.145108	1.3267	2.42215
0.0101275	0.145108	1.3267	2.49135
0.0101281	0.145108	1.3267	2.49135
0.0101383	0.145108	1.3267	2.49135
0.0102101	0.145108	1.3267	2.49135
0.0102313	0.145108	1.3267	2.56055
0.0102382	0.145108	1.3267	2.56055
0.0102838	0.145108	1.40962	2.56055
0.0103615	0.145108	1.40962	2.56055
0.0103636	0.145108	1.40962	2.56055
0.0105091	0.145108	1.40962	2.56055
0.0105321	0.145108	1.49254	2.56055
0.0106313	0.145108	1.49254	2.56055
0.0107806	0.145108	1.49254	2.56055
0.0108114	0.145108	1.49254	2.56055
0.010817	0.145108	1.49254	2.56055
0.0108321	0.145108	1.534	2.56055
0.010835	0.145108	1.534	2.56055
0.010848	0.145108	1.534	2.56055
0.0108867	0.145108	1.534	2.56055
0.010967	0.145108	1.534	2.56055
0.0109678	0.145108	1.534	2.56055
0.0109805	0.145108	1.534	2.56055
0.0110273	0.145108	1.534	2.56055
0.0110299	0.145108	1.57546	2.56055
0.0110435	0.145108	1.57546	2.62976
0.0110506	0.145108	1.57546	2.62976
0.0110603	0.145108	1.61692	2.62976
0.0110681	0.145108	1.61692	2.62976
0.0111445	0.145108	1.61692	2.62976
0.0111477	0.145108	1.61692	2.62976
0.0111661	0.145108	1.65837	2.62976
0.0112277	0.145108	1.65837	2.62976
0.0112314	0.145108	1.65837	2.62976
0.0112397	0.145108	1.65837	2.62976
0.0112514	0.145108	1.65837	2.62976
0.0112769	0.145108	1.65837	2.62976
0.0112865	0.145108	1.65837	2.76817
0.0113196	0.145108	1.65837	2.76817
0.0113428	0.145108	1.69983	2.76817
0.0113802	0.145108	1.69983	2.83737
0.0114099	0.145108	1.69983	2.90657
0.0114306	0.145108	1.69983	2.90657
0.0114351	0.145108	1.69983	2.90657
0.0114449	0.145108	1.69983	2.90657
0.0114633	0.145108	1.69983	2.90657
0.0115047	0.145108	1.74129	2.90657
0.0115704	0.145108	1.74129	2.90657
0.0115804	0.145108	1.78275	2.90657
0.0115899	0.145108	1.78275	2.90657
0.0116647	0.145108	1.78275	2.90657
0.0116747	0.145108	1.78275	2.90657
0.0117487	0.145108	1.78275	2.97578
0.0117553	0.145108	1.78275	2.97578
0.0117556	0.145108	1.78275	2.97578
0.0117568	0.145108	1.78275	2.97578
0.0117929	0.145108	1.78275	2.97578
0.0118039	0.145108	1.78275	2.97578
0.0118208	0.145108	1.78275	3.04498
0.0118237	0.145108	1.78275	3.04498
0.0118326	0.145108	1.78275	3.11419
0.0118342	0.145108	1.78275	3.11419
0.0118589	0.145108	1.78275	3.18339
0.0118804	0.145108	1.78275	3.18339
0.0119288	0.145108	1.78275	3.18339
0.0119503	0.145108	1.78275	3.18339
0.0120005	0.145108	1.78275	3.18339
0.0120444	0.145108	1.78275	3.18339
0.012046	0.145108	1.78275	3.18339
0.0120614	0.145108	1.78275	3.18339
0.0120838	0.145108	1.78275	3.18339
0.0120915	0.145108	1.78275	3.18339
0.0121328	0.145108	1.78275	3.18339
0.0121632	0.186567	1.74129	3.18339
0.0121988	0.186567	1.78275	3.18339
0.0122224	0.186567	1.78275	3.18339
0.0123279	0.186567	1.78275	3.18339
0.0123411	0.186567	1.78275	3.2526
0.0123493	0.186567	1.78275	3.2526
0.012351	0.186567	1.78275	3.2526
0.0124165	0.186567	1.78275	3.2526
0.0124282	0.186567	1.78275	3.2526
0.0124436	0.186567	1.78275	3.2526
0.0124554	0.186567	1.78275	3.2526
0.0125349	0.186567	1.78275	3.2526
0.0125459	0.228027	1.74129	3.2526
0.0125568	0.228027	1.74129	3.2526
0.0125711	0.228027	1.74129	3.2526
0.0125772	0.228027	1.74129	3.2526
0.0125784	0.228027	1.74129	3.2526
0.0126044	0.228027	1.78275	3.2526
0.012665	0.228027	1.82421	3.2526
0.0126871	0.228027	1.82421	3.2526
0.0127047	0.228027	1.82421	3.2526
0.0128201	0.228027	1.82421	3.2526
0.0128328	0.228027	1.82421	3.391
0.0128569	0.228027	1.82421	3.391
0.0128598	0.228027	1.82421	3.391
0.0128975	0.228027	1.82421	3.391
0.0129335	0.228027	1.82421	3.391
0.0129436	0.228027	1.82421	3.391
0.0129612	0.228027	1.82421	3.52941
0.01301	0.228027	1.82421	3.52941
0.0130233	0.228027	1.82421	3.52941
0.013029	0.228027	1.82421	3.52941
0.0130927	0.228027	1.82421	3.52941
0.0130946	0.228027	1.82421	3.52941
0.0130947	0.228027	1.82421	3.59862
0.0131798	0.228027	1.82421	3.59862
0.0132228	0.228027	1.82421	3.59862
0.0132328	0.269486	1.78275	3.59862
0.0132985	0.269486	1.78275	3.59862
0.0132995	0.269486	1.78275	3.59862
0.0133634	0.269486	1.78275	3.59862
0.0133745	0.269486	1.78275	3.59862
0.0134465	0.269486	1.82421	3.59862
0.0134479	0.269486	1.82421	3.59862
0.0134803	0.269486	1.86567	3.59862
0.0134939	0.269486	1.90713	3.59862
0.0135041	0.269486	1.90713	3.59862
0.013581	0.269486	1.90713	3.59862
0.0136243	0.269486	1.90713	3.59862
0.0136667	0.269486	1.94859	3.59862
0.0137777	0.269486	1.94859	3.59862
0.0138038	0.269486	1.94859	3.59862
0.0138423	0.269486	1.94859	3.66782
0.0138552	0.310945	1.90713	3.66782
0.0138584	0.310945	1.90713	3.73702
0.0138856	0.310945	1.90713	3.73702
0.013894	0.310945	1.90713	3.73702
0.0139718	0.310945	1.90713	3.73702
0.0139942	0.310945	1.90713	3.80623
0.0140169	0.310945	1.90713	3.80623
0.0140338	0.310945	1.90713	3.80623
0.0140659	0.310945	1.90713	3.80623
0.0140708	0.310945	1.90713	3.80623
0.0140763	0.310945	1.90713	3.87543
0.0140771	0.310945	1.90713	3.87543
0.014078	0.310945	1.90713	3.87543
0.0141394	0.310945	1.90713	3.87543
0.01414	0.310945	1.90713	3.87543
0.0141477	0.310945	1.90713	3.87543
0.0141522	0.310945	1.90713	3.87543
0.0141699	0.310945	1.90713	3.87543
0.0141811	0.310945	1.99005	3.87543
0.0141827	0.352405	1.94859	3.87543
0.0142053	0.352405	1.99005	3.87543
0.0142242	0.352405	1.99005	3.87543
0.014269	0.352405	2.07297	3.87543
0.0143545	0.352405	2.07297	3.87543
0.0143557	0.373134	2.11443	3.87543
0.0144018	0.373134	2.11443	3.87543
0.0144233	0.373134	2.11443	3.87543
0.0144337	0.373134	2.11443	3.94464
0.01444	0.373134	2.11443	3.94464
0.0144535	0.373134	2.15589	3.94464
0.0144614	0.373134	2.15589	3.94464
0.0144884	0.373134	2.15589	3.94464
0.0144889	0.373134	2.19735	3.94464
0.0144898	0.373134	2.19735	3.94464
0.0145084	0.373134	2.19735	4.01384
0.0145197	0.373134	2.19735	4.01384
0.0145345	0.373134	2.19735	4.01384
0.0145956	0.393864	2.23881	4.01384
0.0145983	0.393864	2.23881	4.01384
0.0146085	0.393864	2.23881	4.01384
0.0146412	0.393864	2.23881	4.01384
0.0146423	0.393864	2.23881	4.01384
0.0146578	0.393864	2.23881	4.01384
0.0146679	0.393864	2.23881	4.01384
0.0146828	0.393864	2.23881	4.01384
0.0147071	0.393864	2.23881	4.01384
0.0147419	0.393864	2.23881	4.01384
0.0147808	0.393864	2.28027	4.01384
0.0147945	0.393864	2.28027	4.01384
0.0147948	0.393864	2.32172	4.01384
0.0149022	0.393864	2.32172	4.01384
0.014936	0.393864	2.32172	4.08305
0.0149368	0.393864	2.32172	4.08305
0.0149438	0.393864	2.32172	4.08305
0.0149633	0.393864	2.32172	4.08305
0.0150048	0.393864	2.32172	4.08305
0.0150129	0.393864	2.32172	4.08305
0.0150415	0.393864	2.32172	4.08305
0.0150656	0.393864	2.36318	4.08305
0.0151194	0.393864	2.36318	4.08305
0.0151659	0.393864	2.36318	4.15225
0.015212	0.435323	2.32172	4.15225
0.0152541	0.435323	2.36318	4.15225
0.0152684	0.435323	2.36318	4.15225
0.0153492	0.435323	2.36318	4.15225
0.0153562	0.435323	2.36318	4.15225
0.0153875	0.456053	2.40464	4.15225
0.0153956	0.456053	2.40464	4.15225
0.0154014	0.456053	2.40464	4.15225
0.0154043	0.456053	2.40464	4.15225
0.0154279	0.456053	2.40464	4.22145
0.0155018	0.456053	2.40464	4.22145
0.0155347	0.456053	2.40464	4.22145
0.0155396	0.456053	2.4461	4.22145
0.0155477	0.456053	2.48756	4.22145
0.0155542	0.456053	2.48756	4.22145
0.0155741	0.456053	2.48756	4.22145
0.0155939	0.497512	2.4461	4.22145
0.0156026	0.497512	2.4461	4.22145
0.0156378	0.497512	2.4461	4.29066
0.0156463	0.497512	2.4461	4.29066
0.0156952	0.497512	2.4461	4.35986
0.0157273	0.497512	2.4461	4.35986
0.0158807	0.497512	2.4461	4.35986
0.0159031	0.497512	2.4461	4.35986
0.0159418	0.497512	2.48756	4.35986
0.0159429	0.497512	2.48756	4.35986
0.0159635	0.497512	2.48756	4.42907
0.0159941	0.497512	2.48756	4.42907
0.0159959	0.518242	2.52902	4.42907
0.0159978	0.518242	2.52902	4.42907
0.0160005	0.518242	2.57048	4.42907
0.016048	0.518242	2.57048	4.49827
0.0160536	0.518242	2.57048	4.49827
0.0160621	0.518242	2.57048	4.49827
0.0160682	0.518242	2.57048	4.49827
0.0160954	0.538972	2.61194	4.49827
0.0161021	0.538972	2.61194	4.49827
0.0161153	0.538972	2.69486	4.49827
0.016118	0.538972	2.69486	4.49827
0.0161487	0.580431	2.6534	4.49827
0.0161729	0.580431	2.69486	4.49827
0.0162021	0.580431	2.69486	4.49827
0.0162051	0.580431	2.77778	4.49827
