0.000443975	0	0.0414594	0
0.000459338	0	0.0414594	0
0.000459625	0	0.0414594	0
0.000460818	0	0.0414594	0
0.000482281	0	0.0414594	0
0.000498595	0	0.0414594	0
0.000506519	0	0.0414594	0
0.000507895	0	0.0414594	0
0.000510019	0	0.0414594	0
0.000520561	0	0.0414594	0
0.000524254	0	0.0414594	0
0.000527395	0	0.0414594	0
0.000533629	0	0.0414594	0
0.00054982	0	0.0414594	0
0.000550697	0	0.0414594	0
0.000558589	0	0.0414594	0
0.000560999	0	0.0414594	0
0.000564115	0	0.0414594	0
0.000584024	0	0.0414594	0
0.000585989	0	0.0414594	0
0.000592383	0	0.0414594	0
0.000594354	0	0.0414594	0.0691085
0.000598415	0	0.0414594	0.0691085
0.000599773	0	0.0414594	0.0691085
0.000606442	0	0.0414594	0.0691085
0.000606946	0	0.0414594	0.0691085
0.000619765	0	0.0414594	0.138217
0.00062426	0	0.0414594	0.138217
0.000628712	0	0.0414594	0.138217
0.000631068	0	0.0414594	0.138217
0.000635936	0	0.0414594	0.138217
0.000642054	0	0.0414594	0.138217
0.000650969	0	0.0414594	0.138217
0.000652051	0	0.0414594	0.138217
0.000658428	0	0.0414594	0.138217
0.000673651	0	0.0414594	0.138217
0.000677189	0	0.0414594	0.138217
0.000691037	0	0.0414594	0.138217
0.000704915	0	0.0414594	0.138217
0.000740323	0	0.0414594	0.138217
0.000753474	0	0.0414594	0.138217
0.00078237	0	0.0414594	0.138217
0.000792846	0	0.0414594	0.138217
0.00079612	0	0.0414594	0.138217
0.000797089	0	0.0414594	0.207326
0.000797162	0	0.0414594	0.207326
0.000800102	0	0.0414594	0.207326
0.000800775	0	0.0414594	0.207326
0.000815373	0	0.0414594	0.207326
0.000815889	0	0.0414594	0.276434
0.000821006	0	0.0414594	0.276434
0.000837472	0	0.0414594	0.276434
0.000838831	0	0.0414594	0.276434
0.000852533	0	0.0414594	0.276434
0.000865357	0	0.0414594	0.276434
0.000865773	0	0.0414594	0.276434
0.000884555	0	0.0414594	0.276434
0.000887323	0	0.0414594	0.276434
0.000894009	0	0.0414594	0.276434
0.000894629	0	0.0414594	0.276434
0.000941749	0	0.0414594	0.276434
0.000991387	0	0.0414594	0.276434
0.000992926	0	0.0414594	0.276434
0.0010009	0	0.0414594	0.276434
0.00100385	0	0.0414594	0.276434
0.00101517	0	0.0414594	0.276434
0.00101669	0	0.0414594	0.276434
0.00101949	0	0.0414594	0.276434
0.00102235	0	0.0414594	0.276434
0.00102579	0	0.0414594	0.276434
0.00103216	0	0.0414594	0.276434
0.00104538	0	0.0414594	0.276434
0.00105971	0	0.0414594	0.276434
0.00107928	0	0.0414594	0.276434
0.00109071	0	0.0414594	0.276434
0.00110816	0	0.0414594	0.276434
0.00113686	0	0.0414594	0.276434
0.00114776	0	0.0414594	0.276434
0.00118691	0	0.0414594	0.345542
0.00120883	0	0.0414594	0.345542
0.00123178	0	0.0414594	0.345542
0.00123193	0	0.0414594	0.345542
0.00124021	0.0207297	0.0829187	0.345542
0.00125378	0.0207297	0.0829187	0.345542
0.00131249	0.0207297	0.0829187	0.345542
0.00139199	0.0207297	0.0829187	0.345542
0.00142423	0.0207297	0.0829187	0.345542
0.00145942	0.0207297	0.0829187	0.345542
0.00146255	0.0207297	0.0829187	0.345542
0.00146348	0.0207297	0.0829187	0.345542
0.00150615	0.0207297	0.0829187	0.345542
0.00151846	0.0207297	0.0829187	0.345542
0.00154832	0.0207297	0.0829187	0.345542
0.00155872	0.0207297	0.0829187	0.345542
0.00157099	0.0207297	0.0829187	0.345542
0.00157184	0.0207297	0.0829187	0.345542
0.00161964	0.0207297	0.0829187	0.345542
0.00162714	0.0207297	0.0829187	0.345542
0.00163382	0.0207297	0.0829187	0.345542
0.00171895	0.0207297	0.0829187	0.345542
0.00171951	0.0207297	0.0829187	0.345542
0.00174232	0.0207297	0.0829187	0.345542
0.00174373	0.0207297	0.0829187	0.345542
0.00178519	0.0207297	0.0829187	0.345542
0.00178963	0.0207297	0.0829187	0.345542
0.00181365	0.0207297	0.0829187	0.345542
0.00184496	0.0207297	0.0829187	0.414651
0.00185927	0.0207297	0.0829187	0.414651
0.00187862	0.0207297	0.0829187	0.483759
0.00190612	0.0207297	0.0829187	0.483759
0.00194414	0.0207297	0.0829187	0.483759
0.00194473	0.0207297	0.124378	0.483759
0.00194591	0.0621891	0.0829187	0.483759
0.00196486	0.0621891	0.0829187	0.483759
0.00196774	0.0621891	0.0829187	0.483759
0.0019868	0.0621891	0.0829187	0.483759
0.00198708	0.0621891	0.0829187	0.483759
0.00207923	0.0621891	0.0829187	0.483759
0.0020821	0.0621891	0.0829187	0.483759
0.00208649	0.0621891	0.0829187	0.483759
0.00211203	0.0621891	0.0829187	0.483759
0.00214612	0.0621891	0.0829187	0.483759
0.0021536	0.0621891	0.0829187	0.483759
0.00221792	0.0621891	0.0829187	0.483759
0.00223175	0.0621891	0.0829187	0.483759
0.00226769	0.0621891	0.0829187	0.483759
0.00227105	0.0621891	0.0829187	0.552868
0.00227338	0.0621891	0.0829187	0.552868
0.00231749	0.0621891	0.0829187	0.552868
0.00238512	0.0621891	0.0829187	0.621976
0.00238853	0.0621891	0.0829187	0.621976
0.0024076	0.0621891	0.0829187	0.621976
0.00242519	0.0621891	0.0829187	0.621976
0.00243888	0.0621891	0.0829187	0.691085
0.00244359	0.0621891	0.0829187	0.691085
0.00250502	0.0621891	0.0829187	0.760194
0.00250645	0.0621891	0.0829187	0.760194
0.00255528	0.0621891	0.0829187	0.760194
0.0026114	0.0621891	0.124378	0.760194
0.00263137	0.0621891	0.124378	0.760194
0.00274425	0.0621891	0.124378	0.760194
0.00274644	0.0621891	0.124378	0.760194
0.0027606	0.0621891	0.124378	0.760194
0.00277749	0.0621891	0.124378	0.760194
0.00280077	0.0621891	0.124378	0.760194
0.00283463	0.0621891	0.124378	0.760194
0.00284117	0.0621891	0.124378	0.760194
0.00284582	0.0621891	0.124378	0.760194
0.00285716	0.0621891	0.124378	0.760194
0.00285864	0.0621891	0.124378	0.760194
0.002869	0.0621891	0.124378	0.760194
0.0029043	0.0621891	0.124378	0.760194
0.00290989	0.0621891	0.124378	0.760194
0.00293547	0.0621891	0.124378	0.760194
0.0029662	0.0621891	0.124378	0.760194
0.00298795	0.0621891	0.124378	0.760194
0.00304355	0.0621891	0.124378	0.760194
0.00307421	0.0621891	0.124378	0.760194
0.00307965	0.0621891	0.124378	0.760194
0.00316521	0.0621891	0.124378	0.760194
0.00323791	0.0621891	0.124378	0.760194
0.00327067	0.0621891	0.124378	0.760194
0.00328178	0.0621891	0.124378	0.760194
0.00329145	0.0621891	0.124378	0.760194
0.00339318	0.0621891	0.124378	0.760194
0.00339888	0.0621891	0.124378	0.760194
0.00344706	0.0621891	0.124378	0.760194
0.00347502	0.0621891	0.124378	0.829302
0.00350486	0.0621891	0.124378	0.829302
0.00356324	0.0621891	0.124378	0.829302
0.0035963	0.0621891	0.124378	0.829302
0.00363205	0.0621891	0.124378	0.829302
0.00365057	0.0621891	0.124378	0.829302
0.00366218	0.0621891	0.124378	0.829302
0.00367427	0.0621891	0.124378	0.829302
0.00367859	0.0621891	0.124378	0.829302
0.00373475	0.0621891	0.124378	0.829302
0.0037711	0.0621891	0.124378	0.89841
0.00378917	0.0621891	0.124378	0.967519
0.00380618	0.0621891	0.124378	0.967519
0.00381115	0.0621891	0.124378	0.967519
0.00383406	0.0621891	0.124378	0.967519
0.0038684	0.0621891	0.124378	0.967519
0.0038802	0.0621891	0.124378	0.967519
0.00389854	0.0621891	0.124378	0.967519
0.00402338	0.0621891	0.124378	0.967519
0.00403456	0.0621891	0.165837	0.967519
0.00404283	0.0621891	0.165837	0.967519
0.00405035	0.0621891	0.207297	0.967519
0.00407382	0.0621891	0.207297	0.967519
0.00410441	0.0621891	0.207297	0.967519
0.00410749	0.0621891	0.207297	0.967519
0.0041117	0.0621891	0.207297	1.03663
0.00415686	0.0621891	0.207297	1.03663
0.00415809	0.0621891	0.207297	1.03663
0.00415969	0.0621891	0.207297	1.03663
0.0042541	0.0621891	0.248756	1.03663
0.00428987	0.0621891	0.248756	1.03663
0.0042903	0.0621891	0.248756	1.03663
0.00429427	0.0621891	0.248756	1.03663
0.00433238	0.0621891	0.248756	1.03663
0.00435134	0.0621891	0.248756	1.03663
0.00436782	0.0621891	0.248756	1.03663
0.00436843	0.0621891	0.248756	1.03663
0.00440384	0.0621891	0.248756	1.03663
0.00450465	0.0621891	0.248756	1.03663
0.00452714	0.0621891	0.248756	1.03663
0.00453065	0.0621891	0.248756	1.03663
0.00454543	0.0621891	0.248756	1.03663
0.00458513	0.0621891	0.248756	1.03663
0.00458867	0.0621891	0.248756	1.03663
0.00460639	0.0621891	0.248756	1.03663
0.00461556	0.0621891	0.248756	1.03663
0.00464333	0.0621891	0.248756	1.10574
0.00469367	0.0621891	0.248756	1.17484
0.0047333	0.0621891	0.248756	1.17484
0.00473648	0.0621891	0.248756	1.24395
0.00476816	0.0621891	0.248756	1.24395
0.00477367	0.0621891	0.248756	1.24395
0.00477418	0.0621891	0.248756	1.24395
0.00487122	0.0621891	0.290216	1.24395
0.00490142	0.0621891	0.290216	1.24395
0.00498846	0.0621891	0.290216	1.24395
0.00498976	0.0621891	0.290216	1.31306
0.00501735	0.0621891	0.290216	1.31306
0.00503116	0.0621891	0.290216	1.38217
0.00504863	0.0621891	0.290216	1.38217
0.00507594	0.0621891	0.290216	1.38217
0.00512943	0.0621891	0.290216	1.38217
0.00517206	0.0621891	0.290216	1.45128
0.00526039	0.0621891	0.290216	1.45128
0.00526694	0.0621891	0.290216	1.52039
0.00547383	0.0621891	0.290216	1.52039
0.00553741	0.0621891	0.290216	1.5895
0.00555305	0.0621891	0.290216	1.5895
0.00562691	0.0621891	0.290216	1.5895
0.00565205	0.0621891	0.290216	1.5895
0.0056576	0.0621891	0.290216	1.5895
0.00566924	0.0621891	0.290216	1.6586
0.00567028	0.0621891	0.290216	1.6586
0.00573362	0.0621891	0.290216	1.72771
0.0057416	0.0621891	0.290216	1.72771
0.00575617	0.0621891	0.290216	1.72771
0.00578385	0.0621891	0.290216	1.79682
0.00579626	0.0621891	0.290216	1.86593
0.0057994	0.0621891	0.290216	1.86593
0.00580571	0.0621891	0.290216	1.86593
0.00589644	0.0621891	0.290216	1.86593
0.00589933	0.0621891	0.290216	1.93504
0.00591141	0.0621891	0.290216	1.93504
0.00594419	0.0621891	0.290216	2.00415
0.00596591	0.0621891	0.290216	2.00415
0.00601786	0.0621891	0.290216	2.14236
0.00607173	0.0621891	0.290216	2.14236
0.00609682	0.0621891	0.290216	2.14236
0.0061134	0.0621891	0.290216	2.21147
0.00615923	0.0621891	0.290216	2.21147
0.00615931	0.0621891	0.290216	2.21147
0.00616167	0.0621891	0.290216	2.21147
0.00621069	0.0621891	0.331675	2.21147
0.00624543	0.0621891	0.331675	2.21147
0.00627064	0.0621891	0.331675	2.28058
0.00635463	0.0621891	0.331675	2.28058
0.00636329	0.0621891	0.331675	2.34969
0.00637893	0.0621891	0.331675	2.4188
0.00639428	0.0621891	0.331675	2.4188
0.00640231	0.0621891	0.331675	2.4188
0.00641493	0.0621891	0.331675	2.48791
0.00642936	0.0621891	0.331675	2.48791
0.00644064	0.0621891	0.331675	2.48791
0.00645613	0.0621891	0.373134	2.48791
0.00645756	0.0621891	0.373134	2.48791
0.00645774	0.0621891	0.373134	2.48791
0.00645775	0.0621891	0.373134	2.48791
0.00647145	0.0621891	0.373134	2.55701
0.00647207	0.0621891	0.373134	2.55701
0.00647397	0.0621891	0.373134	2.55701
0.00648612	0.0621891	0.373134	2.55701
0.0065095	0.0621891	0.373134	2.55701
0.00656599	0.0621891	0.373134	2.55701
0.00660318	0.0621891	0.373134	2.55701
0.00662575	0.0621891	0.373134	2.55701
0.00666996	0.0621891	0.373134	2.55701
0.00668014	0.0621891	0.373134	2.55701
0.00668787	0.0621891	0.373134	2.55701
0.00669891	0.0621891	0.373134	2.55701
0.00670359	0.103648	0.331675	2.55701
0.00672184	0.103648	0.331675	2.62612
0.00672241	0.103648	0.373134	2.62612
0.00675341	0.103648	0.373134	2.62612
0.00677003	0.103648	0.373134	2.62612
0.00679543	0.103648	0.373134	2.62612
0.00680581	0.103648	0.373134	2.69523
0.00681268	0.103648	0.373134	2.69523
0.00682458	0.103648	0.373134	2.69523
0.0068332	0.103648	0.373134	2.83345
0.00684739	0.103648	0.414594	2.83345
0.00688382	0.103648	0.414594	2.83345
0.0069748	0.103648	0.414594	2.83345
0.00699242	0.103648	0.414594	2.83345
0.00700574	0.103648	0.414594	2.83345
0.00704837	0.103648	0.414594	2.83345
0.00710039	0.103648	0.414594	2.83345
0.00715633	0.103648	0.414594	2.83345
0.00717011	0.103648	0.414594	2.83345
0.00717352	0.103648	0.414594	2.83345
0.00719958	0.103648	0.414594	2.83345
0.00720029	0.103648	0.456053	2.83345
0.00725193	0.103648	0.456053	2.83345
0.00725395	0.103648	0.456053	2.83345
0.00734695	0.103648	0.456053	2.97167
0.00738163	0.103648	0.456053	3.04077
0.00745353	0.103648	0.456053	3.04077
0.0074778	0.103648	0.456053	3.10988
0.00748986	0.103648	0.497512	3.10988
0.00749394	0.103648	0.497512	3.10988
0.00750584	0.103648	0.497512	3.10988
0.00754574	0.103648	0.497512	3.10988
0.00754593	0.103648	0.497512	3.17899
0.00754597	0.103648	0.497512	3.17899
0.00756465	0.103648	0.497512	3.2481
0.00757578	0.103648	0.497512	3.2481
0.00757895	0.103648	0.497512	3.2481
0.00760341	0.103648	0.497512	3.2481
0.00760676	0.103648	0.497512	3.2481
0.00761266	0.103648	0.497512	3.2481
0.00761869	0.103648	0.497512	3.2481
0.00762249	0.103648	0.497512	3.2481
0.00766592	0.103648	0.497512	3.2481
0.00767021	0.103648	0.497512	3.2481
0.00768087	0.103648	0.497512	3.2481
0.00768448	0.103648	0.497512	3.31721
0.00772411	0.103648	0.497512	3.31721
0.00774043	0.103648	0.497512	3.38632
0.00778412	0.103648	0.497512	3.38632
0.00778647	0.103648	0.497512	3.38632
0.00780025	0.103648	0.538972	3.38632
0.00780398	0.103648	0.538972	3.38632
0.00782133	0.103648	0.538972	3.45543
0.00782465	0.103648	0.538972	3.45543
0.00782933	0.103648	0.538972	3.52453
0.00783128	0.103648	0.538972	3.59364
0.00783855	0.103648	0.538972	3.59364
0.00789587	0.103648	0.538972	3.59364
0.00790202	0.103648	0.538972	3.66275
0.00795335	0.103648	0.538972	3.73186
0.00798854	0.103648	0.538972	3.80097
0.00799206	0.103648	0.538972	3.80097
0.00800486	0.145108	0.497512	3.80097
0.00800645	0.145108	0.497512	3.87008
0.00806058	0.145108	0.497512	3.87008
0.0080901	0.145108	0.497512	3.87008
0.00810347	0.145108	0.497512	3.87008
0.00810454	0.145108	0.497512	3.87008
0.00810625	0.145108	0.538972	3.87008
0.00810988	0.145108	0.538972	3.87008
0.00811325	0.145108	0.538972	3.87008
0.00815818	0.145108	0.538972	3.87008
0.0081618	0.145108	0.580431	3.87008
0.00817474	0.145108	0.580431	3.87008
0.00819756	0.186567	0.538972	3.87008
0.00823867	0.186567	0.538972	3.87008
0.00824909	0.186567	0.538972	3.87008
0.00825551	0.186567	0.538972	3.93918
0.00827703	0.186567	0.538972	4.00829
0.00828972	0.186567	0.538972	4.0774
0.0082907	0.186567	0.538972	4.0774
0.00829163	0.186567	0.538972	4.14651
0.00832302	0.186567	0.538972	4.14651
0.00833453	0.186567	0.538972	4.14651
0.00834084	0.186567	0.538972	4.21562
0.0083651	0.186567	0.538972	4.21562
0.00838876	0.186567	0.538972	4.21562
0.00841785	0.186567	0.538972	4.21562
0.00847102	0.186567	0.538972	4.21562
0.00848273	0.186567	0.538972	4.21562
0.0084975	0.186567	0.538972	4.21562
0.00849771	0.186567	0.538972	4.28473
0.00853814	0.186567	0.538972	4.28473
0.00854012	0.186567	0.538972	4.28473
0.00854331	0.186567	0.538972	4.28473
0.0085534	0.186567	0.538972	4.28473
0.00855718	0.186567	0.538972	4.28473
0.0085586	0.186567	0.538972	4.35384
0.00856575	0.186567	0.538972	4.35384
0.00859256	0.186567	0.538972	4.42294
0.00860193	0.186567	0.538972	4.42294
0.00865169	0.186567	0.538972	4.42294
0.00867481	0.186567	0.538972	4.49205
0.00867557	0.186567	0.538972	4.56116
0.0086944	0.186567	0.538972	4.63027
0.00869956	0.186567	0.538972	4.63027
0.00870073	0.186567	0.538972	4.63027
0.00870454	0.186567	0.538972	4.69938
0.00873665	0.186567	0.538972	4.69938
0.00874913	0.186567	0.538972	4.76849
0.00875459	0.186567	0.538972	4.76849
0.00875582	0.186567	0.538972	4.76849
0.00876594	0.186567	0.538972	4.76849
0.00876999	0.186567	0.538972	4.76849
0.00880183	0.207297	0.580431	4.76849
0.00883446	0.207297	0.580431	4.76849
0.00886833	0.207297	0.580431	4.76849
0.00888864	0.207297	0.580431	4.76849
0.00889034	0.207297	0.580431	4.76849
0.00890731	0.207297	0.580431	4.76849
0.0089168	0.207297	0.580431	4.76849
0.00894236	0.207297	0.580431	4.83759
0.00896732	0.207297	0.580431	4.83759
0.00900475	0.207297	0.580431	4.83759
0.00903379	0.207297	0.580431	4.9067
0.00905168	0.207297	0.580431	4.97581
0.00905802	0.207297	0.580431	5.04492
0.00909424	0.207297	0.580431	5.04492
0.0090978	0.207297	0.580431	5.04492
0.00910423	0.207297	0.580431	5.04492
0.00910914	0.207297	0.580431	5.04492
0.00915728	0.207297	0.580431	5.04492
0.00918033	0.207297	0.580431	5.04492
0.00922874	0.207297	0.580431	5.11403
0.00925046	0.207297	0.580431	5.18314
0.00926999	0.207297	0.580431	5.18314
0.00928579	0.207297	0.580431	5.18314
0.00928699	0.207297	0.580431	5.18314
0.00929103	0.207297	0.580431	5.25225
0.0092967	0.207297	0.580431	5.25225
0.00929805	0.207297	0.580431	5.25225
0.00933904	0.207297	0.580431	5.25225
0.00935819	0.207297	0.580431	5.25225
0.00936153	0.207297	0.621891	5.25225
0.00942054	0.207297	0.621891	5.25225
0.00944635	0.207297	0.621891	5.32135
0.00945524	0.207297	0.621891	5.32135
0.00948905	0.207297	0.621891	5.39046
0.00951012	0.207297	0.621891	5.39046
0.0095107	0.207297	0.621891	5.39046
0.00951688	0.207297	0.621891	5.39046
0.0095328	0.207297	0.621891	5.39046
0.00958553	0.207297	0.621891	5.39046
0.00960673	0.207297	0.621891	5.39046
0.00962718	0.207297	0.621891	5.39046
0.00963293	0.207297	0.621891	5.39046
0.00965326	0.207297	0.621891	5.39046
0.00965394	0.207297	0.621891	5.39046
0.00969542	0.207297	0.621891	5.39046
0.00969583	0.207297	0.621891	5.39046
0.00969792	0.207297	0.621891	5.39046
0.00971422	0.207297	0.621891	5.39046
0.00973479	0.207297	0.621891	5.39046
0.00974747	0.207297	0.621891	5.45957
0.00978287	0.207297	0.621891	5.45957
0.00980089	0.207297	0.621891	5.52868
0.0098271	0.207297	0.621891	5.59779
0.00982912	0.207297	0.621891	5.6669
0.00987923	0.207297	0.621891	5.80511
0.00988681	0.207297	0.621891	5.94333
0.00992641	0.228027	0.66335	5.94333
0.00994802	0.228027	0.66335	6.01244
0.00997827	0.228027	0.66335	6.01244
0.00997854	0.228027	0.66335	6.15066
0.00999571	0.228027	0.704809	6.15066
0.0100275	0.228027	0.704809	6.15066
0.0100307	0.228027	0.704809	6.15066
0.0100347	0.228027	0.704809	6.21977
0.0100423	0.228027	0.704809	6.21977
0.0100678	0.228027	0.704809	6.28887
0.0100692	0.228027	0.704809	6.35798
0.0100746	0.228027	0.704809	6.35798
0.0100842	0.228027	0.704809	6.35798
0.010099	0.228027	0.704809	6.42709
0.0100991	0.228027	0.704809	6.42709
0.010115	0.228027	0.704809	6.42709
0.0101267	0.228027	0.704809	6.42709
0.010136	0.228027	0.704809	6.4962
0.0101776	0.228027	0.704809	6.56531
0.0101815	0.228027	0.746269	6.56531
0.0101854	0.228027	0.746269	6.63442
0.0102155	0.228027	0.746269	6.63442
0.0102208	0.228027	0.746269	6.63442
0.0102279	0.228027	0.746269	6.63442
0.0102498	0.228027	0.746269	6.63442
0.010274	0.228027	0.746269	6.63442
0.0102759	0.228027	0.746269	6.70352
0.0102777	0.228027	0.746269	6.70352
0.0102822	0.228027	0.746269	6.70352
0.0102926	0.228027	0.746269	6.77263
0.0103365	0.248756	0.787728	6.77263
0.0104041	0.248756	0.829187	6.77263
0.010447	0.248756	0.829187	6.84174
0.0104736	0.269486	0.870647	6.84174
0.0105241	0.269486	0.912106	6.84174
0.0105306	0.269486	0.953565	6.84174
0.0105426	0.269486	0.953565	6.84174
0.0105735	0.269486	0.953565	6.97996
0.0105751	0.269486	0.953565	7.04907
0.0105908	0.269486	0.995025	7.04907
0.0106205	0.269486	0.995025	7.11818
0.0106261	0.269486	0.995025	7.11818
0.0106321	0.269486	0.995025	7.18728
0.0106328	0.269486	0.995025	7.25639
0.0106478	0.269486	0.995025	7.25639
0.0106504	0.269486	0.995025	7.25639
0.0106558	0.269486	0.995025	7.25639
0.0106963	0.269486	0.995025	7.25639
0.0107298	0.269486	0.995025	7.25639
0.0107877	0.269486	0.995025	7.25639
0.0107923	0.269486	0.995025	7.25639
0.0108137	0.269486	0.995025	7.25639
0.0108198	0.269486	0.995025	7.25639
0.0108416	0.269486	0.995025	7.3255
0.0109087	0.269486	0.995025	7.3255
0.0109128	0.269486	0.995025	7.3255
0.0109171	0.269486	0.995025	7.3255
0.0109593	0.269486	0.995025	7.3255
0.010962	0.269486	0.995025	7.46372
0.0110041	0.269486	0.995025	7.53283
0.0110214	0.269486	0.995025	7.53283
0.0111165	0.269486	0.995025	7.60193
0.0111547	0.269486	0.995025	7.60193
0.0111557	0.269486	0.995025	7.60193
