0.000503115	0	0.124378	0.0691563
0.000512666	0	0.124378	0.0691563
0.000516471	0	0.124378	0.0691563
0.000523761	0	0.124378	0.0691563
0.000526591	0	0.124378	0.0691563
0.000531678	0	0.124378	0.0691563
0.000534557	0	0.124378	0.0691563
0.000536547	0	0.124378	0.0691563
0.000544203	0	0.124378	0.0691563
0.000545598	0	0.124378	0.0691563
0.00054867	0	0.124378	0.0691563
0.000549673	0	0.124378	0.0691563
0.000554745	0	0.124378	0.0691563
0.000556211	0	0.124378	0.0691563
0.000565064	0	0.124378	0.0691563
0.000571306	0	0.124378	0.0691563
0.000581024	0	0.124378	0.0691563
0.000590125	0	0.124378	0.138313
0.000594674	0	0.124378	0.138313
0.000596137	0	0.124378	0.138313
0.000598221	0	0.124378	0.138313
0.000600105	0	0.165837	0.138313
0.000602128	0	0.165837	0.138313
0.000602201	0	0.165837	0.138313
0.000622387	0	0.165837	0.138313
0.000622634	0	0.165837	0.138313
0.00063131	0	0.165837	0.138313
0.000637575	0	0.165837	0.138313
0.000648323	0	0.165837	0.138313
0.000659406	0	0.207297	0.138313
0.000660689	0	0.207297	0.138313
0.000663458	0	0.207297	0.138313
0.000672415	0	0.207297	0.138313
0.000673664	0	0.207297	0.138313
0.000677256	0	0.207297	0.138313
0.000707412	0	0.207297	0.138313
0.000708924	0	0.207297	0.138313
0.000727013	0	0.207297	0.138313
0.000728636	0	0.207297	0.138313
0.000733793	0	0.207297	0.207469
0.000740414	0	0.207297	0.207469
0.000750653	0	0.207297	0.207469
0.000756806	0	0.207297	0.207469
0.000762989	0	0.207297	0.276625
0.000779161	0	0.207297	0.276625
0.000786441	0	0.207297	0.276625
0.000793412	0	0.207297	0.276625
0.000800669	0	0.207297	0.276625
0.000811421	0	0.207297	0.276625
0.000816791	0	0.207297	0.276625
0.000822033	0	0.207297	0.276625
0.000825191	0	0.207297	0.276625
0.000827055	0	0.207297	0.276625
0.000829207	0	0.207297	0.276625
0.000861887	0	0.207297	0.345781
0.000911045	0	0.207297	0.345781
0.000934529	0	0.207297	0.345781
0.00093565	0	0.207297	0.345781
0.000948971	0	0.207297	0.345781
0.000951455	0	0.207297	0.345781
0.000962156	0	0.207297	0.345781
0.000970263	0	0.207297	0.345781
0.000972972	0	0.207297	0.345781
0.000980616	0	0.207297	0.345781
0.000991928	0	0.207297	0.345781
0.000992458	0	0.207297	0.345781
0.00103475	0	0.207297	0.345781
0.00104682	0	0.207297	0.345781
0.00106608	0	0.207297	0.345781
0.00106835	0	0.207297	0.345781
0.00108185	0	0.207297	0.345781
0.00109412	0	0.207297	0.345781
0.00116615	0	0.207297	0.345781
0.00117728	0	0.207297	0.345781
0.00118788	0	0.207297	0.345781
0.0011897	0	0.207297	0.345781
0.00119941	0	0.207297	0.414938
0.00120044	0	0.207297	0.414938
0.00120589	0.0414594	0.165837	0.414938
0.00121996	0.0414594	0.165837	0.484094
0.00124933	0.0414594	0.165837	0.55325
0.00125498	0.0414594	0.165837	0.55325
0.00125966	0.0414594	0.165837	0.55325
0.00128639	0.0414594	0.165837	0.55325
0.0012952	0.0414594	0.165837	0.55325
0.00129658	0.0414594	0.165837	0.55325
0.00130544	0.0414594	0.165837	0.55325
0.00136173	0.0414594	0.165837	0.55325
0.00136661	0.0414594	0.207297	0.55325
0.00138155	0.0414594	0.207297	0.55325
0.00141101	0.0414594	0.207297	0.55325
0.00141337	0.0414594	0.207297	0.55325
0.00142392	0.0414594	0.207297	0.55325
0.00142559	0.0414594	0.207297	0.55325
0.0014472	0.0414594	0.207297	0.55325
0.00150768	0.0414594	0.207297	0.55325
0.00150937	0.0414594	0.207297	0.55325
0.00152418	0.0414594	0.207297	0.55325
0.00153795	0.0414594	0.207297	0.55325
0.00154074	0.0414594	0.207297	0.55325
0.00157576	0.0414594	0.207297	0.55325
0.00160517	0.0414594	0.207297	0.55325
0.00164481	0.0414594	0.207297	0.55325
0.00166594	0.0414594	0.207297	0.55325
0.00168059	0.0414594	0.207297	0.55325
0.00168983	0.0414594	0.207297	0.55325
0.00171658	0.0414594	0.207297	0.55325
0.00172816	0.0414594	0.207297	0.55325
0.00179955	0.0414594	0.207297	0.55325
0.00183233	0.0414594	0.207297	0.55325
0.00184659	0.0414594	0.207297	0.55325
0.00186071	0.0414594	0.207297	0.55325
0.00194693	0.0414594	0.207297	0.55325
0.0019842	0.0414594	0.207297	0.55325
0.00204311	0.0414594	0.207297	0.55325
0.00205372	0.0414594	0.207297	0.55325
0.00211371	0.0414594	0.207297	0.55325
0.00211699	0.0414594	0.207297	0.55325
0.00213812	0.0414594	0.207297	0.622407
0.0022434	0.0414594	0.207297	0.622407
0.00233588	0.0414594	0.207297	0.622407
0.00240015	0.0414594	0.207297	0.622407
0.00240766	0.0414594	0.207297	0.622407
0.0024515	0.0414594	0.207297	0.622407
0.00246939	0.0414594	0.207297	0.622407
0.00247079	0.0414594	0.207297	0.622407
0.00247863	0.0414594	0.207297	0.622407
0.00249179	0.0414594	0.207297	0.622407
0.00249971	0.0414594	0.207297	0.622407
0.00251094	0.0414594	0.207297	0.691563
0.00254589	0.0414594	0.207297	0.691563
0.00254688	0.0414594	0.207297	0.691563
0.0025899	0.0414594	0.207297	0.691563
0.00269924	0.0414594	0.207297	0.691563
0.00270113	0.0414594	0.248756	0.691563
0.002709	0.0414594	0.248756	0.691563
0.00272078	0.0414594	0.290216	0.691563
0.0027249	0.0414594	0.290216	0.691563
0.00274859	0.0414594	0.290216	0.691563
0.00277319	0.0414594	0.290216	0.691563
0.00281355	0.0414594	0.290216	0.760719
0.00289966	0.0414594	0.290216	0.760719
0.00291044	0.0414594	0.290216	0.760719
0.00291291	0.0414594	0.290216	0.760719
0.00295756	0.0414594	0.290216	0.829876
0.0029576	0.0414594	0.290216	0.829876
0.00302857	0.0414594	0.290216	0.829876
0.00302864	0.0414594	0.290216	0.829876
0.00304568	0.0414594	0.290216	0.829876
0.00304796	0.0414594	0.290216	0.899032
0.00306466	0.0414594	0.290216	0.899032
0.0030669	0.0414594	0.290216	0.899032
0.00307845	0.0414594	0.290216	0.968188
0.00311409	0.0414594	0.290216	0.968188
0.00311846	0.0414594	0.290216	0.968188
0.00313497	0.0414594	0.290216	1.03734
0.00318175	0.0414594	0.290216	1.03734
0.0033	0.0414594	0.290216	1.03734
0.00330398	0.0414594	0.290216	1.1065
0.00331489	0.0414594	0.290216	1.17566
0.00333276	0.0414594	0.290216	1.24481
0.00334137	0.0414594	0.290216	1.31397
0.0033841	0.0414594	0.290216	1.31397
0.00338591	0.0414594	0.290216	1.31397
0.00338904	0.0414594	0.290216	1.31397
0.0034507	0.0414594	0.290216	1.31397
0.00346298	0.0414594	0.290216	1.31397
0.00348293	0.0414594	0.290216	1.31397
0.00352289	0.0414594	0.290216	1.31397
0.00354047	0.0414594	0.290216	1.31397
0.00358222	0.0414594	0.290216	1.31397
0.00358935	0.0414594	0.290216	1.31397
0.00360773	0.0414594	0.290216	1.31397
0.00361103	0.0414594	0.290216	1.38313
0.00362125	0.0414594	0.290216	1.38313
0.00365868	0.0414594	0.290216	1.45228
0.00370797	0.0414594	0.290216	1.45228
0.00371791	0.0414594	0.290216	1.45228
0.00371898	0.0414594	0.290216	1.45228
0.00372065	0.0414594	0.290216	1.52144
0.00373367	0.0414594	0.290216	1.52144
0.00375209	0.0414594	0.290216	1.52144
0.00375916	0.0414594	0.290216	1.52144
0.00379281	0.0414594	0.290216	1.52144
0.00387468	0.0414594	0.290216	1.59059
0.00387918	0.0414594	0.290216	1.59059
0.00388747	0.0414594	0.290216	1.59059
0.00389152	0.0414594	0.290216	1.59059
0.00390796	0.0414594	0.290216	1.59059
0.0039254	0.0414594	0.290216	1.65975
0.00393244	0.0414594	0.290216	1.65975
0.00393686	0.0414594	0.290216	1.72891
0.00396088	0.0414594	0.290216	1.72891
0.00396975	0.0414594	0.290216	1.72891
0.00397892	0.0414594	0.290216	1.79806
0.00404824	0.0414594	0.290216	1.79806
0.004061	0.0414594	0.290216	1.79806
0.00408055	0.0414594	0.290216	1.79806
0.00409282	0.0414594	0.290216	1.79806
0.00410556	0.0414594	0.290216	1.79806
0.00412326	0.0414594	0.290216	1.93638
0.00420449	0.0414594	0.290216	1.93638
0.00431081	0.0414594	0.290216	1.93638
0.00432566	0.0414594	0.290216	2.00553
0.00437519	0.0414594	0.290216	2.07469
0.00446353	0.0414594	0.290216	2.07469
0.00446499	0.0414594	0.290216	2.213
0.00449131	0.0414594	0.290216	2.213
0.00450655	0.0414594	0.290216	2.213
0.00451397	0.0414594	0.290216	2.28216
0.00456405	0.0414594	0.290216	2.28216
0.00458189	0.0414594	0.290216	2.28216
0.00458551	0.0414594	0.290216	2.28216
0.00461632	0.0414594	0.290216	2.28216
0.0046229	0.0414594	0.290216	2.28216
0.0046746	0.0414594	0.290216	2.28216
0.00478004	0.0414594	0.290216	2.42047
0.00479119	0.0414594	0.290216	2.42047
0.00481818	0.0414594	0.290216	2.42047
0.00483311	0.0414594	0.290216	2.42047
0.00494876	0.0414594	0.290216	2.42047
0.00495308	0.0414594	0.290216	2.42047
0.00495347	0.0414594	0.290216	2.42047
0.00495374	0.0414594	0.290216	2.42047
0.00495385	0.0414594	0.290216	2.42047
0.0050462	0.0414594	0.290216	2.48963
0.00506005	0.0414594	0.290216	2.48963
0.00508758	0.0414594	0.290216	2.48963
0.00510215	0.0414594	0.290216	2.48963
0.00518144	0.0414594	0.290216	2.48963
0.0052097	0.0414594	0.290216	2.48963
0.00541552	0.0414594	0.290216	2.48963
0.00543121	0.0414594	0.290216	2.55878
0.00544893	0.0414594	0.290216	2.55878
0.00545107	0.0414594	0.290216	2.62794
0.00546901	0.0414594	0.290216	2.62794
0.00548872	0.0414594	0.290216	2.62794
0.00549131	0.0414594	0.290216	2.62794
0.00551597	0.0414594	0.290216	2.62794
0.00553215	0.0414594	0.290216	2.62794
0.00556883	0.0414594	0.290216	2.6971
0.00557173	0.0414594	0.290216	2.6971
0.00557736	0.0414594	0.290216	2.76625
0.00557887	0.0414594	0.331675	2.76625
0.00560672	0.0414594	0.331675	2.76625
0.00562099	0.0414594	0.331675	2.83541
0.00562527	0.0414594	0.331675	2.83541
0.00565758	0.0414594	0.331675	2.90456
0.00569132	0.0414594	0.331675	2.97372
0.00571147	0.0414594	0.331675	2.97372
0.00571716	0.0414594	0.331675	2.97372
0.00572049	0.0414594	0.331675	3.04288
0.00573632	0.0414594	0.331675	3.04288
0.00575762	0.0414594	0.373134	3.04288
0.00579471	0.0414594	0.373134	3.04288
0.00579883	0.0414594	0.373134	3.04288
0.00582796	0.0414594	0.373134	3.04288
0.00588163	0.0414594	0.373134	3.04288
0.00589094	0.0414594	0.373134	3.04288
0.00597401	0.0414594	0.373134	3.11203
0.00599626	0.0414594	0.373134	3.11203
0.00603337	0.0414594	0.373134	3.11203
0.00604216	0.0414594	0.373134	3.11203
0.00606688	0.0414594	0.373134	3.11203
0.00608679	0.0414594	0.373134	3.11203
0.00609221	0.0414594	0.373134	3.11203
0.00609823	0.0414594	0.373134	3.11203
0.00611088	0.0414594	0.373134	3.11203
0.00614134	0.0414594	0.373134	3.11203
0.0061576	0.0414594	0.373134	3.18119
0.00617175	0.0414594	0.373134	3.18119
0.00618288	0.0414594	0.373134	3.25035
0.00619492	0.0414594	0.373134	3.3195
0.0062031	0.0414594	0.373134	3.3195
0.00624035	0.0414594	0.373134	3.3195
0.00624946	0.0414594	0.373134	3.3195
0.00633185	0.0414594	0.373134	3.38866
0.0063347	0.0414594	0.373134	3.45781
0.00635852	0.0414594	0.373134	3.45781
0.00642695	0.0414594	0.373134	3.45781
0.00643062	0.0414594	0.373134	3.45781
0.00649369	0.0414594	0.373134	3.45781
0.00652948	0.0414594	0.373134	3.52697
0.00658976	0.0414594	0.373134	3.52697
0.00660669	0.0414594	0.373134	3.52697
0.00660879	0.0414594	0.373134	3.52697
0.00663945	0.0414594	0.373134	3.52697
0.00664017	0.0414594	0.373134	3.52697
0.00664754	0.0414594	0.373134	3.52697
0.0066708	0.0414594	0.373134	3.52697
0.00673016	0.0414594	0.373134	3.52697
0.00674722	0.0414594	0.373134	3.52697
0.00675915	0.0414594	0.373134	3.52697
0.00679944	0.0414594	0.373134	3.52697
0.0068078	0.0414594	0.373134	3.52697
0.00684801	0.0414594	0.373134	3.52697
0.00686114	0.0414594	0.373134	3.52697
0.00686898	0.0414594	0.373134	3.52697
0.0069157	0.0414594	0.373134	3.52697
0.00692621	0.0414594	0.373134	3.52697
0.0069435	0.0414594	0.373134	3.52697
0.00695299	0.0414594	0.373134	3.52697
0.00695742	0.0414594	0.373134	3.52697
0.00697314	0.0414594	0.373134	3.52697
0.00699449	0.0414594	0.373134	3.59613
0.00701647	0.0414594	0.373134	3.59613
0.00703819	0.0414594	0.373134	3.59613
0.0070436	0.0414594	0.373134	3.66528
0.00704392	0.0414594	0.373134	3.66528
0.00708379	0.0414594	0.373134	3.66528
0.0071053	0.0414594	0.373134	3.66528
0.00711034	0.0414594	0.373134	3.66528
0.00711429	0.0414594	0.373134	3.66528
0.0071145	0.0414594	0.373134	3.66528
0.00714731	0.0414594	0.373134	3.66528
0.00715646	0.0414594	0.414594	3.66528
0.00716127	0.0414594	0.414594	3.73444
0.00716228	0.0414594	0.414594	3.8036
0.00717077	0.0414594	0.414594	3.8036
0.00717822	0.0414594	0.414594	3.8036
0.0072075	0.0414594	0.456053	3.8036
0.00721479	0.0414594	0.456053	3.8036
0.00723464	0.0414594	0.456053	3.87275
0.00723902	0.0414594	0.456053	3.87275
0.00724895	0.0414594	0.456053	3.94191
0.00727053	0.0414594	0.497512	3.94191
0.00727704	0.0414594	0.497512	3.94191
0.00730263	0.0414594	0.497512	4.01107
0.00730297	0.0414594	0.497512	4.01107
0.00731994	0.0414594	0.497512	4.01107
0.00734058	0.0414594	0.497512	4.01107
0.00734404	0.0414594	0.538972	4.01107
0.00737467	0.0414594	0.538972	4.01107
0.0073906	0.0414594	0.538972	4.01107
0.00741872	0.0414594	0.538972	4.01107
0.00747049	0.0414594	0.538972	4.01107
0.00751123	0.0414594	0.538972	4.08022
0.00757759	0.0414594	0.538972	4.08022
0.0075865	0.0414594	0.538972	4.08022
0.00762808	0.0414594	0.538972	4.14938
0.00764438	0.0414594	0.580431	4.14938
0.00765129	0.0414594	0.580431	4.14938
0.00765726	0.0414594	0.580431	4.14938
0.0077079	0.0414594	0.580431	4.14938
0.00770832	0.0414594	0.580431	4.14938
0.0077205	0.0414594	0.580431	4.14938
0.00773128	0.0414594	0.580431	4.14938
0.00773203	0.0414594	0.580431	4.14938
0.00774972	0.0414594	0.580431	4.14938
0.00779236	0.0414594	0.580431	4.14938
0.00780412	0.0414594	0.580431	4.14938
0.00783412	0.0414594	0.580431	4.14938
0.00788998	0.0414594	0.580431	4.21853
0.00789191	0.0414594	0.580431	4.21853
0.00789214	0.0414594	0.580431	4.28769
0.00789268	0.0414594	0.580431	4.28769
0.00790685	0.0414594	0.580431	4.28769
0.00790779	0.0414594	0.580431	4.28769
0.00792661	0.0414594	0.580431	4.28769
0.00799518	0.0414594	0.580431	4.35685
0.00803357	0.0414594	0.580431	4.35685
0.00804464	0.0414594	0.580431	4.49516
0.0080766	0.0414594	0.580431	4.49516
0.00808264	0.0621891	0.621891	4.49516
0.00808722	0.0621891	0.621891	4.49516
0.00812293	0.0621891	0.621891	4.49516
0.00817606	0.0621891	0.621891	4.49516
0.00821893	0.0621891	0.621891	4.56432
0.00822684	0.0621891	0.621891	4.56432
0.00823285	0.0621891	0.621891	4.56432
0.00831316	0.0621891	0.621891	4.56432
0.00831983	0.0621891	0.621891	4.56432
0.00835493	0.0621891	0.621891	4.56432
0.00835801	0.0621891	0.621891	4.56432
0.00837309	0.0621891	0.621891	4.56432
0.00838238	0.0621891	0.621891	4.56432
0.00839384	0.0621891	0.66335	4.56432
0.00839797	0.0621891	0.66335	4.70263
0.00840076	0.0621891	0.66335	4.70263
0.00841596	0.0621891	0.66335	4.70263
0.00844447	0.0621891	0.704809	4.70263
0.00845002	0.0621891	0.704809	4.70263
0.0084604	0.0621891	0.746269	4.70263
0.00852239	0.0621891	0.746269	4.70263
0.00853028	0.0621891	0.746269	4.70263
0.00856357	0.0621891	0.746269	4.77178
0.00857126	0.0621891	0.746269	4.9101
0.00858088	0.0621891	0.746269	4.97925
0.00859256	0.0621891	0.746269	4.97925
0.00865915	0.0621891	0.746269	4.97925
0.00867669	0.0621891	0.746269	4.97925
0.00873891	0.0621891	0.787728	4.97925
0.00875846	0.0621891	0.787728	4.97925
0.00880386	0.0621891	0.787728	5.04841
0.00881673	0.0621891	0.787728	5.11757
0.00883064	0.0621891	0.787728	5.11757
0.0088698	0.0621891	0.787728	5.11757
0.00887136	0.0621891	0.787728	5.11757
0.00889019	0.0621891	0.787728	5.11757
0.00889402	0.0621891	0.787728	5.11757
0.00891139	0.0621891	0.787728	5.11757
0.00894893	0.0621891	0.787728	5.11757
0.00900236	0.0621891	0.787728	5.11757
0.00901794	0.0621891	0.787728	5.11757
0.00905845	0.0621891	0.787728	5.11757
0.00907551	0.0621891	0.787728	5.18672
0.00907962	0.0621891	0.829187	5.18672
0.00909344	0.0621891	0.829187	5.18672
0.0091817	0.0621891	0.829187	5.18672
0.00919197	0.0621891	0.829187	5.18672
0.00921131	0.0621891	0.829187	5.25588
0.00922615	0.0621891	0.829187	5.32503
0.00922665	0.0621891	0.829187	5.39419
0.00922887	0.0621891	0.829187	5.39419
0.00928378	0.103648	0.787728	5.39419
0.0092889	0.103648	0.787728	5.39419
0.00929884	0.103648	0.787728	5.39419
0.00933569	0.103648	0.787728	5.46335
0.00936646	0.103648	0.787728	5.46335
0.00938937	0.103648	0.787728	5.5325
0.00940148	0.103648	0.787728	5.60166
0.00941944	0.103648	0.787728	5.60166
0.00942224	0.103648	0.787728	5.67082
0.00942406	0.103648	0.787728	5.73997
0.0094492	0.103648	0.787728	5.73997
0.00945154	0.103648	0.787728	5.87828
0.00945752	0.103648	0.787728	5.87828
0.00946642	0.103648	0.787728	5.87828
0.00949218	0.103648	0.787728	5.94744
0.00949231	0.103648	0.787728	5.94744
0.00949765	0.103648	0.787728	5.94744
0.00950184	0.103648	0.787728	6.0166
0.00953887	0.103648	0.787728	6.0166
0.00955225	0.103648	0.787728	6.0166
0.00956899	0.103648	0.829187	6.0166
0.0095804	0.103648	0.829187	6.08575
0.00958253	0.103648	0.829187	6.08575
0.00959206	0.103648	0.829187	6.08575
0.00960478	0.103648	0.829187	6.15491
0.00961299	0.103648	0.829187	6.22407
0.00963151	0.103648	0.829187	6.29322
0.00966179	0.103648	0.829187	6.29322
0.00966757	0.103648	0.829187	6.29322
0.00967411	0.103648	0.829187	6.29322
0.00969044	0.103648	0.829187	6.29322
0.00969861	0.103648	0.829187	6.29322
0.00972167	0.103648	0.829187	6.29322
0.00974374	0.103648	0.829187	6.36238
0.00978534	0.103648	0.829187	6.36238
0.00979088	0.103648	0.829187	6.36238
0.00980507	0.103648	0.829187	6.36238
0.00981015	0.103648	0.829187	6.43154
0.00981069	0.103648	0.829187	6.50069
0.00983044	0.103648	0.829187	6.56985
0.00983932	0.103648	0.870647	6.56985
0.00984695	0.103648	0.870647	6.56985
0.00985226	0.103648	0.912106	6.56985
0.00987417	0.103648	0.912106	6.56985
0.00990092	0.103648	0.912106	6.56985
0.00990236	0.103648	0.912106	6.56985
0.00991351	0.103648	0.912106	6.56985
0.00993993	0.103648	0.912106	6.56985
0.00995173	0.103648	0.912106	6.56985
0.00997309	0.103648	0.912106	6.639
0.00997513	0.103648	0.912106	6.639
0.00997828	0.103648	0.912106	6.70816
0.0100042	0.103648	0.912106	6.84647
0.0100056	0.103648	0.912106	6.84647
0.0100653	0.103648	0.912106	6.91563
0.0100679	0.103648	0.912106	6.91563
0.0100776	0.103648	0.912106	6.91563
0.0100839	0.103648	0.912106	6.91563
0.0100913	0.103648	0.912106	6.91563
0.0101251	0.103648	0.912106	6.91563
0.0101434	0.103648	0.953565	6.91563
0.0101559	0.103648	0.953565	6.98479
0.0101852	0.103648	0.953565	7.05394
0.0101876	0.103648	0.953565	7.1231
