0.0272332	4.64345	12.3964	8.58726
0.027241	4.64345	12.3964	8.58726
0.0272433	4.64345	12.3964	8.58726
0.0272538	4.66418	12.4378	8.58726
0.027273	4.66418	12.4793	8.58726
0.0272894	4.66418	12.5622	8.58726
0.027296	4.66418	12.5622	8.58726
0.027302	4.66418	12.5622	8.58726
0.0273022	4.66418	12.5622	8.58726
0.0273216	4.66418	12.5622	8.65651
0.027323	4.66418	12.6451	8.65651
0.0273302	4.66418	12.6451	8.72576
0.0273371	4.68491	12.6866	8.72576
0.0273438	4.68491	12.6866	8.72576
0.0273513	4.68491	12.6866	8.72576
0.0273604	4.68491	12.728	8.72576
0.0273975	4.70564	12.7695	8.72576
0.027405	4.72637	12.8109	8.72576
0.0274119	4.76783	12.7695	8.72576
0.0274244	4.80929	12.728	8.72576
0.0274363	4.85075	12.6866	8.72576
0.0274473	4.85075	12.6866	8.72576
0.0274486	4.85075	12.6866	8.72576
0.0274523	4.85075	12.6866	8.72576
0.0274879	4.85075	12.6866	8.72576
0.0274981	4.87148	12.728	8.72576
0.0275017	4.87148	12.7695	8.72576
0.0275029	4.87148	12.8109	8.72576
0.0275218	4.87148	12.8524	8.72576
0.0275368	4.87148	12.8939	8.72576
0.0275457	4.87148	12.9353	8.72576
0.0275468	4.87148	12.9768	8.72576
0.0275661	4.87148	13.0182	8.72576
0.0275724	4.87148	13.0182	8.72576
0.0275801	4.91294	12.9768	8.72576
0.0275929	4.91294	12.9768	8.72576
0.0275951	4.95439	12.9353	8.72576
0.0276066	4.95439	12.9768	8.72576
0.0276148	4.95439	13.0597	8.72576
0.0276231	4.95439	13.0597	8.72576
0.027625	4.95439	13.1012	8.72576
0.0276454	4.99585	13.0597	8.72576
0.0276548	4.99585	13.0597	8.72576
0.0276659	4.99585	13.0597	8.72576
0.0276969	4.99585	13.1012	8.72576
0.0276974	5.01658	13.1426	8.72576
0.0277431	5.01658	13.2255	8.72576
0.0277537	5.01658	13.2255	8.72576
0.0277553	5.01658	13.2255	8.72576
0.0277678	5.03731	13.267	8.72576
0.0278065	5.05804	13.3085	8.72576
0.0278313	5.07877	13.3499	8.72576
0.0278325	5.07877	13.3499	8.72576
0.0278663	5.07877	13.3914	8.72576
0.0278824	5.07877	13.3914	8.72576
0.027893	5.07877	13.3914	8.72576
0.027893	5.07877	13.3914	8.79501
0.0279049	5.07877	13.4328	8.79501
0.0279088	5.12023	13.3914	8.79501
0.0279144	5.12023	13.3914	8.79501
0.0279421	5.12023	13.3914	8.79501
0.0279624	5.14096	13.4328	8.79501
0.0279732	5.16169	13.4743	8.79501
0.0279771	5.16169	13.4743	8.86427
0.0279777	5.16169	13.5158	8.86427
0.0279885	5.16169	13.5158	8.86427
0.0280015	5.16169	13.5158	8.86427
0.0280053	5.20315	13.4743	8.86427
0.028009	5.24461	13.4328	8.86427
0.0280415	5.28607	13.3914	8.86427
0.0280427	5.3068	13.4328	8.86427
0.0280538	5.3068	13.4328	8.86427
0.0280681	5.34826	13.3914	8.86427
0.0280857	5.36899	13.4328	8.86427
0.0281109	5.36899	13.5158	8.86427
0.0281299	5.36899	13.5158	8.86427
0.0281539	5.36899	13.5572	8.86427
0.0281568	5.36899	13.5987	8.86427
0.0281608	5.36899	13.6401	8.86427
0.0281974	5.36899	13.6816	8.86427
0.028207	5.36899	13.6816	8.86427
0.0282192	5.38972	13.7231	8.86427
0.0282193	5.38972	13.7645	8.86427
0.0282255	5.38972	13.7645	8.93352
0.0282535	5.38972	13.7645	8.93352
0.0282643	5.41045	13.806	8.93352
0.0282671	5.45191	13.7645	8.93352
0.0282698	5.47264	13.806	8.93352
0.0282733	5.47264	13.806	8.93352
0.0282842	5.47264	13.806	8.93352
0.028286	5.47264	13.8474	8.93352
0.0282978	5.49337	13.8889	8.93352
0.0283022	5.49337	13.8889	8.93352
0.0283141	5.49337	13.8889	8.93352
0.0283216	5.53483	13.8474	8.93352
0.0283226	5.53483	13.8474	8.93352
0.0283403	5.53483	13.8474	8.93352
0.0283462	5.53483	13.8889	8.93352
0.0283643	5.57629	13.8474	8.93352
0.0283869	5.57629	13.8889	8.93352
0.028391	5.57629	13.8889	8.93352
0.0284086	5.57629	13.8889	8.93352
0.0284119	5.59701	13.9303	8.93352
0.0284237	5.59701	13.9718	8.93352
0.028437	5.59701	13.9718	8.93352
0.0284375	5.59701	13.9718	9.07202
0.0284388	5.59701	14.0133	9.07202
0.0284594	5.63847	13.9718	9.07202
0.0284644	5.63847	13.9718	9.07202
0.0284654	5.63847	13.9718	9.07202
0.0284795	5.63847	13.9718	9.21053
0.0285044	5.63847	13.9718	9.21053
0.0285313	5.67993	13.9303	9.21053
0.0285551	5.67993	13.9718	9.21053
0.0285583	5.67993	13.9718	9.21053
0.0285756	5.67993	14.0133	9.21053
0.0285763	5.67993	14.0133	9.21053
0.0285915	5.67993	14.0133	9.21053
0.0286094	5.67993	14.0133	9.21053
0.0286511	5.67993	14.0133	9.21053
0.0286667	5.72139	13.9718	9.21053
0.0286729	5.72139	13.9718	9.27978
0.0286838	5.72139	13.9718	9.27978
0.0286859	5.76285	13.9303	9.27978
0.0286948	5.76285	13.9718	9.27978
0.0286965	5.76285	13.9718	9.27978
0.0287159	5.76285	13.9718	9.41828
0.0287224	5.78358	14.0133	9.41828
0.0287419	5.78358	14.0133	9.41828
0.028785	5.78358	14.0547	9.41828
0.0287953	5.78358	14.0547	9.41828
0.0288309	5.78358	14.0962	9.41828
0.028857	5.78358	14.0962	9.41828
0.028861	5.78358	14.0962	9.41828
0.0288683	5.78358	14.0962	9.41828
0.0288849	5.78358	14.1791	9.41828
0.0289072	5.78358	14.1791	9.55679
0.0289338	5.78358	14.2206	9.55679
0.0289359	5.78358	14.2206	9.55679
0.0289391	5.78358	14.2206	9.55679
0.0289533	5.78358	14.262	9.55679
0.0289788	5.82504	14.2206	9.55679
0.0289936	5.8665	14.1791	9.55679
0.0290052	5.8665	14.2206	9.55679
0.0290068	5.8665	14.262	9.55679
0.0290071	5.8665	14.262	9.55679
0.029031	5.8665	14.262	9.55679
0.0290321	5.8665	14.262	9.55679
0.0290573	5.8665	14.3035	9.55679
0.0290646	5.8665	14.3035	9.55679
0.0290684	5.8665	14.3035	9.62604
0.0290758	5.8665	14.3035	9.62604
0.0291044	5.8665	14.3035	9.62604
0.029109	5.8665	14.3035	9.62604
0.0291093	5.90796	14.262	9.62604
0.0291107	5.94942	14.2206	9.62604
0.0291173	5.94942	14.262	9.62604
0.0291205	5.94942	14.262	9.62604
0.0291258	5.94942	14.3035	9.62604
0.0291296	5.94942	14.3035	9.62604
0.0291353	5.94942	14.3035	9.62604
0.0291435	5.99088	14.262	9.62604
0.0292094	6.01161	14.3035	9.62604
0.0292162	6.01161	14.3449	9.62604
0.0292218	6.01161	14.3864	9.62604
0.0292321	6.01161	14.3864	9.69529
0.029248	6.01161	14.3864	9.69529
0.0292571	6.05307	14.3449	9.69529
0.0292791	6.09453	14.3035	9.69529
0.0292879	6.13599	14.262	9.69529
0.0292895	6.13599	14.3035	9.69529
0.0293001	6.17745	14.262	9.69529
0.0293069	6.17745	14.262	9.69529
0.0293207	6.17745	14.3035	9.69529
0.0293304	6.19818	14.3449	9.69529
0.0293554	6.19818	14.3449	9.69529
0.0293591	6.19818	14.3449	9.69529
0.0293717	6.19818	14.4279	9.69529
0.0293835	6.19818	14.4693	9.69529
0.0293947	6.19818	14.4693	9.69529
0.0294021	6.21891	14.5108	9.69529
0.0294313	6.21891	14.5108	9.69529
0.0294393	6.21891	14.5108	9.69529
0.0294457	6.21891	14.5108	9.69529
0.0294494	6.21891	14.5108	9.69529
0.0294604	6.23963	14.5522	9.69529
0.0294627	6.28109	14.5108	9.69529
0.0294932	6.28109	14.5108	9.69529
0.029504	6.28109	14.5108	9.69529
0.0295317	6.28109	14.5108	9.69529
0.0295548	6.28109	14.5522	9.69529
0.0295646	6.28109	14.6352	9.69529
0.029567	6.32255	14.5937	9.69529
0.0295854	6.32255	14.5937	9.69529
0.0295938	6.32255	14.6352	9.69529
0.0295945	6.34328	14.6766	9.69529
0.0296131	6.34328	14.6766	9.69529
0.0296558	6.34328	14.6766	9.69529
0.0296562	6.34328	14.6766	9.69529
0.0296738	6.34328	14.7181	9.69529
0.0297149	6.36401	14.7595	9.69529
0.0297188	6.36401	14.7595	9.69529
0.0297199	6.36401	14.801	9.69529
0.0297241	6.36401	14.801	9.69529
0.0297605	6.38474	14.8425	9.69529
0.0297618	6.38474	14.8839	9.69529
0.0297673	6.38474	14.8839	9.76454
0.0297869	6.38474	14.8839	9.76454
0.0298174	6.4262	14.8425	9.76454
0.0298185	6.4262	14.8425	9.76454
0.0298229	6.4262	14.8425	9.76454
0.029834	6.4262	14.8839	9.76454
0.0298363	6.46766	14.8425	9.76454
0.0298364	6.48839	14.8839	9.76454
0.0298691	6.50912	14.9254	9.76454
0.0298696	6.55058	14.8839	9.76454
0.0298761	6.55058	14.8839	9.76454
0.0299021	6.55058	14.8839	9.76454
0.0299049	6.55058	14.8839	9.76454
0.029921	6.55058	14.9254	9.76454
0.0299266	6.55058	15.0083	9.76454
0.0299302	6.55058	15.0912	9.76454
0.0299417	6.59204	15.0498	9.76454
0.029947	6.59204	15.0912	9.76454
0.0299525	6.59204	15.1327	9.76454
0.0299536	6.61277	15.1741	9.76454
0.0299736	6.6335	15.2156	9.76454
0.0299767	6.6335	15.2156	9.76454
0.0299884	6.67496	15.1741	9.76454
0.0299947	6.67496	15.1741	9.76454
0.0300107	6.67496	15.1741	9.76454
0.030012	6.67496	15.1741	9.76454
0.0300416	6.67496	15.1741	9.76454
0.0300485	6.71642	15.1327	9.76454
0.0300733	6.71642	15.2156	9.76454
0.0300823	6.71642	15.2156	9.76454
0.0300826	6.71642	15.257	9.76454
0.0301002	6.71642	15.257	9.83379
0.0301034	6.71642	15.257	9.90305
0.0301227	6.71642	15.257	9.90305
0.0301348	6.71642	15.2985	9.90305
0.0301557	6.71642	15.2985	9.9723
0.0301575	6.71642	15.2985	9.9723
0.0301661	6.75788	15.257	9.9723
0.030187	6.75788	15.257	9.9723
0.0301882	6.77861	15.2985	9.9723
0.0302032	6.82007	15.257	9.9723
0.0302043	6.82007	15.34	9.9723
0.0302057	6.82007	15.34	9.9723
0.0302123	6.82007	15.3814	9.9723
0.0302388	6.82007	15.4229	9.9723
0.0302468	6.86153	15.3814	9.9723
0.0302629	6.86153	15.3814	9.9723
0.0302678	6.86153	15.3814	9.9723
0.0302975	6.90299	15.34	9.9723
0.0303013	6.94444	15.2985	9.9723
0.0303023	6.94444	15.34	9.9723
0.0303098	6.94444	15.34	9.9723
0.0303333	6.94444	15.3814	9.9723
0.0303338	6.94444	15.4229	9.9723
0.0303393	6.96517	15.4643	9.9723
0.0303413	7.00663	15.4229	9.9723
0.030348	7.04809	15.3814	9.9723
0.030356	7.06882	15.4229	9.9723
0.0304053	7.06882	15.4229	10.1108
0.0304191	7.06882	15.5058	10.1108
0.0304245	7.06882	15.5473	10.1108
0.0304322	7.06882	15.5473	10.1108
0.03047	7.06882	15.6302	10.1108
0.0304731	7.08955	15.6716	10.1108
0.0305091	7.08955	15.6716	10.1108
0.0305099	7.11028	15.7131	10.1108
0.0305337	7.13101	15.7546	10.1108
0.0305614	7.13101	15.7546	10.1108
0.0305855	7.13101	15.8375	10.1108
0.0305931	7.17247	15.796	10.1108
0.0305995	7.17247	15.8375	10.1108
0.0306018	7.1932	15.8789	10.1108
0.0306195	7.23466	15.8375	10.1108
0.030626	7.23466	15.8789	10.1108
0.0306267	7.27612	15.8375	10.1108
0.0306563	7.27612	15.8789	10.1108
0.0306608	7.31758	15.8375	10.1108
0.0306776	7.31758	15.8375	10.1108
0.030697	7.31758	15.8375	10.1108
0.0307071	7.31758	15.8789	10.1108
0.0307093	7.31758	15.9619	10.1108
0.0307128	7.31758	15.9619	10.1108
0.0307138	7.31758	15.9619	10.1108
0.0307269	7.31758	15.9619	10.1108
0.0307288	7.31758	15.9619	10.1108
0.0307379	7.31758	15.9619	10.1801
0.030757	7.33831	16.0033	10.1801
0.030774	7.33831	16.0033	10.1801
0.0308168	7.33831	16.0448	10.1801
0.0308178	7.37977	16.0033	10.1801
0.0308232	7.37977	16.0862	10.1801
0.0308297	7.37977	16.0862	10.1801
0.0308461	7.37977	16.1277	10.1801
0.0308605	7.37977	16.1692	10.1801
0.0308704	7.37977	16.2106	10.1801
0.0308712	7.37977	16.2106	10.1801
0.0308796	7.37977	16.2521	10.1801
0.0309375	7.37977	16.2521	10.1801
0.030962	7.4005	16.2935	10.1801
0.0309734	7.42123	16.335	10.1801
0.030983	7.44196	16.3765	10.1801
0.0309989	7.44196	16.4179	10.1801
0.0310285	7.44196	16.4179	10.1801
0.0310287	7.44196	16.4594	10.1801
0.0310318	7.44196	16.4594	10.1801
0.0310424	7.44196	16.5008	10.1801
0.0310476	7.44196	16.5423	10.1801
0.0310511	7.44196	16.5423	10.1801
0.0310586	7.44196	16.5423	10.1801
0.0310628	7.44196	16.5837	10.1801
0.0310658	7.44196	16.5837	10.1801
0.031066	7.44196	16.5837	10.2493
0.0310834	7.44196	16.6252	10.2493
0.0310878	7.44196	16.6667	10.2493
0.0311068	7.46269	16.7081	10.2493
0.0311096	7.46269	16.7496	10.2493
0.0311817	7.46269	16.791	10.2493
0.0311843	7.50415	16.7496	10.2493
0.0312146	7.50415	16.8325	10.2493
0.0312177	7.50415	16.874	10.2493
0.0312178	7.50415	16.874	10.2493
0.0312251	7.50415	16.874	10.2493
0.0312451	7.50415	16.874	10.2493
0.031267	7.52488	16.9154	10.2493
0.0312723	7.52488	16.9154	10.3878
0.0312724	7.52488	16.9569	10.3878
0.0312932	7.52488	16.9983	10.3878
0.0313007	7.52488	17.0398	10.3878
0.0313047	7.52488	17.0813	10.3878
0.031306	7.56634	17.0398	10.3878
0.0313086	7.56634	17.0398	10.3878
0.0313196	7.56634	17.0398	10.3878
0.0313227	7.56634	17.0398	10.3878
0.0313438	7.56634	17.0398	10.3878
0.0313564	7.56634	17.0398	10.3878
0.0313575	7.56634	17.0398	10.3878
0.0313617	7.56634	17.0813	10.3878
0.0313629	7.56634	17.0813	10.3878
0.031375	7.58706	17.1227	10.3878
0.031401	7.62852	17.0813	10.3878
0.0314085	7.64925	17.1227	10.3878
0.0314167	7.66998	17.1642	10.3878
0.0314206	7.69071	17.2056	10.3878
0.0314301	7.69071	17.2056	10.3878
0.031443	7.69071	17.2471	10.3878
0.0314744	7.69071	17.2471	10.3878
0.0314767	7.69071	17.2886	10.3878
0.0315109	7.69071	17.2886	10.3878
0.0315209	7.73217	17.2471	10.3878
0.0315414	7.77363	17.2056	10.3878
0.0315643	7.81509	17.1642	10.3878
0.0315728	7.85655	17.1227	10.3878
0.0315762	7.85655	17.2056	10.3878
0.0315992	7.89801	17.1642	10.3878
0.0316058	7.89801	17.1642	10.3878
0.0316207	7.93947	17.1227	10.3878
0.0316268	7.93947	17.1227	10.3878
0.0316323	7.93947	17.1642	10.3878
0.0316398	7.93947	17.1642	10.3878
0.0316475	7.93947	17.2471	10.3878
0.0316502	7.98093	17.2056	10.3878
0.0316805	8.02239	17.1642	10.3878
0.0316805	8.02239	17.1642	10.3878
0.0317103	8.02239	17.1642	10.3878
0.0317142	8.02239	17.1642	10.3878
0.0317221	8.02239	17.1642	10.3878
0.031727	8.02239	17.1642	10.3878
0.0317638	8.02239	17.1642	10.3878
0.0317917	8.02239	17.1642	10.3878
0.0317995	8.02239	17.2056	10.3878
0.0318023	8.06385	17.1642	10.3878
0.0318524	8.06385	17.1642	10.3878
0.0318656	8.06385	17.2056	10.3878
0.0318697	8.06385	17.2056	10.5263
0.0318822	8.06385	17.2056	10.5263
0.0318864	8.10531	17.1642	10.5263
0.0319074	8.10531	17.2056	10.5263
0.031912	8.10531	17.2471	10.5263
0.031923	8.10531	17.33	10.5263
0.0319276	8.10531	17.3715	10.5263
0.0319334	8.10531	17.3715	10.5263
0.0319413	8.14677	17.33	10.5263
0.0319442	8.14677	17.3715	10.5263
0.0319465	8.14677	17.3715	10.5263
0.0319538	8.14677	17.4544	10.5263
0.0319751	8.14677	17.4544	10.5263
0.0320035	8.14677	17.4959	10.5263
0.0320285	8.14677	17.5373	10.5263
0.0320325	8.14677	17.6202	10.5263
0.0320783	8.14677	17.6617	10.5263
0.0320787	8.14677	17.6617	10.5956
0.0320833	8.14677	17.6617	10.5956
0.0320886	8.1675	17.7032	10.5956
0.0320972	8.1675	17.7032	10.7341
0.0320989	8.1675	17.7032	10.7341
0.032115	8.1675	17.7446	10.7341
0.0321221	8.1675	17.7446	10.8033
0.0321249	8.18823	17.7861	10.8033
0.0321261	8.18823	17.8275	10.8033
0.0321411	8.22968	17.7861	10.8033
0.0321436	8.22968	17.8275	10.8033
0.0321631	8.22968	17.869	10.8033
0.0321814	8.22968	17.9104	10.8033
0.0321887	8.22968	17.9104	10.8726
0.0321941	8.22968	17.9104	10.8726
0.0321964	8.27114	17.869	10.8726
0.0322472	8.27114	17.869	10.8726
0.0322548	8.27114	17.869	10.8726
0.0322603	8.27114	17.9519	10.8726
0.0322639	8.27114	17.9934	10.8726
0.0322642	8.3126	17.9519	10.8726
0.0322735	8.3126	17.9519	10.8726
0.0322747	8.3126	17.9519	10.8726
0.0322912	8.3126	17.9519	10.8726
0.0323001	8.3126	17.9934	10.8726
0.0323055	8.3126	17.9934	10.8726
0.0323119	8.3126	17.9934	10.8726
0.0323152	8.35406	17.9519	10.8726
0.032332	8.35406	17.9519	10.8726
0.0323435	8.35406	17.9519	10.9418
0.0323678	8.37479	17.9934	10.9418
0.0323982	8.37479	17.9934	10.9418
0.0324427	8.37479	17.9934	10.9418
0.0324453	8.37479	17.9934	10.9418
0.0324546	8.37479	18.0348	10.9418
0.0324737	8.37479	18.1177	10.9418
0.0324966	8.41625	18.0763	10.9418
0.0325146	8.41625	18.0763	10.9418
0.0325297	8.41625	18.0763	10.9418
0.0325493	8.43698	18.1177	10.9418
0.0325501	8.43698	18.2007	10.9418
0.032605	8.43698	18.2421	10.9418
0.0326204	8.43698	18.2421	10.9418
0.0326266	8.43698	18.2836	10.9418
0.0326459	8.43698	18.2836	10.9418
0.0326523	8.43698	18.2836	10.9418
0.0326585	8.43698	18.325	10.9418
0.0326728	8.43698	18.325	11.0111
0.0326789	8.43698	18.325	11.0111
0.0326859	8.43698	18.325	11.0111
0.032691	8.43698	18.3665	11.0111
0.0327135	8.43698	18.4494	11.0111
0.0327205	8.43698	18.4494	11.0803
0.0327273	8.43698	18.4494	11.0803
0.0327358	8.43698	18.4494	11.0803
0.0327416	8.43698	18.4494	11.0803
0.0327423	8.45771	18.4909	11.0803
0.0327905	8.49917	18.4494	11.0803
0.032797	8.49917	18.4494	11.1496
0.0327992	8.49917	18.5323	11.1496
0.0328598	8.49917	18.5323	11.1496
0.0328711	8.49917	18.5323	11.1496
0.0328748	8.5199	18.5738	11.1496
0.0328953	8.5199	18.6567	11.1496
0.0328981	8.54063	18.6982	11.1496
0.0329317	8.58209	18.6567	11.1496
0.03294	8.58209	18.6567	11.1496
0.0329522	8.62355	18.6153	11.1496
0.0329587	8.62355	18.6153	11.1496
0.0329698	8.62355	18.6153	11.1496
0.0330002	8.62355	18.6982	11.1496
0.0330062	8.62355	18.7396	11.1496
0.0330231	8.66501	18.6982	11.1496
0.0330541	8.66501	18.6982	11.1496
0.0330587	8.68574	18.7396	11.1496
0.0331134	8.68574	18.7396	11.1496
0.0331357	8.68574	18.7396	11.2188
0.0331554	8.68574	18.7396	11.2881
0.0331615	8.7272	18.6982	11.2881
0.033179	8.7272	18.6982	11.2881
0.033183	8.7272	18.6982	11.2881
0.0332033	8.7272	18.7396	11.2881
0.0332112	8.7272	18.7811	11.2881
0.0332356	8.7272	18.8226	11.2881
0.0332444	8.74793	18.864	11.2881
0.0332446	8.78939	18.8226	11.2881
0.0332544	8.78939	18.8226	11.2881
0.0332807	8.78939	18.9055	11.2881
0.0333052	8.78939	18.9055	11.2881
0.0333069	8.78939	18.9055	11.2881
0.0333173	8.78939	18.9469	11.2881
0.0333262	8.78939	18.9469	11.3573
0.0333762	8.78939	18.9884	11.3573
0.033395	8.83085	18.9469	11.3573
0.0334065	8.83085	19.0299	11.3573
0.0334205	8.8723	18.9884	11.3573
0.0334336	8.8723	19.0299	11.3573
0.0334391	8.8723	19.0713	11.3573
0.033479	8.8723	19.1128	11.3573
0.0334896	8.8723	19.1957	11.3573
0.0334962	8.91376	19.1542	11.3573
0.0335064	8.91376	19.1957	11.3573
0.0335077	8.95522	19.1542	11.3573
0.0335139	8.97595	19.1957	11.3573
0.0335159	9.01741	19.1542	11.3573
0.0335248	9.05887	19.1128	11.3573
0.033552	9.05887	19.1957	11.3573
0.0335697	9.10033	19.1542	11.3573
0.0335791	9.10033	19.1542	11.3573
0.0335863	9.10033	19.1542	11.3573
0.0336058	9.12106	19.1957	11.3573
0.0336279	9.12106	19.1957	11.3573
0.0336338	9.16252	19.1542	11.3573
0.0336359	9.16252	19.1542	11.3573
0.033643	9.16252	19.1542	11.4266
0.0336433	9.16252	19.1957	11.4266
0.0336513	9.16252	19.1957	11.4266
0.0336856	9.16252	19.1957	11.4266
0.033687	9.20398	19.1542	11.4266
0.0337059	9.22471	19.1957	11.4266
0.0337496	9.22471	19.1957	11.4266
0.0337799	9.24544	19.2371	11.4266
0.0338075	9.24544	19.2371	11.4266
0.0338127	9.24544	19.2371	11.4958
0.033824	9.24544	19.2786	11.4958
0.0338479	9.2869	19.2371	11.4958
0.0338537	9.30763	19.2786	11.4958
0.033859	9.32836	19.3201	11.4958
0.0338664	9.32836	19.3615	11.4958
0.0338737	9.34909	19.403	11.4958
0.0338802	9.34909	19.403	11.4958
0.0338885	9.34909	19.4859	11.4958
0.0339097	9.39055	19.4444	11.4958
0.0339197	9.39055	19.4444	11.4958
0.0339311	9.39055	19.4444	11.4958
0.0339338	9.39055	19.4444	11.5651
0.0339534	9.39055	19.4444	11.6343
0.0339545	9.39055	19.4444	11.6343
0.0339739	9.39055	19.4444	11.6343
0.0340186	9.39055	19.4859	11.6343
0.0340233	9.39055	19.4859	11.6343
0.0340752	9.39055	19.4859	11.6343
0.0340892	9.41128	19.5274	11.6343
0.0341047	9.41128	19.5688	11.6343
0.0341077	9.41128	19.5688	11.6343
0.034119	9.41128	19.6517	11.6343
0.0341196	9.41128	19.7347	11.6343
0.0341521	9.45274	19.6932	11.6343
0.0341596	9.45274	19.7347	11.6343
0.0341672	9.4942	19.6932	11.6343
0.0341745	9.51493	19.7347	11.6343
0.0341868	9.53566	19.7761	11.6343
0.0342199	9.53566	19.7761	11.6343
0.0342218	9.53566	19.8176	11.6343
0.0342233	9.53566	19.9005	11.6343
0.034224	9.57711	19.859	11.6343
0.0342304	9.57711	19.942	11.6343
0.0342416	9.61857	19.9005	11.6343
0.0342533	9.61857	19.9834	11.6343
0.0342685	9.66003	19.942	11.6343
0.0342958	9.66003	19.9834	11.6343
0.034298	9.66003	20.0249	11.6343
0.0343063	9.70149	19.9834	11.6343
0.0343256	9.72222	20.0249	11.6343
0.0343412	9.72222	20.0663	11.6343
0.0343486	9.76368	20.0249	11.6343
0.0343711	9.76368	20.0249	11.6343
0.0343792	9.78441	20.0663	11.6343
0.0343818	9.78441	20.1078	11.6343
0.0343878	9.78441	20.1493	11.6343
0.034444	9.78441	20.2322	11.6343
0.0344566	9.78441	20.2736	11.6343
0.0344833	9.82587	20.2322	11.6343
0.0344951	9.82587	20.3151	11.6343
0.0344987	9.82587	20.3566	11.6343
0.0344996	9.86733	20.3151	11.6343
0.0345089	9.86733	20.3566	11.6343
0.0345391	9.86733	20.398	11.6343
0.0345414	9.86733	20.4809	11.6343
0.0345531	9.90879	20.4395	11.6343
0.0345666	9.90879	20.4395	11.7729
0.0345724	9.90879	20.5224	11.7729
0.0345773	9.95025	20.4809	11.7729
0.0345964	9.95025	20.5224	11.7729
0.0346102	9.99171	20.4809	11.7729
0.0346348	9.99171	20.4809	11.7729
0.0346384	9.99171	20.4809	11.7729
0.0346424	9.99171	20.4809	11.7729
0.0346524	9.99171	20.4809	11.7729
0.0346776	10.0124	20.5224	11.7729
0.0346966	10.0539	20.4809	11.7729
0.0347089	10.0539	20.5638	11.7729
0.0347104	10.0954	20.5224	11.7729
0.0347136	10.1368	20.4809	11.7729
0.0347184	10.1368	20.5224	11.7729
0.0347286	10.1368	20.5224	11.8421
0.0347574	10.1368	20.5224	11.8421
0.0347635	10.1368	20.5224	11.8421
0.0348158	10.1368	20.5224	11.9114
0.0348226	10.1368	20.5224	11.9114
0.0348288	10.1368	20.5224	11.9114
0.0348326	10.1575	20.5638	11.9114
0.0348341	10.1575	20.6053	11.9114
0.0348448	10.1575	20.6053	11.9114
0.0348532	10.199	20.5638	11.9114
0.0348581	10.199	20.6053	11.9114
0.0348607	10.2405	20.5638	11.9114
0.0348949	10.2612	20.6053	11.9114
0.0348983	10.2612	20.6053	11.9114
0.0349152	10.2612	20.6053	11.9114
0.0349184	10.2612	20.6053	11.9114
0.0349195	10.2612	20.6053	11.9114
0.0349243	10.2612	20.6053	11.9114
0.0349367	10.2819	20.6468	11.9114
0.0349389	10.2819	20.6882	11.9114
0.0349797	10.2819	20.6882	11.9806
0.0349843	10.2819	20.6882	11.9806
0.0349923	10.3027	20.7297	11.9806
0.0350198	10.3234	20.7711	11.9806
0.0350255	10.3234	20.8126	11.9806
0.0350312	10.3234	20.8955	11.9806
0.035039	10.3648	20.8541	11.9806
0.0350473	10.3648	20.8955	11.9806
0.0350627	10.3648	20.8955	11.9806
0.0350752	10.3856	20.937	11.9806
0.0350801	10.3856	20.937	11.9806
0.0350903	10.427	20.8955	11.9806
0.0350951	10.4685	20.8541	11.9806
0.035098	10.4685	20.8541	11.9806
0.0351132	10.4685	20.8955	11.9806
0.0351185	10.4685	20.9784	11.9806
0.03513	10.4685	20.9784	12.0499
0.0351862	10.4892	21.0199	12.0499
0.0351929	10.4892	21.0614	12.0499
0.035193	10.4892	21.0614	12.1191
0.0352037	10.51	21.1028	12.1191
0.0352283	10.51	21.1028	12.1191
0.0352326	10.51	21.1028	12.1191
0.0352445	10.5514	21.0614	12.1191
0.0352565	10.5514	21.1443	12.1191
0.0352632	10.5929	21.1028	12.1191
0.0352656	10.5929	21.1028	12.1191
0.0352811	10.6136	21.1443	12.1191
0.0352916	10.6136	21.2272	12.1191
0.035297	10.6136	21.2687	12.1191
0.0353098	10.6136	21.2687	12.1884
0.0353223	10.6136	21.3101	12.1884
0.0353318	10.6551	21.2687	12.1884
0.0353476	10.6551	21.2687	12.1884
0.0353634	10.6551	21.3516	12.1884
0.0353676	10.6551	21.393	12.1884
0.0353959	10.6551	21.4345	12.1884
0.0354116	10.6551	21.476	12.1884
0.0354227	10.6551	21.476	12.1884
0.0354445	10.6758	21.5174	12.1884
0.0354606	10.6758	21.5589	12.1884
0.0354668	10.7172	21.5174	12.1884
0.0354725	10.7587	21.476	12.1884
0.0354726	10.8002	21.4345	12.1884
0.035485	10.8002	21.4345	12.1884
0.0354938	10.8209	21.476	12.1884
0.0355077	10.8209	21.5174	12.1884
0.0355125	10.8209	21.5589	12.1884
0.0355243	10.8209	21.6003	12.1884
0.0355265	10.8209	21.6003	12.1884
0.035537	10.8624	21.5589	12.1884
0.0355416	10.8624	21.5589	12.1884
0.0355417	10.8624	21.5589	12.1884
0.0355997	10.8831	21.6003	12.1884
0.0356124	10.9245	21.5589	12.1884
0.0356387	10.9245	21.6003	12.1884
0.0356507	10.966	21.5589	12.1884
0.0356673	10.966	21.6418	12.1884
0.0356738	10.966	21.6418	12.3269
0.0356763	10.966	21.6418	12.3961
0.0356798	10.966	21.6418	12.3961
0.0356988	11.0075	21.6003	12.3961
