0.0382774	7.52488	11.6915	11.964
0.0382814	7.52488	11.6915	11.964
0.0382855	7.54561	11.733	11.964
0.0382993	7.58706	11.6915	11.964
0.0383142	7.60779	11.733	11.964
0.0383259	7.60779	11.7745	11.964
0.0383624	7.60779	11.8159	11.964
0.0383853	7.60779	11.8159	11.964
0.03841	7.60779	11.8574	11.964
0.0384331	7.60779	11.8988	11.964
0.0384442	7.60779	11.8988	11.964
0.0384821	7.60779	11.9403	11.964
0.0384947	7.64925	11.8988	11.964
0.03854	7.64925	11.8988	11.964
0.0385521	7.64925	11.9403	11.964
0.0385737	7.64925	11.9403	11.964
0.0385886	7.64925	11.9403	11.964
0.0386145	7.64925	12.0232	11.964
0.0386202	7.64925	12.0232	11.964
0.038622	7.66998	12.0647	11.964
0.0386286	7.71144	12.0232	11.964
0.0386679	7.71144	12.0647	11.964
0.0386707	7.71144	12.1061	11.964
0.0386776	7.71144	12.1061	11.964
0.0387156	7.71144	12.1891	11.964
0.0387218	7.71144	12.1891	11.964
0.0387268	7.71144	12.1891	12.1024
0.0387292	7.71144	12.1891	12.1024
0.0387361	7.71144	12.1891	12.1024
0.0387449	7.71144	12.2305	12.1024
0.0387785	7.71144	12.272	12.1024
0.0387902	7.71144	12.272	12.1024
0.0387979	7.71144	12.3134	12.1024
0.0388128	7.71144	12.3549	12.1024
0.0388253	7.71144	12.3964	12.1024
0.0388278	7.7529	12.3549	12.1024
0.0388416	7.77363	12.3964	12.1024
0.0388709	7.81509	12.3549	12.1024
0.0388826	7.85655	12.3134	12.1024
0.0389084	7.85655	12.3134	12.1024
0.0389128	7.85655	12.3134	12.1024
0.0389242	7.85655	12.3549	12.1024
0.0389727	7.85655	12.3964	12.1024
0.0389999	7.85655	12.3964	12.1024
0.039001	7.89801	12.3549	12.1024
0.0390047	7.89801	12.3549	12.1715
0.0390116	7.89801	12.3549	12.1715
0.039015	7.89801	12.3549	12.1715
0.0390393	7.89801	12.3549	12.1715
0.0390562	7.89801	12.3549	12.2407
0.0390565	7.89801	12.3549	12.2407
0.0390642	7.91874	12.3964	12.2407
0.0390732	7.91874	12.4378	12.2407
0.0391027	7.9602	12.3964	12.2407
0.0391426	8.00166	12.3549	12.2407
0.039171	8.00166	12.3964	12.2407
0.0391822	8.00166	12.4378	12.2407
0.0392347	8.04312	12.3964	12.2407
0.0392791	8.04312	12.4793	12.2407
0.0392927	8.08458	12.4378	12.2407
0.0393327	8.08458	12.5207	12.2407
0.0393383	8.08458	12.5207	12.2407
0.0393397	8.12604	12.4793	12.2407
0.0393717	8.12604	12.4793	12.2407
0.0394342	8.12604	12.4793	12.2407
0.039446	8.12604	12.5207	12.2407
0.0394471	8.12604	12.5622	12.2407
0.0394968	8.1675	12.5207	12.2407
0.0394998	8.18823	12.5622	12.2407
0.0395519	8.18823	12.6036	12.2407
0.0395541	8.22968	12.5622	12.2407
0.0395554	8.22968	12.5622	12.2407
0.0395655	8.22968	12.5622	12.3098
0.0395789	8.22968	12.5622	12.3098
0.0395823	8.27114	12.5207	12.3098
0.0395968	8.27114	12.6036	12.3098
0.0396025	8.27114	12.6036	12.379
0.0396213	8.3126	12.5622	12.379
0.0396217	8.3126	12.6036	12.379
0.0396446	8.3126	12.6036	12.379
0.0396487	8.3126	12.6036	12.379
0.0396553	8.3126	12.6451	12.379
0.0396823	8.33333	12.6866	12.379
0.0397018	8.33333	12.728	12.379
0.0397103	8.33333	12.7695	12.379
0.0397449	8.33333	12.8109	12.379
0.0397534	8.33333	12.8109	12.379
0.0397609	8.33333	12.8524	12.379
0.0397616	8.35406	12.8939	12.379
0.0397628	8.39552	12.8524	12.379
0.0397731	8.43698	12.8109	12.379
0.0398495	8.47844	12.7695	12.379
0.0398655	8.47844	12.7695	12.379
0.0398846	8.5199	12.728	12.379
0.0399066	8.56136	12.6866	12.379
0.0399069	8.60282	12.6451	12.379
0.0399372	8.60282	12.6451	12.379
0.0399892	8.60282	12.6451	12.4481
0.0399938	8.60282	12.6866	12.4481
0.0399941	8.60282	12.6866	12.4481
0.0400077	8.60282	12.6866	12.4481
0.0400216	8.62355	12.728	12.4481
0.0400498	8.62355	12.7695	12.4481
0.040052	8.66501	12.728	12.4481
0.0400528	8.66501	12.7695	12.4481
0.0400581	8.66501	12.8524	12.4481
0.0400661	8.66501	12.8939	12.4481
0.0401306	8.66501	12.8939	12.4481
0.0401309	8.70647	12.8524	12.4481
0.0401438	8.7272	12.8939	12.4481
0.0401596	8.7272	12.9353	12.4481
0.0401729	8.76866	12.8939	12.4481
0.040174	8.76866	12.8939	12.4481
0.0402175	8.76866	12.9353	12.4481
0.0402654	8.76866	12.9353	12.4481
0.0402828	8.76866	12.9353	12.4481
0.0402914	8.76866	13.0182	12.4481
0.0402949	8.81012	12.9768	12.4481
0.0403224	8.81012	13.0182	12.4481
0.0403569	8.85158	12.9768	12.4481
0.0403593	8.85158	13.0182	12.4481
0.0403611	8.85158	13.0597	12.4481
0.0403616	8.85158	13.1012	12.4481
0.0403619	8.8723	13.1426	12.4481
0.0404004	8.8723	13.1841	12.4481
0.0404308	8.8723	13.1841	12.4481
0.0405259	8.8723	13.2255	12.4481
0.0405272	8.89303	13.267	12.4481
0.0405512	8.89303	13.3085	12.4481
0.0405659	8.89303	13.3085	12.4481
0.0405956	8.89303	13.3499	12.4481
0.040623	8.93449	13.3085	12.4481
0.0406529	8.93449	13.3085	12.4481
0.0406684	8.97595	13.267	12.4481
0.0406705	8.97595	13.267	12.5173
0.0406938	8.97595	13.3085	12.5173
0.0407117	8.97595	13.3499	12.5173
0.040714	8.97595	13.3499	12.5173
0.0407252	8.97595	13.3499	12.5864
0.0407576	9.01741	13.3085	12.5864
0.0407658	9.01741	13.3499	12.5864
0.0407734	9.01741	13.3499	12.5864
0.0407857	9.01741	13.3499	12.6556
0.0408083	9.05887	13.3085	12.6556
0.0408224	9.05887	13.3085	12.6556
0.0408938	9.05887	13.3085	12.7248
0.0409167	9.05887	13.3085	12.7248
0.0409211	9.05887	13.3085	12.7248
0.0409367	9.05887	13.3085	12.7248
0.0409628	9.05887	13.3085	12.7248
0.0410072	9.0796	13.3499	12.7248
0.0410838	9.0796	13.3914	12.7248
0.0411024	9.0796	13.3914	12.7248
0.0411085	9.0796	13.4328	12.7248
0.04113	9.0796	13.4328	12.7248
0.0411449	9.0796	13.4328	12.7248
0.0411628	9.0796	13.4743	12.7248
0.0411865	9.12106	13.4328	12.7248
0.0411905	9.12106	13.4743	12.7248
0.0412171	9.14179	13.5158	12.7248
0.0412211	9.14179	13.5158	12.7248
0.0412218	9.14179	13.5158	12.7248
0.041226	9.14179	13.5158	12.7248
0.0412558	9.14179	13.5987	12.7248
0.0412655	9.14179	13.6816	12.7248
0.0412677	9.14179	13.6816	12.7248
0.0412785	9.18325	13.6401	12.7248
0.0412958	9.18325	13.7231	12.7248
0.0413217	9.18325	13.7231	12.7248
0.0413473	9.18325	13.7231	12.7248
0.0413626	9.18325	13.7231	12.7248
0.0413729	9.18325	13.7231	12.7248
0.0413777	9.22471	13.6816	12.7248
0.0413903	9.22471	13.6816	12.7248
0.0413923	9.26617	13.6401	12.7248
0.0414095	9.26617	13.6816	12.7248
0.0414141	9.26617	13.6816	12.7248
0.0414209	9.26617	13.7231	12.7248
0.0414668	9.26617	13.7231	12.7248
0.0415036	9.26617	13.7231	12.7248
0.041571	9.26617	13.7645	12.7248
0.0415866	9.30763	13.7231	12.7248
0.0416147	9.30763	13.7645	12.7248
0.0416153	9.34909	13.7231	12.7248
0.0416193	9.34909	13.7645	12.7248
0.0416228	9.34909	13.7645	12.7248
0.041626	9.34909	13.8474	12.7248
0.0416523	9.34909	13.8889	12.7248
0.0416536	9.34909	13.9718	12.7248
0.0417071	9.34909	14.0133	12.7248
0.0417205	9.34909	14.0547	12.7248
0.0417253	9.34909	14.0547	12.7248
0.0417503	9.39055	14.0133	12.7248
0.0417538	9.43201	13.9718	12.7248
0.0417608	9.45274	14.0133	12.7248
0.0417635	9.4942	13.9718	12.7248
0.041768	9.4942	13.9718	12.7248
0.0417886	9.4942	14.0133	12.7248
0.041791	9.4942	14.0133	12.7248
0.0418077	9.53566	13.9718	12.7248
0.0418232	9.57711	13.9303	12.7248
0.0418584	9.57711	13.9718	12.7248
0.0418594	9.57711	13.9718	12.8631
0.041875	9.61857	13.9303	12.8631
0.041889	9.61857	13.9303	12.8631
0.041896	9.6393	13.9718	12.8631
0.0419259	9.6393	13.9718	12.8631
0.0419457	9.6393	13.9718	12.8631
0.0419719	9.6393	14.0133	12.8631
0.0419844	9.66003	14.0547	12.8631
0.0419852	9.66003	14.1376	12.8631
0.0419916	9.66003	14.1376	12.8631
0.0420155	9.66003	14.1376	12.8631
0.0420237	9.68076	14.1791	12.8631
0.0420263	9.68076	14.1791	12.8631
0.0420415	9.68076	14.2206	12.8631
0.0420435	9.68076	14.262	12.8631
0.0420631	9.68076	14.262	12.8631
0.0420659	9.68076	14.262	12.8631
0.0420739	9.68076	14.3449	12.8631
0.042082	9.68076	14.3449	12.8631
0.0420825	9.68076	14.3864	12.8631
0.0421032	9.68076	14.3864	12.8631
0.0421064	9.72222	14.3449	12.8631
0.0421151	9.76368	14.3035	12.8631
0.0421498	9.76368	14.3035	12.8631
0.0421564	9.78441	14.3449	12.8631
0.0421678	9.78441	14.3449	12.8631
0.0421755	9.78441	14.3449	12.8631
0.0421932	9.80514	14.3864	12.8631
0.0421932	9.8466	14.3449	12.8631
0.0422129	9.8466	14.3449	12.9322
0.0422193	9.8466	14.3864	12.9322
0.0422361	9.8466	14.4279	12.9322
0.0422435	9.8466	14.4279	12.9322
0.0422557	9.8466	14.4693	12.9322
0.042264	9.8466	14.5522	12.9322
0.0423191	9.8466	14.5522	12.9322
0.0423227	9.8466	14.6352	12.9322
0.0423257	9.8466	14.6766	12.9322
0.0423451	9.8466	14.7595	12.9322
0.0423477	9.88806	14.7181	12.9322
0.0423568	9.90879	14.7595	12.9322
0.042357	9.90879	14.7595	12.9322
0.0423741	9.90879	14.801	12.9322
0.0423791	9.90879	14.801	12.9322
0.0423877	9.90879	14.801	12.9322
0.0424439	9.95025	14.7595	12.9322
0.042449	9.95025	14.7595	12.9322
0.0424513	9.97098	14.801	12.9322
0.0424748	10.0124	14.7595	12.9322
0.0425256	10.0332	14.801	12.9322
0.0425287	10.0332	14.8425	12.9322
0.0425665	10.0332	14.8425	12.9322
0.0425704	10.0332	14.8425	12.9322
0.0425706	10.0332	14.8425	12.9322
0.0425807	10.0332	14.8839	12.9322
0.0425979	10.0539	14.9254	12.9322
0.0426465	10.0539	14.9668	12.9322
0.0426503	10.0539	15.0498	12.9322
0.0426832	10.0954	15.0083	12.9322
0.0428123	10.0954	15.0083	12.9322
0.0428149	10.0954	15.0083	12.9322
0.0428362	10.1368	14.9668	12.9322
0.042845	10.1575	15.0083	12.9322
0.0428476	10.1575	15.0912	12.9322
0.0428682	10.1575	15.0912	12.9322
0.0428779	10.1575	15.0912	12.9322
0.0428976	10.1783	15.1327	12.9322
0.0428994	10.2197	15.0912	12.9322
0.0429113	10.2197	15.0912	12.9322
0.0429281	10.2197	15.0912	12.9322
0.0429435	10.2197	15.0912	13.0705
0.0429694	10.2197	15.0912	13.0705
0.0429705	10.2197	15.1327	13.0705
0.042985	10.2197	15.1741	13.0705
0.0430131	10.2405	15.2156	13.0705
0.0430149	10.2405	15.2156	13.0705
0.043042	10.2405	15.2156	13.0705
0.0430474	10.2405	15.2156	13.0705
0.0430682	10.2405	15.257	13.0705
0.0431051	10.2612	15.2985	13.0705
0.0431142	10.2612	15.34	13.0705
0.0431821	10.2612	15.4229	13.0705
0.0431993	10.2612	15.4643	13.0705
0.0432318	10.2612	15.5473	13.0705
0.0432433	10.2612	15.5887	13.0705
0.0432665	10.3027	15.5473	13.0705
0.043276	10.3027	15.6302	13.0705
0.0432773	10.3234	15.6716	13.0705
0.0433055	10.3648	15.6302	13.0705
0.0433464	10.3648	15.7131	13.0705
0.0434191	10.4063	15.6716	13.0705
0.0434234	10.4478	15.6302	13.0705
0.0434241	10.4478	15.6716	13.0705
0.043425	10.4478	15.6716	13.0705
0.043439	10.4478	15.6716	13.0705
0.0434488	10.4478	15.7546	13.0705
0.0434586	10.4685	15.796	13.0705
0.0435375	10.4685	15.796	13.0705
0.0435724	10.4685	15.8375	13.0705
0.0435797	10.4685	15.8375	13.0705
0.043586	10.4685	15.8375	13.0705
0.0435888	10.4685	15.8375	13.1397
0.0436007	10.4685	15.8375	13.1397
0.0436276	10.4685	15.8789	13.1397
0.0436308	10.4685	15.9619	13.1397
0.0436553	10.4685	16.0033	13.1397
0.043673	10.4892	16.0448	13.1397
0.0436884	10.4892	16.1277	13.1397
0.0437237	10.4892	16.2106	13.1397
0.0437319	10.4892	16.2521	13.1397
0.0437874	10.4892	16.2521	13.1397
0.0438215	10.5307	16.2106	13.1397
0.0438394	10.5307	16.2106	13.2089
0.0438519	10.5307	16.2106	13.2089
0.0438633	10.5721	16.1692	13.2089
0.0438713	10.6136	16.1277	13.2089
0.0438962	10.6136	16.1277	13.2089
0.0439084	10.6136	16.1277	13.2089
0.0439204	10.6551	16.0862	13.2089
0.0439671	10.6965	16.0448	13.2089
0.0439731	10.738	16.0033	13.2089
0.0440233	10.738	16.0448	13.2089
0.0440307	10.738	16.0448	13.278
0.0440521	10.738	16.0862	13.278
0.0440698	10.738	16.0862	13.4163
0.0440914	10.738	16.1692	13.4163
0.0440999	10.738	16.1692	13.4163
0.0441067	10.7794	16.1277	13.4163
0.0441094	10.8209	16.0862	13.4163
0.0441154	10.8209	16.1277	13.4163
0.0441171	10.8624	16.0862	13.4163
0.0441266	10.8624	16.0862	13.4163
0.0441428	10.8624	16.0862	13.4163
0.0441478	10.8624	16.0862	13.5546
0.044163	10.8624	16.1692	13.5546
0.0441919	10.8624	16.2106	13.5546
0.0442024	10.8624	16.2106	13.5546
0.0442084	10.8624	16.2106	13.5546
0.0442129	10.9038	16.1692	13.5546
0.0442159	10.9453	16.1277	13.5546
0.0442667	10.9453	16.1277	13.6929
0.0442791	10.9453	16.1277	13.6929
0.0442805	10.9453	16.1692	13.6929
0.0442989	10.966	16.2106	13.6929
0.0443133	10.966	16.2521	13.6929
0.044336	10.966	16.2521	13.7621
0.0443512	10.966	16.2521	13.7621
0.0443681	10.966	16.2521	13.8313
0.0443834	10.966	16.2521	13.8313
0.0444239	10.966	16.2521	13.8313
0.0444506	10.966	16.2935	13.8313
0.0444511	10.966	16.3765	13.8313
0.0444553	10.9867	16.4179	13.8313
0.0444682	10.9867	16.4594	13.8313
0.0444942	11.0282	16.4179	13.8313
0.0444946	11.0282	16.4179	13.8313
0.044498	11.0697	16.3765	13.8313
0.0445098	11.0697	16.4179	13.8313
0.0445429	11.1111	16.3765	13.8313
0.0445909	11.1318	16.4179	13.8313
0.0446025	11.1318	16.5008	13.8313
0.0446337	11.1733	16.4594	13.8313
0.0446391	11.1733	16.4594	13.8313
0.0446398	11.1733	16.4594	13.8313
0.044673	11.194	16.5008	13.8313
0.0446887	11.194	16.5008	13.9004
0.0447255	11.2355	16.4594	13.9004
0.0448106	11.2355	16.4594	13.9004
0.0448146	11.2355	16.4594	13.9696
0.0448228	11.2562	16.5008	13.9696
0.0448348	11.2769	16.5423	13.9696
0.0448443	11.2769	16.5423	13.9696
0.0448486	11.2769	16.5423	13.9696
0.0448674	11.2769	16.5423	13.9696
0.044878	11.2769	16.5423	13.9696
0.0448899	11.2977	16.5837	13.9696
0.0448916	11.2977	16.5837	14.1079
0.0448932	11.2977	16.6252	14.1079
0.0449011	11.2977	16.6252	14.1079
0.0449255	11.2977	16.6667	14.1079
0.0449294	11.2977	16.6667	14.1079
0.0449302	11.3184	16.7081	14.1079
0.0449366	11.3184	16.7496	14.1079
0.0449668	11.3184	16.791	14.1079
0.0449719	11.3184	16.791	14.1079
0.0449924	11.3184	16.8325	14.1079
0.0450296	11.3599	16.791	14.1079
0.0450518	11.3599	16.791	14.1079
0.0450665	11.3599	16.791	14.1079
0.0450837	11.4013	16.7496	14.1079
0.0450942	11.4013	16.8325	14.1079
0.0450947	11.4428	16.791	14.1079
0.045134	11.4428	16.8325	14.1079
0.0451354	11.4428	16.8325	14.2462
0.0451756	11.4428	16.8325	14.2462
0.0451878	11.4428	16.9154	14.2462
0.0452031	11.4428	16.9154	14.2462
0.0452147	11.4428	16.9154	14.2462
0.0452306	11.4428	16.9569	14.2462
0.0452958	11.4428	16.9569	14.2462
0.045297	11.4842	16.9154	14.2462
0.0452976	11.4842	16.9569	14.2462
0.0453044	11.4842	16.9569	14.2462
0.0453243	11.4842	16.9569	14.3154
0.0453456	11.4842	16.9569	14.3154
0.0453682	11.5257	16.9154	14.3154
0.0453794	11.5257	16.9154	14.3154
0.0454308	11.5672	16.874	14.3154
0.0454824	11.5672	16.9154	14.3154
0.0454891	11.5672	16.9154	14.3154
0.0454897	11.5672	16.9154	14.3154
0.0455354	11.5672	16.9569	14.3154
0.0455509	11.5672	16.9983	14.3154
0.0455603	11.5672	16.9983	14.3154
0.0455882	11.5672	16.9983	14.3154
0.0456271	11.5672	16.9983	14.3154
0.0456303	11.6086	16.9569	14.3154
0.0456971	11.6086	16.9569	14.3154
0.0457067	11.6501	16.9154	14.3154
0.0457139	11.6501	16.9154	14.3154
0.0457469	11.6501	16.9983	14.3154
0.045756	11.6501	17.0813	14.3154
0.0457607	11.6708	17.1227	14.3154
0.0457616	11.7123	17.0813	14.3154
0.0457958	11.7123	17.0813	14.3845
0.04582	11.7537	17.0398	14.3845
0.045836	11.7745	17.0813	14.3845
0.0458418	11.7952	17.1227	14.3845
0.0458423	11.7952	17.1642	14.3845
0.0458434	11.8366	17.1227	14.3845
0.0458517	11.8366	17.1642	14.3845
0.0458734	11.8574	17.2056	14.3845
0.0458887	11.8574	17.2056	14.3845
0.0458909	11.8574	17.2471	14.3845
0.0458943	11.8574	17.33	14.3845
0.0459532	11.8781	17.3715	14.3845
0.0459993	11.8988	17.4129	14.3845
0.046009	11.8988	17.4959	14.3845
0.0460327	11.9196	17.5373	14.3845
0.0460395	11.9196	17.5373	14.5228
0.0460493	11.961	17.4959	14.5228
0.0460553	11.9818	17.5373	14.5228
0.0460644	12.0025	17.5788	14.5228
0.0460663	12.0439	17.5373	14.5228
0.0460761	12.0854	17.4959	14.5228
0.0460888	12.1269	17.4544	14.5228
0.0460932	12.1269	17.4544	14.5228
0.0461468	12.1269	17.4544	14.5228
0.0461666	12.1683	17.4129	14.5228
0.0461908	12.1683	17.4544	14.5228
0.0462016	12.2098	17.4129	14.5228
0.0462174	12.2305	17.4544	14.5228
0.0462188	12.272	17.4129	14.5228
0.0462268	12.272	17.4129	14.5228
0.0462358	12.272	17.4129	14.5228
0.0462362	12.272	17.4129	14.5228
0.0462384	12.272	17.4129	14.5228
0.0462413	12.3134	17.3715	14.5228
0.0462503	12.3549	17.33	14.5228
0.0462503	12.3549	17.33	14.5228
0.0462523	12.3964	17.2886	14.5228
0.0462553	12.3964	17.2886	14.592
0.0462565	12.3964	17.2886	14.592
0.0463206	12.4171	17.33	14.592
0.0463379	12.4378	17.3715	14.592
0.0463409	12.4378	17.3715	14.592
0.0463571	12.4378	17.4544	14.592
0.0463848	12.4378	17.4544	14.592
0.0463886	12.4378	17.4959	14.592
0.0464284	12.4378	17.4959	14.592
0.0464327	12.4378	17.5788	14.592
0.0464815	12.4378	17.5788	14.592
0.0465296	12.4585	17.6202	14.592
0.0465366	12.4793	17.6617	14.592
0.0465586	12.4793	17.6617	14.592
0.046572	12.5207	17.6202	14.592
0.0465853	12.5207	17.6617	14.592
0.046587	12.5207	17.7446	14.592
0.0466482	12.5415	17.7861	14.592
0.0466737	12.5415	17.7861	14.7303
0.0466785	12.5415	17.8275	14.7303
0.046693	12.5415	17.8275	14.7303
0.0466958	12.5415	17.869	14.7303
0.0467234	12.5415	17.869	14.7303
0.046726	12.5415	17.9519	14.7303
0.0467336	12.5415	17.9519	14.7994
0.0467663	12.5415	17.9519	14.7994
0.0467663	12.5415	17.9934	14.7994
0.0467766	12.5829	17.9519	14.7994
0.0468011	12.5829	17.9934	14.7994
0.0468256	12.5829	17.9934	14.7994
0.046834	12.5829	18.0348	14.7994
0.0468501	12.5829	18.0763	14.7994
0.0468535	12.6244	18.0348	14.7994
0.0468607	12.6451	18.0763	14.7994
0.0468711	12.6451	18.0763	14.7994
0.0468774	12.6451	18.0763	14.7994
0.0469136	12.6866	18.0348	14.7994
0.0469264	12.6866	18.0348	14.8686
0.0469853	12.6866	18.0763	14.8686
0.0470209	12.728	18.0348	14.8686
0.0470234	12.728	18.0348	14.8686
0.0471	12.7695	17.9934	14.8686
0.047164	12.7902	18.0348	14.8686
0.0471658	12.7902	18.0348	14.8686
0.0471799	12.8317	17.9934	14.8686
0.0472201	12.8317	17.9934	14.8686
0.0472242	12.8731	17.9519	14.8686
0.0472302	12.8731	17.9519	14.9378
0.0472346	12.9146	17.9104	14.9378
0.0472795	12.9561	17.869	14.9378
0.0473136	12.9561	17.9104	14.9378
0.0473206	12.9975	17.869	14.9378
0.0473701	13.0182	17.9104	14.9378
0.0473768	13.0182	17.9934	14.9378
0.0473978	13.0182	17.9934	14.9378
0.0474047	13.039	18.0348	14.9378
0.0474107	13.039	18.0763	14.9378
0.0474166	13.039	18.1177	14.9378
0.047427	13.039	18.1592	14.9378
0.0474359	13.039	18.1592	15.0069
0.0474372	13.0804	18.1177	15.0069
0.0474454	13.0804	18.1592	15.0069
0.0474467	13.0804	18.2007	15.0069
0.0474768	13.1219	18.1592	15.0069
0.0474863	13.1634	18.1177	15.0069
0.0474913	13.1841	18.1592	15.0069
0.0474917	13.1841	18.1592	15.0069
0.047521	13.1841	18.2007	15.0069
0.0475331	13.1841	18.2007	15.0069
0.0475355	13.2255	18.1592	15.0069
0.0475544	13.2463	18.2007	15.0069
0.0475592	13.2463	18.2007	15.0069
0.047561	13.2877	18.1592	15.0069
0.0475958	13.2877	18.2007	15.0069
0.0475997	13.2877	18.2421	15.0069
0.0476352	13.2877	18.2836	15.0069
0.0476711	13.2877	18.2836	15.0069
0.047698	13.2877	18.2836	15.0069
0.0477146	13.2877	18.325	15.0069
0.0477353	13.2877	18.325	15.0069
0.0477402	13.2877	18.3665	15.0069
0.0477449	13.2877	18.408	15.0069
0.0477684	13.2877	18.4494	15.0069
0.0477952	13.3292	18.408	15.0069
0.0477962	13.3499	18.4494	15.0069
0.0478623	13.3499	18.4494	15.0069
0.047869	13.3499	18.4494	15.0069
0.0478839	13.3499	18.4494	15.0069
0.0479028	13.3499	18.4494	15.0069
0.0479077	13.3914	18.408	15.0069
0.0479156	13.3914	18.408	15.0069
0.0479295	13.4121	18.4494	15.0069
0.0479545	13.4121	18.5323	15.0069
0.0479775	13.4328	18.5738	15.0069
0.0480008	13.4328	18.5738	15.0069
0.0480605	13.4536	18.6153	15.0069
0.0480684	13.4536	18.6567	15.0069
0.0480717	13.4536	18.6982	15.0069
0.0480753	13.4536	18.7396	15.0069
0.0480767	13.4536	18.7396	15.0069
0.0481069	13.4536	18.8226	15.0069
0.048123	13.4743	18.864	15.0069
0.0481504	13.4743	18.864	15.1452
0.0481531	13.4743	18.864	15.1452
0.0481702	13.5158	18.8226	15.1452
0.0481958	13.5158	18.9055	15.1452
0.0482059	13.5572	18.864	15.1452
0.0482117	13.5987	18.8226	15.1452
0.0482281	13.6401	18.7811	15.1452
0.0482301	13.6401	18.8226	15.1452
0.0482593	13.6401	18.864	15.1452
0.0482646	13.6816	18.8226	15.1452
0.0482695	13.6816	18.864	15.1452
0.0482951	13.6816	18.9055	15.1452
0.0482988	13.6816	18.9469	15.1452
0.0483165	13.7231	18.9055	15.1452
0.0483203	13.7645	18.864	15.1452
0.0483242	13.7645	18.864	15.1452
0.0483308	13.806	18.8226	15.1452
0.0483426	13.8267	18.864	15.1452
0.0483768	13.8267	18.9469	15.1452
0.0483999	13.8267	18.9469	15.2144
0.0484582	13.8267	18.9469	15.2144
0.048479	13.8682	18.9055	15.2144
0.0484798	13.8682	18.9469	15.2144
0.048489	13.8682	19.0299	15.2144
0.0485038	13.9096	18.9884	15.2144
0.0485122	13.9096	19.0299	15.2144
0.0485264	13.9096	19.0299	15.2144
0.0485523	13.9511	18.9884	15.2144
0.0485859	13.9511	19.0299	15.2144
0.0486254	13.9511	19.0299	15.2144
0.0486946	13.9925	18.9884	15.2144
0.0487187	13.9925	19.0299	15.2144
0.0487364	14.034	18.9884	15.2144
0.048744	14.034	18.9884	15.2144
0.0487467	14.034	19.0299	15.2144
0.0487685	14.034	19.0713	15.2144
0.0487919	14.034	19.0713	15.2144
0.0488279	14.034	19.1542	15.2144
0.0488312	14.0755	19.1128	15.2144
0.0488316	14.0755	19.1542	15.2144
0.0488549	14.0755	19.1957	15.2144
0.0488664	14.0755	19.2371	15.2144
0.0488758	14.0962	19.2786	15.2144
0.0488861	14.1169	19.3201	15.2144
0.0488864	14.1584	19.2786	15.2144
0.0489172	14.1998	19.2371	15.2144
0.0489173	14.1998	19.2786	15.2144
0.0489211	14.1998	19.2786	15.3527
0.0489268	14.1998	19.2786	15.3527
0.0489294	14.1998	19.3201	15.3527
0.0489312	14.2206	19.3615	15.3527
0.0489545	14.2206	19.403	15.3527
0.0489603	14.2206	19.403	15.3527
0.0489813	14.262	19.3615	15.3527
0.0489857	14.262	19.403	15.3527
0.0489875	14.3035	19.3615	15.3527
0.0490527	14.3035	19.3615	15.3527
0.0490709	14.3035	19.3615	15.3527
0.0490793	14.3035	19.403	15.3527
0.0490999	14.3035	19.4444	15.3527
0.0491105	14.3449	19.403	15.3527
0.0491143	14.3864	19.3615	15.3527
0.0491711	14.3864	19.403	15.3527
0.0491722	14.3864	19.403	15.3527
0.0491871	14.4279	19.3615	15.3527
0.0492183	14.4693	19.3201	15.3527
0.0492544	14.5108	19.2786	15.3527
0.0492732	14.5522	19.2371	15.3527
0.0492796	14.5522	19.2786	15.3527
0.0493677	14.5937	19.2371	15.3527
0.0493693	14.6144	19.2786	15.3527
0.0493858	14.6559	19.2371	15.3527
0.0494032	14.6559	19.2371	15.3527
0.0494108	14.6559	19.2371	15.3527
0.0494146	14.6559	19.3201	15.3527
0.0494182	14.6973	19.2786	15.3527
0.0494385	14.6973	19.2786	15.491
0.0494554	14.7388	19.2371	15.491
0.0494598	14.7388	19.2371	15.491
0.0494831	14.7388	19.3201	15.491
0.0495027	14.7388	19.3615	15.491
0.049514	14.7388	19.4444	15.491
0.0495185	14.7388	19.4444	15.491
0.0495262	14.7803	19.403	15.491
0.0495421	14.801	19.4444	15.491
0.0495446	14.8425	19.403	15.491
0.0495599	14.8839	19.3615	15.491
0.0495665	14.8839	19.3615	15.5602
0.0495704	14.8839	19.403	15.5602
0.0495733	14.8839	19.403	15.5602
0.0495836	14.8839	19.4859	15.5602
0.0496172	14.8839	19.5274	15.5602
0.049695	14.9254	19.4859	15.5602
0.049714	14.9461	19.5274	15.5602
0.0497146	14.9876	19.4859	15.5602
0.0497339	14.9876	19.5274	15.5602
0.0497416	15.029	19.4859	15.5602
0.049754	15.029	19.5688	15.5602
0.0497578	15.029	19.5688	15.5602
0.04976	15.029	19.6103	15.5602
0.0497635	15.029	19.6103	15.5602
0.049783	15.029	19.6932	15.5602
0.0497856	15.0705	19.6517	15.5602
0.0497886	15.0705	19.6932	15.5602
0.0497893	15.0705	19.6932	15.5602
0.0497947	15.1119	19.6517	15.5602
0.0498507	15.1119	19.6932	15.5602
0.0498689	15.1119	19.6932	15.5602
0.0499076	15.1119	19.6932	15.5602
0.0499385	15.1119	19.7761	15.5602
0.0499527	15.1534	19.7347	15.5602
0.049971	15.1949	19.6932	15.5602
0.0499864	15.1949	19.7347	15.5602
