0.000202525	0	0	0
0.000202565	0	0	0
0.000202998	0	0	0
0.000203162	0	0	0
0.000204719	0	0	0
0.000206797	0	0	0
0.000207991	0	0	0
0.000210171	0	0	0
0.000213351	0	0	0
0.000214785	0	0	0
0.000224231	0	0	0
0.000224873	0	0	0.0692042
0.000224929	0	0	0.0692042
0.000226329	0	0	0.0692042
0.00022724	0	0	0.0692042
0.000228722	0	0	0.0692042
0.000230863	0	0	0.0692042
0.00023282	0	0	0.0692042
0.000234816	0	0	0.0692042
0.000240839	0	0	0.0692042
0.00024273	0	0	0.0692042
0.000244231	0	0	0.0692042
0.000244605	0	0	0.0692042
0.000252596	0	0	0.0692042
0.000255107	0	0	0.0692042
0.000258868	0	0	0.0692042
0.000259048	0	0	0.0692042
0.000259062	0	0	0.0692042
0.000259099	0	0	0.0692042
0.000260344	0	0	0.0692042
0.000266206	0	0	0.0692042
0.000268169	0	0	0.0692042
0.000272024	0	0	0.0692042
0.000274493	0	0	0.0692042
0.000276241	0	0	0.0692042
0.000281717	0	0	0.0692042
0.000283081	0	0	0.0692042
0.000285773	0	0	0.0692042
0.000292486	0	0	0.0692042
0.000292604	0	0	0.0692042
0.000298211	0	0	0.0692042
0.000307069	0	0	0.0692042
0.000308372	0	0	0.0692042
0.000311479	0	0	0.0692042
0.000313208	0	0	0.0692042
0.000314727	0	0	0.0692042
0.000316597	0	0	0.0692042
0.000316679	0	0	0.0692042
0.000319097	0	0	0.0692042
0.000328825	0	0	0.0692042
0.000332402	0	0	0.0692042
0.000334121	0	0	0.0692042
0.00033815	0	0	0.0692042
0.000358767	0	0	0.0692042
0.000364712	0	0	0.0692042
0.000370563	0	0	0.0692042
0.000371878	0	0	0.0692042
0.00037283	0	0	0.0692042
0.000374603	0	0	0.0692042
0.000379009	0	0	0.0692042
0.000381178	0	0	0.0692042
0.000386063	0	0	0.0692042
0.000391325	0	0	0.0692042
0.000395847	0	0	0.0692042
0.00039911	0	0	0.0692042
0.000404043	0	0	0.0692042
0.000412843	0	0	0.0692042
0.000415451	0	0	0.0692042
0.000419552	0	0	0.0692042
0.00042429	0	0	0.0692042
0.000425975	0	0	0.0692042
0.000428857	0	0	0.0692042
0.00043273	0	0	0.0692042
0.000433977	0	0	0.0692042
0.000437967	0	0	0.0692042
0.000438729	0	0	0.0692042
0.000448607	0	0	0.0692042
0.000452713	0	0.0414594	0.0692042
0.000456526	0	0.0414594	0.0692042
0.000459239	0	0.0414594	0.0692042
0.000462043	0	0.0414594	0.0692042
0.000470477	0	0.0414594	0.0692042
0.000474521	0	0.0414594	0.0692042
0.000498952	0	0.0414594	0.0692042
0.000500281	0	0.0414594	0.0692042
0.00052258	0	0.0414594	0.0692042
0.000524381	0	0.0414594	0.0692042
0.000525988	0	0.0414594	0.0692042
0.000536361	0	0.0414594	0.0692042
0.000549313	0	0.0414594	0.0692042
0.000551239	0	0.0414594	0.0692042
0.000553141	0	0.0414594	0.0692042
0.000555603	0	0.0414594	0.0692042
0.000557747	0	0.0414594	0.0692042
0.000559169	0	0.0414594	0.0692042
0.000572282	0	0.0414594	0.0692042
0.000578728	0	0.0414594	0.0692042
0.000584756	0	0.0414594	0.0692042
0.000590381	0	0.0414594	0.0692042
0.000604053	0	0.0414594	0.0692042
0.000616159	0	0.0414594	0.0692042
0.000637309	0	0.0414594	0.0692042
0.000640664	0	0.0414594	0.0692042
0.00064175	0	0.0414594	0.0692042
0.000644555	0	0.0414594	0.0692042
0.000646122	0	0.0414594	0.0692042
0.000662799	0	0.0414594	0.0692042
0.00067219	0	0.0414594	0.0692042
0.00067283	0	0.0414594	0.0692042
0.00067398	0	0.0414594	0.0692042
0.000688694	0	0.0414594	0.0692042
0.000715052	0	0.0414594	0.0692042
0.000720452	0	0.0414594	0.0692042
0.000726739	0	0.0414594	0.0692042
0.000730661	0	0.0414594	0.0692042
0.000733686	0	0.0414594	0.0692042
0.000734898	0	0.0414594	0.0692042
0.000736408	0	0.0414594	0.0692042
0.000747845	0	0.0414594	0.0692042
0.000751854	0	0.0414594	0.0692042
0.000773742	0	0.0414594	0.0692042
0.000795287	0	0.0414594	0.0692042
0.000814725	0	0.0414594	0.0692042
0.000825535	0	0.0414594	0.0692042
0.000855214	0	0.0414594	0.0692042
0.00086991	0	0.0414594	0.0692042
0.000881541	0	0.0414594	0.0692042
0.00088846	0	0.0414594	0.0692042
0.000914768	0	0.0414594	0.0692042
0.000917358	0	0.0414594	0.0692042
0.000920267	0	0.0414594	0.0692042
0.000937519	0	0.0414594	0.0692042
0.000950762	0	0.0414594	0.0692042
0.000959162	0	0.0414594	0.0692042
0.000965217	0	0.0414594	0.0692042
0.00096928	0	0.0414594	0.0692042
0.00100495	0	0.0414594	0.0692042
0.00102049	0	0.0414594	0.0692042
0.00102454	0	0.0414594	0.0692042
0.00103007	0	0.0414594	0.0692042
0.00103743	0	0.0414594	0.0692042
0.00106175	0	0.0414594	0.0692042
0.00108338	0	0.0414594	0.0692042
0.00110183	0	0.0414594	0.0692042
0.00113867	0	0.0414594	0.0692042
0.00113903	0	0.0414594	0.0692042
0.00116035	0	0.0414594	0.0692042
0.00117174	0	0.0414594	0.0692042
0.00117987	0	0.0414594	0.0692042
0.00119258	0	0.0414594	0.0692042
0.00121139	0	0.0414594	0.0692042
0.00122027	0	0.0414594	0.0692042
0.001245	0	0.0414594	0.0692042
0.0012779	0	0.0414594	0.0692042
0.00128002	0	0.0414594	0.0692042
0.00132957	0	0.0414594	0.0692042
0.00140108	0	0.0829187	0.0692042
0.00147628	0	0.0829187	0.138408
0.0014842	0	0.0829187	0.138408
0.00148481	0	0.0829187	0.207612
0.00148988	0	0.0829187	0.207612
0.00151731	0	0.0829187	0.207612
0.00154472	0	0.0829187	0.276817
0.00155865	0	0.0829187	0.346021
0.00156311	0	0.0829187	0.346021
0.00156545	0	0.0829187	0.346021
0.00159909	0	0.0829187	0.346021
0.0016427	0	0.0829187	0.346021
0.00171251	0	0.0829187	0.346021
0.00171937	0	0.0829187	0.346021
0.00172004	0	0.0829187	0.346021
0.00172662	0	0.0829187	0.346021
0.00173867	0	0.0829187	0.346021
0.00175983	0	0.0829187	0.346021
0.00179298	0	0.0829187	0.346021
0.00185132	0	0.0829187	0.415225
0.00188008	0	0.0829187	0.415225
0.00192068	0	0.0829187	0.415225
0.0019384	0	0.0829187	0.415225
0.00198127	0	0.0829187	0.484429
0.00199374	0	0.0829187	0.484429
0.0020157	0	0.0829187	0.484429
0.00211413	0	0.0829187	0.484429
0.00212465	0	0.0829187	0.484429
0.00212873	0	0.0829187	0.484429
0.00215261	0	0.0829187	0.553633
0.00218438	0	0.0829187	0.553633
0.00221705	0	0.0829187	0.553633
0.0022463	0	0.0829187	0.553633
0.00231909	0	0.0829187	0.553633
0.00234384	0	0.0829187	0.553633
0.00235902	0	0.124378	0.553633
0.00241555	0	0.124378	0.553633
0.00241904	0	0.124378	0.553633
0.00244422	0	0.124378	0.553633
0.0025292	0.0414594	0.0829187	0.553633
0.00254333	0.0414594	0.0829187	0.553633
0.00255267	0.0414594	0.0829187	0.553633
0.00257242	0.0414594	0.0829187	0.553633
0.00263679	0.0414594	0.0829187	0.553633
0.00268726	0.0414594	0.0829187	0.553633
0.00268744	0.0414594	0.0829187	0.622837
0.00271485	0.0414594	0.0829187	0.622837
0.00278866	0.0414594	0.0829187	0.622837
0.00280108	0.0414594	0.0829187	0.622837
0.00280658	0.0414594	0.0829187	0.692042
0.00280955	0.0414594	0.0829187	0.692042
0.00284044	0.0414594	0.0829187	0.692042
0.0028762	0.0414594	0.0829187	0.692042
0.00303607	0.0414594	0.0829187	0.692042
0.0030491	0.0414594	0.0829187	0.692042
0.00310044	0.0414594	0.0829187	0.692042
0.00311848	0.0414594	0.0829187	0.692042
0.00312342	0.0414594	0.0829187	0.692042
0.00327362	0.0414594	0.0829187	0.692042
0.0032746	0.0414594	0.124378	0.692042
0.0033024	0.0414594	0.124378	0.692042
0.00341713	0.0414594	0.165837	0.692042
0.00347443	0.0414594	0.165837	0.761246
0.0034922	0.0414594	0.165837	0.761246
0.003524	0.0414594	0.165837	0.761246
0.00358497	0.0414594	0.165837	0.761246
0.00361418	0.0414594	0.165837	0.83045
0.00369249	0.0829187	0.124378	0.83045
0.00370226	0.0829187	0.124378	0.83045
0.00372351	0.0829187	0.165837	0.83045
0.00372362	0.0829187	0.165837	0.83045
0.00373804	0.0829187	0.165837	0.83045
0.00373934	0.0829187	0.165837	0.899654
0.00377352	0.0829187	0.165837	0.899654
0.00384352	0.0829187	0.207297	0.899654
0.00389284	0.0829187	0.207297	0.899654
0.00397237	0.0829187	0.207297	0.968858
0.00401325	0.0829187	0.207297	0.968858
0.00402579	0.0829187	0.207297	0.968858
0.00408691	0.0829187	0.207297	0.968858
0.00413587	0.0829187	0.207297	1.03806
0.00415352	0.0829187	0.207297	1.10727
0.00419278	0.0829187	0.207297	1.10727
0.00420666	0.0829187	0.207297	1.10727
0.00424678	0.0829187	0.207297	1.10727
0.00425704	0.0829187	0.207297	1.10727
0.00425912	0.0829187	0.207297	1.17647
0.00428583	0.0829187	0.207297	1.17647
0.00433187	0.0829187	0.207297	1.24567
0.00434317	0.0829187	0.207297	1.24567
0.00437332	0.0829187	0.207297	1.31488
0.0044151	0.0829187	0.207297	1.31488
0.00442557	0.0829187	0.207297	1.38408
0.00443267	0.0829187	0.207297	1.38408
0.00445967	0.0829187	0.207297	1.38408
0.00450115	0.0829187	0.207297	1.38408
0.00451787	0.0829187	0.207297	1.38408
0.00454744	0.0829187	0.207297	1.38408
0.00458097	0.0829187	0.207297	1.38408
0.00459442	0.0829187	0.207297	1.38408
0.00460228	0.0829187	0.207297	1.38408
0.00460851	0.0829187	0.207297	1.38408
0.00462593	0.0829187	0.207297	1.38408
0.00465008	0.0829187	0.207297	1.52249
0.00467805	0.0829187	0.207297	1.52249
0.00468835	0.0829187	0.207297	1.52249
0.00469361	0.0829187	0.207297	1.52249
0.00471254	0.0829187	0.207297	1.52249
0.00471611	0.0829187	0.207297	1.52249
0.00472681	0.0829187	0.248756	1.52249
0.00479333	0.0829187	0.248756	1.5917
0.00483071	0.0829187	0.248756	1.5917
0.00483802	0.0829187	0.248756	1.5917
0.00485398	0.0829187	0.290216	1.5917
0.00489233	0.0829187	0.290216	1.6609
0.0049675	0.0829187	0.290216	1.6609
0.00513931	0.0829187	0.290216	1.6609
0.00517508	0.0829187	0.290216	1.7301
0.00519585	0.0829187	0.290216	1.86851
0.00528212	0.0829187	0.290216	1.86851
0.00538356	0.0829187	0.290216	1.86851
0.00538714	0.0829187	0.290216	1.86851
0.00539218	0.0829187	0.290216	1.86851
0.00541619	0.0829187	0.290216	1.86851
0.00546811	0.0829187	0.290216	1.86851
0.00548135	0.0829187	0.290216	1.86851
0.00553208	0.0829187	0.290216	1.86851
0.00563749	0.0829187	0.290216	1.86851
0.00564944	0.0829187	0.331675	1.86851
0.00567394	0.0829187	0.331675	1.86851
0.0056832	0.0829187	0.331675	1.86851
0.00568912	0.0829187	0.331675	1.86851
0.00571058	0.0829187	0.331675	1.86851
0.00572697	0.0829187	0.331675	1.93772
0.00572914	0.0829187	0.331675	1.93772
0.00578625	0.0829187	0.331675	2.00692
0.00579706	0.0829187	0.373134	2.00692
0.00588573	0.0829187	0.373134	2.00692
0.00588653	0.0829187	0.414594	2.00692
0.00590607	0.124378	0.373134	2.00692
0.00604371	0.124378	0.373134	2.00692
0.00606292	0.124378	0.373134	2.07612
0.00614575	0.124378	0.373134	2.07612
0.00620122	0.124378	0.373134	2.07612
0.00623274	0.145108	0.414594	2.07612
0.00623414	0.145108	0.414594	2.07612
0.00629494	0.145108	0.414594	2.14533
0.0063191	0.145108	0.456053	2.14533
0.00633017	0.145108	0.497512	2.14533
0.00633896	0.145108	0.497512	2.14533
0.0064325	0.145108	0.497512	2.14533
0.00644977	0.145108	0.497512	2.14533
0.00645141	0.145108	0.538972	2.14533
0.00654958	0.145108	0.538972	2.14533
0.00657797	0.145108	0.538972	2.14533
0.00663926	0.145108	0.538972	2.14533
0.0067029	0.145108	0.538972	2.28374
0.006719	0.145108	0.538972	2.28374
0.00672433	0.145108	0.538972	2.28374
0.00678255	0.145108	0.538972	2.28374
0.0068074	0.145108	0.538972	2.28374
0.00681522	0.145108	0.538972	2.28374
0.00686867	0.145108	0.538972	2.28374
0.00687196	0.145108	0.538972	2.28374
0.00689733	0.145108	0.538972	2.35294
0.00690229	0.145108	0.538972	2.35294
0.00694343	0.145108	0.538972	2.42215
0.00694782	0.145108	0.538972	2.42215
0.00698252	0.145108	0.538972	2.49135
0.00699387	0.145108	0.538972	2.49135
0.00700907	0.145108	0.580431	2.49135
0.00702747	0.145108	0.580431	2.49135
0.00711061	0.145108	0.580431	2.49135
0.00712065	0.145108	0.580431	2.56055
0.00713447	0.145108	0.580431	2.56055
0.00722546	0.145108	0.580431	2.56055
0.00724897	0.145108	0.580431	2.56055
0.00727519	0.145108	0.580431	2.56055
0.00731608	0.145108	0.580431	2.56055
0.00733041	0.145108	0.580431	2.56055
0.00735643	0.145108	0.580431	2.56055
0.0073697	0.145108	0.621891	2.56055
0.00737306	0.165837	0.66335	2.56055
0.00744971	0.165837	0.704809	2.56055
0.00759242	0.165837	0.704809	2.56055
0.0076163	0.165837	0.704809	2.56055
0.00764331	0.165837	0.704809	2.56055
0.00766086	0.165837	0.704809	2.56055
0.00769678	0.165837	0.704809	2.62976
0.00773057	0.165837	0.746269	2.62976
0.00776057	0.165837	0.746269	2.62976
0.00776538	0.165837	0.746269	2.62976
0.00777116	0.165837	0.787728	2.62976
0.00777192	0.165837	0.787728	2.62976
0.00783371	0.165837	0.787728	2.62976
0.0078914	0.165837	0.787728	2.62976
0.00789662	0.165837	0.787728	2.69896
0.00792542	0.165837	0.787728	2.69896
0.00794242	0.165837	0.787728	2.69896
0.00795138	0.165837	0.787728	2.76817
0.00797085	0.165837	0.829187	2.76817
0.00798271	0.165837	0.829187	2.76817
0.00798743	0.165837	0.829187	2.76817
0.00803906	0.165837	0.829187	2.83737
0.00807314	0.165837	0.829187	2.83737
0.00808677	0.165837	0.829187	2.83737
0.0080881	0.165837	0.829187	2.83737
0.00809282	0.165837	0.829187	2.83737
0.00811348	0.165837	0.829187	2.83737
0.00817632	0.165837	0.829187	2.83737
0.00821853	0.165837	0.829187	2.83737
0.0082754	0.165837	0.829187	2.83737
0.00827667	0.165837	0.829187	2.83737
0.00828082	0.165837	0.912106	2.83737
0.00830286	0.165837	0.953565	2.83737
0.00830987	0.165837	0.953565	2.83737
0.00833665	0.165837	0.953565	2.83737
0.00836713	0.165837	0.953565	2.83737
0.00840284	0.165837	0.995025	2.83737
0.0084338	0.165837	0.995025	2.83737
0.00843992	0.165837	0.995025	2.83737
0.00845243	0.165837	0.995025	2.97578
0.00845596	0.165837	0.995025	2.97578
0.00850331	0.165837	0.995025	2.97578
0.00850838	0.165837	0.995025	2.97578
0.00851977	0.165837	0.995025	2.97578
0.00854289	0.165837	1.07794	2.97578
0.00854876	0.165837	1.07794	2.97578
0.00863303	0.165837	1.07794	2.97578
0.00865806	0.165837	1.07794	2.97578
0.0087202	0.186567	1.1194	2.97578
0.00872644	0.186567	1.1194	2.97578
0.00874764	0.186567	1.1194	2.97578
0.00875674	0.186567	1.1194	3.11419
0.00876387	0.186567	1.1194	3.18339
0.00887214	0.186567	1.1194	3.18339
0.00889109	0.186567	1.1194	3.18339
0.00897089	0.186567	1.1194	3.18339
0.0090117	0.186567	1.1194	3.18339
0.00901461	0.186567	1.16086	3.18339
0.00903845	0.186567	1.16086	3.18339
0.00905951	0.186567	1.16086	3.18339
0.00907576	0.186567	1.16086	3.18339
0.00907588	0.186567	1.16086	3.18339
0.00912119	0.186567	1.16086	3.18339
0.0091263	0.186567	1.16086	3.18339
0.0092088	0.186567	1.16086	3.18339
0.00926172	0.186567	1.16086	3.18339
0.00932072	0.186567	1.16086	3.18339
0.00934318	0.186567	1.16086	3.18339
0.00934709	0.186567	1.16086	3.2526
0.00936526	0.186567	1.16086	3.2526
0.00944612	0.228027	1.1194	3.2526
0.00945297	0.269486	1.07794	3.2526
0.00955481	0.269486	1.07794	3.2526
0.00959065	0.269486	1.07794	3.2526
0.00959708	0.269486	1.07794	3.2526
0.00960526	0.269486	1.07794	3.3218
0.00965449	0.269486	1.1194	3.3218
0.00967332	0.269486	1.1194	3.3218
0.00969421	0.269486	1.1194	3.46021
0.00970859	0.269486	1.1194	3.46021
0.00971004	0.269486	1.1194	3.46021
0.00973753	0.269486	1.1194	3.52941
0.00973809	0.269486	1.1194	3.52941
0.00976432	0.269486	1.1194	3.52941
0.00977419	0.269486	1.1194	3.52941
0.00977966	0.269486	1.1194	3.52941
0.00978951	0.269486	1.1194	3.59862
0.00981354	0.269486	1.1194	3.59862
0.00983712	0.269486	1.1194	3.59862
0.00985927	0.269486	1.1194	3.59862
0.00989077	0.310945	1.07794	3.59862
0.00989735	0.352405	1.03648	3.59862
0.00992892	0.352405	1.03648	3.59862
0.00992916	0.352405	1.03648	3.66782
0.0100269	0.352405	1.03648	3.66782
0.0100325	0.352405	1.03648	3.73702
0.0100427	0.352405	1.03648	3.73702
0.0100617	0.352405	1.07794	3.73702
0.0100689	0.352405	1.07794	3.73702
0.0101289	0.352405	1.07794	3.73702
0.0101707	0.352405	1.07794	3.73702
0.0101912	0.352405	1.07794	3.80623
0.010196	0.352405	1.07794	3.80623
0.0102297	0.352405	1.07794	3.87543
0.0102412	0.352405	1.07794	3.94464
0.0102611	0.352405	1.07794	4.01384
0.0102635	0.352405	1.07794	4.08305
0.0103126	0.352405	1.07794	4.08305
0.0103372	0.352405	1.07794	4.08305
0.0103535	0.352405	1.07794	4.08305
0.0103647	0.352405	1.07794	4.15225
0.010384	0.352405	1.07794	4.15225
0.010391	0.352405	1.07794	4.22145
0.0104	0.352405	1.07794	4.22145
0.0104267	0.352405	1.07794	4.29066
0.010472	0.352405	1.07794	4.29066
0.0105656	0.352405	1.07794	4.29066
0.0105916	0.352405	1.07794	4.29066
0.0106089	0.352405	1.07794	4.35986
0.0106213	0.352405	1.07794	4.42907
0.0106607	0.352405	1.07794	4.42907
0.0106668	0.352405	1.07794	4.42907
0.0107649	0.352405	1.07794	4.42907
0.0108178	0.352405	1.07794	4.42907
0.0109093	0.393864	1.03648	4.42907
0.0109454	0.393864	1.03648	4.56747
0.0109493	0.393864	1.03648	4.56747
0.0109643	0.393864	1.03648	4.63668
0.0109671	0.393864	1.03648	4.63668
0.0109715	0.393864	1.03648	4.63668
0.0110102	0.393864	1.03648	4.77509
0.0110179	0.393864	1.03648	4.77509
0.0110403	0.393864	1.03648	4.77509
0.011041	0.393864	1.03648	4.84429
0.0110496	0.393864	1.03648	4.84429
0.0111066	0.393864	1.07794	4.84429
0.0111122	0.393864	1.07794	4.91349
0.0111174	0.393864	1.07794	4.91349
0.0111468	0.393864	1.07794	4.91349
0.0111528	0.393864	1.07794	4.91349
0.0111921	0.393864	1.07794	4.91349
0.0111998	0.393864	1.07794	4.91349
0.0112037	0.393864	1.07794	4.91349
0.0112421	0.393864	1.07794	4.91349
0.0112471	0.393864	1.07794	4.91349
0.0112882	0.414594	1.1194	4.91349
0.0113489	0.414594	1.1194	4.91349
0.0113835	0.414594	1.1194	4.91349
0.0114012	0.414594	1.1194	4.91349
0.0114063	0.414594	1.1194	4.91349
0.0114188	0.414594	1.1194	4.91349
0.0114324	0.414594	1.1194	4.91349
0.0114746	0.414594	1.1194	4.9827
0.0115279	0.414594	1.1194	4.9827
0.0115499	0.414594	1.16086	4.9827
0.0115803	0.414594	1.20232	4.9827
0.0115807	0.414594	1.20232	4.9827
0.011582	0.414594	1.20232	4.9827
0.0115829	0.414594	1.20232	4.9827
0.0116423	0.414594	1.20232	4.9827
0.0117014	0.414594	1.20232	4.9827
0.0117487	0.414594	1.20232	4.9827
0.0117552	0.414594	1.20232	4.9827
0.0117794	0.414594	1.20232	5.0519
0.0117803	0.414594	1.20232	5.12111
0.0117859	0.414594	1.24378	5.12111
0.0117973	0.414594	1.24378	5.12111
0.0118417	0.414594	1.24378	5.12111
0.0118967	0.414594	1.24378	5.12111
0.0119046	0.414594	1.24378	5.12111
0.0119058	0.414594	1.24378	5.12111
0.0119146	0.414594	1.24378	5.12111
0.0119849	0.414594	1.24378	5.19031
0.0120085	0.414594	1.24378	5.32872
0.0120174	0.456053	1.20232	5.32872
0.0120325	0.456053	1.20232	5.32872
0.0120526	0.456053	1.20232	5.32872
0.0120779	0.456053	1.20232	5.39792
0.0121024	0.456053	1.20232	5.39792
0.0121035	0.456053	1.20232	5.39792
0.0121369	0.456053	1.20232	5.39792
0.0121644	0.456053	1.20232	5.39792
0.0121844	0.456053	1.20232	5.39792
0.0121975	0.456053	1.20232	5.39792
0.0122604	0.456053	1.20232	5.39792
0.012366	0.456053	1.20232	5.39792
0.0123924	0.456053	1.20232	5.39792
0.0124377	0.456053	1.20232	5.39792
0.0124539	0.456053	1.20232	5.39792
0.0124615	0.456053	1.20232	5.39792
0.0124794	0.456053	1.20232	5.39792
0.0124821	0.476783	1.24378	5.39792
0.0124862	0.476783	1.24378	5.39792
0.0125046	0.476783	1.24378	5.39792
0.0125205	0.476783	1.24378	5.39792
0.0125367	0.476783	1.28524	5.39792
0.0125643	0.476783	1.28524	5.39792
0.0126376	0.476783	1.28524	5.39792
0.012644	0.518242	1.24378	5.39792
0.0126487	0.518242	1.24378	5.39792
0.0126925	0.518242	1.24378	5.39792
0.0126978	0.518242	1.24378	5.39792
0.0127211	0.518242	1.28524	5.39792
0.0127371	0.518242	1.28524	5.39792
0.0127652	0.538972	1.3267	5.39792
0.0127924	0.538972	1.3267	5.46713
0.012794	0.538972	1.3267	5.53633
0.0127956	0.538972	1.3267	5.53633
0.0128162	0.538972	1.3267	5.53633
0.0128348	0.538972	1.3267	5.53633
0.0128652	0.538972	1.3267	5.53633
0.0129287	0.538972	1.3267	5.53633
0.0129366	0.538972	1.36816	5.53633
0.0129508	0.538972	1.36816	5.60554
0.0129881	0.538972	1.36816	5.60554
0.0130466	0.538972	1.36816	5.60554
0.0130608	0.538972	1.36816	5.60554
0.0130679	0.538972	1.36816	5.74394
0.0130904	0.538972	1.40962	5.74394
0.0131221	0.538972	1.40962	5.74394
0.0131364	0.538972	1.40962	5.74394
0.0131475	0.538972	1.40962	5.74394
0.0131867	0.538972	1.40962	5.74394
0.0132228	0.538972	1.40962	5.74394
0.0132311	0.538972	1.40962	5.74394
0.0132407	0.538972	1.40962	5.74394
0.013246	0.538972	1.45108	5.74394
0.0132718	0.538972	1.45108	5.74394
0.0133021	0.538972	1.45108	5.74394
0.0133274	0.538972	1.45108	5.74394
0.0133351	0.538972	1.45108	5.81315
0.0133366	0.538972	1.45108	5.88235
0.0133624	0.538972	1.45108	5.88235
0.0134045	0.538972	1.45108	5.88235
0.0134069	0.538972	1.45108	5.88235
0.0134654	0.538972	1.49254	5.88235
0.0134692	0.538972	1.49254	5.88235
0.0134843	0.559702	1.534	5.88235
0.0134865	0.559702	1.534	5.88235
0.0135142	0.559702	1.534	5.88235
0.0135154	0.559702	1.534	5.88235
0.0135486	0.559702	1.534	5.88235
0.0135564	0.559702	1.534	5.88235
0.0135622	0.559702	1.534	5.95156
0.0135869	0.559702	1.57546	5.95156
0.0135889	0.559702	1.57546	6.02076
0.0136272	0.559702	1.57546	6.02076
0.0136308	0.559702	1.61692	6.02076
0.0136333	0.559702	1.61692	6.02076
0.0136594	0.559702	1.61692	6.02076
0.0136704	0.559702	1.61692	6.02076
0.0136823	0.559702	1.61692	6.15917
