0.0217795	2.05224	8.08458	17.9115
0.0217803	2.05224	8.08458	17.9115
0.0217957	2.05224	8.12604	17.9115
0.0218013	2.0937	8.08458	17.9115
0.0218016	2.13516	8.04312	17.9115
0.0218094	2.17662	8.00166	17.9115
0.0218113	2.17662	8.00166	17.9115
0.0218234	2.17662	8.00166	17.9115
0.0218675	2.17662	8.04312	17.9115
0.0218718	2.17662	8.04312	17.9115
0.021887	2.17662	8.08458	17.9115
0.0219	2.17662	8.08458	18.0498
0.0219149	2.17662	8.08458	18.1189
0.0219241	2.19735	8.12604	18.1189
0.0219429	2.19735	8.12604	18.1189
0.0219444	2.19735	8.12604	18.1189
0.0220223	2.19735	8.12604	18.1189
0.0220243	2.19735	8.12604	18.1881
0.0220737	2.19735	8.12604	18.2573
0.0220751	2.19735	8.12604	18.2573
0.0220778	2.21808	8.1675	18.2573
0.0220834	2.21808	8.1675	18.2573
0.0220987	2.21808	8.1675	18.2573
0.0221009	2.21808	8.20895	18.2573
0.0221073	2.21808	8.25041	18.2573
0.0221295	2.21808	8.25041	18.2573
0.0221321	2.21808	8.25041	18.2573
0.0221532	2.21808	8.25041	18.2573
0.022156	2.21808	8.25041	18.3264
0.0222069	2.21808	8.25041	18.3956
0.0222088	2.23881	8.29187	18.3956
0.0222801	2.23881	8.33333	18.3956
0.0222928	2.23881	8.33333	18.3956
0.0222993	2.28027	8.29187	18.3956
0.0223512	2.28027	8.33333	18.3956
0.0223686	2.28027	8.33333	18.5339
0.0223842	2.28027	8.33333	18.5339
0.0223856	2.28027	8.37479	18.5339
0.0224075	2.301	8.41625	18.5339
0.0224202	2.301	8.41625	18.603
0.0224328	2.301	8.45771	18.603
0.022434	2.301	8.49917	18.603
0.0224377	2.301	8.49917	18.6722
0.0224672	2.301	8.49917	18.6722
0.02247	2.301	8.54063	18.6722
0.0224711	2.301	8.54063	18.6722
0.0224773	2.301	8.58209	18.6722
0.0224839	2.301	8.58209	18.6722
0.0224908	2.301	8.58209	18.7414
0.0225121	2.301	8.58209	18.7414
0.0225159	2.301	8.58209	18.7414
0.0225259	2.301	8.58209	18.7414
0.0225383	2.301	8.58209	18.7414
0.0225384	2.301	8.58209	18.7414
0.0225798	2.301	8.66501	18.7414
0.0225985	2.301	8.66501	18.7414
0.0226089	2.301	8.66501	18.7414
0.0226276	2.301	8.66501	18.7414
0.0226298	2.301	8.66501	18.7414
0.0226496	2.34245	8.62355	18.7414
0.0226792	2.36318	8.66501	18.7414
0.0226933	2.36318	8.66501	18.7414
0.0226984	2.36318	8.70647	18.7414
0.0227014	2.36318	8.70647	18.7414
0.0227055	2.36318	8.70647	18.7414
0.022706	2.36318	8.74793	18.7414
0.0227174	2.36318	8.78939	18.7414
0.022724	2.36318	8.83085	18.7414
0.022745	2.36318	8.83085	18.7414
0.02277	2.36318	8.83085	18.8105
0.022789	2.36318	8.83085	18.8105
0.0228232	2.36318	8.83085	18.8105
0.0228312	2.36318	8.8723	18.8105
0.0228348	2.36318	8.8723	18.8105
0.0228684	2.36318	8.8723	18.8105
0.0228721	2.36318	8.91376	18.8105
0.0228737	2.36318	8.91376	18.8105
0.0228851	2.36318	8.91376	18.8105
0.0229128	2.36318	8.91376	18.8105
0.0229129	2.36318	8.91376	18.8797
0.0229514	2.36318	8.95522	18.8797
0.0229622	2.36318	8.95522	18.9488
0.0229769	2.36318	9.03814	18.9488
0.0230037	2.36318	9.0796	18.9488
0.0230117	2.36318	9.0796	18.9488
0.023025	2.40464	9.03814	18.9488
0.0230448	2.40464	9.03814	18.9488
0.0230659	2.40464	9.03814	18.9488
0.0230808	2.42537	9.0796	18.9488
0.0230815	2.42537	9.0796	18.9488
0.0231244	2.42537	9.0796	18.9488
0.0231258	2.42537	9.16252	18.9488
0.0231311	2.42537	9.16252	18.9488
0.0231695	2.42537	9.16252	19.0871
0.0231755	2.42537	9.16252	19.0871
0.0231766	2.46683	9.12106	19.0871
0.0232024	2.48756	9.16252	19.0871
0.0232187	2.48756	9.16252	19.0871
0.0232198	2.48756	9.16252	19.0871
0.0232354	2.48756	9.16252	19.1563
0.0232364	2.48756	9.24544	19.1563
0.0232469	2.48756	9.2869	19.1563
0.0232684	2.48756	9.2869	19.1563
0.0232687	2.48756	9.2869	19.1563
0.0233539	2.48756	9.32836	19.1563
0.0233799	2.48756	9.36982	19.1563
0.0233945	2.48756	9.36982	19.1563
0.0234026	2.48756	9.41128	19.1563
0.0234401	2.48756	9.45274	19.1563
0.023442	2.48756	9.45274	19.2254
0.0234456	2.48756	9.45274	19.2254
0.0234459	2.48756	9.45274	19.2946
0.0234559	2.50829	9.4942	19.2946
0.0234888	2.50829	9.4942	19.4329
0.0235161	2.50829	9.4942	19.4329
0.0235199	2.50829	9.53566	19.4329
0.023526	2.50829	9.57711	19.4329
0.0235354	2.50829	9.66003	19.4329
0.0235421	2.50829	9.66003	19.5021
0.0235443	2.54975	9.61857	19.5021
0.0235523	2.54975	9.66003	19.5021
0.0235588	2.54975	9.70149	19.5021
0.0235703	2.54975	9.70149	19.5021
0.0235936	2.59121	9.66003	19.5021
0.0235971	2.61194	9.70149	19.5021
0.023602	2.61194	9.74295	19.5021
0.0236185	2.61194	9.74295	19.5021
0.023626	2.61194	9.78441	19.5021
0.0236272	2.61194	9.82587	19.5021
0.0236498	2.61194	9.82587	19.5021
0.0236628	2.61194	9.86733	19.5021
0.0236736	2.61194	9.86733	19.5712
0.0236872	2.61194	9.86733	19.6404
0.0237476	2.61194	9.86733	19.7095
0.0238134	2.61194	9.90879	19.7095
0.0238224	2.61194	9.95025	19.7095
0.0238586	2.61194	9.99171	19.7095
0.0238587	2.61194	9.99171	19.7095
0.0238684	2.61194	10.0746	19.7095
0.0238737	2.61194	10.0746	19.7095
0.0238838	2.61194	10.1575	19.7095
0.0239055	2.6534	10.1161	19.7095
0.0239265	2.6534	10.1575	19.7095
0.02393	2.69486	10.1161	19.7095
0.0239348	2.69486	10.1161	19.7095
0.0239483	2.69486	10.1161	19.7095
0.0239498	2.69486	10.1161	19.7095
0.0239531	2.69486	10.1161	19.7787
0.023955	2.69486	10.1575	19.7787
0.0239613	2.69486	10.2405	19.7787
0.0239637	2.69486	10.2405	19.7787
0.0239688	2.69486	10.2405	19.7787
0.0239699	2.69486	10.2405	19.7787
0.0239745	2.69486	10.2405	19.7787
0.0239779	2.71559	10.2819	19.7787
0.0239971	2.71559	10.3648	19.7787
0.0239982	2.71559	10.3648	19.7787
0.0240514	2.75705	10.3234	19.7787
0.0240537	2.75705	10.3234	19.7787
0.0240552	2.75705	10.3234	19.7787
0.0240759	2.75705	10.3234	19.7787
0.0240813	2.75705	10.3234	19.8479
0.0240852	2.75705	10.3234	19.8479
0.0241127	2.75705	10.3648	19.8479
0.0241306	2.75705	10.4063	19.8479
0.0241447	2.75705	10.4063	19.9862
0.0241549	2.75705	10.4063	19.9862
0.0241792	2.79851	10.3648	19.9862
0.0241797	2.79851	10.3648	19.9862
0.0241824	2.79851	10.3648	19.9862
0.0241835	2.79851	10.3648	19.9862
0.0242049	2.79851	10.3648	20.0553
0.0242057	2.79851	10.4063	20.0553
0.0242435	2.79851	10.4063	20.1936
0.0242509	2.79851	10.4063	20.1936
0.0242604	2.79851	10.4063	20.1936
0.0242749	2.79851	10.4478	20.1936
0.0242759	2.79851	10.4892	20.1936
0.0243135	2.83997	10.4478	20.1936
0.0243249	2.83997	10.4478	20.2628
0.0243468	2.83997	10.4892	20.2628
0.0243587	2.83997	10.4892	20.2628
0.0243817	2.83997	10.4892	20.2628
0.0243956	2.83997	10.4892	20.332
0.0244048	2.83997	10.4892	20.332
0.0244065	2.83997	10.4892	20.332
0.0244097	2.83997	10.5307	20.332
0.0244567	2.83997	10.5307	20.332
0.0244629	2.83997	10.5307	20.332
0.02448	2.83997	10.5721	20.332
0.0244857	2.83997	10.5721	20.332
0.0245104	2.83997	10.5721	20.332
0.0245166	2.8607	10.6136	20.332
0.0245246	2.90216	10.5721	20.332
0.0245637	2.90216	10.6136	20.332
0.0245809	2.94362	10.5721	20.332
0.0245844	2.94362	10.5721	20.332
0.024588	2.94362	10.5721	20.332
0.0245969	2.96434	10.6136	20.332
0.0246423	3.0058	10.5721	20.332
0.0246572	3.04726	10.5307	20.332
0.0246748	3.04726	10.5307	20.332
0.0246954	3.04726	10.5721	20.332
0.0247196	3.04726	10.5721	20.332
0.0247333	3.04726	10.6136	20.332
0.0247396	3.04726	10.6965	20.332
0.0247454	3.04726	10.738	20.332
0.0247475	3.04726	10.738	20.332
0.0247481	3.04726	10.7794	20.332
0.0247497	3.04726	10.7794	20.332
0.0247671	3.04726	10.8209	20.332
0.0248007	3.06799	10.8624	20.332
0.0248133	3.06799	10.9038	20.332
0.0248617	3.06799	10.9038	20.4011
0.0248732	3.06799	10.9038	20.4011
0.0248763	3.06799	10.9867	20.4011
0.0248831	3.10945	10.9453	20.4011
0.0248986	3.10945	10.9867	20.4011
0.0249116	3.15091	10.9453	20.4011
0.0249667	3.19237	10.9038	20.4011
0.0249862	3.19237	10.9038	20.4011
0.0249939	3.19237	10.9453	20.4011
0.024994	3.2131	10.9867	20.4011
0.0250313	3.23383	11.0282	20.4011
0.0250633	3.23383	11.0282	20.4011
0.0250634	3.23383	11.0282	20.4011
0.0250718	3.27529	10.9867	20.4011
0.0250767	3.27529	11.0697	20.4011
0.0251002	3.27529	11.0697	20.4703
0.025123	3.27529	11.0697	20.5394
0.0251254	3.27529	11.0697	20.5394
0.025134	3.27529	11.1111	20.5394
0.0251379	3.27529	11.1111	20.6086
0.0251674	3.31675	11.0697	20.6086
0.0252144	3.31675	11.1526	20.6086
0.0252155	3.31675	11.194	20.6086
0.025243	3.31675	11.194	20.6777
0.0252492	3.31675	11.2355	20.6777
0.0252696	3.31675	11.2355	20.816
0.0252863	3.31675	11.2355	20.816
0.0252928	3.31675	11.2355	20.816
0.0252934	3.31675	11.2355	20.816
0.025315	3.35821	11.194	20.816
0.0253558	3.35821	11.2355	20.816
0.0253657	3.35821	11.2769	20.816
0.0253722	3.35821	11.2769	20.816
0.0254	3.35821	11.2769	20.816
0.0254069	3.39967	11.2355	20.816
0.0254344	3.39967	11.3184	20.816
0.0254597	3.39967	11.3184	20.8852
0.0254746	3.4204	11.3599	20.8852
0.0254996	3.4204	11.4013	20.8852
0.0255207	3.4204	11.4428	20.8852
0.0255276	3.4204	11.4428	21.0235
0.0255559	3.4204	11.4428	21.0235
0.0255645	3.4204	11.4428	21.1618
0.0255659	3.4204	11.4428	21.1618
0.0255761	3.4204	11.4428	21.231
0.0256134	3.4204	11.4842	21.231
0.0256257	3.4204	11.4842	21.3001
0.0256274	3.46186	11.4428	21.3001
0.0256626	3.46186	11.4428	21.3693
0.0256662	3.48259	11.4842	21.3693
0.0256846	3.48259	11.5257	21.3693
0.0256875	3.48259	11.5672	21.3693
0.0256995	3.48259	11.6086	21.3693
0.0257089	3.48259	11.6086	21.3693
0.0257114	3.48259	11.6086	21.4385
0.0257416	3.48259	11.6086	21.4385
0.0257457	3.48259	11.6086	21.5076
0.0257492	3.48259	11.6915	21.5076
0.025779	3.48259	11.6915	21.5076
0.0257888	3.48259	11.733	21.5076
0.0258298	3.48259	11.7745	21.5076
0.0258365	3.48259	11.7745	21.5076
0.0258473	3.48259	11.7745	21.5076
0.0258613	3.52405	11.733	21.5076
0.0258637	3.52405	11.7745	21.5076
0.0258957	3.52405	11.7745	21.5076
0.0259045	3.52405	11.7745	21.5076
0.0259356	3.54478	11.8159	21.5076
0.0259469	3.54478	11.8574	21.5076
0.0259718	3.54478	11.8988	21.5076
0.0259999	3.54478	11.8988	21.5768
0.0260081	3.54478	11.8988	21.5768
0.0260141	3.54478	11.9403	21.5768
0.026024	3.54478	11.9403	21.5768
0.0260343	3.54478	11.9403	21.5768
0.0260589	3.54478	11.9403	21.6459
0.0260639	3.54478	11.9403	21.7151
0.0260659	3.54478	11.9403	21.7151
0.0260933	3.58624	11.8988	21.7151
0.0260973	3.58624	11.8988	21.7151
0.0261004	3.58624	11.9403	21.7151
0.0261191	3.58624	11.9403	21.7151
0.0261333	3.58624	11.9818	21.7151
0.0261568	3.58624	12.0232	21.7151
0.0261587	3.58624	12.0232	21.7842
0.0261668	3.58624	12.0232	21.7842
0.0262024	3.60697	12.0647	21.7842
0.0262092	3.62769	12.1061	21.7842
0.0262391	3.62769	12.1891	21.7842
0.0262521	3.62769	12.1891	21.7842
0.0262767	3.62769	12.1891	21.9225
0.0262785	3.62769	12.1891	21.9225
0.0262801	3.64842	12.2305	21.9225
0.0262861	3.64842	12.2305	21.9225
0.0262998	3.64842	12.2305	21.9225
0.0263059	3.64842	12.2305	22.0609
0.0263083	3.64842	12.2305	22.0609
0.0263543	3.64842	12.2305	22.0609
0.0263672	3.64842	12.272	22.0609
0.0263786	3.64842	12.272	22.0609
0.0263786	3.64842	12.272	22.13
0.026399	3.64842	12.272	22.13
0.0264009	3.64842	12.272	22.1992
0.0264117	3.64842	12.272	22.1992
0.0264167	3.64842	12.272	22.1992
0.0264354	3.66915	12.3134	22.1992
0.0264956	3.66915	12.3549	22.1992
0.0265143	3.68988	12.3964	22.1992
0.0265386	3.68988	12.3964	22.1992
0.026551	3.73134	12.3549	22.1992
0.026571	3.73134	12.3549	22.1992
0.0265814	3.73134	12.3549	22.1992
0.026619	3.73134	12.3549	22.1992
0.0266383	3.73134	12.3549	22.2683
0.0266406	3.73134	12.3549	22.2683
0.026641	3.7728	12.3134	22.2683
0.0266471	3.81426	12.272	22.2683
0.0266507	3.81426	12.272	22.2683
0.0266542	3.81426	12.272	22.3375
0.0266588	3.85572	12.2305	22.3375
0.02668	3.85572	12.3134	22.3375
0.0266832	3.85572	12.3549	22.3375
0.0266924	3.85572	12.3549	22.3375
0.0267005	3.85572	12.3964	22.3375
0.0267343	3.85572	12.4378	22.3375
0.0267472	3.85572	12.4378	22.4758
0.0267615	3.85572	12.4378	22.6141
0.026764	3.85572	12.4378	22.6141
0.026778	3.87645	12.4793	22.6141
0.0267854	3.91791	12.4378	22.6141
0.0268116	3.91791	12.4378	22.7524
0.0268128	3.91791	12.4378	22.7524
0.0268135	3.91791	12.4793	22.7524
0.0268521	3.91791	12.5207	22.7524
0.0268666	3.91791	12.5622	22.7524
0.026883	3.91791	12.6036	22.7524
0.0268839	3.91791	12.6036	22.7524
0.0269106	3.91791	12.6451	22.7524
0.0269112	3.91791	12.6866	22.7524
0.0269145	3.95937	12.6451	22.7524
0.0269202	3.95937	12.6866	22.7524
0.0269284	3.95937	12.6866	22.7524
0.0269349	3.95937	12.6866	22.7524
0.0269468	3.95937	12.728	22.7524
0.0269513	3.95937	12.728	22.7524
0.0269676	3.95937	12.728	22.7524
0.0269773	3.9801	12.7695	22.7524
0.0269842	3.9801	12.7695	22.8216
0.0270283	3.9801	12.7695	22.8907
0.0270415	3.9801	12.7695	22.9599
0.0270532	3.9801	12.7695	22.9599
0.0270551	3.9801	12.8109	22.9599
0.0270569	3.9801	12.8109	22.9599
0.0270584	3.9801	12.8109	22.9599
0.027068	3.9801	12.8524	22.9599
0.0270681	3.9801	12.8939	22.9599
0.0270838	3.9801	12.8939	22.9599
0.02709	3.9801	12.8939	23.029
0.0271284	3.9801	12.8939	23.029
0.027133	4.02156	12.8524	23.029
0.0271717	4.02156	12.8939	23.029
0.0271839	4.06302	12.8524	23.029
0.0272015	4.06302	12.8524	23.029
0.0272067	4.06302	12.8524	23.029
0.0272602	4.06302	12.8524	23.029
0.0272948	4.06302	12.8939	23.029
0.027306	4.06302	12.9353	23.029
0.0273089	4.08375	12.9768	23.029
0.0273179	4.10448	13.0182	23.029
0.0273302	4.10448	13.0182	23.029
0.0273452	4.12521	13.0597	23.029
0.0273504	4.12521	13.0597	23.029
0.0273789	4.12521	13.0597	23.029
0.0274202	4.14594	13.1012	23.029
0.0274432	4.14594	13.1012	23.029
0.0274491	4.14594	13.1012	23.029
0.0274535	4.1874	13.0597	23.029
0.0274661	4.1874	13.1426	23.029
0.0274736	4.1874	13.1426	23.029
0.0274853	4.1874	13.1426	23.0982
0.0274861	4.1874	13.2255	23.0982
0.0274993	4.22886	13.1841	23.0982
0.0275109	4.22886	13.2255	23.0982
0.0275151	4.27032	13.1841	23.0982
0.0275196	4.27032	13.1841	23.0982
0.0275325	4.27032	13.2255	23.0982
0.0275996	4.27032	13.267	23.0982
0.0276122	4.27032	13.3085	23.0982
0.0276154	4.27032	13.3085	23.0982
0.0276157	4.27032	13.3085	23.0982
0.0276339	4.27032	13.3499	23.0982
0.0276352	4.27032	13.3914	23.0982
0.0276505	4.27032	13.3914	23.1674
0.0276541	4.27032	13.3914	23.2365
0.0276717	4.27032	13.4328	23.2365
0.0276814	4.27032	13.4328	23.2365
0.0276912	4.31177	13.3914	23.2365
0.0277058	4.31177	13.3914	23.2365
0.0277212	4.31177	13.4328	23.2365
0.0277294	4.31177	13.4328	23.3057
0.0277447	4.35323	13.3914	23.3057
0.0277906	4.37396	13.4328	23.3057
0.0278086	4.37396	13.4743	23.3057
0.0278177	4.37396	13.4743	23.3057
0.0278212	4.37396	13.5158	23.3057
0.0278413	4.37396	13.5158	23.3057
0.0278578	4.37396	13.5158	23.3748
0.0278859	4.37396	13.5572	23.3748
0.0278956	4.39469	13.5987	23.3748
0.0278959	4.39469	13.6816	23.3748
0.0279124	4.43615	13.6401	23.3748
0.0279472	4.43615	13.6401	23.3748
0.0279881	4.43615	13.6401	23.3748
0.0280144	4.43615	13.6401	23.444
0.0280631	4.45688	13.6816	23.444
0.0280901	4.45688	13.7231	23.444
0.0280976	4.45688	13.806	23.444
0.0281066	4.49834	13.7645	23.444
0.0281363	4.49834	13.7645	23.5131
0.0281515	4.49834	13.7645	23.5131
0.028184	4.49834	13.7645	23.5131
0.0282075	4.49834	13.806	23.5131
0.0282096	4.49834	13.806	23.5131
0.028212	4.49834	13.806	23.5131
0.0282133	4.49834	13.806	23.5131
0.028234	4.49834	13.806	23.5131
0.0282413	4.51907	13.8474	23.5131
0.0282466	4.56053	13.806	23.5131
0.0282771	4.56053	13.8889	23.5131
0.0282824	4.56053	13.8889	23.6515
0.0282845	4.56053	13.8889	23.6515
0.0282939	4.56053	13.9718	23.6515
0.0283074	4.56053	13.9718	23.7898
0.0283179	4.56053	13.9718	23.7898
0.0283348	4.56053	13.9718	23.7898
0.0283867	4.56053	14.0547	23.7898
0.0283969	4.56053	14.0962	23.7898
0.0284004	4.56053	14.1376	23.7898
0.0284072	4.56053	14.1376	23.7898
0.0284264	4.58126	14.1791	23.7898
0.0284428	4.58126	14.2206	23.7898
0.0284543	4.58126	14.2206	23.7898
0.0284851	4.58126	14.2206	23.8589
0.0284866	4.58126	14.2206	23.9281
0.0284937	4.58126	14.2206	24.0664
0.0285218	4.58126	14.3035	24.0664
0.0285312	4.58126	14.3035	24.2047
0.0285404	4.58126	14.3035	24.2739
0.0285521	4.58126	14.3035	24.2739
0.0285642	4.58126	14.3035	24.2739
0.0285708	4.60199	14.3449	24.2739
0.0285908	4.64345	14.3035	24.2739
0.028591	4.64345	14.3449	24.2739
0.0286005	4.64345	14.3864	24.2739
0.0286085	4.64345	14.3864	24.2739
0.0286118	4.64345	14.4693	24.2739
0.0286251	4.68491	14.4279	24.2739
0.0286354	4.68491	14.4693	24.2739
0.0286415	4.68491	14.4693	24.343
0.0286633	4.68491	14.5108	24.343
0.0286708	4.72637	14.4693	24.343
0.0286986	4.72637	14.4693	24.343
0.028709	4.72637	14.4693	24.343
0.0287373	4.72637	14.4693	24.343
0.0287656	4.72637	14.4693	24.343
0.0288044	4.72637	14.4693	24.4122
0.0288109	4.72637	14.4693	24.4122
0.0288339	4.7471	14.5108	24.4122
0.0288515	4.7471	14.5108	24.4813
0.0288838	4.7471	14.5108	24.4813
0.0289084	4.78856	14.4693	24.4813
0.0289168	4.78856	14.5522	24.4813
0.0289437	4.78856	14.5522	24.4813
0.0289562	4.78856	14.5522	24.4813
0.0289651	4.83002	14.5108	24.4813
0.028974	4.85075	14.5522	24.4813
0.028993	4.85075	14.5937	24.4813
0.0289956	4.85075	14.6352	24.4813
0.0290118	4.85075	14.6352	24.4813
0.0290251	4.85075	14.6352	24.4813
0.0290364	4.85075	14.6352	24.4813
0.0290501	4.89221	14.5937	24.4813
0.0290671	4.89221	14.6766	24.4813
0.0290712	4.89221	14.6766	24.4813
0.0290735	4.89221	14.6766	24.5505
0.0290779	4.89221	14.6766	24.6888
0.0290944	4.89221	14.6766	24.6888
0.0291089	4.89221	14.7181	24.6888
0.0291354	4.89221	14.7181	24.6888
0.0291405	4.89221	14.7181	24.758
0.0291606	4.89221	14.7181	24.758
0.0291634	4.93366	14.6766	24.758
0.0291651	4.93366	14.7181	24.758
0.0291744	4.93366	14.7181	24.8271
0.0291755	4.93366	14.7595	24.8271
0.0291843	4.93366	14.8425	24.8271
0.0292006	4.93366	14.8425	24.8271
0.0292112	4.93366	14.8839	24.8271
0.0292134	4.93366	14.8839	24.8963
0.0292135	4.93366	14.9254	24.8963
0.0292273	4.93366	14.9668	24.8963
0.0292337	4.93366	14.9668	24.8963
0.0292393	4.93366	14.9668	24.8963
0.0292431	4.93366	14.9668	25.0346
0.0292481	4.93366	14.9668	25.0346
0.0292501	4.93366	14.9668	25.0346
0.0292505	4.97512	14.9254	25.0346
0.029255	4.97512	14.9254	25.0346
0.0292695	4.97512	14.9254	25.1037
0.0293076	4.97512	14.9254	25.1037
0.029309	4.99585	14.9668	25.1037
0.0293294	4.99585	14.9668	25.1037
0.029346	5.01658	15.0083	25.1037
0.0293547	5.01658	15.0083	25.1037
0.0294135	5.01658	15.0498	25.1037
0.029423	5.01658	15.0498	25.242
0.0294242	5.01658	15.0498	25.3804
0.0294501	5.01658	15.0498	25.3804
0.0294628	5.01658	15.0498	25.4495
0.0294637	5.01658	15.0912	25.4495
0.0294754	5.01658	15.1327	25.4495
0.0294764	5.01658	15.1327	25.4495
0.0295156	5.01658	15.1741	25.4495
0.0295198	5.01658	15.2156	25.4495
0.0295363	5.01658	15.2985	25.4495
0.0295563	5.01658	15.3814	25.4495
0.0295586	5.01658	15.4229	25.4495
0.0295614	5.01658	15.4229	25.4495
0.0295663	5.05804	15.3814	25.4495
0.0295742	5.0995	15.34	25.4495
0.0295758	5.0995	15.3814	25.4495
0.0296006	5.0995	15.3814	25.4495
0.0296319	5.0995	15.4229	25.4495
0.0296404	5.0995	15.4229	25.4495
0.0297123	5.14096	15.3814	25.4495
0.0297452	5.14096	15.4229	25.4495
0.0297523	5.14096	15.4643	25.4495
0.0297739	5.14096	15.5473	25.4495
0.0297956	5.14096	15.5473	25.5878
0.0297992	5.18242	15.5058	25.5878
0.0298186	5.18242	15.5058	25.5878
0.0298296	5.18242	15.5887	25.5878
0.0298355	5.18242	15.6302	25.5878
0.0298437	5.18242	15.6302	25.5878
0.0298473	5.20315	15.6716	25.5878
0.0298508	5.20315	15.7131	25.5878
0.02986	5.20315	15.7546	25.5878
0.0298603	5.20315	15.7546	25.5878
0.0298775	5.22388	15.796	25.5878
0.0298802	5.22388	15.796	25.5878
0.0298868	5.22388	15.796	25.5878
0.0298885	5.22388	15.796	25.5878
0.02989	5.22388	15.8375	25.5878
0.0298917	5.22388	15.8375	25.5878
0.0298973	5.24461	15.8789	25.5878
0.029913	5.28607	15.8375	25.5878
0.0299348	5.28607	15.8375	25.5878
0.029944	5.28607	15.8789	25.5878
0.0299442	5.28607	15.9204	25.5878
0.0299453	5.28607	15.9204	25.657
0.0299541	5.28607	15.9619	25.657
0.0299738	5.28607	16.0033	25.657
0.0300142	5.28607	16.0033	25.7261
0.0300271	5.28607	16.0033	25.7261
0.030038	5.28607	16.0033	25.7261
0.0300434	5.3068	16.0448	25.7261
0.0300626	5.3068	16.1277	25.7261
0.0300683	5.3068	16.1277	25.7261
0.0300694	5.34826	16.0862	25.7261
0.030084	5.34826	16.0862	25.7953
0.0300933	5.34826	16.1692	25.7953
0.0300985	5.34826	16.1692	25.7953
0.0300985	5.38972	16.1277	25.7953
0.0301386	5.38972	16.1277	25.7953
0.0301434	5.38972	16.1277	25.7953
0.0301681	5.43118	16.0862	25.7953
0.0301755	5.43118	16.0862	25.7953
0.0301772	5.43118	16.0862	25.7953
0.0301805	5.43118	16.1692	25.7953
0.0301814	5.43118	16.2106	25.7953
0.0301881	5.47264	16.1692	25.7953
0.0302109	5.47264	16.1692	25.7953
0.0302168	5.47264	16.2521	25.7953
0.0302308	5.47264	16.335	25.7953
0.0302889	5.49337	16.3765	25.7953
0.0302933	5.49337	16.4594	25.7953
0.0303062	5.49337	16.5008	25.7953
0.0303351	5.49337	16.5008	25.9336
0.0303427	5.49337	16.5008	25.9336
0.0303488	5.49337	16.5008	25.9336
0.0303757	5.49337	16.5423	25.9336
0.030385	5.5141	16.5837	25.9336
0.0303895	5.5141	16.6252	25.9336
0.0303898	5.55556	16.5837	25.9336
0.0303996	5.55556	16.5837	26.0719
0.0304111	5.55556	16.5837	26.0719
0.030422	5.59701	16.5423	26.0719
0.0304265	5.59701	16.5837	26.0719
0.0304401	5.59701	16.6252	26.0719
0.0304576	5.59701	16.6252	26.0719
0.030508	5.63847	16.5837	26.0719
0.0305172	5.63847	16.6252	26.0719
0.0305238	5.67993	16.5837	26.0719
0.0305252	5.67993	16.5837	26.0719
0.0305374	5.67993	16.6667	26.0719
0.0305442	5.67993	16.7081	26.0719
0.0305506	5.67993	16.7496	26.0719
0.0305541	5.67993	16.791	26.0719
0.030567	5.67993	16.791	26.0719
0.0305685	5.67993	16.8325	26.0719
0.0305775	5.67993	16.874	26.0719
0.0305823	5.67993	16.874	26.1411
0.0305896	5.67993	16.874	26.1411
0.0305931	5.67993	16.874	26.2102
0.0305966	5.72139	16.8325	26.2102
0.0306004	5.72139	16.8325	26.2102
0.0306166	5.74212	16.874	26.2102
0.0306286	5.76285	16.9154	26.2102
0.0306319	5.80431	16.874	26.2102
0.0306492	5.80431	16.9154	26.2102
0.0306612	5.80431	16.9154	26.2794
0.0306662	5.80431	16.9154	26.2794
0.0306669	5.80431	16.9569	26.2794
0.0306673	5.80431	16.9983	26.2794
0.0306707	5.80431	17.0398	26.2794
0.0307033	5.80431	17.0398	26.2794
0.0307066	5.80431	17.0398	26.3485
0.030737	5.80431	17.0398	26.3485
0.0307579	5.80431	17.0398	26.4177
0.0307636	5.82504	17.0813	26.4177
0.0307657	5.82504	17.1642	26.4177
0.0307766	5.82504	17.2056	26.4177
0.030786	5.82504	17.2056	26.4177
0.0307861	5.82504	17.2056	26.556
0.0307929	5.82504	17.2056	26.6943
0.0308075	5.82504	17.2471	26.6943
0.0308094	5.82504	17.2886	26.6943
0.0308195	5.82504	17.2886	26.6943
0.0308218	5.82504	17.2886	26.6943
0.0308248	5.82504	17.2886	26.6943
0.0308478	5.82504	17.33	26.6943
0.0308511	5.82504	17.33	26.7635
0.0308959	5.82504	17.3715	26.7635
0.0308976	5.82504	17.4544	26.7635
0.0309147	5.82504	17.4959	26.7635
0.0309275	5.82504	17.4959	26.7635
0.0309303	5.84577	17.5373	26.7635
0.0309391	5.84577	17.5373	26.9018
0.0309407	5.88723	17.4959	26.9018
0.030971	5.88723	17.4959	27.0401
0.0309888	5.88723	17.4959	27.0401
0.0309906	5.88723	17.4959	27.1784
0.0309979	5.88723	17.4959	27.1784
0.0310138	5.92869	17.4544	27.1784
0.031025	5.92869	17.4544	27.1784
0.0310422	5.92869	17.4544	27.3167
0.0310484	5.92869	17.4959	27.3167
0.0310533	5.92869	17.4959	27.455
0.0311075	5.92869	17.4959	27.455
0.031112	5.92869	17.4959	27.455
0.0311126	5.92869	17.5788	27.455
0.031126	5.97015	17.5373	27.455
0.0311464	5.97015	17.5373	27.455
0.0311522	5.99088	17.5788	27.455
