0.000207673	0	0	0
0.000210999	0	0	0
0.000225697	0	0	0
0.00023667	0	0	0
0.000236762	0	0	0
0.000239337	0	0	0
0.000248027	0	0	0
0.000248114	0	0	0
0.000254831	0	0	0
0.00025508	0	0	0
0.000255878	0	0	0
0.000257382	0	0	0
0.000259809	0	0	0
0.000262536	0	0	0.0691085
0.000265058	0	0	0.0691085
0.000265962	0	0	0.0691085
0.000269568	0	0	0.0691085
0.000271406	0	0	0.0691085
0.00027223	0	0	0.0691085
0.000278928	0	0	0.0691085
0.000279386	0	0	0.0691085
0.000279981	0	0	0.0691085
0.00028052	0	0	0.0691085
0.000284996	0	0	0.0691085
0.000291942	0	0	0.0691085
0.000292494	0	0	0.0691085
0.000297276	0	0	0.0691085
0.000299457	0	0	0.0691085
0.000299804	0	0	0.0691085
0.000300385	0	0	0.0691085
0.000301404	0	0	0.0691085
0.000308151	0	0	0.0691085
0.000312367	0	0	0.0691085
0.000315386	0	0	0.0691085
0.000316343	0	0	0.0691085
0.000322841	0	0	0.0691085
0.000323417	0	0	0.0691085
0.000326196	0	0	0.0691085
0.000327165	0	0	0.0691085
0.000330047	0	0	0.0691085
0.000339087	0	0	0.0691085
0.000341728	0	0	0.0691085
0.000341994	0	0	0.0691085
0.000344376	0	0	0.0691085
0.000345364	0	0	0.0691085
0.000345974	0	0	0.0691085
0.000348024	0	0	0.0691085
0.000353141	0	0	0.0691085
0.000355113	0	0	0.0691085
0.000360325	0	0	0.0691085
0.000360586	0	0	0.0691085
0.000361253	0	0	0.0691085
0.000363114	0	0	0.0691085
0.000364181	0	0	0.0691085
0.000365497	0	0	0.0691085
0.000373456	0	0	0.0691085
0.000379581	0	0	0.0691085
0.000384957	0	0	0.0691085
0.000387836	0	0	0.0691085
0.000388109	0	0	0.0691085
0.000390755	0	0	0.0691085
0.000398954	0	0	0.0691085
0.000404264	0	0	0.0691085
0.000413454	0	0	0.0691085
0.000415076	0	0	0.0691085
0.000416962	0	0	0.0691085
0.000424233	0	0	0.0691085
0.000424457	0	0	0.0691085
0.000426196	0	0	0.138217
0.000429707	0	0	0.138217
0.0004317	0	0	0.138217
0.000433189	0	0	0.138217
0.000439086	0	0	0.138217
0.000445235	0	0	0.138217
0.000446371	0	0	0.138217
0.000447608	0	0	0.138217
0.000450107	0	0	0.138217
0.000455026	0	0	0.138217
0.000456644	0	0	0.138217
0.000459454	0	0	0.138217
0.000471609	0	0	0.138217
0.000473388	0	0	0.138217
0.000473557	0	0	0.138217
0.000476807	0	0	0.138217
0.000486087	0	0	0.138217
0.000498584	0	0	0.138217
0.000498753	0	0	0.138217
0.000501111	0	0	0.138217
0.000504762	0	0	0.138217
0.000511404	0	0	0.138217
0.000517221	0	0	0.138217
0.000521805	0	0	0.138217
0.000524894	0	0	0.138217
0.000547846	0	0	0.138217
0.000549199	0	0	0.138217
0.000549917	0	0	0.138217
0.000554465	0	0	0.138217
0.00056882	0	0	0.138217
0.000573296	0	0	0.138217
0.000577869	0	0	0.138217
0.000580523	0	0	0.138217
0.000580672	0	0	0.138217
0.000581807	0	0	0.138217
0.000586505	0	0	0.138217
0.000597003	0	0	0.138217
0.00060353	0	0	0.138217
0.00061103	0	0	0.138217
0.000614846	0	0	0.138217
0.000622025	0	0	0.138217
0.0006295	0	0	0.138217
0.000631195	0	0	0.138217
0.000631305	0	0	0.138217
0.000632865	0	0	0.138217
0.000655975	0	0	0.138217
0.00065785	0	0	0.207326
0.000659675	0	0	0.207326
0.000670967	0	0	0.207326
0.000671614	0	0	0.207326
0.000672498	0	0	0.207326
0.000708028	0	0	0.207326
0.000717982	0	0	0.207326
0.000719914	0	0	0.207326
0.000726811	0	0	0.207326
0.000726912	0	0	0.207326
0.000729606	0	0	0.276434
0.000731757	0	0	0.276434
0.000734895	0	0	0.276434
0.000749164	0	0	0.276434
0.000764772	0	0	0.276434
0.000772494	0	0	0.276434
0.000780452	0	0	0.276434
0.000796342	0	0	0.276434
0.000808015	0	0	0.276434
0.000810993	0	0	0.276434
0.000818096	0	0	0.276434
0.000829796	0	0	0.276434
0.000843127	0	0	0.276434
0.000844954	0	0	0.276434
0.000855486	0	0	0.276434
0.000860389	0	0	0.276434
0.000870958	0	0	0.276434
0.000887547	0	0	0.276434
0.000893519	0	0	0.276434
0.000895941	0	0	0.276434
0.000909822	0	0	0.276434
0.000928779	0	0	0.276434
0.000940857	0	0	0.345542
0.000942572	0	0	0.345542
0.000949193	0	0	0.345542
0.00095255	0	0	0.345542
0.000966763	0	0	0.414651
0.000971835	0	0	0.414651
0.0010056	0	0	0.414651
0.00100766	0	0	0.414651
0.00101565	0	0	0.414651
0.00103264	0	0	0.414651
0.00106765	0	0	0.414651
0.00107422	0	0	0.414651
0.00109798	0	0	0.414651
0.00111739	0	0	0.414651
0.00112101	0	0	0.414651
0.00112433	0	0	0.483759
0.00112602	0	0	0.483759
0.00112759	0	0	0.483759
0.00114045	0	0	0.483759
0.00115594	0	0	0.483759
0.00115662	0	0	0.483759
0.00115887	0	0	0.483759
0.00118616	0	0	0.483759
0.00121437	0	0	0.552868
0.00124864	0	0	0.552868
0.00125729	0	0	0.552868
0.00129247	0	0	0.552868
0.0013017	0	0	0.552868
0.00133964	0	0.0414594	0.552868
0.00134179	0	0.0414594	0.552868
0.00135575	0	0.0414594	0.552868
0.0013932	0	0.0414594	0.552868
0.00144871	0	0.0414594	0.552868
0.00146341	0	0.0414594	0.552868
0.001478	0	0.0414594	0.552868
0.0014866	0	0.0414594	0.552868
0.00151489	0	0.0414594	0.552868
0.00152934	0	0.0414594	0.552868
0.00152991	0	0.0414594	0.552868
0.00162246	0	0.0414594	0.552868
0.00166735	0	0.0829187	0.552868
0.00171607	0	0.0829187	0.552868
0.00172395	0	0.0829187	0.552868
0.0017352	0	0.124378	0.552868
0.00176379	0	0.124378	0.552868
0.00178688	0	0.124378	0.552868
0.00180161	0	0.124378	0.552868
0.00180642	0	0.124378	0.552868
0.00181479	0	0.124378	0.552868
0.0018263	0	0.124378	0.552868
0.0018386	0	0.124378	0.552868
0.00187596	0	0.124378	0.552868
0.00188014	0	0.124378	0.552868
0.00189137	0	0.124378	0.552868
0.00189331	0	0.124378	0.552868
0.00191575	0	0.124378	0.552868
0.00193965	0	0.124378	0.552868
0.00195726	0	0.124378	0.552868
0.00199126	0	0.124378	0.552868
0.00199676	0	0.124378	0.552868
0.00205301	0	0.124378	0.552868
0.00206477	0	0.124378	0.552868
0.00209659	0	0.124378	0.552868
0.00210926	0	0.124378	0.621976
0.00213276	0	0.124378	0.621976
0.00216414	0.0414594	0.0829187	0.621976
0.00216531	0.0414594	0.0829187	0.621976
0.00221758	0.0414594	0.0829187	0.621976
0.00222413	0.0414594	0.0829187	0.621976
0.00222532	0.0414594	0.0829187	0.621976
0.00222819	0.0414594	0.0829187	0.621976
0.00227149	0.0414594	0.0829187	0.621976
0.00227309	0.0414594	0.0829187	0.621976
0.0022796	0.0414594	0.0829187	0.621976
0.00240375	0.0414594	0.0829187	0.621976
0.00242047	0.0414594	0.0829187	0.621976
0.00243283	0.0414594	0.0829187	0.621976
0.00252032	0.0414594	0.124378	0.621976
0.00253675	0.0414594	0.124378	0.621976
0.0026221	0.0414594	0.124378	0.621976
0.00263297	0.0414594	0.124378	0.621976
0.00265157	0.0414594	0.124378	0.621976
0.00265637	0.0414594	0.165837	0.621976
0.00267792	0.0414594	0.165837	0.621976
0.00270072	0.0414594	0.165837	0.621976
0.00275557	0.0414594	0.165837	0.621976
0.00278671	0.0414594	0.165837	0.621976
0.00285285	0.0414594	0.165837	0.621976
0.00288149	0.0414594	0.165837	0.621976
0.00288352	0.0414594	0.165837	0.621976
0.00289034	0.0414594	0.165837	0.621976
0.00290998	0.0414594	0.165837	0.621976
0.00294883	0.0414594	0.165837	0.621976
0.00300788	0.0414594	0.165837	0.691085
0.0030232	0.0414594	0.165837	0.691085
0.00303542	0.0414594	0.165837	0.691085
0.00311023	0.0414594	0.165837	0.691085
0.00314174	0.0414594	0.165837	0.760194
0.00316917	0.0414594	0.165837	0.760194
0.00318494	0.0414594	0.165837	0.760194
0.00324543	0.0414594	0.165837	0.760194
0.00329197	0.0414594	0.165837	0.829302
0.00332308	0.0414594	0.165837	0.829302
0.00333849	0.0414594	0.165837	0.829302
0.00335061	0.0414594	0.165837	0.829302
0.00341776	0.0414594	0.165837	0.829302
0.00342334	0.0414594	0.165837	0.89841
0.00348308	0.0414594	0.207297	0.89841
0.00348347	0.0414594	0.207297	0.89841
0.00350073	0.0414594	0.207297	0.89841
0.00350913	0.0414594	0.207297	0.89841
0.00351402	0.0414594	0.207297	0.89841
0.00352232	0.0414594	0.207297	0.89841
0.00357028	0.0621891	0.248756	0.89841
0.00359789	0.0621891	0.248756	0.89841
0.00360621	0.0621891	0.248756	0.89841
0.00368706	0.0621891	0.248756	0.967519
0.003691	0.0621891	0.248756	0.967519
0.00371681	0.0829187	0.290216	0.967519
0.00375839	0.0829187	0.290216	1.03663
0.00377187	0.0829187	0.290216	1.10574
0.00380912	0.0829187	0.290216	1.10574
0.00382048	0.0829187	0.290216	1.10574
0.00382247	0.0829187	0.290216	1.10574
0.00385149	0.0829187	0.290216	1.10574
0.00385197	0.0829187	0.290216	1.10574
0.003885	0.0829187	0.290216	1.17484
0.00389155	0.0829187	0.290216	1.17484
0.00389256	0.0829187	0.290216	1.17484
0.00398131	0.0829187	0.290216	1.17484
0.00399386	0.0829187	0.290216	1.17484
0.00399975	0.0829187	0.290216	1.31306
0.00401541	0.0829187	0.331675	1.31306
0.00401576	0.0829187	0.331675	1.31306
0.00402873	0.0829187	0.331675	1.38217
0.00406755	0.0829187	0.331675	1.38217
0.00410336	0.0829187	0.331675	1.45128
0.00412029	0.0829187	0.331675	1.45128
0.00412406	0.0829187	0.331675	1.45128
0.00415058	0.0829187	0.331675	1.45128
0.00417962	0.0829187	0.331675	1.45128
0.00419672	0.0829187	0.331675	1.52039
0.00421955	0.0829187	0.331675	1.52039
0.00424081	0.0829187	0.331675	1.52039
0.00426299	0.0829187	0.331675	1.52039
0.00429162	0.0829187	0.331675	1.52039
0.00447514	0.0829187	0.331675	1.52039
0.00448881	0.0829187	0.331675	1.5895
0.0045786	0.0829187	0.331675	1.5895
0.0045954	0.0829187	0.331675	1.5895
0.00461527	0.0829187	0.331675	1.6586
0.00462377	0.0829187	0.331675	1.6586
0.00463443	0.0829187	0.331675	1.6586
0.0046869	0.0829187	0.331675	1.72771
0.00470809	0.0829187	0.331675	1.72771
0.0047541	0.0829187	0.331675	1.72771
0.00475685	0.0829187	0.331675	1.79682
0.00475727	0.0829187	0.331675	1.79682
0.00480181	0.0829187	0.331675	1.79682
0.00482552	0.124378	0.290216	1.79682
0.00484134	0.124378	0.290216	1.79682
0.00488512	0.165837	0.248756	1.79682
0.00494409	0.165837	0.248756	1.79682
0.00496126	0.165837	0.290216	1.79682
0.00497842	0.165837	0.331675	1.79682
0.00499754	0.165837	0.331675	1.79682
0.00505333	0.165837	0.331675	1.79682
0.00507104	0.165837	0.331675	1.79682
0.00511095	0.165837	0.331675	1.79682
0.00512189	0.165837	0.331675	1.79682
0.00513146	0.165837	0.331675	1.79682
0.00515583	0.165837	0.331675	1.79682
0.00519997	0.165837	0.331675	1.79682
0.00521151	0.165837	0.373134	1.79682
0.00524147	0.165837	0.414594	1.79682
0.00531497	0.165837	0.414594	1.79682
0.00535131	0.165837	0.414594	1.79682
0.00536111	0.165837	0.414594	1.79682
0.00539613	0.165837	0.414594	1.79682
0.00540188	0.165837	0.414594	1.79682
0.00541135	0.165837	0.414594	1.79682
0.00548217	0.165837	0.414594	1.86593
0.0054945	0.165837	0.414594	1.86593
0.00550113	0.165837	0.414594	1.86593
0.00550745	0.165837	0.414594	1.93504
0.00552363	0.165837	0.414594	1.93504
0.00552884	0.165837	0.414594	1.93504
0.0055553	0.165837	0.414594	1.93504
0.00563408	0.165837	0.414594	1.93504
0.00565874	0.165837	0.414594	1.93504
0.00568965	0.165837	0.414594	1.93504
0.00572172	0.165837	0.414594	1.93504
0.00572538	0.165837	0.414594	1.93504
0.00572994	0.165837	0.414594	1.93504
0.00573896	0.165837	0.414594	1.93504
0.00581027	0.165837	0.414594	1.93504
0.00583607	0.165837	0.414594	1.93504
0.00584261	0.165837	0.414594	1.93504
0.00584647	0.165837	0.414594	1.93504
0.00584952	0.165837	0.414594	1.93504
0.00585476	0.165837	0.414594	1.93504
0.00588437	0.165837	0.414594	1.93504
0.00590499	0.165837	0.497512	1.93504
0.00591769	0.165837	0.497512	1.93504
0.00600664	0.165837	0.497512	2.00415
0.00604084	0.165837	0.497512	2.07326
0.00605502	0.165837	0.497512	2.07326
0.00605659	0.165837	0.497512	2.07326
0.00613244	0.165837	0.497512	2.07326
0.00614673	0.165837	0.497512	2.21147
0.00614692	0.165837	0.497512	2.21147
0.00616353	0.165837	0.497512	2.21147
0.00618278	0.165837	0.497512	2.21147
0.00618335	0.165837	0.497512	2.21147
0.00619784	0.165837	0.538972	2.21147
0.00619931	0.165837	0.538972	2.21147
0.00619952	0.165837	0.538972	2.21147
0.00621664	0.165837	0.538972	2.21147
0.00625163	0.165837	0.538972	2.28058
0.00627112	0.165837	0.538972	2.28058
0.00627171	0.165837	0.538972	2.28058
0.00628299	0.165837	0.538972	2.34969
0.0062989	0.165837	0.538972	2.34969
0.00634453	0.165837	0.538972	2.34969
0.00635029	0.165837	0.538972	2.34969
0.00638452	0.165837	0.538972	2.34969
0.00640078	0.165837	0.538972	2.34969
0.00641555	0.165837	0.538972	2.34969
0.0064614	0.165837	0.538972	2.34969
0.0064814	0.165837	0.538972	2.4188
0.0065053	0.165837	0.538972	2.4188
0.00653308	0.165837	0.538972	2.48791
0.0065358	0.165837	0.580431	2.48791
0.00654962	0.165837	0.580431	2.48791
0.00658973	0.165837	0.580431	2.48791
0.00661652	0.165837	0.580431	2.48791
0.00664051	0.165837	0.580431	2.48791
0.00665448	0.165837	0.580431	2.48791
0.00673331	0.165837	0.580431	2.48791
0.00674126	0.165837	0.580431	2.55701
0.00679885	0.165837	0.580431	2.55701
0.0068205	0.165837	0.580431	2.55701
0.00684124	0.165837	0.621891	2.55701
0.00684343	0.165837	0.621891	2.55701
0.00686348	0.165837	0.621891	2.55701
0.0068646	0.165837	0.621891	2.62612
0.00687063	0.165837	0.621891	2.62612
0.00687661	0.165837	0.621891	2.62612
0.00691612	0.165837	0.621891	2.62612
0.00692124	0.165837	0.621891	2.62612
0.00696441	0.165837	0.621891	2.62612
0.00698543	0.165837	0.621891	2.62612
0.00699059	0.165837	0.621891	2.62612
0.00700029	0.165837	0.621891	2.62612
0.00703703	0.165837	0.621891	2.69523
0.00704606	0.165837	0.621891	2.83345
0.00706177	0.165837	0.621891	2.83345
0.00707723	0.165837	0.621891	2.83345
0.00708734	0.165837	0.621891	2.83345
0.00710395	0.207297	0.580431	2.83345
0.0071339	0.207297	0.580431	2.83345
0.00716442	0.207297	0.580431	2.83345
0.00719924	0.207297	0.580431	2.90256
0.00720001	0.207297	0.580431	2.97167
0.00724967	0.207297	0.580431	2.97167
0.00725495	0.207297	0.580431	2.97167
0.00726636	0.207297	0.580431	2.97167
0.00739426	0.207297	0.580431	2.97167
0.00740808	0.207297	0.580431	2.97167
0.00744621	0.207297	0.580431	2.97167
0.00746084	0.207297	0.621891	2.97167
0.00750675	0.207297	0.621891	2.97167
0.00755383	0.207297	0.621891	2.97167
0.00756644	0.207297	0.621891	2.97167
0.00756822	0.207297	0.621891	3.04077
0.00757163	0.207297	0.621891	3.10988
0.00757382	0.207297	0.621891	3.10988
0.00757843	0.207297	0.621891	3.10988
0.0076252	0.207297	0.621891	3.17899
0.00765059	0.207297	0.621891	3.17899
0.0076592	0.207297	0.621891	3.17899
0.00766809	0.207297	0.621891	3.2481
0.0076763	0.207297	0.621891	3.2481
0.00770395	0.207297	0.621891	3.2481
0.00776296	0.207297	0.66335	3.2481
0.00777482	0.207297	0.66335	3.2481
0.00779532	0.207297	0.66335	3.2481
0.00779576	0.207297	0.66335	3.2481
0.00781216	0.207297	0.66335	3.2481
0.00781627	0.207297	0.66335	3.2481
0.00782723	0.207297	0.704809	3.2481
0.00783505	0.207297	0.704809	3.2481
0.00784731	0.207297	0.704809	3.2481
0.00785446	0.207297	0.704809	3.2481
0.00788019	0.207297	0.704809	3.2481
0.00792413	0.207297	0.704809	3.2481
0.00792785	0.207297	0.704809	3.2481
0.00792963	0.207297	0.704809	3.2481
0.00794927	0.207297	0.704809	3.2481
0.00796084	0.207297	0.704809	3.31721
0.00797073	0.207297	0.746269	3.31721
0.00800973	0.207297	0.746269	3.31721
0.00806983	0.207297	0.787728	3.31721
0.00811842	0.207297	0.787728	3.31721
0.00812274	0.207297	0.787728	3.31721
0.00815009	0.207297	0.787728	3.31721
0.00815841	0.207297	0.787728	3.31721
0.00816043	0.207297	0.787728	3.31721
0.00818672	0.207297	0.787728	3.31721
0.00819018	0.207297	0.787728	3.31721
0.00822332	0.248756	0.746269	3.31721
0.00823911	0.248756	0.746269	3.31721
0.00824967	0.248756	0.746269	3.31721
0.00828157	0.248756	0.746269	3.38632
0.00831741	0.248756	0.746269	3.38632
0.00834685	0.248756	0.746269	3.38632
0.00846905	0.248756	0.746269	3.38632
0.00848864	0.248756	0.746269	3.38632
0.00849298	0.248756	0.746269	3.45543
0.00851553	0.248756	0.746269	3.45543
0.00853078	0.248756	0.746269	3.52453
0.00855717	0.248756	0.746269	3.52453
0.00856657	0.248756	0.746269	3.52453
0.00858081	0.248756	0.746269	3.59364
0.00860363	0.248756	0.746269	3.59364
0.00860685	0.248756	0.746269	3.59364
0.00861861	0.248756	0.746269	3.59364
0.00861874	0.248756	0.746269	3.59364
0.00867115	0.248756	0.746269	3.59364
0.00868446	0.290216	0.704809	3.59364
0.00869758	0.290216	0.704809	3.59364
0.00882623	0.290216	0.704809	3.59364
0.00886782	0.290216	0.704809	3.59364
0.00890134	0.290216	0.704809	3.59364
0.00890997	0.290216	0.746269	3.59364
0.00891088	0.290216	0.746269	3.59364
0.0089273	0.290216	0.746269	3.59364
0.00892745	0.290216	0.746269	3.73186
0.00894258	0.290216	0.746269	3.73186
0.00896677	0.290216	0.746269	3.80097
0.00897745	0.290216	0.746269	3.80097
0.00899283	0.290216	0.746269	3.80097
0.00899608	0.290216	0.746269	3.80097
0.00900678	0.290216	0.746269	3.80097
0.00902587	0.290216	0.746269	3.80097
0.00904769	0.290216	0.746269	3.93918
0.00909706	0.290216	0.746269	4.0774
0.00910172	0.310945	0.787728	4.0774
0.00910292	0.310945	0.787728	4.0774
0.00910478	0.310945	0.787728	4.0774
0.00913694	0.310945	0.787728	4.0774
0.00923492	0.310945	0.787728	4.0774
0.00930536	0.310945	0.787728	4.14651
0.00930659	0.310945	0.787728	4.21562
0.00932181	0.352405	0.746269	4.21562
0.00934353	0.352405	0.746269	4.21562
0.00935442	0.352405	0.746269	4.21562
0.00936322	0.352405	0.787728	4.21562
0.00940083	0.352405	0.787728	4.21562
0.00949803	0.352405	0.787728	4.28473
0.00950749	0.352405	0.829187	4.28473
0.00953223	0.352405	0.829187	4.28473
0.00953858	0.352405	0.829187	4.35384
0.00956987	0.352405	0.870647	4.35384
0.00961333	0.352405	0.870647	4.42294
0.00963801	0.352405	0.870647	4.42294
0.00967759	0.352405	0.870647	4.49205
0.00967784	0.352405	0.870647	4.56116
0.00968037	0.352405	0.870647	4.56116
0.00970583	0.352405	0.870647	4.63027
0.00973949	0.352405	0.870647	4.76849
0.00977964	0.352405	0.870647	4.76849
0.0097954	0.352405	0.870647	4.76849
0.00984862	0.352405	0.870647	4.76849
0.00985185	0.352405	0.870647	4.76849
0.00987527	0.352405	0.870647	4.76849
0.00988688	0.352405	0.870647	4.76849
0.00989357	0.352405	0.870647	4.76849
0.00993734	0.352405	0.870647	4.76849
0.00996055	0.352405	0.912106	4.76849
0.0100738	0.352405	0.912106	4.76849
0.0101393	0.352405	0.912106	4.76849
0.0101441	0.352405	0.912106	4.76849
0.0101579	0.352405	0.912106	4.76849
0.0101593	0.352405	0.912106	4.83759
0.0101831	0.352405	0.912106	4.83759
0.0102126	0.352405	0.912106	4.83759
0.0102236	0.352405	0.912106	4.83759
0.0102345	0.352405	0.912106	4.83759
0.0102499	0.352405	0.912106	4.83759
0.0102562	0.352405	0.912106	4.83759
0.0102819	0.352405	0.912106	4.83759
0.0102963	0.352405	0.912106	4.83759
0.0103032	0.352405	0.912106	4.83759
0.010331	0.352405	0.912106	4.83759
0.010365	0.352405	0.953565	4.83759
0.0103786	0.352405	1.03648	4.83759
0.0103902	0.352405	1.03648	4.9067
0.0104124	0.352405	1.03648	4.9067
0.0104422	0.352405	1.03648	4.9067
0.0104462	0.352405	1.03648	4.9067
0.0104544	0.352405	1.03648	4.9067
0.0104836	0.352405	1.03648	4.97581
0.0104883	0.352405	1.03648	4.97581
0.0105216	0.352405	1.03648	4.97581
0.0105536	0.352405	1.03648	4.97581
0.0105562	0.352405	1.03648	4.97581
0.0105655	0.352405	1.03648	5.04492
0.010571	0.352405	1.03648	5.04492
0.0106161	0.352405	1.03648	5.11403
0.0106285	0.352405	1.03648	5.25225
0.0106346	0.352405	1.07794	5.25225
0.010692	0.352405	1.1194	5.25225
0.0107332	0.352405	1.1194	5.25225
0.0107897	0.352405	1.16086	5.25225
0.0107929	0.352405	1.16086	5.25225
0.0108322	0.352405	1.16086	5.25225
0.0108371	0.352405	1.16086	5.25225
0.0108478	0.352405	1.16086	5.25225
0.0108597	0.352405	1.16086	5.25225
0.0108716	0.352405	1.16086	5.25225
0.0108752	0.352405	1.20232	5.25225
0.0109399	0.352405	1.28524	5.25225
0.0109661	0.352405	1.28524	5.32135
0.0109786	0.352405	1.28524	5.32135
0.0109799	0.352405	1.28524	5.32135
0.0109845	0.352405	1.3267	5.32135
0.0110055	0.352405	1.3267	5.32135
0.0110142	0.352405	1.3267	5.32135
0.0110387	0.352405	1.3267	5.32135
0.0110566	0.352405	1.3267	5.32135
0.0110735	0.352405	1.3267	5.32135
0.0111021	0.352405	1.3267	5.32135
0.0111034	0.352405	1.3267	5.39046
0.0111215	0.352405	1.3267	5.39046
0.01113	0.352405	1.3267	5.45957
0.0111631	0.352405	1.3267	5.45957
0.0111654	0.352405	1.3267	5.52868
0.0111716	0.352405	1.3267	5.52868
0.0111991	0.352405	1.3267	5.52868
0.0112547	0.352405	1.36816	5.52868
0.0112573	0.352405	1.36816	5.52868
0.0112611	0.352405	1.36816	5.59779
0.0112702	0.352405	1.40962	5.59779
0.0112727	0.352405	1.40962	5.59779
0.0112793	0.352405	1.45108	5.59779
0.0112834	0.352405	1.45108	5.59779
0.0113011	0.352405	1.45108	5.6669
0.0113052	0.352405	1.45108	5.6669
0.0113132	0.352405	1.45108	5.6669
0.0113442	0.352405	1.45108	5.6669
0.0113471	0.352405	1.45108	5.6669
0.0113542	0.352405	1.45108	5.6669
0.011367	0.352405	1.45108	5.6669
0.0113719	0.352405	1.45108	5.73601
0.011376	0.352405	1.45108	5.73601
0.0113936	0.352405	1.45108	5.80511
0.0114552	0.352405	1.45108	5.80511
0.0114586	0.352405	1.45108	5.94333
0.0114925	0.352405	1.45108	6.01244
0.0115339	0.352405	1.45108	6.01244
0.0115593	0.352405	1.45108	6.01244
0.0115702	0.352405	1.45108	6.01244
0.0115878	0.352405	1.45108	6.01244
0.0116333	0.352405	1.45108	6.01244
0.0116413	0.352405	1.45108	6.01244
0.0116436	0.352405	1.45108	6.01244
0.0116447	0.393864	1.40962	6.01244
0.0116562	0.393864	1.40962	6.08155
0.0116739	0.393864	1.40962	6.08155
0.0116795	0.393864	1.40962	6.08155
