0.000216289	0	0.0829187	0.207469
0.000218546	0	0.0829187	0.207469
0.000220182	0	0.0829187	0.207469
0.000222854	0	0.0829187	0.207469
0.000225353	0	0.0829187	0.207469
0.000229214	0	0.0829187	0.207469
0.000229366	0	0.0829187	0.207469
0.000237512	0	0.0829187	0.207469
0.000243031	0	0.0829187	0.207469
0.000245845	0	0.0829187	0.207469
0.000246781	0	0.0829187	0.207469
0.000248469	0	0.0829187	0.207469
0.000250776	0	0.0829187	0.207469
0.000252295	0	0.0829187	0.207469
0.000263259	0	0.0829187	0.207469
0.000263659	0	0.0829187	0.207469
0.000268119	0	0.0829187	0.207469
0.000270176	0	0.0829187	0.207469
0.000270182	0	0.0829187	0.207469
0.000275654	0	0.0829187	0.207469
0.000276129	0	0.0829187	0.207469
0.000279056	0	0.0829187	0.207469
0.000286966	0	0.0829187	0.207469
0.000289462	0	0.0829187	0.207469
0.000289816	0	0.0829187	0.207469
0.000290107	0	0.0829187	0.207469
0.000291275	0	0.124378	0.207469
0.0002949	0	0.124378	0.207469
0.000295317	0	0.124378	0.207469
0.000296233	0	0.124378	0.207469
0.000299385	0	0.124378	0.207469
0.000302205	0	0.124378	0.207469
0.000306498	0	0.124378	0.207469
0.000317455	0	0.124378	0.207469
0.000322664	0	0.124378	0.207469
0.000328764	0	0.124378	0.207469
0.000336627	0	0.124378	0.207469
0.000339007	0	0.124378	0.207469
0.00033964	0	0.124378	0.207469
0.000339695	0	0.124378	0.207469
0.000340027	0	0.124378	0.207469
0.000341879	0	0.124378	0.207469
0.00034322	0	0.124378	0.207469
0.000343549	0	0.124378	0.207469
0.000354628	0	0.124378	0.207469
0.000363279	0	0.124378	0.207469
0.000367626	0	0.124378	0.207469
0.000367776	0	0.124378	0.207469
0.000372148	0	0.124378	0.207469
0.000374557	0	0.124378	0.207469
0.000381403	0	0.124378	0.207469
0.000382968	0	0.124378	0.207469
0.000394438	0	0.124378	0.207469
0.000400198	0	0.124378	0.207469
0.000400513	0	0.124378	0.207469
0.00040231	0	0.124378	0.207469
0.000405849	0	0.124378	0.207469
0.000406478	0	0.124378	0.207469
0.000407676	0	0.124378	0.207469
0.000411456	0	0.124378	0.207469
0.000424083	0	0.124378	0.207469
0.000424695	0	0.124378	0.207469
0.000429286	0	0.124378	0.207469
0.000434584	0	0.124378	0.207469
0.000435557	0	0.124378	0.207469
0.000436307	0	0.124378	0.207469
0.000436455	0	0.124378	0.207469
0.000439854	0	0.124378	0.207469
0.000445814	0	0.124378	0.207469
0.000446111	0	0.124378	0.207469
0.000456199	0	0.124378	0.207469
0.000468922	0	0.124378	0.207469
0.000469048	0	0.124378	0.276625
0.000480223	0	0.124378	0.276625
0.000483604	0	0.124378	0.276625
0.00048459	0	0.124378	0.276625
0.000491981	0	0.124378	0.345781
0.000492504	0	0.124378	0.345781
0.000497123	0	0.124378	0.345781
0.000500947	0	0.124378	0.345781
0.000501101	0	0.124378	0.345781
0.000502522	0	0.124378	0.345781
0.000506011	0	0.124378	0.345781
0.000512108	0	0.124378	0.345781
0.000512697	0	0.124378	0.345781
0.000515054	0	0.124378	0.345781
0.000517936	0	0.124378	0.345781
0.000527364	0	0.124378	0.345781
0.000537813	0	0.124378	0.345781
0.000540819	0	0.124378	0.345781
0.000543384	0	0.124378	0.345781
0.000545944	0	0.124378	0.345781
0.000548565	0	0.124378	0.345781
0.000549721	0	0.124378	0.345781
0.000559781	0	0.124378	0.345781
0.000560216	0	0.124378	0.414938
0.00057692	0	0.124378	0.414938
0.000578083	0	0.124378	0.414938
0.000588893	0	0.124378	0.414938
0.000593624	0	0.124378	0.414938
0.000600268	0	0.124378	0.414938
0.000628136	0	0.124378	0.414938
0.000640897	0	0.124378	0.414938
0.000640908	0	0.124378	0.484094
0.00064589	0	0.124378	0.484094
0.000649858	0	0.124378	0.55325
0.000651669	0	0.165837	0.55325
0.000654068	0	0.165837	0.55325
0.000664389	0	0.165837	0.55325
0.000667355	0	0.165837	0.55325
0.00066891	0	0.165837	0.55325
0.000694353	0	0.165837	0.55325
0.000695631	0	0.165837	0.55325
0.0006983	0	0.165837	0.55325
0.000702574	0	0.165837	0.55325
0.000710566	0	0.165837	0.55325
0.000711269	0	0.165837	0.55325
0.000718306	0	0.165837	0.55325
0.000719183	0	0.165837	0.55325
0.000735584	0	0.165837	0.55325
0.000742126	0	0.165837	0.55325
0.000746802	0	0.165837	0.55325
0.00074711	0	0.165837	0.55325
0.000748057	0	0.165837	0.55325
0.000750535	0	0.165837	0.55325
0.000762485	0	0.165837	0.55325
0.000764902	0	0.165837	0.55325
0.000779998	0	0.165837	0.55325
0.000795921	0	0.165837	0.55325
0.000796436	0	0.165837	0.55325
0.000798843	0	0.165837	0.55325
0.000799062	0	0.165837	0.55325
0.000811482	0	0.165837	0.55325
0.000842597	0	0.165837	0.55325
0.000850818	0	0.165837	0.55325
0.000859378	0	0.165837	0.55325
0.000868143	0	0.165837	0.55325
0.00087884	0	0.165837	0.55325
0.000888467	0	0.165837	0.55325
0.000902047	0	0.165837	0.55325
0.000906335	0	0.165837	0.55325
0.00092962	0	0.165837	0.55325
0.000929826	0	0.165837	0.622407
0.000943573	0	0.165837	0.622407
0.000983473	0	0.165837	0.622407
0.000989562	0	0.165837	0.622407
0.00100896	0	0.165837	0.622407
0.00101089	0	0.165837	0.622407
0.00101285	0	0.165837	0.622407
0.00103979	0	0.165837	0.622407
0.00104269	0	0.165837	0.691563
0.00104367	0	0.165837	0.691563
0.00104524	0	0.165837	0.691563
0.00104888	0	0.165837	0.691563
0.00105227	0	0.165837	0.691563
0.00107193	0	0.165837	0.760719
0.00107252	0	0.165837	0.760719
0.00109676	0	0.165837	0.760719
0.00109813	0	0.165837	0.829876
0.00112894	0	0.165837	0.829876
0.0011367	0	0.165837	0.829876
0.00114085	0	0.165837	0.829876
0.00114428	0	0.165837	0.829876
0.00114849	0	0.165837	0.829876
0.00114971	0	0.165837	0.829876
0.00115383	0	0.165837	0.829876
0.00115498	0	0.165837	0.829876
0.00116823	0	0.165837	0.829876
0.00119431	0	0.165837	0.829876
0.00119563	0	0.165837	0.829876
0.00121391	0	0.165837	0.829876
0.00123671	0	0.165837	0.829876
0.00125952	0	0.165837	0.829876
0.00126406	0	0.165837	0.829876
0.00128623	0	0.165837	0.829876
0.00128705	0	0.165837	0.829876
0.00129387	0	0.165837	0.829876
0.00130145	0	0.165837	0.829876
0.00131343	0	0.165837	0.829876
0.00133523	0	0.165837	0.829876
0.0013671	0	0.165837	0.829876
0.00136853	0	0.165837	0.829876
0.00136958	0	0.165837	0.829876
0.00137179	0	0.165837	0.829876
0.00137222	0	0.165837	0.829876
0.00139035	0	0.165837	0.829876
0.00142485	0	0.165837	0.829876
0.00143034	0	0.165837	0.829876
0.00144582	0	0.165837	0.829876
0.00145872	0	0.165837	0.829876
0.00147856	0	0.165837	0.899032
0.00147867	0	0.165837	0.899032
0.0015354	0	0.165837	0.899032
0.00158966	0	0.165837	0.899032
0.0016142	0	0.165837	0.899032
0.00163421	0	0.165837	0.899032
0.00166176	0	0.165837	0.899032
0.00169222	0	0.165837	0.899032
0.00171013	0	0.165837	0.899032
0.00171403	0	0.165837	0.899032
0.00172403	0	0.165837	0.899032
0.00173438	0	0.165837	0.968188
0.00174197	0	0.165837	0.968188
0.00177447	0	0.165837	1.03734
0.0018282	0	0.165837	1.03734
0.00182837	0	0.165837	1.03734
0.00185443	0	0.165837	1.03734
0.0018653	0	0.165837	1.03734
0.00188594	0	0.165837	1.03734
0.00190737	0	0.207297	1.03734
0.00194031	0	0.248756	1.03734
0.00195861	0	0.248756	1.03734
0.00196021	0	0.248756	1.03734
0.00198577	0	0.248756	1.03734
0.00199185	0	0.248756	1.03734
0.00202129	0	0.248756	1.03734
0.00202432	0	0.248756	1.03734
0.00202558	0	0.248756	1.03734
0.00209898	0	0.248756	1.03734
0.00213658	0	0.248756	1.03734
0.00219614	0	0.248756	1.03734
0.00219823	0	0.248756	1.1065
0.00221862	0	0.248756	1.1065
0.00227336	0	0.248756	1.1065
0.00228733	0	0.248756	1.1065
0.00229561	0	0.248756	1.1065
0.00232857	0	0.248756	1.1065
0.00232967	0	0.248756	1.1065
0.00232993	0	0.248756	1.1065
0.00234686	0	0.248756	1.1065
0.00235049	0	0.248756	1.1065
0.00241657	0	0.248756	1.1065
0.00242986	0	0.248756	1.1065
0.00244221	0	0.248756	1.1065
0.00248218	0	0.248756	1.1065
0.00250723	0	0.248756	1.1065
0.00251979	0	0.248756	1.17566
0.00254067	0	0.248756	1.24481
0.00256019	0	0.248756	1.24481
0.00261347	0	0.248756	1.24481
0.00263808	0	0.248756	1.24481
0.0026561	0	0.248756	1.24481
0.00271596	0	0.248756	1.24481
0.00272853	0	0.248756	1.24481
0.00274339	0	0.248756	1.24481
0.00276217	0	0.248756	1.24481
0.00277903	0	0.248756	1.24481
0.00279765	0	0.290216	1.24481
0.00280875	0	0.290216	1.24481
0.00281136	0	0.290216	1.24481
0.00281397	0	0.290216	1.24481
0.0028576	0	0.290216	1.31397
0.00288007	0	0.290216	1.31397
0.00291891	0	0.290216	1.38313
0.00294293	0	0.290216	1.38313
0.00295609	0	0.290216	1.38313
0.00301347	0	0.331675	1.38313
0.00302507	0	0.331675	1.38313
0.0030252	0	0.373134	1.38313
0.00304235	0	0.373134	1.38313
0.00306817	0	0.373134	1.38313
0.00307467	0	0.373134	1.38313
0.00308321	0	0.373134	1.45228
0.00313126	0	0.373134	1.45228
0.00317258	0	0.373134	1.45228
0.00319696	0	0.373134	1.45228
0.0032177	0	0.373134	1.45228
0.00323475	0	0.373134	1.45228
0.00324339	0	0.373134	1.45228
0.00327794	0	0.373134	1.45228
0.00329703	0	0.373134	1.45228
0.00332532	0	0.373134	1.52144
0.00338829	0	0.373134	1.59059
0.00348008	0	0.373134	1.59059
0.00350057	0	0.373134	1.59059
0.0035083	0	0.373134	1.59059
0.00351078	0	0.373134	1.59059
0.00353985	0	0.373134	1.59059
0.0035655	0	0.373134	1.65975
0.00362504	0	0.373134	1.65975
0.00362899	0	0.373134	1.65975
0.00367007	0	0.373134	1.79806
0.00370478	0	0.373134	1.79806
0.00371105	0	0.373134	1.79806
0.00372469	0	0.373134	1.79806
0.00379478	0	0.414594	1.79806
0.00381346	0	0.414594	1.79806
0.00381468	0	0.414594	1.79806
0.003823	0	0.414594	1.86722
0.00384055	0	0.414594	1.86722
0.00385718	0	0.414594	1.86722
0.00389176	0	0.414594	1.93638
0.00401251	0	0.414594	1.93638
0.0040375	0	0.414594	1.93638
0.00405048	0	0.456053	1.93638
0.00405112	0	0.456053	1.93638
0.00406748	0	0.456053	1.93638
0.00408833	0	0.456053	2.00553
0.00411568	0	0.456053	2.00553
0.00417177	0	0.456053	2.00553
0.00424901	0	0.456053	2.00553
0.00425169	0	0.456053	2.00553
0.00429332	0	0.456053	2.00553
0.00432314	0	0.497512	2.00553
0.00437527	0	0.497512	2.00553
0.00444334	0	0.497512	2.00553
0.00445982	0	0.497512	2.07469
0.00446981	0	0.497512	2.14385
0.00447476	0	0.497512	2.14385
0.00447907	0	0.497512	2.14385
0.00449542	0	0.497512	2.14385
0.00451426	0	0.538972	2.14385
0.00455696	0	0.538972	2.14385
0.00459126	0	0.538972	2.213
0.0046075	0	0.538972	2.213
0.00461549	0	0.538972	2.213
0.00461665	0	0.538972	2.213
0.00465781	0	0.538972	2.213
0.00466926	0	0.538972	2.28216
0.00470315	0	0.538972	2.35131
0.00470456	0	0.538972	2.42047
0.00471697	0	0.538972	2.48963
0.00471892	0	0.538972	2.48963
0.00473719	0	0.538972	2.55878
0.00479348	0	0.538972	2.55878
0.00493316	0	0.538972	2.55878
0.00498933	0	0.538972	2.62794
0.00499701	0	0.538972	2.6971
0.00502506	0	0.538972	2.6971
0.00503436	0	0.538972	2.6971
0.00504949	0	0.538972	2.6971
0.00508073	0	0.538972	2.6971
0.00508397	0	0.538972	2.6971
0.0051235	0	0.538972	2.76625
0.00513009	0	0.538972	2.83541
0.00513674	0	0.538972	2.90456
0.00519852	0	0.538972	2.97372
0.0051995	0	0.538972	2.97372
0.00522767	0	0.538972	2.97372
0.0052472	0	0.538972	2.97372
0.00525389	0	0.538972	2.97372
0.00527615	0	0.538972	2.97372
0.00528066	0	0.538972	2.97372
0.00532073	0	0.538972	2.97372
0.00535488	0	0.538972	2.97372
0.00536816	0	0.538972	3.04288
0.00537181	0	0.538972	3.04288
0.00538713	0	0.538972	3.04288
0.00541318	0	0.538972	3.04288
0.00544167	0	0.538972	3.04288
0.00548654	0	0.538972	3.04288
0.005509	0	0.538972	3.04288
0.00551487	0	0.580431	3.04288
0.00551839	0	0.580431	3.04288
0.00555442	0	0.580431	3.04288
0.00555935	0	0.580431	3.04288
0.00556048	0	0.580431	3.11203
0.0055786	0	0.580431	3.18119
0.0055959	0	0.580431	3.18119
0.00559622	0	0.580431	3.18119
0.00563284	0	0.580431	3.18119
0.00565456	0	0.580431	3.18119
0.00565734	0	0.580431	3.18119
0.00572132	0	0.580431	3.18119
0.00572363	0	0.580431	3.18119
0.00575883	0	0.580431	3.25035
0.00575909	0	0.580431	3.25035
0.0057615	0	0.580431	3.38866
0.00576492	0	0.580431	3.38866
0.00577106	0	0.580431	3.45781
0.0057786	0	0.580431	3.52697
0.00578946	0	0.580431	3.52697
0.00581449	0	0.580431	3.52697
0.00582847	0	0.580431	3.59613
0.00584276	0	0.580431	3.59613
0.00584512	0	0.580431	3.59613
0.00585241	0	0.580431	3.66528
0.00587102	0	0.580431	3.73444
0.00587434	0	0.580431	3.73444
0.00589294	0	0.580431	3.73444
0.00590013	0	0.580431	3.8036
0.00590642	0	0.580431	3.87275
0.00595567	0	0.580431	3.87275
0.0059705	0	0.580431	3.87275
0.0059989	0	0.580431	3.87275
0.00601456	0	0.580431	3.94191
0.00601658	0	0.580431	3.94191
0.00602381	0	0.580431	3.94191
0.00602923	0	0.580431	3.94191
0.0060433	0	0.580431	3.94191
0.00604709	0	0.580431	3.94191
0.00604889	0	0.580431	3.94191
0.00606074	0	0.580431	4.01107
0.0060629	0	0.580431	4.01107
0.00611273	0	0.580431	4.01107
0.00615089	0	0.580431	4.01107
0.00615857	0	0.580431	4.08022
0.00617158	0	0.580431	4.14938
0.00619748	0	0.580431	4.14938
0.00625434	0	0.580431	4.14938
0.00626179	0	0.580431	4.14938
0.00626392	0	0.580431	4.14938
0.00626478	0	0.580431	4.14938
0.00635959	0	0.580431	4.14938
0.00637915	0	0.580431	4.21853
0.00638411	0	0.580431	4.21853
0.0063875	0	0.580431	4.21853
0.00641537	0	0.580431	4.28769
0.0064633	0	0.580431	4.28769
0.0064861	0	0.580431	4.28769
0.00648611	0	0.66335	4.28769
0.00651039	0	0.66335	4.426
0.00654399	0	0.66335	4.426
0.00656892	0	0.66335	4.426
0.00657882	0	0.66335	4.426
0.00658074	0	0.66335	4.426
0.00659092	0	0.66335	4.426
0.00662044	0	0.66335	4.426
0.00665593	0	0.66335	4.426
0.00667781	0	0.66335	4.426
0.00667886	0	0.66335	4.49516
0.00668135	0	0.66335	4.49516
0.00674863	0	0.66335	4.49516
0.00678539	0	0.704809	4.49516
0.00682437	0	0.704809	4.49516
0.00682489	0	0.704809	4.56432
0.00684767	0.0414594	0.66335	4.56432
0.00685038	0.0414594	0.66335	4.56432
0.00686282	0.0414594	0.66335	4.56432
0.00691206	0.0414594	0.66335	4.56432
0.00695682	0.0621891	0.704809	4.56432
0.00696304	0.0621891	0.704809	4.56432
0.0069882	0.0621891	0.746269	4.56432
0.00699907	0.0621891	0.746269	4.56432
0.00700633	0.0621891	0.746269	4.70263
0.00701481	0.0621891	0.787728	4.70263
0.00702946	0.0621891	0.787728	4.70263
0.00704427	0.0621891	0.787728	4.70263
0.00704432	0.0621891	0.829187	4.70263
0.00704478	0.0621891	0.829187	4.70263
0.00706864	0.0621891	0.870647	4.70263
0.00708615	0.0621891	0.870647	4.70263
0.00710795	0.0621891	0.870647	4.77178
0.00711561	0.0621891	0.870647	4.77178
0.00711949	0.0621891	0.870647	4.77178
0.0071806	0.0621891	0.870647	4.77178
0.00720152	0.0621891	0.870647	4.77178
0.00725503	0.0621891	0.870647	4.84094
0.00727629	0.0621891	0.870647	4.84094
0.00727765	0.0621891	0.870647	4.84094
0.00733032	0.0621891	0.870647	4.84094
0.00733716	0.0621891	0.870647	4.84094
0.00734885	0.0621891	0.870647	4.84094
0.0073986	0.0621891	0.870647	4.84094
0.00740656	0.0621891	0.870647	4.84094
0.00746551	0.0621891	0.912106	4.84094
0.00746954	0.0621891	0.912106	4.84094
0.00749376	0.0621891	0.912106	4.84094
0.00754512	0.0621891	0.912106	4.84094
0.00757246	0.0621891	0.912106	4.84094
0.0075832	0.0621891	0.912106	4.84094
0.00761745	0.0621891	0.912106	4.84094
0.00763077	0.0621891	0.912106	4.84094
0.00763647	0.0621891	0.912106	4.9101
0.00767078	0.0621891	0.912106	4.9101
0.00768852	0.0621891	0.912106	4.9101
0.00770252	0.0621891	0.912106	4.9101
0.0077446	0.0621891	0.953565	4.9101
0.00775928	0.0621891	0.953565	4.9101
0.00776038	0.0621891	0.953565	4.9101
0.00778431	0.0621891	0.953565	4.9101
0.00784322	0.0621891	0.953565	4.9101
0.00785001	0.0621891	0.953565	4.97925
0.00788714	0.0621891	0.953565	5.04841
0.00789886	0.0621891	0.953565	5.04841
0.00796773	0.0621891	0.953565	5.04841
0.0079703	0.0621891	0.953565	5.04841
0.00797979	0.0621891	0.953565	5.04841
0.00800684	0.0621891	0.953565	5.04841
0.0080672	0.0621891	0.953565	5.11757
0.00806874	0.0621891	0.953565	5.11757
0.00810693	0.0621891	0.953565	5.18672
0.00816985	0.0621891	0.953565	5.18672
0.00824481	0.0621891	0.953565	5.25588
0.00827324	0.0621891	0.953565	5.25588
0.00827739	0.0621891	0.953565	5.25588
0.00829386	0.0621891	0.953565	5.32503
0.00829504	0.0621891	0.953565	5.32503
0.00830189	0.0621891	0.953565	5.32503
0.00832271	0.0621891	0.953565	5.32503
0.00835373	0.0621891	0.953565	5.39419
0.00836339	0.0621891	0.953565	5.39419
0.00840326	0.0621891	0.953565	5.39419
0.00840554	0.0621891	0.953565	5.39419
0.00845547	0.0621891	0.953565	5.39419
0.00846025	0.103648	0.912106	5.39419
0.00847868	0.103648	0.912106	5.39419
0.00850908	0.103648	0.912106	5.5325
0.00852632	0.103648	0.912106	5.5325
0.00852746	0.103648	0.953565	5.5325
0.00854127	0.103648	0.953565	5.5325
0.00854423	0.103648	0.953565	5.60166
0.00855137	0.103648	0.953565	5.60166
0.00856958	0.103648	0.953565	5.60166
0.00859368	0.103648	0.953565	5.60166
0.00862008	0.103648	0.953565	5.60166
0.00866878	0.103648	0.953565	5.60166
0.00868672	0.103648	0.953565	5.60166
0.00870572	0.103648	0.953565	5.60166
0.00871303	0.103648	0.953565	5.60166
0.00872407	0.103648	0.995025	5.60166
0.00877544	0.103648	0.995025	5.67082
0.00879142	0.103648	1.03648	5.67082
0.00881813	0.103648	1.03648	5.67082
0.00882359	0.103648	1.03648	5.67082
0.00884331	0.103648	1.03648	5.73997
0.00887865	0.103648	1.03648	5.73997
0.00889526	0.103648	1.03648	5.73997
0.00890357	0.103648	1.07794	5.73997
0.00890452	0.145108	1.03648	5.73997
0.00891675	0.145108	1.03648	5.73997
0.00893454	0.186567	0.995025	5.73997
0.00895426	0.186567	0.995025	5.73997
0.00898718	0.186567	0.995025	5.73997
0.00900916	0.186567	0.995025	5.73997
0.00901766	0.186567	0.995025	5.73997
0.00908626	0.186567	1.07794	5.73997
0.00913503	0.186567	1.07794	5.73997
0.00915532	0.186567	1.07794	5.80913
0.00918622	0.186567	1.07794	5.80913
0.00918676	0.186567	1.1194	5.80913
0.00920181	0.186567	1.1194	5.80913
0.00924623	0.186567	1.1194	5.80913
0.00924718	0.186567	1.1194	5.80913
0.00926631	0.186567	1.1194	5.80913
0.00927744	0.186567	1.1194	5.80913
0.00931675	0.186567	1.20232	5.80913
0.00931881	0.186567	1.20232	5.80913
0.00932725	0.186567	1.20232	5.80913
0.00935806	0.186567	1.20232	5.80913
0.00936272	0.186567	1.20232	5.80913
0.00937129	0.186567	1.20232	5.80913
0.00941892	0.186567	1.20232	5.80913
0.00943642	0.186567	1.24378	5.80913
0.00944404	0.186567	1.24378	5.80913
0.00945219	0.186567	1.24378	5.80913
0.00949256	0.186567	1.28524	5.80913
0.00950363	0.186567	1.28524	5.94744
0.00952136	0.186567	1.28524	5.94744
0.00952718	0.186567	1.28524	5.94744
0.00956723	0.186567	1.28524	5.94744
0.0095702	0.186567	1.28524	5.94744
0.00960425	0.186567	1.28524	5.94744
0.00960703	0.186567	1.28524	5.94744
0.0096193	0.186567	1.28524	5.94744
0.00966587	0.186567	1.28524	5.94744
0.00966675	0.186567	1.28524	6.0166
0.00972451	0.186567	1.28524	6.0166
0.00973388	0.186567	1.28524	6.0166
0.00974954	0.186567	1.28524	6.0166
0.00983672	0.186567	1.28524	6.0166
0.00985719	0.186567	1.28524	6.08575
0.00988057	0.186567	1.28524	6.08575
0.00988545	0.186567	1.28524	6.08575
0.00989125	0.186567	1.28524	6.08575
0.00989367	0.186567	1.28524	6.08575
0.00989926	0.186567	1.3267	6.08575
0.0099029	0.186567	1.3267	6.08575
0.00994623	0.186567	1.3267	6.08575
0.00998589	0.186567	1.3267	6.08575
0.00998695	0.186567	1.3267	6.08575
0.010009	0.186567	1.36816	6.08575
0.0100829	0.186567	1.36816	6.08575
0.0100935	0.186567	1.36816	6.08575
0.0101016	0.186567	1.36816	6.08575
0.0101179	0.186567	1.36816	6.08575
0.0101376	0.186567	1.36816	6.08575
0.0101626	0.186567	1.36816	6.15491
