0.00171953	0	0.165837	0.414651
0.00172406	0	0.165837	0.414651
0.00173762	0	0.165837	0.414651
0.00173937	0	0.165837	0.414651
0.00176228	0	0.165837	0.483759
0.00178092	0	0.165837	0.483759
0.00178624	0	0.165837	0.552868
0.00178861	0	0.165837	0.621976
0.00179637	0	0.165837	0.621976
0.0018829	0	0.165837	0.621976
0.00189758	0	0.165837	0.621976
0.00189938	0	0.165837	0.621976
0.00192782	0	0.165837	0.621976
0.00198058	0	0.165837	0.621976
0.00204915	0	0.165837	0.621976
0.00207073	0	0.165837	0.621976
0.00208366	0	0.165837	0.621976
0.00211643	0	0.165837	0.621976
0.00213449	0	0.165837	0.621976
0.0021789	0	0.165837	0.621976
0.00220593	0	0.165837	0.621976
0.00228129	0	0.165837	0.621976
0.00232845	0	0.165837	0.621976
0.00237105	0	0.165837	0.621976
0.00240366	0	0.165837	0.621976
0.00245128	0	0.165837	0.621976
0.00248334	0	0.165837	0.621976
0.00249026	0	0.165837	0.621976
0.00250628	0	0.165837	0.621976
0.00260128	0	0.165837	0.621976
0.00260694	0	0.165837	0.621976
0.0026244	0	0.165837	0.621976
0.0027029	0	0.165837	0.621976
0.00276386	0	0.207297	0.621976
0.0028657	0	0.207297	0.621976
0.00289219	0	0.207297	0.621976
0.0028964	0	0.207297	0.621976
0.00293205	0	0.207297	0.621976
0.00294656	0	0.207297	0.621976
0.00298449	0	0.207297	0.621976
0.00302408	0	0.207297	0.621976
0.00302852	0	0.207297	0.691085
0.00303341	0	0.207297	0.760194
0.00306548	0	0.207297	0.760194
0.00325407	0	0.207297	0.760194
0.00326586	0	0.207297	0.829302
0.00331743	0	0.207297	0.829302
0.00334447	0	0.207297	0.829302
0.00345158	0	0.207297	0.829302
0.00346731	0	0.207297	0.829302
0.00347704	0	0.248756	0.829302
0.00354344	0	0.248756	0.89841
0.00354659	0	0.248756	0.89841
0.00354725	0	0.248756	0.89841
0.00356731	0	0.248756	0.89841
0.00357687	0	0.248756	0.89841
0.00360395	0	0.248756	0.89841
0.00365957	0	0.248756	0.967519
0.00366803	0	0.248756	0.967519
0.00368455	0	0.248756	0.967519
0.00372111	0	0.248756	0.967519
0.00381504	0	0.248756	0.967519
0.00390027	0	0.248756	0.967519
0.00403685	0	0.248756	0.967519
0.00405387	0	0.248756	1.03663
0.00405882	0	0.248756	1.03663
0.00423555	0	0.248756	1.03663
0.00426265	0	0.248756	1.03663
0.00428598	0	0.248756	1.03663
0.00429329	0	0.248756	1.03663
0.00429661	0	0.248756	1.03663
0.00438812	0	0.290216	1.03663
0.00442818	0	0.290216	1.03663
0.00451347	0	0.331675	1.03663
0.00453564	0	0.331675	1.03663
0.00454395	0	0.331675	1.03663
0.00455283	0	0.331675	1.03663
0.00458582	0	0.331675	1.03663
0.00460319	0	0.373134	1.03663
0.00462562	0	0.373134	1.03663
0.00466051	0	0.373134	1.03663
0.00468629	0	0.373134	1.03663
0.00472193	0	0.373134	1.03663
0.00473723	0	0.373134	1.10574
0.00474016	0	0.373134	1.10574
0.0047503	0	0.373134	1.10574
0.00475827	0	0.373134	1.10574
0.00478828	0	0.373134	1.10574
0.00481276	0	0.373134	1.10574
0.00484377	0	0.373134	1.10574
0.00486145	0	0.373134	1.10574
0.00487215	0	0.373134	1.10574
0.00493602	0	0.373134	1.10574
0.00494301	0	0.373134	1.10574
0.00494824	0	0.373134	1.17484
0.00496361	0	0.373134	1.24395
0.00497751	0	0.373134	1.24395
0.0049896	0	0.373134	1.24395
0.0049976	0	0.373134	1.24395
0.00501051	0	0.373134	1.24395
0.00502365	0	0.373134	1.24395
0.0050467	0	0.373134	1.31306
0.00514136	0	0.373134	1.31306
0.00514519	0	0.373134	1.31306
0.00515411	0	0.373134	1.31306
0.00516021	0	0.373134	1.31306
0.005196	0	0.373134	1.31306
0.00528596	0	0.373134	1.38217
0.00537738	0	0.373134	1.45128
0.00546263	0	0.373134	1.45128
0.00551373	0.0414594	0.331675	1.45128
0.00552978	0.0414594	0.331675	1.45128
0.00560447	0.0414594	0.331675	1.45128
0.00562737	0.0414594	0.373134	1.45128
0.00564425	0.0414594	0.373134	1.45128
0.00566615	0.0414594	0.373134	1.45128
0.00577418	0.0414594	0.373134	1.45128
0.00577883	0.0414594	0.414594	1.45128
0.00579858	0.0414594	0.414594	1.45128
0.00586942	0.0414594	0.414594	1.45128
0.00590844	0.0414594	0.414594	1.45128
0.00593256	0.0414594	0.414594	1.45128
0.00598376	0.0414594	0.414594	1.45128
0.00601423	0.0414594	0.456053	1.45128
0.00605905	0.0414594	0.456053	1.52039
0.00608351	0.0414594	0.456053	1.52039
0.00610124	0.0414594	0.456053	1.52039
0.00610639	0.0414594	0.456053	1.52039
0.00612784	0.0414594	0.456053	1.5895
0.00617696	0.0414594	0.456053	1.5895
0.0061866	0.0414594	0.456053	1.5895
0.0062595	0.0414594	0.497512	1.5895
0.00631476	0.0414594	0.497512	1.5895
0.00632434	0.0829187	0.456053	1.5895
0.00644047	0.0829187	0.456053	1.5895
0.00645039	0.0829187	0.456053	1.5895
0.00652457	0.0829187	0.456053	1.5895
0.0065423	0.0829187	0.456053	1.5895
0.00655008	0.0829187	0.497512	1.5895
0.00655178	0.0829187	0.497512	1.5895
0.00658063	0.0829187	0.497512	1.5895
0.00660204	0.0829187	0.497512	1.5895
0.00665756	0.0829187	0.497512	1.5895
0.00667437	0.0829187	0.497512	1.5895
0.00676545	0.0829187	0.497512	1.5895
0.0067872	0.0829187	0.497512	1.5895
0.00679271	0.0829187	0.497512	1.5895
0.00679532	0.0829187	0.497512	1.5895
0.00680894	0.0829187	0.497512	1.5895
0.00682834	0.0829187	0.497512	1.72771
0.0068285	0.0829187	0.497512	1.72771
0.00685328	0.0829187	0.497512	1.72771
0.00685572	0.0829187	0.497512	1.72771
0.00686444	0.0829187	0.497512	1.79682
0.00686885	0.0829187	0.497512	1.86593
0.00696002	0.0829187	0.497512	1.86593
0.00698184	0.0829187	0.497512	1.86593
0.00702242	0.0829187	0.497512	1.93504
0.0070536	0.0829187	0.497512	1.93504
0.00709865	0.0829187	0.497512	1.93504
0.00709882	0.0829187	0.538972	1.93504
0.0071013	0.0829187	0.538972	1.93504
0.00713555	0.0829187	0.538972	2.00415
0.00718373	0.0829187	0.538972	2.07326
0.00719858	0.0829187	0.538972	2.07326
0.00722025	0.0829187	0.538972	2.14236
0.00723357	0.0829187	0.538972	2.14236
0.0072388	0.0829187	0.538972	2.14236
0.00723932	0.0829187	0.538972	2.28058
0.00728101	0.0829187	0.538972	2.28058
0.0072869	0.0829187	0.538972	2.28058
0.00732319	0.0829187	0.538972	2.28058
0.00732463	0.0829187	0.538972	2.28058
0.00733329	0.0829187	0.538972	2.28058
0.00733575	0.0829187	0.538972	2.28058
0.00733694	0.0829187	0.538972	2.28058
0.00735623	0.0829187	0.538972	2.34969
0.0073571	0.0829187	0.538972	2.34969
0.00740806	0.0829187	0.538972	2.34969
0.00743076	0.0829187	0.538972	2.34969
0.00746992	0.0829187	0.580431	2.34969
0.00750054	0.0829187	0.580431	2.34969
0.00751512	0.0829187	0.580431	2.34969
0.00751953	0.0829187	0.580431	2.4188
0.00752006	0.0829187	0.621891	2.4188
0.00753501	0.0829187	0.621891	2.4188
0.00753771	0.0829187	0.621891	2.4188
0.00755579	0.0829187	0.621891	2.4188
0.00757375	0.0829187	0.621891	2.4188
0.00757385	0.0829187	0.621891	2.4188
0.00758951	0.0829187	0.66335	2.4188
0.00766082	0.0829187	0.66335	2.4188
0.00777176	0.0829187	0.66335	2.4188
0.00778381	0.0829187	0.704809	2.4188
0.00778464	0.0829187	0.746269	2.4188
0.00778708	0.0829187	0.746269	2.48791
0.00778966	0.0829187	0.746269	2.55701
0.00779256	0.0829187	0.746269	2.55701
0.00784866	0.0829187	0.746269	2.55701
0.00784932	0.0829187	0.746269	2.62612
0.00794941	0.0829187	0.746269	2.62612
0.00797537	0.0829187	0.746269	2.69523
0.00805472	0.0829187	0.746269	2.69523
0.00805897	0.0829187	0.746269	2.83345
0.00806664	0.0829187	0.746269	2.83345
0.00809974	0.0829187	0.746269	2.83345
0.00811021	0.0829187	0.746269	2.90256
0.00814335	0.0829187	0.746269	2.90256
0.00814725	0.0829187	0.746269	2.90256
0.00817411	0.0829187	0.746269	2.90256
0.00819085	0.0829187	0.746269	2.90256
0.00822323	0.0829187	0.746269	2.90256
0.00824156	0.0829187	0.746269	2.90256
0.00824178	0.0829187	0.787728	2.90256
0.00824411	0.0829187	0.787728	2.90256
0.00832784	0.0829187	0.787728	2.90256
0.00833141	0.0829187	0.787728	2.90256
0.00834847	0.0829187	0.787728	2.90256
0.00836934	0.0829187	0.829187	2.90256
0.00840865	0.0829187	0.829187	2.90256
0.00843567	0.0829187	0.829187	2.97167
0.00844008	0.0829187	0.829187	3.04077
0.00846417	0.0829187	0.829187	3.04077
0.00846504	0.0829187	0.829187	3.04077
0.00849747	0.0829187	0.829187	3.04077
0.00850641	0.0829187	0.829187	3.04077
0.00852126	0.0829187	0.870647	3.04077
0.00856863	0.0829187	0.870647	3.10988
0.00858667	0.0829187	0.870647	3.10988
0.00862149	0.0829187	0.870647	3.17899
0.00865367	0.0829187	0.912106	3.17899
0.00865726	0.0829187	0.953565	3.17899
0.00873725	0.0829187	0.995025	3.17899
0.00875935	0.0829187	1.03648	3.17899
0.00877226	0.0829187	1.03648	3.17899
0.00877501	0.0829187	1.03648	3.31721
0.00881583	0.0829187	1.03648	3.31721
0.00881851	0.0829187	1.03648	3.31721
0.00895967	0.0829187	1.03648	3.31721
0.0089761	0.0829187	1.03648	3.31721
0.00898676	0.0829187	1.03648	3.31721
0.0090156	0.0829187	1.03648	3.45543
0.00905214	0.0829187	1.03648	3.52453
0.0090549	0.0829187	1.03648	3.66275
0.00908162	0.0829187	1.03648	3.66275
0.00911223	0.0829187	1.03648	3.66275
0.00922062	0.0829187	1.03648	3.66275
0.00924137	0.0829187	1.03648	3.66275
0.00927403	0.0829187	1.03648	3.73186
0.00928071	0.0829187	1.03648	3.73186
0.0093064	0.0829187	1.03648	3.80097
0.00931072	0.0829187	1.07794	3.80097
0.00939562	0.0829187	1.1194	3.80097
0.00943315	0.0829187	1.1194	3.80097
0.00944689	0.0829187	1.1194	3.80097
0.00947795	0.103648	1.16086	3.80097
0.00950359	0.103648	1.16086	3.80097
0.00951841	0.103648	1.16086	3.80097
0.00952583	0.103648	1.16086	3.87008
0.00955135	0.103648	1.20232	3.87008
0.00956997	0.103648	1.20232	3.87008
0.00957433	0.103648	1.24378	3.87008
0.00958154	0.103648	1.24378	3.87008
0.00958526	0.103648	1.24378	3.87008
0.00959251	0.103648	1.24378	3.87008
0.00962297	0.103648	1.24378	3.87008
0.00966259	0.103648	1.24378	3.87008
0.00966798	0.103648	1.28524	3.87008
0.00976604	0.103648	1.28524	3.87008
0.00977259	0.103648	1.28524	3.87008
0.00977684	0.103648	1.28524	3.93918
0.00978007	0.103648	1.28524	3.93918
0.00979235	0.103648	1.28524	3.93918
0.00981136	0.103648	1.3267	3.93918
0.00982441	0.103648	1.3267	4.00829
0.00983225	0.103648	1.3267	4.00829
0.00984862	0.103648	1.3267	4.00829
0.00989117	0.103648	1.3267	4.00829
0.00989635	0.103648	1.3267	4.00829
0.00999266	0.103648	1.3267	4.0774
0.00999695	0.145108	1.28524	4.0774
0.00999876	0.145108	1.28524	4.0774
0.0100118	0.145108	1.28524	4.0774
0.0100476	0.145108	1.3267	4.0774
0.0100534	0.145108	1.36816	4.0774
0.0101078	0.145108	1.36816	4.0774
0.0101259	0.145108	1.36816	4.14651
0.0101913	0.145108	1.36816	4.21562
0.0101916	0.145108	1.36816	4.28473
0.0102112	0.145108	1.36816	4.28473
0.0102128	0.145108	1.36816	4.28473
0.0102318	0.145108	1.36816	4.35384
0.0102586	0.145108	1.36816	4.42294
0.0102799	0.145108	1.36816	4.42294
0.0102903	0.145108	1.36816	4.49205
0.0102929	0.145108	1.36816	4.49205
0.0103071	0.145108	1.36816	4.49205
0.0103408	0.145108	1.40962	4.49205
0.0103529	0.145108	1.40962	4.56116
0.0104143	0.145108	1.40962	4.63027
0.0104331	0.145108	1.40962	4.63027
0.0104385	0.145108	1.40962	4.69938
0.0104529	0.145108	1.40962	4.76849
0.0104571	0.145108	1.40962	4.76849
0.0105069	0.145108	1.45108	4.76849
0.0105429	0.145108	1.45108	4.83759
0.010547	0.145108	1.45108	4.83759
0.0105805	0.145108	1.45108	4.83759
0.0106208	0.145108	1.45108	4.9067
0.0106524	0.145108	1.45108	4.9067
0.0106574	0.145108	1.45108	4.9067
0.0106726	0.145108	1.45108	4.9067
0.0107004	0.145108	1.45108	4.9067
0.0107014	0.145108	1.45108	4.97581
0.0107134	0.145108	1.45108	4.97581
0.0107361	0.145108	1.45108	5.04492
0.0107813	0.145108	1.534	5.04492
0.0107953	0.145108	1.534	5.04492
0.0108223	0.145108	1.534	5.04492
0.0108539	0.145108	1.534	5.04492
0.0108618	0.145108	1.534	5.11403
0.0108769	0.145108	1.534	5.11403
0.0109013	0.145108	1.534	5.11403
0.0109817	0.145108	1.534	5.11403
0.01099	0.145108	1.534	5.18314
0.0110011	0.145108	1.57546	5.18314
0.0110221	0.145108	1.57546	5.18314
0.0110291	0.145108	1.61692	5.18314
0.0110369	0.145108	1.61692	5.18314
0.011038	0.145108	1.61692	5.18314
0.0110749	0.145108	1.61692	5.18314
0.0110862	0.145108	1.61692	5.25225
0.0111018	0.145108	1.61692	5.25225
0.0111267	0.145108	1.61692	5.39046
0.0111511	0.145108	1.61692	5.39046
0.0111738	0.145108	1.61692	5.39046
0.0111747	0.145108	1.61692	5.39046
0.0112753	0.145108	1.61692	5.39046
0.0112934	0.145108	1.61692	5.39046
0.0113237	0.145108	1.65837	5.39046
0.0113243	0.145108	1.65837	5.45957
0.0113398	0.145108	1.65837	5.52868
0.0113857	0.145108	1.65837	5.52868
0.0113984	0.145108	1.65837	5.52868
0.011411	0.145108	1.65837	5.52868
0.0114333	0.145108	1.65837	5.52868
0.0114697	0.145108	1.69983	5.52868
0.0114723	0.145108	1.69983	5.52868
0.0114847	0.145108	1.69983	5.52868
0.0115075	0.145108	1.69983	5.52868
0.0115137	0.145108	1.69983	5.52868
0.0115146	0.145108	1.69983	5.52868
0.0115303	0.145108	1.74129	5.52868
0.0115848	0.145108	1.74129	5.52868
0.0116208	0.145108	1.78275	5.52868
0.0116257	0.145108	1.78275	5.52868
0.0116403	0.145108	1.78275	5.52868
0.0116423	0.145108	1.78275	5.52868
0.0116462	0.145108	1.78275	5.52868
0.0116697	0.145108	1.78275	5.52868
0.0116771	0.145108	1.78275	5.6669
0.0116797	0.145108	1.82421	5.6669
0.011682	0.145108	1.82421	5.6669
0.01173	0.145108	1.82421	5.6669
0.0117363	0.145108	1.82421	5.6669
0.0117382	0.145108	1.82421	5.6669
0.0118326	0.145108	1.86567	5.6669
0.0118508	0.145108	1.94859	5.6669
0.0118882	0.145108	1.94859	5.73601
0.0118964	0.145108	1.99005	5.73601
0.0119173	0.145108	1.99005	5.87422
0.0119329	0.145108	2.03151	5.87422
0.0119684	0.145108	2.03151	5.87422
0.0120169	0.145108	2.03151	5.87422
0.0120254	0.145108	2.03151	5.87422
0.012046	0.145108	2.03151	5.87422
0.0120719	0.145108	2.03151	5.87422
0.0120814	0.145108	2.07297	5.87422
0.0120989	0.145108	2.07297	5.87422
0.0121105	0.145108	2.07297	5.87422
0.0121467	0.145108	2.07297	5.87422
0.0121888	0.145108	2.15589	5.87422
0.0121965	0.145108	2.15589	5.87422
0.0122277	0.145108	2.15589	6.01244
0.0122299	0.145108	2.15589	6.15066
0.0122752	0.145108	2.15589	6.15066
0.0122939	0.145108	2.15589	6.15066
0.0123337	0.145108	2.15589	6.21977
0.0123653	0.145108	2.15589	6.28887
0.0123763	0.145108	2.15589	6.28887
0.0123882	0.145108	2.15589	6.28887
0.0123989	0.145108	2.19735	6.28887
0.0124034	0.145108	2.19735	6.28887
0.0124079	0.145108	2.19735	6.28887
0.0124345	0.145108	2.19735	6.42709
0.0124373	0.145108	2.19735	6.42709
0.0124822	0.145108	2.19735	6.42709
0.0124951	0.145108	2.19735	6.42709
0.0124997	0.145108	2.19735	6.42709
0.0125053	0.145108	2.19735	6.4962
0.0125407	0.145108	2.19735	6.56531
0.012641	0.145108	2.19735	6.56531
0.0126432	0.145108	2.19735	6.56531
0.0126711	0.145108	2.19735	6.56531
0.0127155	0.145108	2.19735	6.56531
0.0127222	0.145108	2.19735	6.56531
0.0127329	0.145108	2.23881	6.56531
0.0127455	0.145108	2.28027	6.56531
0.0127565	0.145108	2.28027	6.56531
0.0128228	0.145108	2.28027	6.56531
0.0128243	0.145108	2.28027	6.56531
0.0128561	0.145108	2.28027	6.56531
0.0128617	0.145108	2.28027	6.63442
0.0128745	0.145108	2.28027	6.63442
0.0129053	0.186567	2.23881	6.63442
0.0129107	0.186567	2.23881	6.63442
0.0129283	0.186567	2.23881	6.70352
0.0130085	0.186567	2.23881	6.70352
0.0130288	0.186567	2.23881	6.77263
0.0130682	0.186567	2.23881	6.77263
0.0130834	0.186567	2.23881	6.77263
0.0131845	0.186567	2.23881	6.77263
0.0131984	0.186567	2.28027	6.77263
0.0132208	0.186567	2.32172	6.77263
0.0132218	0.186567	2.32172	6.77263
0.0132296	0.186567	2.32172	6.77263
0.0132325	0.186567	2.32172	6.77263
0.0132382	0.228027	2.28027	6.77263
0.0132901	0.228027	2.28027	6.77263
0.0132936	0.248756	2.32172	6.77263
0.013307	0.248756	2.36318	6.77263
0.0133088	0.248756	2.36318	6.84174
0.0133315	0.248756	2.40464	6.84174
0.0133362	0.248756	2.4461	6.84174
0.0133488	0.248756	2.48756	6.84174
0.0133571	0.248756	2.48756	6.91085
0.013359	0.248756	2.48756	6.91085
0.0133616	0.248756	2.48756	6.91085
0.0134168	0.248756	2.48756	7.04907
0.013464	0.248756	2.48756	7.04907
0.0134644	0.248756	2.48756	7.04907
0.0134769	0.248756	2.48756	7.04907
0.013496	0.248756	2.48756	7.04907
0.0135026	0.248756	2.48756	7.04907
0.0135595	0.248756	2.52902	7.04907
